,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,4030,4070,3965,4030,173342,691487885,9498.0,5.27,0.4238704858917667,764.0,1.24,50.0
033530,세종공업,8020,8020,7880,7890,39944,318004050,18845.0,0.0,0.0,0.0,1.27,100.0
075580,세진중공업,4545,4590,4480,4580,122753,558296195,4092.0,93.5,1.1196236559139785,49.0,0.66,30.0
027970,세하,1500,1505,1470,1495,58607,87068975,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,281000,284000,273500,274500,633526,176504128000,19381.0,85.6,14.164065321706826,3206.0,0.0,0.0
004430,송원산업,27550,27650,27150,27450,83092,2279721950,15869.0,18.61,1.7297137894637342,1475.0,0.51,140.0
017550,수산중공업,1590,1600,1580,1585,283181,450225150,1712.0,28.3,0.9255987149532711,56.0,0.0,0.0
002200,수출포장,26150,26500,25750,25950,40132,1044788950,54230.0,0.0,0.0,0.0,1.93,500.0
053210,스카이라이프,13200,13350,13100,13300,44405,588410250,12083.0,11.03,1.1010252006951915,1206.0,2.63,350.0
134790,시디즈,57000,59900,57000,59000,2662,156276400,10886.0,320.8,5.421458754363402,184.0,0.0,0.0
016590,신대양제지,100000,101500,98600,100000,35710,3575697300,68314.0,14.22,1.4636275141259478,7032.0,0.38,375.0
029530,신도리코,51200,51700,51000,51100,5831,299422900,84905.0,15.86,0.6018362434485601,3222.0,3.23,1650.0
004970,신라교역,13950,14100,13950,14050,14423,201707350,29975.0,8.48,0.4685792848206839,1657.0,3.56,500.0
011930,신성이엔지,1400,1415,1385,1385,232777,325160275,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1070,1070,1055,1070,181013,192445020,1565.0,19.45,0.6836561501597445,55.0,0.0,0.0
004170,신세계,326500,330000,320000,322500,64198,20923624500,347557.0,17.4,0.9280141458811073,18530.0,0.39,1250.0
035510,신세계 I&C,125500,126000,122500,123000,4493,558682000,96712.0,20.52,1.2713018097547357,5993.0,0.81,1000.0
034300,신세계건설,32000,32100,31500,31700,7494,237592500,39918.0,4.37,0.7945452239591162,7256.0,2.37,750.0
031430,신세계인터내셔날,203000,207500,198500,201500,40938,8264179500,69236.0,59.78,2.9106619930383038,3371.0,0.3,600.0
031440,신세계푸드,117000,117500,115500,116000,9206,1070954000,81360.0,21.8,1.4263343473451326,5324.0,0.65,750.0
006880,신송홀딩스,5450,5670,5440,5640,106792,605561840,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131500,132500,130000,131500,134,17503500,338648.0,12.97,0.3883180322931185,10140.0,1.14,1500.0
001720,신영증권,58800,59200,58400,58400,497,29169200,65617.0,8.85,0.8904577177027295,6601.0,4.2,2450.0
001725,신영증권우,52700,53000,52300,52700,1207,63650200,0.0,0.0,0.0,0.0,4.74,2500.0
009270,신원,2235,2240,2170,2200,1221575,2699639175,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54600,55300,53300,55000,1854,101059700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1375,1380,1355,1365,762968,1040861020,797.0,10.19,1.7128293601003763,134.0,1.47,20.0
019170,신풍제약,7730,7910,7660,7720,486038,3784181110,3893.0,183.8,1.9824043154379656,42.0,0.0,0.0
019175,신풍제약우,7840,7840,7650,7650,20979,161717810,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1645,1650,1565,1570,1366340,2200603180,1267.0,47.6,1.2396162194159432,33.0,0.0,0.0
005450,신한,4945,5000,4925,4950,38694,191747365,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5380,5410,5360,5380,128071,690085560,,,,,,
055550,신한지주,43400,43600,42450,42450,1445453,61979893750,69210.0,6.94,0.6134032744545586,6116.0,3.42,1450.0
001770,신화실업,22200,22800,22000,22500,3201,71375250,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,10350,10550,10300,10400,865,8962950,8997.0,31.33,1.156045070579082,332.0,1.92,200.0
102280,쌍방울,1240,1255,1220,1230,277234,342982540,2338.0,1.11,0.5276307039937981,1111.0,0.0,0.0
003410,쌍용양회,6490,6490,6110,6160,1928857,12062405750,3879.0,9.87,1.5872969837587008,624.0,3.47,214.0
003415,쌍용양회우,5830,5830,5630,5680,23098,131645090,0.0,0.0,0.0,0.0,3.94,224.0
003620,쌍용차,4550,4630,4550,4570,65740,301569830,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2410,2545,2385,2535,933617,2290206430,1278.0,72.44,1.9838125978090766,35.0,0.0,0.0
004920,씨아이테크,749,800,741,774,2937250,2273935190,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28950,28950,28250,28250,50655,1445540150,17454.0,11.47,1.6177416351552654,2462.0,1.24,350.0
008700,아남전자,3830,3855,3755,3770,3246844,12306202280,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,96000,98400,96000,96600,148930,14542973500,33714.0,39.72,2.8651598742362223,2432.0,0.37,360.0
002795,아모레G우,49950,51400,49900,50300,5793,291003100,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,263000,268500,259500,261000,151782,40093252500,60186.0,45.7,4.335249268932975,5711.0,0.49,1280.0
090435,아모레퍼시픽우,142000,145500,141000,145500,57014,8108747000,0.0,0.0,0.0,0.0,0.88,1285.0
002030,아세아,132500,132500,130500,131500,1390,182468000,310339.0,5.72,0.4239782947035339,23008.0,1.14,1500.0
183190,아세아시멘트,125000,125500,120000,123500,5078,630627000,206559.0,7.5,0.5978316122754274,16465.0,1.21,1500.0
002310,아세아제지,43100,45150,42750,44400,100481,4394193400,51433.0,79.0,0.863220111601501,562.0,1.01,450.0
020560,아시아나항공,4180,4210,4180,4185,467584,1960148950,5607.0,3.41,0.7462567716693419,1227.0,0.0,0.0
122900,아이마켓코리아,6900,6980,6860,6920,32254,222776160,10532.0,31.31,0.6570511298898595,221.0,5.06,350.0
010780,아이에스동서,36550,37350,36450,36900,66296,2451418400,34537.0,5.81,1.0688135414555404,6355.0,2.98,1100.0
079440,아이엔지생명,35200,35200,33950,34200,126198,4351165700,44738.0,8.24,0.7643800781773884,4149.0,7.02,2400.0
033660,아주캐피탈,8450,8540,8450,8470,25163,213701230,12221.0,9.33,0.6930641927829146,908.0,19.52,1653.0
101140,아티스,3045,3185,3000,3140,312479,973719000,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3760,3775,3710,3710,370576,1387845305,2774.0,21.56,1.336968276856525,172.0,1.35,50.0
002250,알보젠코리아,27200,27200,26700,27050,9406,252560500,14758.0,29.77,1.833375330329313,909.0,0.0,0.0
018250,애경산업,74400,75100,73700,73900,124785,9301526300,5524.0,41.4,13.379825534033309,1785.0,0.47,350.0
161000,애경유화,11000,11100,10850,11000,111424,1222939500,9495.0,5.36,1.1593634807793576,2054.0,3.18,350.0
011090,에넥스,1590,1595,1555,1585,1079961,1700645810,995.0,40.62,1.5923366834170853,39.0,1.89,30.0
005850,에스엘,20050,20550,19950,20250,32321,655281050,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,85300,85700,84800,85000,53420,4542861000,31786.0,20.05,2.673463258195432,4239.0,2.94,2500.0
023960,에쓰씨엔지니어링,1970,1990,1940,1990,93319,183206315,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5020,5060,4940,5060,11505,57156565,,,,,,
078520,에이블씨엔씨,13650,14300,13550,13800,212740,2988159200,12224.0,28.16,1.128645492473822,490.0,0.0,0.0
015260,에이엔피,642,656,641,647,384432,248830016,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10800,10950,10500,10800,226911,2440999150,3005.0,92.3,3.5941971713810315,117.0,0.0,0.0
003060,에이프로젠제약,4050,4250,4030,4075,1371854,5690397840,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,403500,411000,393000,394000,102735,41179059500,124037.0,18.98,3.1767915017293227,20756.0,1.85,7280.0
138250,엔에스쇼핑,12150,12650,12100,12600,86309,1073086700,12372.0,7.57,1.0181862269641124,1664.0,1.59,200.0
085310,엔케이,1545,1620,1535,1585,1595669,2535195855,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,684,698,672,680,498505,340402338,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4035,4035,3945,3980,32851,130712775,,,,,,
014440,영보화학,4115,4160,4115,4160,19352,79799515,6986.0,2.77,0.5954531831520183,1502.0,2.4,100.0
111770,영원무역,35500,35600,34900,35050,71324,2511503100,27747.0,14.15,1.2630439214149278,2477.0,0.86,300.0
009970,영원무역홀딩스,51400,53800,51000,53600,9180,479646800,65108.0,8.69,0.8231428933464398,6169.0,1.12,600.0
003520,영진약품,8300,8350,8060,8060,1384152,11336152560,654.0,806.0,12.324159021406729,10.0,0.0,0.0
000670,영풍,709000,714000,702000,704000,1057,745920000,1610072.0,4.95,0.4371009859147603,142197.0,1.42,10000.0
006740,영풍제지,4000,4015,3930,4010,137253,546298235,4400.0,18.56,0.91125,216.0,1.0,40.0
012280,영화금속,1500,1500,1480,1485,146032,216982660,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1280,1280,1260,1275,418410,532171155,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,39450,40000,39400,39400,824,32529500,106531.0,8.79,0.369693226032798,4481.0,3.81,1500.0
007310,오뚜기,725000,728000,718000,718000,6272,4520283000,319178.0,18.2,2.2503396419866033,39458.0,0.97,7000.0
002630,오리엔트바이오,1025,1030,1000,1010,979788,988165660,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,108500,105500,105500,118545,12644832000,33092.0,55.2,3.188640759095854,1912.0,0.57,600.0
001800,오리온홀딩스,20000,20150,19850,19850,65859,1312608650,29498.0,0.51,0.6755630148654146,39092.0,3.02,600.0
070960,용평리조트,6750,6940,6730,6850,254993,1749508100,8480.0,19.45,0.8074882075471698,352.0,1.46,100.0
004720,우리들제약,8700,8970,8630,8800,148690,1317704930,4516.0,22.28,1.9488692980513729,395.0,0.0,0.0
118000,우리들휴브레인,3475,3495,3380,3430,216418,739557045,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16050,16150,15700,15750,1424582,22605438800,30127.0,7.88,0.5227846647110566,1999.0,3.81,600.0
010050,우리종금,840,843,829,834,4697330,3924027726,433.0,19.86,1.9263135103926097,42.0,0.0,0.0
006980,우성사료,3255,3285,3205,3210,155827,502904505,5359.0,69.75,0.5987124463519313,46.0,0.78,25.0
017370,우신시스템,9420,9960,9420,9840,105657,1030079780,6391.0,0.0,0.0,0.0,0.2,20.0
105840,우진,5050,5100,5050,5070,84025,426080110,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4385,4600,4365,4470,14062,62454685,8114.0,60.4,0.5509073823021937,74.0,0.0,0.0
016880,웅진,2875,2935,2860,2880,569730,1652311785,4973.0,82.3,0.5793158053488839,35.0,0.0,0.0
095720,웅진씽크빅,4785,4925,4715,4775,1748446,8475994890,8674.0,6.41,0.5505610336926446,745.0,3.43,164.0
103130,웅진에너지,2860,2955,2860,2905,238989,694469755,4280.0,52.8,0.6786653037383178,55.0,0.0,0.0
005820,원림,19950,20100,19650,20000,1143,22722000,40538.0,10.57,0.4933403534954857,1892.0,1.25,250.0
010600,웰바이오텍,8080,8150,7920,7950,141823,1133983300,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1560,1590,1540,1570,945108,1484220270,2350.0,142.8,0.6681914893617021,11.0,0.0,0.0
033270,유나이티드제약,28200,28400,27550,27650,30760,861335750,12444.0,14.69,2.221301430408229,1882.0,1.08,300.0
014830,유니드,49150,49850,49100,49250,10033,494426500,73283.0,11.06,0.6723575044689765,4454.0,2.23,1100.0
000910,유니온,4150,4180,4100,4120,29813,123202100,9537.0,11.44,0.4317395407360805,360.0,4.85,200.0
047400,유니온머티리얼,2425,2455,2415,2430,32050,77852460,2162.0,0.0,0.0,0.0,2.06,50.0
011330,유니켐,1520,1555,1520,1525,96797,148587485,684.0,13.26,2.229018183479532,115.0,0.0,0.0
077500,유니퀘스트,8300,8440,8240,8310,45738,381721730,6427.0,18.22,1.2926326435350863,456.0,1.2,100.0
002920,유성기업,3365,3390,3300,3330,76576,255066480,10215.0,13.7,0.325977422907489,243.0,3.6,120.0
000700,유수홀딩스,6450,6450,6130,6230,52705,330811760,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3490,3490,3415,3450,311445,1077142690,5174.0,10.03,0.6669404715887128,344.0,0.0,0.0
003475,유안타증권우,2405,2420,2340,2345,11734,27629810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10400,10400,9900,9960,369262,3716195030,2413.0,121.44,4.12676129299627,82.0,0.0,0.0
072130,유엔젤,5050,5050,4915,4930,214669,1067393880,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15150,15400,14850,14900,76337,1154468650,10692.0,18.34,1.3931093340815563,812.0,1.28,190.0
000225,유유제약1우,8600,8700,8500,8530,11839,101596220,0.0,0.0,0.0,0.0,2.34,200.0
000227,유유제약2우B,18350,18800,18350,18400,1628,30105150,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2780,2795,2750,2750,145938,404357425,7309.0,4.74,0.37600261663702284,580.0,0.0,0.0
000100,유한양행,238000,245000,238000,240500,40395,9786854500,128815.0,24.66,1.8664215638706672,9751.0,0.83,2000.0
000105,유한양행우,222000,224000,217000,224000,166,36565000,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,14200,14300,14200,14300,638,9085150,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13900,13900,13900,13900,15,208500,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13400,13500,13250,13350,36345,484591850,13537.0,12.13,0.9867937181428676,1101.0,3.75,500.0
008250,이건산업,12150,12250,11900,12000,122931,1486314650,16251.0,21.05,0.7382141868192726,570.0,2.08,250.0
025820,이구산업,1785,1800,1785,1790,36491,65244360,3302.0,5.33,0.5421714112658994,336.0,4.47,80.0
214320,이노션,57000,57900,56900,57200,19829,1135652100,33615.0,18.61,1.7017765506470326,3074.0,1.75,1000.0
088260,이리츠코크렙,4760,4765,4720,4755,41607,197033020,,,,,,
139480,이마트,211500,214500,208000,209000,88739,18699910500,295657.0,9.67,0.7072912509259041,21621.0,0.84,1750.0
007660,이수페타시스,3995,4235,3950,4170,839502,3486777280,4184.0,0.0,0.0,0.0,1.68,70.0
005950,이수화학,11550,11600,11400,11450,38241,439261250,18553.0,36.94,0.6171845523634991,310.0,4.37,500.0
015020,이스타코,897,900,875,888,536894,476027710,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,292,292,286,288,686340,197536476,560.0,48.0,0.5142857142857142,6.0,0.0,0.0
102460,이연제약,21900,22200,21700,22000,26488,581088850,13985.0,27.47,1.5732905791919913,801.0,1.59,350.0
084680,이월드,1755,1760,1725,1740,147659,257354820,1455.0,41.44,1.1961340206185567,42.0,0.0,0.0
000760,이화산업,22750,22750,21500,22100,1096,24161600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2040,2080,1980,2040,376992,770364480,1128.0,156.9,1.807956560283688,13.0,0.0,0.0
006490,인스코비,10300,10800,10250,10450,2104939,22217839200,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5790,6050,5780,5900,87791,519461810,12671.0,0.0,0.0,0.0,2.54,150.0
034590,인천도시가스,30150,30250,30050,30250,105,3167400,39095.0,9.08,0.7734808639212175,3331.0,4.13,1250.0
129260,인터지스,2815,2875,2780,2850,86301,243281240,7430.0,13.38,0.38365263290713325,213.0,4.21,120.0
023810,인팩,4450,4535,4450,4520,2724,12205930,10078.0,0.0,0.0,0.0,2.88,130.0
249420,일동제약,25250,26050,25000,25450,189580,4859418700,13228.0,27.62,1.923391669186574,921.0,1.57,400.0
000230,일동홀딩스,14300,14600,14300,14550,14715,212860600,16513.0,210.9,0.8811466723187792,69.0,1.37,200.0
013360,일성건설,1720,1720,1650,1665,332597,556361905,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,100500,100000,100500,210,21012000,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,112000,113500,111500,113500,918,102783500,286250.0,16.55,0.3964313318777293,6858.0,1.32,1500.0
007110,일신석재,2130,2130,2015,2075,944144,1968242210,655.0,1038.0,3.169465648854962,2.0,0.0,0.0
007570,일양약품,34000,34800,33850,34100,88197,3040902800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22950,23000,22950,23000,322,7399250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19400,19650,19300,19300,511,9891600,42431.0,0.0,0.0,0.0,2.59,500.0
081000,일진다이아,24700,25100,24450,24700,109527,2710399500,8567.0,36.66,2.8838931364538345,674.0,1.01,250.0
020760,일진디스플,4675,4855,4630,4695,399078,1904784365,2919.0,7.55,1.6089708590270642,622.0,2.13,100.0
020150,일진머티리얼즈,57900,59200,57200,58000,723744,42257399700,11531.0,56.53,5.030011490764028,1026.0,1.12,650.0
103590,일진전기,4415,4425,4360,4400,65028,285380475,8575.0,0.0,0.0,0.0,1.36,60.0
015860,일진홀딩스,4365,4410,4365,4400,23194,101814845,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43850,44900,43500,44250,70415,3137827800,19940.0,23.9,2.219180980441324,1851.0,1.36,600.0
033240,자화전자,12550,12950,12350,12650,80147,1020437050,15845.0,9.0,0.7986115493846639,1406.0,3.56,450.0
000950,전방,21700,21700,21350,21500,891,19235500,88632.0,0.0,0.0,0.0,2.33,500.0
194370,제이에스코퍼레이션,15500,15800,15400,15650,26773,420811100,11721.0,34.62,1.3352529647640987,452.0,1.92,300.0
025620,제이준코스메틱,20150,20750,20050,20150,720503,14672033600,4796.0,18.16,4.2021345913261055,1110.0,0.0,0.0
030000,제일기획,19150,19200,18850,18900,199858,3795576050,7354.0,15.06,2.570497348381833,1255.0,4.02,760.0
271980,제일약품,41250,42000,40350,41200,27094,1116937050,12109.0,564.5,3.403129903377653,73.0,0.17,70.0
001560,제일연마,6420,6450,6380,6450,2204,14133900,7264.0,12.08,0.8879018102973568,534.0,2.79,180.0
002620,제일파마홀딩스,25300,29200,25300,26050,81669,2227252100,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5810,5880,5740,5850,6086,35275650,18293.0,5.27,0.31974961392335866,1110.0,1.71,100.0
089590,제주항공,39500,39500,39000,39350,47649,1868299700,12574.0,13.29,3.1283302847144903,2960.0,1.52,600.0
004910,조광페인트,7840,7980,7800,7870,20457,160851450,14205.0,19.2,0.5542612636395635,410.0,3.18,250.0
004700,조광피혁,34350,35150,34050,34250,377,12917500,33938.0,5.7,1.0084214919485532,6005.0,0.0,0.0
001550,조비,34500,35900,32550,33200,751845,25689380000,9202.0,143.8,3.608590523799174,231.0,0.0,0.0
000480,조선내화,83700,84000,83700,83700,187,15656500,139324.0,19.81,0.6005296108351755,4223.0,4.18,3500.0
120030,조선선재,92100,97300,91200,95300,11463,1085570100,77519.0,7.31,1.228391335914421,13029.0,1.57,1500.0
018470,조일알미늄,1110,1135,1105,1120,265162,297633205,2804.0,0.0,0.0,0.0,1.34,15.0
002600,조흥,206000,206500,201000,204000,145,29356000,200652.0,10.83,1.0161553024639676,18830.0,2.94,6000.0
185750,종근당,112500,114500,110000,110000,34940,3929667000,40781.0,20.12,2.696920747406881,5465.0,0.82,900.0
063160,종근당바이오,20750,21400,20600,20600,22570,472795100,27162.0,13.18,0.7584070231389441,1563.0,1.94,400.0
001630,종근당홀딩스,66000,67400,66000,66500,5101,341146700,81622.0,6.81,0.8146422111991865,9766.0,1.35,900.0
044380,주연테크,481,485,480,485,163713,79045036,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7100,7140,7040,7040,49115,347702720,12011.0,11.35,0.5859602655898759,620.0,1.42,100.0
071320,지역난방공사,65100,65500,65000,65300,3572,232909300,158025.0,10.82,0.4132294632969467,6035.0,4.32,2820.0
010580,지코,788,790,758,758,446597,344093129,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7990,7990,7850,7890,3877,30659820,9469.0,9.08,0.8331281682331819,869.0,3.17,250.0
088790,진도,5330,5330,5230,5300,33866,178491580,8225.0,6.95,0.6446509308510638,763.0,5.09,270.0
003780,진양산업,3380,3495,3330,3360,495281,1690119410,2632.0,26.25,1.2765957446808511,128.0,3.72,125.0
010640,진양폴리,1995,2020,1980,2020,23582,47119530,1820.0,37.4,1.1098557692307693,54.0,0.0,0.0
100250,진양홀딩스,2730,2755,2730,2735,4359,11940960,5462.0,14.95,0.5009926537898206,183.0,5.12,140.0
051630,진양화학,2155,2205,2145,2165,18200,39471755,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21050,21150,20600,20650,229835,4788483300,7727.0,7.59,2.6736837954574866,2722.0,1.21,250.0
011000,진원생명과학,6210,6430,6140,6340,444918,2809044540,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2025,1985,1995,44049,88105755,518.0,12.02,3.8530707046332044,166.0,0.0,0.0
002787,진흥기업2우B,8910,9050,8760,8780,4786,42250440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3495,3500,3450,3465,13480,46779005,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1695,1725,1685,1685,120328,204312325,976.0,9.26,1.7263543801229508,182.0,0.0,0.0
000650,천일고속,83500,84000,83500,83700,616,51582600,32982.0,4.41,2.5396306365972348,18993.0,18.28,15300.0
012600,청호컴넷,4200,4260,4025,4110,461890,1892174745,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1205,1215,1180,1190,260429,311526660,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122000,123500,121000,121000,215419,26287401000,59332.0,75.5,2.038545810018203,1602.0,0.12,148.0
006380,카프로,6790,6790,6630,6630,164175,1099371910,6590.0,21.45,1.005920428679818,309.0,0.75,50.0
109070,컨버즈,9630,9690,9370,9450,214523,2034825520,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22000,22100,21500,21800,44393,968756900,15692.0,8.16,1.3883089313025745,2671.0,0.83,180.0
281820,케이씨텍,16850,16850,16550,16550,44530,741210150,10331.0,29.4,1.6025281918497725,563.0,1.09,180.0
145270,케이탑리츠,902,930,894,930,227309,207556294,,,,,,
058860,케이티스,2715,2735,2705,2720,65454,178083625,4633.0,11.06,0.5873893805309734,246.0,2.94,80.0
007815,코리아써우,3435,3435,3340,3395,3424,11449790,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6830,6830,6750,6750,49449,335304770,13413.0,7.89,0.5029810165511072,855.0,0.0,0.0
00781K,코리아써키트2우B,4845,4895,4835,4860,3054,14784545,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13050,13600,12950,13450,139039,1855249450,15910.0,6.01,0.8456459184475172,2238.0,5.2,700.0
003690,코리안리,10350,10350,10150,10150,205091,2101983750,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,153000,158500,152000,153500,88790,13789541000,21704.0,81.75,7.069883431625507,1877.0,0.2,300.0
044820,코스맥스비티아이,30100,30950,29950,30300,13406,410311950,30075.0,75.4,1.0075062344139651,402.0,0.33,100.0
005070,코스모신소재,27900,28800,27600,28350,859656,24166387300,3996.0,53.9,7.095767642642643,526.0,0.0,0.0
005420,코스모화학,19250,19300,18700,18700,162549,3081489650,7066.0,12.17,2.647632589159355,1537.0,0.0,0.0
071950,코아스,1610,1735,1570,1665,1703808,2844529745,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40300,42000,40100,41100,75248,3112405350,58235.0,5.56,0.7059562011676827,7396.0,1.22,500.0
003070,코오롱글로벌,8060,8060,7970,8020,21283,170518780,18236.0,13.34,0.4397671501425751,601.0,1.87,150.0
003075,코오롱글로벌우,14350,14350,14000,14100,2536,35702050,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,3440,3475,3380,3390,189371,646890605,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21000,21100,20650,21000,442,9275400,0.0,0.0,0.0,0.0,2.62,550.0
120110,코오롱인더,69100,69900,68500,68800,144741,10028483500,76824.0,14.24,0.8954202544126836,4830.0,1.6,1100.0
120115,코오롱인더우,28550,29000,28300,28500,7034,201312300,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,6970,7050,6970,7040,47031,329591570,5114.0,15.27,1.3768194539499414,461.0,1.7,120.0
021240,코웨이,93200,93900,92000,92200,75668,7013828600,13128.0,20.56,7.023328001218769,4484.0,3.47,3200.0
031820,콤텍시스템,1735,1825,1725,1740,8798305,15702909790,1592.0,72.5,1.092964824120603,24.0,0.0,0.0
192400,쿠쿠홀딩스,171000,175500,170500,171000,6097,1053725000,67311.0,3.0,2.5416053839639883,57026.0,2.4,4100.0
284740,쿠쿠홈시스,222500,223000,217500,217500,4345,955833500,78341.0,432.5,2.7769303429877077,503.0,0.0,0.0
015590,큐로,790,810,779,793,503276,397489979,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12200,12300,12100,12100,13091,159408750,9083.0,11.77,1.3324995871408125,1028.0,2.07,250.0
26490K,크라운제과우,8880,8880,8780,8780,1514,13407910,0.0,0.0,0.0,0.0,2.87,252.0
005740,크라운해태홀딩스,14400,14850,14400,14550,24153,352642950,18608.0,1.01,0.7854878236175301,14475.0,0.69,100.0
005745,크라운해태홀딩스우,13000,13100,12750,13000,7066,91448100,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,3330,3330,3190,3255,77270,249594310,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,90700,90900,89700,89900,45555,4114766700,68988.0,8.27,1.3035928802835275,10870.0,1.45,1300.0
012170,키위미디어그룹,483,489,470,486,1401812,671287737,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6360,6620,6360,6470,76100,496837140,6261.0,17.25,1.0331816003833254,375.0,3.09,200.0
006890,태경화학,4960,4995,4920,4990,51570,255385955,8401.0,35.38,0.5937239614331628,141.0,3.01,150.0
003240,태광산업,1597000,1615000,1591000,1604000,760,1218723000,2430678.0,9.73,0.65992924929279,164917.0,0.12,1925.0
011280,태림포장,3625,3790,3625,3665,250786,929661360,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1485,1510,1480,1485,299746,448538015,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3520,3520,3465,3490,23535,82098850,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13150,13200,13000,13100,203577,2662596900,12120.0,9.92,1.0814188840759076,1321.0,0.69,90.0
009415,태영건설우,5620,5620,5480,5610,10963,60894680,0.0,0.0,0.0,0.0,1.69,95.0
001420,태원물산,4205,4270,4175,4225,42718,180192265,4287.0,37.72,0.9854210403545604,112.0,1.89,80.0
007980,태평양물산,2960,3020,2960,2975,102444,305841710,2730.0,13.52,1.0898008241758241,220.0,0.0,0.0
055490,테이팩스,30350,32450,29750,30850,367223,11468859900,18660.0,17.66,1.6530261923901393,1747.0,0.0,0.0
078000,텔코웨어,14000,14150,13550,13900,39893,553941450,11115.0,14.76,1.2507295883940621,942.0,4.17,580.0
214420,토니모리,14700,15200,14700,14800,53484,802850400,6473.0,0.0,0.0,0.0,0.34,50.0
