,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052300,M&M,210,240,210,215,30106889,6748710820,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8500,8650,8410,8540,99783,846432310,7376.0,11.56,1.1584446176789587,739.0,2.58,220.0
078150,NCB네트웍스,2255,2365,2225,2350,1673266,3855755740,682.0,50.0,3.4457478005865103,47.0,0.0,0.0
024940,PN풍년,10300,10500,10200,10300,3376,34850350,27107.0,7.37,0.3801523245840558,1398.0,2.43,250.0
091340,S&K폴리텍,3420,3470,3355,3370,19492,66466910,4861.0,7.73,0.6933726342316395,436.0,4.45,150.0
046140,SBS콘텐츠허브,8620,8940,8620,8810,674500,5942464800,3354.0,12.17,2.627441115086464,724.0,1.7,150.0
060230,SC팅크그린,225,235,225,230,156682,35922190,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9100,9230,8950,9130,544142,4976913580,2784.0,17.97,3.2787805316091956,508.0,1.37,125.0
040610,SG&G,1210,1210,1175,1200,62690,74898530,2398.0,3.47,0.5007770146997498,346.0,0.0,0.0
049470,SGA,745,750,670,685,2433890,1707586205,1117.0,14.27,0.6133616830796778,48.0,0.0,0.0
090730,SIMPAC ANC,7700,7700,7430,7440,60242,449533300,9042.0,10.6,0.8230808311214333,702.0,1.34,100.0
057500,SKC 솔믹스,8950,9090,8800,9030,152558,1363738910,6901.0,150.5,1.3085060136212143,60.0,0.55,50.0
033630,SK브로드밴드,6170,6210,6040,6070,2305123,14094417180,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20650,20850,20300,20500,747317,15334423600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2320,2355,2295,2310,64557,149413695,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7300,7430,7220,7270,487620,3567764010,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5320,5390,5190,5240,299089,1572782880,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4120,4220,4070,4135,8621,35606635,5829.0,9.01,0.7093130790015441,459.0,5.56,230.0
048770,TPC,5600,5680,5280,5280,153160,826734840,3752.0,0.0,0.0,0.0,0.95,50.0
039230,TSC 멤시스,2780,2795,2750,2790,117376,325202820,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7750,7970,7750,7820,8183,64013990,6708.0,8.15,1.1661449016100178,960.0,7.67,600.0
023770,YNK코리아,2990,3240,2855,2930,20512,62981410,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4200,4295,4105,4255,35985,152565570,3860.0,7.3,1.1026827639248704,583.0,0.71,30.0
052220,iMBC,2650,2660,2620,2660,51410,135977160,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2165,2190,2150,2180,46556,101081125,1646.0,8.52,1.3256379100850546,256.0,1.38,30.0
078890,가온미디어,7100,7160,7020,7100,13787,97682170,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9860,9860,9430,9570,3668,34785700,21282.0,3.92,0.45015924548914577,2444.0,3.66,350.0
114190,강원비앤이,5460,5710,5460,5700,23200,130176100,3373.0,8.32,1.689716591313371,685.0,0.0,0.0
094480,갤럭시아컴즈,2700,2725,2670,2715,6695,18050150,3958.0,54.3,0.686110409297625,50.0,0.0,0.0
063080,게임빌,30200,30500,29700,29750,61561,1837498550,7010.0,12.62,4.24412669400856,2358.0,0.0,0.0
041140,게임하이,1500,1540,1495,1525,3498814,5312701525,513.0,47.66,2.97270955165692,32.0,0.0,0.0
039240,경남스틸,4280,4415,4265,4400,21654,93594775,8526.0,2.7,0.5163530121100164,1631.0,4.55,200.0
053950,경남제약,1470,1490,1390,1450,157662,224501395,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8360,8590,8360,8460,30743,259066240,12083.0,7.5,0.7001572457171232,1128.0,5.91,500.0
019120,경윤하이드로,265,270,255,270,2412244,635132520,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3075,3095,3015,3030,32074,97505860,3571.0,16.38,0.8483267992159059,185.0,0.99,30.0
089890,고려반도체,4200,4445,4200,4350,90509,389608140,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,740,740,730,740,24464,17939310,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2140,2195,2115,2195,100276,217621935,3737.0,8.64,0.5872942868611185,254.0,2.73,60.0
098460,고영,17000,17200,16750,16800,57521,974483450,6760.0,77.06,2.485151627218935,218.0,0.0,0.0
038500,골든오일,2870,2965,2870,2910,55493,161910805,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1290,1295,1230,1235,35695,44463955,2957.0,0.0,0.0,0.0,1.62,20.0
026910,광진실업,2615,2890,2615,2890,232413,663480780,3161.0,22.23,0.9144159285036381,130.0,1.73,50.0
090150,광진윈텍,2870,2920,2750,2905,30041,85923570,3790.0,14.67,0.7664990105540898,198.0,0.0,0.0
053270,구영테크,1345,1390,1345,1385,21921,30226405,1848.0,28.84,0.7491883116883117,48.0,0.0,0.0
066620,국보디자인,2970,3015,2900,2985,38148,112970075,5571.0,4.21,0.5359100139113265,709.0,5.03,150.0
043650,국순당,15100,16450,15100,16400,1134200,18161142500,10015.0,33.06,1.637443834248627,496.0,0.73,120.0
006050,국영지앤엠,745,775,735,745,12930,9671815,1416.0,67.75,0.5263064971751412,11.0,0.0,0.0
078130,국일제지,9150,9470,9150,9300,2306,21258220,15516.0,1.49,0.5982643672257669,6229.0,0.0,0.0
053740,국제엘렉트릭,9180,9290,8810,9290,80036,728595550,4723.0,46.9,1.966427588397205,198.0,0.0,0.0
019010,그랜드백화점,9150,9250,9050,9220,14912,136453290,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1220,1220,1220,1220,8334,10167480,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,525,525,505,510,4128473,2123258155,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2140,2190,2125,2175,98745,212812110,4378.0,5.48,0.49697261163773415,397.0,4.6,100.0
036190,금화피에스시,11400,11500,11200,11250,13823,155893450,9754.0,6.76,1.1542199834683207,1665.0,2.67,300.0
004790,기륭전자,755,765,750,755,343735,260114185,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5100,5200,4700,4700,2471388,12181715425,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5980,5980,5800,5850,149093,877012650,1984.0,7.22,2.947171118951613,810.0,0.0,0.0
091970,나노캠텍,9290,9440,9100,9440,61579,567513560,5684.0,9.91,1.6609177076002815,953.0,1.06,100.0
010670,나노트로닉스,6500,6700,6470,6590,118915,779327510,2431.0,106.3,2.711384204031263,62.0,0.0,0.0
051490,나라엠앤디,3000,3000,2900,2910,67797,198507190,4480.0,7.1,0.6499197823660714,410.0,4.12,120.0
036850,나리지*온,4610,4715,4555,4570,82614,381476775,3634.0,5.08,1.2576534122179417,900.0,1.09,50.0
067160,나우콤,7180,7360,7180,7200,66412,480793030,3310.0,19.16,2.176057401812689,376.0,0.83,60.0
072530,나이스메탈,315,315,310,315,103245,32267520,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4075,4130,4040,4050,13609,55361805,3566.0,5.75,1.135165451486259,704.0,3.7,150.0
037540,네스테크,430,430,415,425,249864,104976820,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5100,5200,5080,5090,125957,644771390,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,330,345,325,325,751583,249971320,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11300,11450,11200,11400,35256,399668200,21270.0,13.57,0.5359220733427362,840.0,0.0,0.0
095660,네오위즈게임즈,42800,43800,41950,42100,267030,11408705350,10414.0,19.56,4.042490877664682,2152.0,0.0,0.0
104200,네오위즈인터넷,8480,9440,8430,9140,474910,4282117590,2970.0,15.41,3.0760627104377103,593.0,0.0,0.0
085910,네오티스,4700,4780,4560,4560,7189,33312500,7179.0,12.1,0.6355048143891907,377.0,2.63,120.0
092730,네오팜,6290,6850,6290,6450,19954,129971250,4044.0,21.02,1.5953998207220574,307.0,1.24,80.0
028090,네오퍼플,490,495,470,475,439227,210779845,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8870,9110,8870,8880,12332,110259190,4461.0,7.05,1.989897689699619,1259.0,1.69,150.0
088020,네이쳐글로벌,140,145,135,145,1059202,147706485,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8900,9180,8900,8920,1926,17345680,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19600,19900,19200,19700,285609,5588735500,7301.0,17.48,2.698930369127517,1127.0,0.25,50.0
087730,네패스신소재,4250,4250,4115,4185,11067,45826640,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3205,3390,3145,3155,13509,43045370,,,,,,
019430,넥서스투자,165,165,155,160,2866035,462498350,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3680,3810,3580,3680,246180,909533280,2033.0,18.05,1.8109013772749631,204.0,0.95,35.0
081970,넥스지,3830,3880,3765,3880,27320,103571155,3948.0,7.65,0.9822081591945289,507.0,0.0,0.0
038990,넥스콘테크,8790,8900,8700,8790,111035,975975530,4026.0,33.16,2.18241585941381,265.0,0.85,75.0
089140,넥스턴,5110,5150,4950,4980,4499,22663260,3804.0,25.4,1.3090496845425867,196.0,0.6,30.0
065500,넥스텍,2800,2830,2760,2760,101233,281794905,2906.0,9.26,0.949355858568479,298.0,0.91,25.0
092600,넥스트칩,18300,18500,18000,18500,20257,368953650,10266.0,9.87,1.8011990429573348,1874.0,1.08,200.0
035450,넥스트코드,705,740,705,730,31799,23086805,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,300,265,295,1290506,369328985,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1825,2070,1760,1775,204577,377198970,1149.0,9.06,1.5459094865100087,196.0,1.41,25.0
054050,농우바이오,9900,9900,9510,9550,32935,316079160,7349.0,15.86,1.2991350864063138,602.0,2.09,200.0
040160,누리텔레콤,7650,7800,7590,7590,59843,456702330,4258.0,56.62,1.7819985908877407,134.0,0.0,0.0
099440,뉴그리드,3100,3100,3000,3025,11593,35038585,3659.0,13.57,0.8270510214539492,223.0,3.31,100.0
041060,뉴로테크,240,240,235,235,177591,42066655,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,640,640,620,635,40189,25181905,817.0,14.11,0.7771381578947368,45.0,0.0,0.0
012340,뉴인텍,2240,2245,2200,2200,179942,397996965,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6530,6590,6370,6380,139368,896834060,,,,,,
085670,뉴프렉스,4625,4650,4500,4580,226003,1031318610,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3575,3630,3565,3570,37529,134829985,4182.0,8.93,0.8541068866571019,400.0,3.36,120.0
023430,니트젠앤컴퍼니,670,685,600,630,415303,272913680,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18550,18950,18300,18950,1120172,20871104300,5162.0,76.1,3.672050561797753,249.0,0.0,0.0
093640,다믈멀티미디어,1610,1785,1610,1730,124537,210964045,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3800,3930,3730,3875,99367,383782065,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10550,10700,10050,10300,315603,3270656250,9816.0,15.04,1.049486329716789,685.0,0.0,0.0
043710,다스텍,560,570,545,555,116726,64698145,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3095,3100,3060,3060,63281,194595280,4307.0,6.65,0.7100722660784768,460.0,2.29,70.0
077280,다윈텍,2300,2375,2300,2320,8090,18784120,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85600,87200,84400,86300,208395,17919977800,16050.0,36.06,5.379042056074766,2394.0,0.0,0.0
055250,다휘,620,625,595,605,3797688,2297287585,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,415,470,405,460,4280940,1913162230,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25650,25650,24600,24800,339,8455100,10438.0,120.4,2.3756706265568117,206.0,0.81,200.0
008830,대동기어,20650,22700,20350,21900,19793,429998950,38525.0,199.1,0.5685593770279039,110.0,1.14,250.0
048470,대동스틸,2790,2845,2750,2820,45021,126063655,6918.0,0.0,0.0,0.0,1.77,50.0
004780,대륙제관,3320,3370,3300,3320,51819,172591470,3423.0,5.51,0.9693411298568507,602.0,1.81,60.0
017650,대림제지,2200,2225,2115,2170,8048,17146825,4746.0,4.89,0.4575300252844501,444.0,0.0,0.0
078140,대봉엘에스,4100,4280,4055,4055,10886,44488840,4960.0,5.21,0.8184113533266129,779.0,1.23,50.0
031990,대선조선,24500,27850,24500,27850,2503,66784250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39300,39300,38400,39250,1794,69597950,52215.0,14.22,0.7515800057454755,2760.0,2.29,900.0
025440,대성엘텍,660,660,630,640,35015,22328830,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,595,600,585,600,64459,37948330,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,2870,2870,2730,2865,4585,13055015,3109.0,7.74,0.9209276495657768,370.0,2.62,75.0
020180,대신정보통신,475,495,475,485,151467,73132255,426.0,40.4,1.1382042253521127,12.0,0.0,0.0
045390,대아티아이,3015,3020,2930,2940,3725796,11045435790,664.0,70.0,4.427710843373494,42.0,0.0,0.0
006580,대양제지,10500,10800,10500,10750,439,4610050,34578.0,6.41,0.31088646050234253,1677.0,4.65,500.0
044180,대우솔라,200,230,195,230,1512927,332087470,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8420,8900,8250,8900,205548,1766130280,6724.0,10.24,1.3236854457911957,869.0,1.12,100.0
005710,대원산업,2950,3020,2950,2980,15861,47142100,6431.0,4.8,0.4635803383999378,621.0,3.36,100.0
003310,대주산업,515,525,510,515,291271,150095640,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,13200,13300,12500,12850,260554,3340719200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7150,7270,7100,7150,61587,441734390,6298.0,5.87,1.135438581692601,1218.0,3.22,230.0
096350,대창메탈,5090,5200,5040,5150,31572,161876400,5631.0,5.71,0.9148047638074942,902.0,2.33,120.0
054670,대한뉴팜,9010,10100,8820,9450,406278,3888978530,6057.0,78.75,1.5601783060921248,120.0,0.0,0.0
023910,대한약품,2880,2915,2790,2860,4960,14096115,4041.0,14.59,0.7078384063350656,196.0,2.1,60.0
021040,대호피앤씨,875,875,845,860,99217,85022380,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,420,405,420,32310,13241335,0.0,0.0,0.0,0.0,2.38,10.0
067080,대화제약,2635,2695,2620,2650,33840,89833295,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,675,680,645,670,122306,80811185,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19550,19550,18800,18900,734815,13971929000,4563.0,75.3,4.142765176419022,251.0,0.0,0.0
013650,데코,525,530,490,500,72439,36994730,357.0,55.56,1.400735294117647,9.0,0.0,0.0
027710,도드람B&F,710,710,700,705,126667,89266095,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2580,2670,2560,2645,213294,558232000,933.0,43.38,2.8358788853161845,61.0,0.0,0.0
100130,동국S&C,7650,7860,7650,7760,310721,2415713510,4623.0,31.3,1.6789152065758166,248.0,0.9,70.0
005160,동국산업,5300,5520,5300,5520,739177,4027981730,5878.0,0.0,0.0,0.0,0.91,50.0
075970,동국알앤에스,1795,1820,1770,1785,10500,18877725,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,13900,13900,13550,13800,8082,110637350,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,3175,3275,3175,3195,10565,33875255,5849.0,3.06,0.5462832856043768,1044.0,3.13,100.0
044640,동부CNI,2935,2945,2855,2890,107717,311769685,2573.0,13.08,1.1233057228915662,221.0,1.21,35.0
026960,동서,33600,34050,33600,33800,312478,10582665050,21924.0,9.21,1.5418783353858785,3670.0,3.11,1050.0
013450,동성하이켐,3195,3195,3040,3090,34473,107090230,2488.0,5.58,1.2420744573954985,554.0,3.24,100.0
025950,동신건설,4860,4860,4700,4755,12781,60920470,6323.0,9.42,0.7524983196267595,505.0,0.0,0.0
088130,동아엘텍,7030,7200,6900,7000,209420,1475545950,5577.0,6.69,1.2550136161915009,1046.0,1.71,120.0
900110,동아체육용품,4750,4995,4610,4800,1487908,7173659325,,,,,,
041930,동아화성,2250,2320,2225,2280,380050,867871900,3048.0,24.27,0.7483493274278216,94.0,1.75,40.0
023020,동양매직,5300,5340,5200,5300,1264,6631340,9624.0,13.52,0.5508299563591023,392.0,0.94,50.0
030790,동양시스템즈,1205,1220,1190,1210,240097,289172055,1831.0,11.0,0.6608410704533042,110.0,2.89,35.0
060380,동양에스텍,2955,3060,2955,3045,35969,108753660,6539.0,87.0,0.46566753326196664,35.0,3.28,100.0
079960,동양이엔피,10400,11150,10400,11000,119977,1311636800,11821.0,7.16,0.9309838555325268,1537.0,2.73,300.0
007150,동양텔레콤,470,470,455,465,84392,38731555,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8040,8100,7970,8100,18614,149157720,6379.0,2.55,1.2711919726838063,3179.0,0.0,0.0
088910,동우,4150,4215,4120,4155,165369,688892780,3366.0,4.89,1.2350063131313131,850.0,0.0,0.0
013120,동원개발,5880,5900,5780,5880,2585,15197100,20126.0,96.4,0.29210349796283414,61.0,0.0,0.0
109860,동일금속,6860,7040,6760,6790,15092,102999420,7847.0,6.16,0.8658917221549637,1103.0,1.62,110.0
032960,동일기연,12600,12600,12200,12200,507,6242350,11572.0,3.72,1.0542849591146735,3279.0,0.29,35.0
023790,동일철강,12600,12600,12250,12500,4905,60925250,9633.0,21.11,1.2972853731963043,592.0,0.4,50.0
005290,동진쎄미켐,5980,6210,5920,6110,2429813,14863260630,3358.0,11.89,1.8200658874329958,514.0,0.98,60.0
025900,동화홀딩스,10600,10600,10450,10600,12038,126350300,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2235,2380,2205,2350,13447,30587165,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4210,4150,4185,11034,46319695,8651.0,9.14,0.4839216564559011,458.0,4.78,200.0
030350,드래곤플라이,14900,15400,14400,14500,56351,836720050,6887.0,0.0,0.0,0.0,1.38,200.0
046400,디브이에스,830,865,825,825,299730,250925190,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3300,3320,3235,3295,296929,975150915,4150.0,3.97,0.794140625,830.0,3.03,100.0
074130,디아이디,2820,2995,2780,2800,42886,120173080,2318.0,16.47,1.2078030629853322,170.0,1.79,50.0
090090,디앤샵,1880,2030,1850,2030,58476,113043595,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5200,5390,5180,5270,48514,254688200,4220.0,42.84,1.2487633293838862,123.0,0.0,0.0
109740,디에스케이,4640,4730,4300,4580,32641,149609315,3090.0,11.39,1.48188713592233,402.0,0.0,0.0
066900,디에이피,1935,1965,1890,1900,58252,111488630,2094.0,2.19,0.9075670069245463,868.0,0.0,0.0
092070,디엔에프,6730,6860,6670,6740,26158,175772890,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4400,4640,4400,4600,111820,509315745,3699.0,9.47,1.2440693430656935,486.0,0.0,0.0
039840,디오,6920,7070,6810,6810,11801,81164160,4033.0,42.84,1.6891039548723035,159.0,0.0,0.0
108860,디오텍,18250,18600,17800,18050,125018,2254865900,4331.0,17.6,4.167902909258832,1026.0,1.11,200.0
079810,디이엔티,2140,2175,2100,2105,30884,65233990,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3130,3225,3120,3165,3159,9948835,5781.0,8.92,0.5478750432451133,355.0,2.4,76.0
115450,디지탈아리아,15700,16150,15600,15650,178299,2824124200,0.0,12.79,0.0,1224.0,0.0,0.0
068930,디지털대성,1860,1890,1835,1860,25623,47603170,2407.0,93.0,0.7727461570419609,20.0,0.0,0.0
051160,디지털오션,2740,2800,2665,2670,58291,157913880,4945.0,0.0,0.0,0.0,0.94,25.0
038340,디지털텍,1220,1300,1180,1210,6623,7961495,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16650,17300,16650,17050,766683,13058821700,6936.0,9.33,2.4571055903979238,1827.0,0.59,100.0
033130,디지틀조선,2370,2430,2350,2355,91429,218390560,1191.0,0.0,0.0,0.0,0.85,20.0
043680,디초콜릿,250,265,240,240,2991777,743725150,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2620,2690,2600,2680,2980,7878210,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2200,2290,2100,2145,191078,410448660,1918.0,12.12,1.1182180331074036,177.0,0.0,0.0
038390,레드캡투어,11400,11850,11200,11400,686,7818650,8666.0,13.78,1.3151504442649435,827.0,1.58,180.0
047440,레이젠,2805,2950,2805,2855,87073,250926400,4039.0,23.02,0.7065950730378807,124.0,0.0,0.0
026040,로만손,2310,2310,2205,2210,60611,134861925,2815.0,3.79,0.7847330150976909,583.0,3.39,75.0
016170,로엔,5800,5800,5420,5500,34154,189258270,3092.0,28.34,1.7783594760672703,194.0,0.71,39.0
071280,로체시스템즈,4190,4190,4060,4115,37879,155405130,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13100,13300,12750,12950,1696053,21996714500,2205.0,80.94,5.873015873015873,160.0,0.0,0.0
082800,루미마이크로,3355,3380,3240,3300,140369,461558960,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3995,4025,3980,4025,20528,82081215,4277.0,8.0,0.9408463876548983,503.0,1.24,50.0
058370,루티즈,820,870,820,835,1853739,1574104045,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1050,1050,1020,1040,18475,18987070,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,810,820,760,775,346281,270839110,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13550,13700,13350,13450,61182,823025200,9793.0,12.68,1.3737514997957725,1061.0,3.72,500.0
039980,리노스,2050,2070,2000,2010,273209,551816140,873.0,12.33,2.3018148625429555,163.0,0.0,0.0
012700,리드코프,2540,2730,2530,2650,488691,1289995220,3252.0,5.07,0.8154284863161132,523.0,0.0,0.0
014470,리홈,16500,17650,16300,17050,18204,312159850,28496.0,5.92,0.598712867595452,2881.0,0.0,0.0
042500,링네트,1545,1650,1525,1550,106532,168279345,1681.0,3.13,0.9237990779298036,496.0,6.45,100.0
088700,마이스코,10550,10550,10300,10300,92192,960896800,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4280,4280,4075,4165,8668,35700420,3556.0,10.68,1.1712818124296962,390.0,1.2,50.0
038290,마크로젠,22750,23700,22500,23700,61842,1437165400,7085.0,36.28,3.343917607621736,653.0,0.0,0.0
065420,매일상선,2475,2660,2320,2375,1563401,3897962660,1123.0,51.62,2.114648263579697,46.0,0.0,0.0
005990,매일유업,14350,14550,14050,14200,47577,673398250,20488.0,9.79,0.6928026466712222,1450.0,0.88,125.0
093520,매커스,1440,1580,1430,1480,690981,1045686515,1454.0,10.07,1.0181127493122422,147.0,0.0,0.0
088810,맥스브로,280,280,265,270,347417,95055935,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,160200,162500,160200,161700,6158,993772100,40886.0,14.78,3.954344090886856,10938.0,1.42,2300.0
086900,메디톡스,26100,26600,26100,26600,45567,1200534700,5638.0,14.9,4.716869623536716,1785.0,0.0,0.0
078160,메디포스트,31900,34000,31850,34000,376860,12538008800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4030,4130,3990,4060,281446,1140181135,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2210,2210,2120,2150,110592,236841065,2176.0,9.19,0.9879940257352942,234.0,4.65,100.0
096640,멜파스,54100,54400,52300,52900,130167,6885560600,16844.0,11.55,3.139675106862978,4580.0,0.0,0.0
019990,모건코리아,12400,12600,12100,12250,1096996,13564598200,2251.0,24.75,5.442581075077743,495.0,0.57,70.0
080160,모두투어,31900,31950,31100,31550,103043,3244188300,7254.0,209.0,4.350565205403915,151.0,0.16,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9390,9500,9370,9500,65559,618739250,4538.0,8.78,2.0937224548259143,1082.0,0.0,0.0
100030,모바일리더,16150,16800,16000,16300,258677,4253742400,4959.0,12.7,3.2865717634603753,1283.0,0.0,0.0
101330,모베이스,11200,11350,10950,11100,46999,523206700,9135.0,3.05,1.2146350745758074,3637.0,0.0,0.0
046440,모빌리언스,3580,3620,3530,3600,80944,289989990,3771.0,12.2,0.9546332206311323,295.0,0.0,0.0
033200,모아텍,7830,7950,7810,7920,96805,763529960,11084.0,6.16,0.7147204021562613,1286.0,2.71,215.0
006920,모헨즈,2320,2425,2250,2340,429222,1011276285,800.0,80.7,2.924921875,29.0,0.0,0.0
001810,무림SP,2210,2340,2205,2250,240569,542798610,6067.0,2.98,0.3713918534695896,756.0,4.44,100.0
033920,무학,4565,4565,4470,4530,44834,201310115,6891.0,2.51,0.6566691948737484,1803.0,2.87,130.0
034510,무한투자,145,150,140,150,91314,13343425,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9020,9410,9020,9300,11143,102722060,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14050,14100,13600,13800,640697,8877309700,7557.0,9.35,1.8265060539896785,1476.0,0.94,130.0
121950,미래에셋스팩1호,1855,1935,1855,1925,441102,838260080,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5490,5660,5350,5660,103906,573269650,6788.0,16.17,0.8338474145550973,350.0,1.77,100.0
056710,미리넷,1140,1155,1130,1135,259132,296913100,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3695,3695,3550,3550,18076,64871945,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2170,2205,2095,2120,455091,966418790,557.0,353.2,3.8052064631956912,6.0,0.47,10.0
002670,미주제강,265,275,260,265,1441160,385825055,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,600,600,560,565,1130333,646769625,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1725,1850,1725,1770,10246,17996695,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2850,2915,2775,2900,8168183,23338639080,2324.0,58.0,1.2478485370051635,50.0,0.0,0.0
053030,바이넥스,11500,11850,11350,11500,191738,2220770500,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7470,7640,7410,7540,10898,81681860,5133.0,471.2,1.4689265536723164,16.0,0.0,0.0
064550,바이오니아,3705,3750,3670,3745,27183,100685175,3679.0,7.69,1.0181339613346019,487.0,0.0,0.0
052260,바이오랜드,9620,9690,9450,9570,36246,344874440,8241.0,6.53,1.1610582756946972,1465.0,3.13,300.0
