,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,15200,15650,14650,15000,74077,1128975100,27107.0,10.73,0.5532052375770097,1398.0,1.67,250.0
091340,S&K폴리텍,3300,3345,3285,3340,28493,94105275,4861.0,7.66,0.6870660615099774,436.0,4.49,150.0
019660,SBI글로벌,505,505,480,500,37422,18356665,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11000,11400,10950,11400,151547,1697636350,3354.0,15.75,3.3998211091234345,724.0,1.32,150.0
060230,SC팅크그린,215,230,215,230,244056,54517225,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8930,9680,8930,9260,911890,8501512920,2784.0,18.23,3.3272494612068964,508.0,1.35,125.0
040610,SG&G,2000,2040,1925,1925,344400,678433920,2398.0,5.56,0.8020322925354462,346.0,0.0,0.0
049470,SGA,690,690,675,680,307198,209044530,1117.0,14.17,0.6089973142345568,48.0,0.0,0.0
090730,SIMPAC ANC,7410,7410,7300,7400,53175,392254120,9042.0,10.54,0.8182284754479098,702.0,1.35,100.0
057500,SKC 솔믹스,7850,7910,7650,7890,108590,842551650,6901.0,131.5,1.1433125633966092,60.0,0.63,50.0
033630,SK브로드밴드,5410,5420,5300,5300,805222,4295219060,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16600,16800,16150,16250,226517,3704064050,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2405,2410,2285,2285,189908,439278540,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7280,7330,7210,7230,105869,767827100,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5100,5120,4895,4930,591020,2931510905,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3920,3920,3815,3890,7758,29892665,5829.0,8.47,0.6668650283067421,459.0,5.91,230.0
048770,TPC,6070,6070,5800,5960,23853,141668590,3752.0,0.0,0.0,0.0,0.84,50.0
039230,TSC 멤시스,1510,1605,1510,1575,171978,269028325,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7570,7640,7570,7600,1542,11708620,6708.0,7.92,1.1337209302325582,960.0,7.89,600.0
023770,YNK코리아,2995,3055,2810,2875,20433,60172510,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3710,3775,3670,3775,35619,132622045,3860.0,6.48,0.9787858241580311,583.0,0.79,30.0
052220,iMBC,2300,2360,2300,2330,34795,80867285,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2400,2530,2400,2530,137557,341388995,1646.0,9.88,1.537059538274605,256.0,1.19,30.0
078890,가온미디어,5450,5530,5360,5450,112714,612762960,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12050,12050,11500,11650,1593,18459150,21282.0,4.77,0.5477273928672117,2444.0,3.0,350.0
114190,강원비앤이,4310,4310,4000,4030,8637,35155895,3373.0,5.88,1.193907732359917,685.0,0.0,0.0
094480,갤럭시아컴즈,2560,2560,2465,2500,2326,5763395,3958.0,50.0,0.631632137443153,50.0,0.0,0.0
063080,게임빌,26800,27650,26800,27450,19718,538320750,7010.0,11.64,3.915633915834522,2358.0,0.0,0.0
041140,게임하이,1295,1345,1295,1335,1076472,1425931280,513.0,41.72,2.6023391812865495,32.0,0.0,0.0
039240,경남스틸,4300,4380,4235,4370,7842,33773505,8526.0,2.68,0.5126167385057471,1631.0,4.58,200.0
053950,경남제약,1120,1130,1100,1130,77175,85729630,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8400,8420,8340,8390,17280,145010000,12083.0,7.44,0.6946872672349582,1128.0,5.96,500.0
019120,경윤하이드로,250,255,240,245,786833,194870290,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3800,3920,3770,3875,34138,130348465,3571.0,20.95,1.0855021352562308,185.0,0.77,30.0
089890,고려반도체,4360,4475,4300,4365,20707,89919225,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,765,740,760,77988,59164815,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2330,2365,2275,2315,113116,260646440,3737.0,9.11,0.619154736419588,254.0,2.59,60.0
098460,고영,15500,15500,14950,15300,7190,108731050,6760.0,70.2,2.263443047337278,218.0,0.0,0.0
014200,광림,1330,1360,1290,1330,436426,577370695,2957.0,0.0,0.0,0.0,1.5,20.0
026910,광진실업,2475,2475,2380,2430,25062,60781070,3161.0,18.69,0.7685463460930085,130.0,2.06,50.0
090150,광진윈텍,2660,2670,2585,2630,1664,4363795,3790.0,13.28,0.693848944591029,198.0,0.0,0.0
123410,교보KTB스팩,3930,3940,3920,3930,17464,68573780,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1530,1465,1485,8359,12417340,1848.0,30.94,0.8035714285714286,48.0,0.0,0.0
066620,국보디자인,3200,3260,3125,3215,4022,12869195,5571.0,4.53,0.5766749685873273,709.0,4.67,150.0
043650,국순당,18100,18700,17750,18700,358837,6511031900,10015.0,37.7,1.8665002496255616,496.0,0.64,120.0
006050,국영지앤엠,720,740,720,720,47410,34272320,1416.0,65.44,0.5083421610169492,11.0,0.0,0.0
078130,국일제지,8000,8210,7790,8020,768,6095870,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,7180,7200,6880,6880,62930,441536760,5254.0,10.49,1.3100256947087934,656.0,5.81,400.0
019010,그랜드백화점,11650,11650,10700,11000,14600,162714200,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,990,1000,955,975,157807,153134305,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,335,335,305,310,4098530,1301635600,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2290,2290,2200,2210,333425,742941520,4378.0,5.57,0.5051197036317954,397.0,4.52,100.0
036190,금화피에스시,10550,10600,10450,10600,5017,52728500,9754.0,6.37,1.0875406083401682,1665.0,2.83,300.0
004790,기륭전자,810,825,800,815,453759,368195710,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3170,3235,3085,3105,247912,779051325,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4940,4945,4810,4860,198886,967314875,1984.0,6.0,2.4495967741935485,810.0,0.0,0.0
091970,나노캠텍,8670,8980,8570,8620,13797,119108750,5684.0,9.05,1.516831786593948,953.0,1.16,100.0
010670,나노트로닉스,5610,5610,5440,5500,39028,214297190,2431.0,88.7,2.2618778280542986,62.0,0.0,0.0
051490,나라엠앤디,3140,3195,3120,3140,17558,55384790,4480.0,7.66,0.7010410853794643,410.0,3.82,120.0
067160,나우콤,7110,7170,7070,7150,30995,220528510,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,165,165,150,155,805357,124476375,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4005,4005,3905,3965,19362,76668160,3566.0,5.63,1.1112591138530568,704.0,3.78,150.0
037540,네스테크,355,365,350,360,52261,18477155,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,175,175,135,135,8854964,1380273200,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3575,3645,3480,3550,189619,669139075,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,315,325,305,310,843136,263167255,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,9390,9390,9250,9270,14821,137756480,21270.0,11.04,0.4359573342736248,840.0,0.0,0.0
095660,네오위즈게임즈,37800,39000,37700,38950,175643,6743275650,10414.0,18.1,3.7389811791818706,2152.0,0.0,0.0
104200,네오위즈인터넷,9140,9380,8950,9160,347143,3175414550,2970.0,15.45,3.0854219276094277,593.0,0.0,0.0
085910,네오티스,3590,3700,3590,3660,1139,4171325,7179.0,9.71,0.5099628691321911,377.0,3.28,120.0
092730,네오팜,5130,5170,5080,5150,5028,25718420,4044.0,16.78,1.2739475148367954,307.0,1.55,80.0
028090,네오퍼플,440,450,435,450,212700,94295140,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7380,7560,7380,7530,18173,135365760,4461.0,5.98,1.6878301179668236,1259.0,1.99,150.0
088020,네이쳐글로벌,50,60,50,60,2606512,145732830,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9250,9600,9250,9420,1132,10673190,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16600,16650,15250,15400,912436,14344158150,7301.0,13.66,2.108011744966443,1127.0,0.32,50.0
087730,네패스신소재,3975,3975,3835,3885,9625,37221845,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2470,2550,2460,2475,11539,28681070,,,,,,
019430,넥서스투자,150,150,140,145,1072295,155782510,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3295,3320,3155,3225,80551,260429205,2033.0,15.81,1.586694540088539,204.0,1.09,35.0
081970,넥스지,3530,3575,3350,3455,4049,14123915,3948.0,6.81,0.8743558843085106,507.0,0.0,0.0
038990,넥스콘테크,8490,8490,8340,8370,69658,583692610,4026.0,31.58,2.0785402694982613,265.0,0.9,75.0
089140,넥스턴,5300,5330,5250,5330,6714,35711890,3804.0,27.19,1.400828075709779,196.0,0.56,30.0
065500,넥스텍,2560,2560,2475,2485,106406,266342245,2906.0,8.34,0.8556219889883001,298.0,1.01,25.0
092600,넥스트칩,17750,18300,17500,17750,7012,124862150,10266.0,9.47,1.7284665400350672,1874.0,1.13,200.0
035450,넥스트코드,680,700,650,650,3239324,2175389700,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,395,395,340,340,2220406,827681785,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2990,3070,2870,2885,564551,1688897765,1149.0,14.72,2.510770234986945,196.0,0.87,25.0
054050,농우바이오,11150,11750,10750,10900,1354132,15376074350,7349.0,18.11,1.4834458769900667,602.0,1.83,200.0
040160,누리텔레콤,6660,6810,6630,6750,24849,166130490,4258.0,50.38,1.5853100046970408,134.0,0.0,0.0
099440,뉴그리드,3965,4000,3815,3925,36421,141611830,3659.0,17.6,1.0722618884941242,223.0,2.55,100.0
041060,뉴로테크,410,415,405,410,308076,125898200,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,600,570,580,47876,27715970,817.0,12.89,0.7100099449204407,45.0,0.0,0.0
012340,뉴인텍,2350,2370,2295,2350,295742,686043160,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,3025,3025,2965,2965,76048,226904620,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4500,4500,4320,4415,43359,190993010,,,,,,
085670,뉴프렉스,2830,2860,2765,2790,79136,221852555,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3075,3205,3075,3170,3716,11723710,4182.0,7.93,0.7584588713534194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,715,740,705,725,130591,92896050,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13050,13250,12450,12600,442013,5623107750,5162.0,50.6,2.4404966582719876,249.0,0.0,0.0
093640,다믈멀티미디어,1465,1485,1445,1470,17310,25256910,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5060,5240,5050,5150,124732,643154270,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8850,9130,8810,8840,211715,1891267610,9816.0,12.91,0.900650086593317,685.0,0.0,0.0
043710,다스텍,600,600,575,600,53370,31373430,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2910,2910,2870,2900,39203,113220915,4307.0,6.3,0.6729415776642674,460.0,2.41,70.0
077280,다윈텍,3480,3480,3230,3310,161288,539885405,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,70700,71200,69000,70300,152492,10681875800,16050.0,29.38,4.381542056074767,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,620,620,555,590,17573810,10218554180,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29550,30100,28300,29850,1361,40130650,10438.0,144.9,2.859192374018011,206.0,0.67,200.0
008830,대동기어,34550,37000,34050,35450,96040,3413914600,38525.0,322.2,0.9201168072680078,110.0,0.71,250.0
048470,대동스틸,2545,2545,2495,2505,76054,190674025,6918.0,0.0,0.0,0.0,2.0,50.0
004780,대륙제관,3430,3485,3400,3430,17688,60452560,3423.0,5.7,1.00231658997955,602.0,1.75,60.0
017650,대림제지,2240,2240,2165,2200,1237,2708240,4746.0,4.95,0.4630116150442478,444.0,0.0,0.0
078140,대봉엘에스,4090,4090,4015,4070,10702,43331770,4960.0,5.22,0.8196383568548387,779.0,1.23,50.0
031990,대선조선,27100,27900,26600,27900,1102,29879150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40600,40600,39600,40150,520,20776550,52215.0,14.55,0.7689241597242171,2760.0,2.24,900.0
025440,대성엘텍,700,725,700,720,2546,1821075,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,575,600,575,600,8757,5176780,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3145,3145,3040,3075,23835,73319020,3109.0,8.31,0.9892650369893856,370.0,2.44,75.0
020180,대신정보통신,425,430,415,425,37895,15972020,460.0,21.25,0.9239130434782609,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1975,1960,1970,21721,42661870,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2245,2390,2230,2375,6377564,14942245160,664.0,56.56,3.5777484939759034,42.0,0.0,0.0
006580,대양제지,9980,10300,9980,10300,155,1557040,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,235,260,220,235,3302349,804154065,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8880,10000,8820,9500,518118,4919758300,6724.0,10.93,1.4125369478732896,869.0,1.05,100.0
005710,대원산업,2520,2560,2500,2530,8467,21262375,6431.0,4.07,0.3930437043228114,621.0,3.95,100.0
003310,대주산업,480,495,475,485,211681,102361590,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,12750,13600,12650,13400,186887,2488036400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6960,6970,6840,6860,55640,383027860,6298.0,5.63,1.0886007958875834,1218.0,3.35,230.0
096350,대창메탈,4710,4770,4695,4740,13014,61561300,5631.0,5.25,0.8409696323921151,902.0,2.53,120.0
054670,대한뉴팜,9160,9230,9040,9150,23322,212618140,6057.0,76.25,1.5106488360574541,120.0,0.0,0.0
023910,대한약품,2400,2540,2370,2370,4147,9955010,4041.0,12.09,0.5865812917594655,196.0,2.53,60.0
021040,대호피앤씨,1015,1015,985,995,15115,14977150,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,640,625,640,278292,177990165,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,2615,2630,2580,2600,29353,76188265,3480.0,9.22,0.7470366379310345,282.0,3.85,100.0
054120,더체인지,720,720,680,705,50747,35082880,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19500,21000,19350,20700,1158192,23926130750,4563.0,82.5,4.538132807363577,251.0,0.0,0.0
013650,데코,520,525,500,515,39112,20089225,357.0,57.22,1.4424894957983194,9.0,0.0,0.0
027710,도드람B&F,705,710,700,710,150921,106471675,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,2455,2510,2325,2500,319246,768313730,933.0,40.97,2.678557073954984,61.0,0.0,0.0
100130,동국S&C,6980,7200,6920,7200,233294,1648548360,4623.0,29.03,1.5573761626649363,248.0,0.97,70.0
005160,동국산업,5150,5210,5070,5210,228584,1170349450,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1860,1880,1830,1835,6115,11256545,3713.0,23.53,0.49432736331807164,78.0,4.36,80.0
086450,동국제약,13450,13450,13300,13450,3223,43067900,11253.0,9.2,1.1956783746556474,1462.0,2.23,300.0
099410,동방선기,2880,2960,2870,2935,4419,12747685,5849.0,2.81,0.5016602731236108,1044.0,3.41,100.0
044640,동부CNI,4800,5060,4760,4975,2113597,10404196750,2573.0,22.52,1.9339110474154684,221.0,0.7,35.0
026960,동서,34500,34500,34050,34300,7136,244490300,21924.0,9.35,1.5654184626436782,3670.0,3.06,1050.0
013450,동성하이켐,3000,3000,2945,2990,5759,17147460,2488.0,5.4,1.2020636555466238,554.0,3.34,100.0
025950,동신건설,9500,9780,9220,9420,286712,2729243890,6323.0,18.66,1.490021548315673,505.0,0.0,0.0
088130,동아엘텍,5640,5970,5590,5920,82287,481900370,5577.0,5.66,1.0615964564281872,1046.0,2.03,120.0
900110,동아체육용품,3605,3725,3530,3610,84351,306930905,,,,,,
041930,동아화성,1910,1940,1885,1940,109945,209700670,3048.0,20.64,0.6365547080052494,94.0,2.06,40.0
023020,동양매직,5130,5130,4945,4960,11940,59483165,9624.0,12.65,0.5151898898586866,392.0,1.01,50.0
038500,동양시멘트,2105,2150,2095,2125,28117,59439355,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1290,1305,1275,1305,416552,538322100,1831.0,11.86,0.7124692790824686,110.0,2.68,35.0
060380,동양에스텍,2875,2900,2830,2885,17559,50205910,6539.0,82.44,0.441246750267625,35.0,3.47,100.0
079960,동양이엔피,8980,8980,8660,8890,19534,171124820,11821.0,5.78,0.7516945478385924,1537.0,3.37,300.0
007150,동양텔레콤,355,365,345,355,215790,76517255,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8940,9000,8550,8980,42799,380893290,6379.0,2.82,1.4055139422323248,3179.0,0.0,0.0
088910,동우,4070,4125,4035,4100,109825,447185230,3366.0,4.82,1.2172506313131313,850.0,0.0,0.0
013120,동원개발,5300,5300,5300,5300,1102,5840600,20126.0,86.9,0.26330989764483753,61.0,0.0,0.0
109860,동일금속,6990,6990,6840,6870,5438,37363590,7847.0,6.23,0.875775077258825,1103.0,1.6,110.0
032960,동일기연,10150,10150,10000,10050,500,5005100,11572.0,3.06,0.8672254755552194,3279.0,0.35,35.0
023790,동일철강,9140,9200,9030,9100,5935,54048810,9633.0,15.37,0.9443968649434237,592.0,0.55,50.0
005290,동진쎄미켐,5620,5670,5430,5550,338211,1871817480,3358.0,10.8,1.6526485259082788,514.0,1.08,60.0
025900,동화홀딩스,10550,10650,10300,10350,4420,45899900,19016.0,22.55,0.5442267366954144,459.0,0.0,0.0
078590,두올산업,3005,3150,2995,3030,25442,79208300,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3885,3910,3815,3875,2112,8097735,8651.0,8.46,0.4479377384117443,458.0,5.16,200.0
030350,드래곤플라이,12350,12900,12200,12700,7820,99612950,6887.0,0.0,0.0,0.0,1.57,200.0
046400,디브이에스,1185,1425,1145,1425,12470389,16406135300,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2315,2375,2300,2325,112968,264128325,4150.0,2.8,0.56015625,830.0,4.3,100.0
074130,디아이디,2705,2705,2455,2480,13179,32912020,2318.0,14.59,1.0702922778257118,170.0,2.02,50.0
090090,디앤샵,1855,1855,1825,1850,3984,7290000,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4200,4200,4120,4170,10499,43532170,4220.0,33.9,0.9882627369668247,123.0,0.0,0.0
109740,디에스케이,3885,3930,3835,3835,26115,100972460,3090.0,9.54,1.2410042475728156,402.0,0.0,0.0
066900,디에이피,1635,1635,1570,1570,95545,152785975,2094.0,1.81,0.7500988687917861,868.0,0.0,0.0
092070,디엔에프,4245,4320,4115,4165,38909,164567500,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3415,3525,3380,3425,14859,50898575,3699.0,7.05,0.9263800182481752,486.0,0.0,0.0
039840,디오,5710,5770,5590,5750,16305,92871010,4033.0,36.16,1.4254509670220679,159.0,0.0,0.0
108860,디오텍,7640,7790,7550,7560,52184,398883670,2166.0,14.74,3.4915707236842106,513.0,2.65,200.0
079810,디이엔티,2770,2790,2650,2660,99670,268775275,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2965,3030,2875,2920,9719,28281965,5781.0,8.23,0.5051772509081474,355.0,2.6,76.0
115450,디지탈아리아,9580,9580,9250,9340,49870,468286020,0.0,7.63,0.0,1224.0,0.0,0.0
068930,디지털대성,1550,1700,1550,1600,41629,66801110,2407.0,80.0,0.6647278770253428,20.0,0.0,0.0
051160,디지털오션,2775,2830,2740,2765,50479,139791650,4945.0,0.0,0.0,0.0,0.9,25.0
038340,디지털텍,1350,1350,1255,1280,12349,15623900,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12200,12550,12200,12300,193899,2399202700,6936.0,6.73,1.77286136191609,1827.0,0.81,100.0
033130,디지틀조선,2100,2160,2085,2160,96648,204739265,1191.0,0.0,0.0,0.0,0.93,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2540,2540,2295,2365,4104,9781795,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2295,2325,2200,2260,85114,191543935,1918.0,12.77,1.178779164494265,177.0,0.0,0.0
060300,레드로버,12150,12350,11700,12200,17955,214152250,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11100,11100,10500,11100,2851,30875950,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,3160,3200,2960,2960,51723,156305450,4039.0,23.88,0.7329784600148551,124.0,0.0,0.0
026040,로만손,1865,1920,1865,1900,61614,116736155,2815.0,3.26,0.6751130939165186,583.0,3.95,75.0
016170,로엔,6500,6680,6450,6520,27523,179470350,3092.0,33.62,2.1097186287192757,194.0,0.6,39.0
071280,로체시스템즈,3645,3800,3570,3800,63132,232983015,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8840,9050,8540,8600,1343110,11774328370,2205.0,53.75,3.9002267573696145,160.0,0.0,0.0
082800,루미마이크로,3550,3705,3520,3695,385646,1402568985,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4505,4590,4400,4475,40450,181726035,4277.0,8.9,1.0465078472059854,503.0,1.12,50.0
058370,루티즈,400,435,390,410,6429140,2676197650,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1005,1095,1000,1000,19610,19920420,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,745,775,705,775,301653,222037520,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13350,13400,13250,13300,9826,130712200,9793.0,12.54,1.358515808485653,1061.0,3.76,500.0
039980,리노스,1730,1820,1730,1755,196057,349499350,873.0,10.77,2.0115352949599083,163.0,0.0,0.0
012700,리드코프,2610,2675,2605,2605,48488,127565355,3252.0,4.98,0.8009794453413284,523.0,0.0,0.0
014470,리홈,35000,38650,32500,33300,248006,8831992650,28496.0,11.56,1.1689908232734418,2881.0,0.0,0.0
042500,링네트,1495,1500,1470,1485,13606,20228055,1681.0,2.99,0.8823059190957763,496.0,6.73,100.0
088700,마이스코,7640,7640,7390,7390,90508,676206450,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4885,4900,4720,4840,12475,60082005,3556.0,12.41,1.3606404668166479,390.0,1.03,50.0
038290,마크로젠,15050,15200,14250,14350,106005,1548560500,7085.0,21.98,2.026223976711362,653.0,0.0,0.0
065420,매일상선,1960,2035,1895,2030,244384,481820130,1123.0,44.12,1.8074354407836153,46.0,0.0,0.0
005990,매일유업,17000,17350,16900,17100,43527,745159500,20488.0,11.79,0.8343489176591176,1450.0,0.73,125.0
093520,매커스,1215,1245,1210,1230,92034,112768300,1454.0,8.37,0.8459261090096286,147.0,0.0,0.0
088810,맥스브로,175,180,170,180,199804,34947765,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,176900,176900,170000,173000,4662,801199400,40886.0,15.82,4.232318596218755,10938.0,1.33,2300.0
086900,메디톡스,27400,28200,27400,27550,37588,1037020350,5638.0,15.43,4.885064240422135,1785.0,0.0,0.0
078160,메디포스트,31200,32300,31200,31800,67672,2148711100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3780,3890,3760,3805,81101,308835575,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2030,2080,2030,2060,61490,125964470,2176.0,8.8,0.9459874770220589,234.0,4.85,100.0
096640,멜파스,58600,58800,57800,58200,35679,2078648200,16844.0,12.71,3.456191744834956,4580.0,0.0,0.0
019990,모건코리아,10250,11050,10250,10450,602498,6428621700,2251.0,21.11,4.6419993891603735,495.0,0.67,70.0
080160,모두투어,30650,31000,29500,30700,155441,4737589250,7254.0,203.2,4.230872622001654,151.0,0.16,50.0
110310,모린스,7280,7360,7090,7090,125497,903347350,4538.0,6.55,1.561909500330542,1082.0,0.0,0.0
100030,모바일리더,10850,11600,10450,11600,77178,835692400,4959.0,9.04,2.3385999571486185,1283.0,0.0,0.0
101330,모베이스,12800,13400,11050,11800,1805443,21713245800,9135.0,3.24,1.290063757183908,3637.0,0.0,0.0
046440,모빌리언스,3770,3835,3715,3775,54551,204614800,3771.0,12.8,1.0010814439140812,295.0,0.0,0.0
033200,모아텍,7400,7410,7300,7360,44395,326745330,11084.0,5.72,0.663507082280765,1286.0,2.92,215.0
006920,모헨즈,2540,2805,2450,2600,608962,1582177600,800.0,89.7,3.251171875,29.0,0.0,0.0
001810,무림SP,2415,2455,2375,2445,40171,97106385,6067.0,3.23,0.4025439879676941,756.0,4.09,100.0
034510,무한투자,680,680,650,665,45,29520,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8790,8790,8420,8570,549,4673930,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9040,9210,8940,8980,258571,2339223170,7557.0,6.08,1.1871526399364827,1476.0,1.45,130.0
121950,미래에셋스팩1호,2120,2145,1980,2020,528997,1090887670,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3920,3995,3920,3995,9736,38511525,6788.0,11.41,0.5881242634060107,350.0,2.5,100.0
056710,미리넷,1180,1180,1155,1155,87691,101947655,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3160,3245,3000,3065,215238,672181685,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1855,1895,1820,1830,99313,182630530,557.0,305.0,3.2854578096947935,6.0,0.55,10.0
002670,미주제강,280,295,265,295,44364651,12505898655,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,425,425,400,415,432608,177606165,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1715,1765,1640,1715,4281,7187720,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3400,3445,3180,3180,6259007,20834278215,2324.0,63.6,1.3681959982788297,50.0,0.0,0.0
053030,바이넥스,11350,11600,11100,11600,32266,366164600,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8050,8440,8050,8160,36262,295574210,5133.0,510.0,1.5897136177673874,16.0,0.0,0.0
064550,바이오니아,4545,4625,4370,4495,138594,625584635,3679.0,9.23,1.2213470882033162,487.0,0.0,0.0
052260,바이오랜드,9140,9220,9100,9180,11324,103605010,8241.0,6.27,1.1145326151255917,1465.0,3.27,300.0
038460,바이오스마트,285,295,285,295,80307,23354145,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3050,3050,2950,3015,48418,144141020,2377.0,7.27,1.269186145877156,415.0,2.65,80.0
