,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,5230,5290,5160,5250,38662,202249750,3257.0,20.6,1.6123445655511206,255.0,0.76,40.0
010170,대한광통신,7060,7240,6850,6920,3824152,26829696020,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14200,14550,13800,13900,213777,3031886250,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,40450,40450,39450,39700,16967,675062400,15491.0,13.49,2.563263043864179,2943.0,0.55,220.0
021040,대호피앤씨,970,980,947,950,230075,220527854,682.0,9.22,1.392274560117302,103.0,0.0,0.0
021045,대호피앤씨우,1395,1400,1370,1380,50991,70507580,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24250,25150,23850,23850,525465,12953320600,3630.0,113.0,6.56831955922865,211.0,0.42,100.0
192080,더블유게임즈,52300,52300,51000,51100,143905,7428752400,22007.0,17.31,2.322283818784932,2952.0,1.27,650.0
035290,더블유에프엠,4585,4600,4390,4445,353132,1578776200,712.0,222.2,6.242977528089888,20.0,0.0,0.0
213420,덕산네오룩스,25050,25050,23150,23350,516362,12392114400,4528.0,119.75,5.1570781802120145,195.0,0.0,0.0
077360,덕산하이메탈,8180,8260,8170,8180,20485,168002560,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1590,1625,1565,1585,299852,477141105,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18850,19200,18300,18400,99677,1866046200,6653.0,10.28,2.766186306929205,1790.0,0.0,0.0
194480,데브시스터즈,14550,14650,14150,14250,38385,548774400,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4125,4200,4065,4180,70312,292678245,1476.0,13.02,2.8323329522357725,321.0,0.0,0.0
017680,데코앤이,553,601,550,594,1819602,1058623358,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11100,11150,10250,10400,1289049,13724281450,3604.0,42.97,2.8852490288568258,242.0,0.0,0.0
067990,도이치모터스,5920,6050,5880,5960,235852,1411037260,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5850,6140,5830,6130,1608217,9693692710,4662.0,21.2,1.3143936347061347,289.0,1.96,120.0
005160,동국산업,3950,4040,3950,4010,75999,303781465,6611.0,8.35,0.6063757374073514,480.0,3.74,150.0
075970,동국알앤에스,2370,2390,2330,2355,140804,331110110,3913.0,22.64,0.6017441860465116,104.0,3.4,80.0
086450,동국제약,61400,62200,60300,60300,26870,1641273000,26689.0,13.04,2.2600585681366856,4626.0,0.66,400.0
099410,동방선기,1860,1895,1850,1880,35859,66876550,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1960,1960,1945,1945,234100,456507580,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1975,1990,24734,49075330,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,5270,5310,5200,5240,146811,773606540,4432.0,14.32,1.182588983528881,366.0,2.48,130.0
025950,동신건설,7580,7580,7120,7300,23794,172982670,9200.0,10.56,0.793335597826087,691.0,1.37,100.0
088130,동아엘텍,13150,13150,12750,12800,99395,1280240750,10022.0,5.65,1.277126259728597,2266.0,1.02,130.0
041930,동아화성,4715,4740,4670,4715,111861,524176275,5730.0,4.95,0.8231423156631763,953.0,2.12,100.0
060380,동양에스텍,3050,3110,3040,3060,21362,65429510,5032.0,7.29,0.608387569554849,420.0,3.27,100.0
079960,동양이엔피,12200,12250,12050,12150,31053,376460600,24198.0,6.01,0.5025914138048599,2023.0,2.47,300.0
228340,동양파일,4980,4985,4930,4945,55230,273399505,7185.0,3.3,0.6881795842032011,1498.0,5.06,250.0
104460,동양피엔에프,3605,3720,3605,3650,14217,51726980,5403.0,0.0,0.0,0.0,2.74,100.0
088910,동우팜투테이블,4090,4090,4010,4020,79977,322451785,6269.0,7.07,0.6417303896155687,569.0,0.0,0.0
094170,동운아나텍,15600,16100,15200,15700,76653,1202091850,5011.0,74.44,3.1343668928357613,211.0,0.19,30.0
013120,동원개발,4940,4940,4740,4815,463145,2223539665,5553.0,4.46,0.8668020101746804,1079.0,2.91,140.0
109860,동일금속,7320,7350,7280,7280,2630,19247370,14437.0,13.26,0.5041586938075777,549.0,1.37,100.0
032960,동일기연,13450,13650,13350,13550,766,10292950,9516.0,9.33,1.4233330706179066,1452.0,0.26,35.0
023790,동일철강,3910,3910,3795,3865,1948,7438025,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20400,20500,19450,19500,1091179,21512062350,4010.0,35.44,4.860504987531172,550.0,0.31,60.0
025900,동화기업,30950,31400,30500,30500,32392,993768600,32067.0,10.3,0.9504708890759971,2960.0,0.98,300.0
078590,두올산업,2085,2085,2055,2070,162549,336232560,1110.0,10.67,1.8651745495495495,194.0,0.0,0.0
030350,드래곤플라이,4400,4400,4270,4295,60118,258662985,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3740,3920,3550,3590,1642859,6234598940,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2095,2170,2090,2120,12390,26088830,1924.0,106.0,1.1018711018711018,20.0,0.0,0.0
187870,디바이스이엔지,12450,12650,11750,12050,454673,5503470600,4761.0,14.43,2.5307265411678217,835.0,0.0,0.0
073190,디비케이,2090,2090,2035,2075,23139,47353510,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3780,3905,3775,3890,121678,469963145,7729.0,17.2,0.5030283671885108,226.0,1.29,50.0
214680,디알텍,1875,1900,1835,1835,123991,230704525,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7680,8990,7680,8050,320916,2669076790,791.0,22.36,10.176201011378003,360.0,0.0,0.0
109740,디에스케이,10600,10700,10350,10600,185920,1955124900,4339.0,25.06,2.4432905047245908,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2565,2620,2525,2525,3072678,7914649655,273.0,109.75,9.246336996336996,23.0,0.0,0.0
131030,디에이치피코리아,8150,8170,7940,7960,66716,534604000,4543.0,11.31,1.7530266343825667,704.0,1.26,100.0
196490,디에이테크놀로지,13550,13650,13100,13450,159136,2136239700,5845.0,20.38,2.3006843455945254,660.0,0.74,100.0
066900,디에이피,2935,3080,2910,3025,39338,117727700,3936.0,23.1,0.7686182037601627,131.0,0.0,0.0
127120,디엔에이링크,5960,6330,5860,5860,313438,1900095640,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14900,14150,14300,146949,2136701800,6610.0,14.61,2.163778838880484,979.0,0.0,0.0
101000,디엠씨,2790,2790,2600,2700,549667,1475917410,1757.0,7.5,1.5367103016505408,360.0,0.74,20.0
134580,디엠티,3805,3830,3725,3770,120941,456685235,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35750,35800,34000,34200,107455,3759404000,7222.0,25.17,4.736718100941568,1359.0,0.0,0.0
079810,디이엔티,4400,4430,4230,4275,22611,96969685,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1660,1815,1650,1735,1752297,3089622585,1528.0,16.38,1.1359620418848169,106.0,0.0,0.0
043360,디지아이,3145,3210,3120,3120,32563,102694385,5396.0,0.0,0.0,0.0,1.6,50.0
106520,디지탈옵틱,1670,1785,1620,1650,7059378,12083001950,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3920,3920,3885,3890,28145,109787215,2908.0,10.63,1.3382425636176065,366.0,4.11,160.0
033130,디지틀조선,2090,2105,2065,2065,404711,841642590,1764.0,16.52,1.1703249007936507,125.0,1.94,40.0
033310,디케이디앤아이,1815,1845,1800,1825,35111,64030395,2037.0,8.15,0.8960481099656358,224.0,0.0,0.0
105740,디케이락,4760,4865,4760,4840,10241,49492145,9863.0,14.58,0.49071656696745414,332.0,2.07,100.0
187220,디티앤씨,8610,8850,8540,8650,18286,158425000,7158.0,35.75,1.2086476669460744,242.0,0.0,0.0
131180,딜리,2550,2560,2485,2520,66826,168163645,1890.0,17.62,1.333531746031746,143.0,1.98,50.0
042510,라온시큐어,3190,3370,3160,3290,2242397,7352646960,390.0,60.94,8.4375,54.0,0.0,0.0
050120,라이브플렉스,1185,1415,1160,1260,60663854,78935915695,861.0,4.62,1.4652248475609757,273.0,0.0,0.0
171120,라이온켐텍,14150,14350,14000,14100,28000,396999450,6936.0,12.85,2.0326072754469435,1097.0,1.42,200.0
069540,라이트론,5530,5680,5460,5590,58987,327490420,5786.0,57.03,0.9659631005876254,98.0,0.0,0.0
171010,램테크놀러지,4075,4210,4075,4150,7810,32240065,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10750,11250,10500,10800,481904,5296172800,2934.0,127.06,3.681088104976142,85.0,0.0,0.0
141080,레고켐바이오,42800,44400,40200,40800,295362,12561804050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4095,4095,3850,3855,684611,2687813980,3395.0,202.9,1.135382916053019,19.0,0.0,0.0
038390,레드캡투어,15750,15850,15200,15300,9544,147040850,15805.0,11.05,0.9673441948750395,1384.0,3.92,600.0
228850,레이언스,19250,19350,18800,18950,37853,719915000,9971.0,20.1,1.9003516447698325,943.0,1.58,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12550,12700,11900,11950,37828,458871150,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3155,3340,3050,3320,1815491,5828885290,1992.0,207.5,1.6666666666666667,16.0,0.0,0.0
090360,로보스타,19500,20900,19500,20350,506701,10370064400,5612.0,23.55,3.625178189593728,864.0,0.25,50.0
900260,로스웰,2000,2020,1955,1970,537210,1065817615,,,,,,
016170,로엔,107500,108700,105100,105800,73723,7879766000,11579.0,42.72,9.138469967181967,2477.0,0.95,1004.0
067730,로지시스,3645,3695,3625,3655,40667,149265505,1750.0,58.94,2.0880714285714284,62.0,1.64,60.0
071280,로체시스템즈,5190,5200,5090,5130,63924,327663940,3676.0,16.34,1.3960656964091405,314.0,0.97,50.0
038060,루멘스,4320,4400,4265,4285,445310,1926846045,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1045,1050,1020,1040,124867,128514295,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11950,11950,11200,11300,294727,3399199550,5408.0,40.94,2.089265902366864,276.0,0.66,75.0
08537M,루트로닉3우C,14600,14900,14550,14550,3997,58332950,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8350,8350,7810,7820,347296,2777807950,2203.0,76.7,3.5506695415342713,102.0,0.0,0.0
058470,리노공업,55400,55700,53000,53000,57887,3152469500,13182.0,22.62,4.0214212562585345,2343.0,1.7,900.0
039980,리노스,2360,2390,2335,2355,166432,391644525,1820.0,30.19,1.29375,78.0,1.27,30.0
016100,리더스코스메틱,19250,19300,18100,18100,214137,3975811150,4994.0,66.3,3.6250125150180215,273.0,0.0,0.0
197210,리드,1220,1245,1150,1150,1892035,2269778225,345.0,127.75,3.332608695652174,9.0,0.0,0.0
012700,리드코프,5990,6000,5930,5940,48930,291962620,10644.0,4.8,0.5579261937476513,1237.0,2.53,150.0
131100,리켐,1550,1740,1435,1530,11520185,18608464510,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3880,3935,3845,3895,93902,366148875,3427.0,15.9,1.1365967865480011,245.0,0.0,0.0
098120,마이크로컨텍솔,4975,4975,4615,4655,157713,742110000,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,8980,9480,8970,9340,189704,1766540590,3963.0,17.45,2.356149854907898,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40400,40700,37500,39000,521758,20624749850,9202.0,80.06,4.237169908715496,487.0,0.0,0.0
267980,매일유업,70900,70900,67700,68300,34574,2364128300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15900,16100,15550,15750,29880,469856150,27572.0,5.29,0.5706862373966343,2975.0,1.59,250.0
127160,매직마이크로,1260,1260,1190,1195,1031998,1259334620,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4230,4460,4230,4340,1040029,4544144860,2560.0,39.8,1.6951416015625,109.0,2.3,100.0
141070,맥스로텍,1550,1560,1480,1500,345019,522487010,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32550,33100,32500,32600,5498,179639150,12834.0,14.98,2.5392706872370265,2176.0,0.77,250.0
072870,메가스터디,32500,32700,31450,31900,6339,202318750,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,59500,60700,59000,60600,14815,887032500,73775.0,44.6,0.8214558624195188,1359.0,1.65,1000.0
133750,메가엠디,2635,2660,2585,2585,128678,335982440,2819.0,28.4,0.9169807555870876,91.0,3.87,100.0
041920,메디아나,9560,9730,9560,9560,50967,490945840,4942.0,10.31,1.934376264670174,927.0,0.0,0.0
086900,메디톡스,495000,495200,470200,470200,37789,18245523800,26108.0,42.25,18.014669833001378,11132.0,0.43,2000.0
078160,메디포스트,117000,119900,110200,111500,361479,41688118000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5800,6250,5800,6050,2169789,13179430030,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,619,657,618,626,5513832,3504018551,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,43400,43650,40350,40500,139734,5858325200,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,43350,43350,41750,41950,52676,2237460600,3034.0,112.5,13.830751483190507,373.0,0.0,0.0
059210,메타바이오메드,3710,3800,3705,3740,149079,558905895,2358.0,124.7,1.5863549618320612,30.0,0.27,10.0
058110,멕아이씨에스,5020,5060,4950,5020,23672,118015945,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4335,4715,4285,4500,664952,3024308450,4462.0,64.3,1.0089365755266697,70.0,0.0,0.0
149940,모다,9000,9480,8830,9170,2012899,18589273020,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10700,10750,10250,10250,72305,750698650,6217.0,11.07,1.6488836054367058,926.0,0.0,0.0
080160,모두투어,32100,32350,31000,31000,171546,5442482450,5474.0,32.5,5.6640482279868465,954.0,1.94,600.0
100030,모바일리더,11600,11950,11500,11800,34355,404474600,9067.0,453.8,1.3011470166537995,26.0,0.0,0.0
087260,모바일어플라이언스,9500,9620,9370,9450,318302,3019413950,1466.0,24.55,6.446484907912688,385.0,0.0,0.0
101330,모베이스,6310,6380,6230,6270,103833,652677570,10262.0,3.96,0.6106220156889495,1582.0,3.19,200.0
250060,모비스,1715,1760,1690,1700,315553,540236735,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5030,5180,5030,5150,7625,39320520,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31650,31700,31200,31600,37663,1184866200,16373.0,5.82,1.9299136726623098,5429.0,0.0,0.0
006920,모헨즈,6250,6300,6090,6090,158050,976947190,1724.0,53.4,3.531503770301624,114.0,0.0,0.0
001810,무림SP,2815,2830,2790,2800,15316,42938785,8266.0,23.94,0.3388201669489475,117.0,1.07,30.0
161570,미동앤씨네마,6360,6510,6360,6470,71666,462303680,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2245,2245,2100,2160,170883,369285045,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5210,5240,4935,4960,189060,954480025,5825.0,101.25,0.8517167381974249,49.0,0.0,0.0
218150,미래생명자원,3395,3520,3245,3520,1351993,4524579070,1996.0,207.0,1.7630260521042085,17.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,2020,1985,2015,751,1510215,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,2000,1985,1990,4130,8221850,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,92300,92400,87100,87700,78379,6991214200,9072.0,83.3,9.670200892857142,1053.0,0.19,170.0
213090,미래테크놀로지,10400,10650,10300,10450,26271,274794550,8357.0,14.12,1.2500560907024052,740.0,0.96,100.0
207760,미스터블루,3240,3520,3240,3400,964969,3324096050,1099.0,20.12,3.0947452229299364,169.0,0.74,25.0
059090,미코,4160,4160,4070,4075,498381,2044175020,2148.0,83.2,1.8976664338919926,49.0,0.0,0.0
201490,미투온,8210,8300,8080,8100,512188,4192519810,1510.0,64.3,5.366473509933775,126.0,0.0,0.0
214180,민앤지,25350,25350,24750,25000,257864,6442381900,5710.0,26.48,4.378502626970228,944.0,1.8,450.0
206640,바디텍메드,19200,19250,17900,18050,257652,4769211000,3236.0,32.88,5.5773717552534,549.0,0.55,100.0
018700,바른손,3795,4815,3675,4155,8065514,35185286215,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1845,2260,1825,1920,13921447,28478805645,489.0,4.48,3.9307179831288344,429.0,0.0,0.0
064520,바른전자,1630,1775,1615,1655,11276425,19127241990,996.0,61.3,1.662085843373494,27.0,0.0,0.0
029480,바른테크놀로지,1045,1290,1030,1185,5575875,6487526710,357.0,296.2,3.319327731092437,4.0,0.0,0.0
053030,바이넥스,11350,11350,10400,10550,1142962,12314092800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,164200,173600,162300,164400,451203,76142507800,13815.0,4330.0,11.904741223308,38.0,0.0,0.0
064550,바이오니아,9600,10200,9430,9700,981998,9700779850,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2480,2495,2460,2480,263953,654071070,1336.0,10.08,1.8557026571856288,246.0,0.0,0.0
142760,바이오리더스,10800,11450,10600,10850,676020,7458839900,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4300,4310,4010,4100,515758,2136999660,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4820,4845,4685,4685,92882,442608110,3396.0,130.1,1.379416961130742,36.0,0.0,0.0
086040,바이오톡스텍,7140,7220,7050,7120,111036,791193930,1701.0,97.5,4.184303350970017,73.0,0.0,0.0
032980,바이온,1795,1970,1720,1730,9438003,17634578275,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33050,33300,31300,31550,121367,3891378100,9884.0,18.94,3.1939308478348845,1667.0,0.32,100.0
046310,백금T&A,5230,5410,5170,5270,301815,1596667780,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1795,2130,1720,2130,16248439,31060113625,650.0,3.89,3.280096153846154,548.0,0.0,0.0
177350,베셀,7130,7130,6980,6980,105644,741924270,3787.0,18.42,1.8436468510694481,379.0,1.43,100.0
225530,보광산업,5960,6000,5910,5930,79416,472905520,1583.0,20.03,3.7455780164245103,296.0,5.06,300.0
250000,보라티알,13700,14100,13000,13700,146363,1967109700,2285.0,8.29,5.9927926695842455,1652.0,0.0,0.0
014100,보령메디앙스,12300,12350,11900,11950,124127,1504493300,3538.0,51.97,3.37840941209723,230.0,0.0,0.0
006910,보성파워텍,2720,2725,2660,2680,850458,2277448995,2044.0,243.6,1.311093444227006,11.0,0.0,0.0
014470,부방,3100,3110,3040,3065,59724,183302355,3320.0,14.81,0.923550451807229,207.0,0.0,0.0
008470,부스타,5160,5160,5060,5090,27375,138909640,7846.0,6.82,0.6484773292123375,746.0,1.96,100.0
100120,뷰웍스,39500,39800,38600,38600,100270,3919312700,11032.0,14.29,3.49843707509971,2701.0,0.52,200.0
066980,브레인콘텐츠,962,990,949,973,1964776,1905811979,694.0,37.4,1.401386887608069,26.0,0.0,0.0
064480,브리지텍,6000,6100,5960,6000,175163,1053474190,4109.0,9.04,1.4606808225845704,664.0,3.33,200.0
251630,브이원텍,46850,46850,43800,44700,91296,4079244650,4130.0,31.16,10.825476694915254,1435.0,0.0,0.0
033560,블루콤,7080,7080,6870,6900,76877,535536850,8991.0,5.56,0.7666173117562006,1240.0,0.72,50.0
121800,비덴트,29350,32750,29000,30200,5911433,181969665950,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10450,10950,10300,10400,73942,780698900,4147.0,10.95,2.5091557149746806,950.0,0.0,0.0
200780,비씨월드제약,22700,22800,22350,22350,29663,670842500,9154.0,26.3,2.4418116397203407,850.0,0.45,100.0
141000,비아트론,20950,20950,19850,19950,226292,4569109750,8178.0,17.88,2.4392883345561263,1116.0,0.5,100.0
090460,비에이치,26650,26850,25150,25400,895706,23202221050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3925,4030,3900,3920,79907,316008825,3835.0,9.85,1.022404661016949,398.0,0.0,0.0
086670,비엠티,6730,7280,6590,7000,353578,2472070560,6921.0,0.0,0.0,0.0,1.43,100.0
138580,비즈니스온,9830,10800,9800,10300,758646,7795813860,1286.0,29.77,8.008480754276828,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1320,1330,1285,1310,686001,897962790,1600.0,48.53,0.81896484375,27.0,0.0,0.0
042370,비츠로테크,5010,5130,5010,5130,107927,548926670,5617.0,3.08,0.9124532668684351,1664.0,0.0,0.0
032850,비트컴퓨터,6060,6200,5820,5820,461209,2776248800,2475.0,17.73,2.3502525252525253,328.0,1.25,73.0
093190,빅솔론,6640,6730,6580,6680,69764,464875110,6202.0,8.03,1.0773943889068043,832.0,4.49,300.0
065450,빅텍,3810,3840,3785,3800,639922,2440977460,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6020,6110,6000,6010,39206,237173760,8424.0,12.02,0.7136418269230769,500.0,1.66,100.0
143240,사람인에이치알,21300,21300,20700,20800,28363,593877850,6339.0,21.95,3.2796354906136616,947.0,0.58,120.0
123260,사파이어테크놀로지,1905,1965,1895,1950,268953,521164110,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5470,5500,5320,5400,36495,198080830,4331.0,25.12,1.247258138997922,215.0,0.0,0.0
122350,삼기오토모티브,3635,3635,3550,3570,138429,497817010,3624.0,8.79,0.9846466266556292,406.0,2.52,90.0
014970,삼륭물산,5030,5030,4915,4975,3792,18820515,4362.0,7.92,1.140517537826685,628.0,1.01,50.0
018310,삼목에스폼,12150,12250,12050,12050,37973,460758950,19672.0,3.73,0.6128952318015454,3232.0,0.83,100.0
053700,삼보모터스,6950,7020,6740,7020,375137,2592300850,13782.0,5.26,0.5092971130822812,1334.0,1.0,70.0
009620,삼보산업,7760,7980,7500,7800,221530,1720138900,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6820,6970,6820,6930,29339,201481780,18985.0,3.13,0.3646210207071372,2211.0,0.72,50.0
111870,삼본정밀전자,11500,11500,11100,11150,41303,462390450,8968.0,14.37,1.2431910682426406,776.0,3.59,400.0
009300,삼아제약,16700,16850,16300,16300,8196,135175550,23378.0,10.08,0.6970796528787749,1617.0,1.53,250.0
225190,삼양옵틱스,17650,17900,17400,17400,29113,510200800,3395.0,10.9,5.126599318851252,1597.0,5.75,1000.0
054540,삼영엠텍,4140,4140,4050,4075,183197,748110425,5613.0,18.36,0.7261324158204169,222.0,2.21,90.0
065570,삼영이엔씨,8840,8840,8630,8670,43784,381524840,9614.0,11.16,0.9016440867484918,777.0,2.94,255.0
082660,삼우엠스,786,803,784,799,305259,242054448,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,807,807,783,796,296854,236833258,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2050,2005,2050,22432,45419250,3684.0,12.5,0.5564603691639523,164.0,2.44,50.0
002290,삼일기업공사,2890,2900,2850,2880,23204,66720635,4256.0,52.38,0.6768385808270677,55.0,3.13,90.0
037460,삼지전자,9560,11550,9550,11000,4348189,45448162690,8939.0,7.31,1.2304993392717307,1505.0,0.0,0.0
032750,삼진,9790,9870,9730,9770,30514,298595940,10471.0,10.12,0.9323928886925795,965.0,1.23,120.0
054090,삼진엘앤디,2410,2450,2405,2410,208734,507225335,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,18500,19500,18500,18600,696091,13207074150,5689.0,44.1,3.270796712954825,422.0,0.27,50.0
024950,삼천리자전거,9430,9750,9330,9530,84182,803461270,7672.0,15.37,1.241873859489051,620.0,2.1,200.0
038500,삼표시멘트,3145,3175,3060,3115,60976,189081695,5558.0,6.66,0.5608048083843109,468.0,0.0,0.0
017480,삼현철강,4235,4240,4165,4165,28424,118891345,8689.0,6.64,0.479188845091495,627.0,3.6,150.0
046390,삼화네트웍스,1375,1385,1360,1380,119345,163362290,922.0,7.34,1.496627575921909,188.0,0.0,0.0
027580,상보,1905,1960,1875,1920,131975,252132200,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8190,8190,7650,7790,515495,4054264130,3254.0,0.0,0.0,0.0,0.64,50.0
263810,상신전자,27500,31450,26350,27200,1418823,41241083250,5631.0,16.7,4.8320707911561005,1629.0,1.45,394.0
089980,상아프론테크,14250,14650,14100,14100,167051,2407264700,7398.0,33.66,1.9061866382806163,419.0,0.99,140.0
042600,새로닉스,7460,7470,7160,7310,55012,401904350,5630.0,8.16,1.2980461811722912,896.0,0.55,40.0
263540,샘코,8210,8290,7920,8000,58873,473695600,3566.0,21.98,2.2440584688726863,364.0,0.0,0.0
038070,서린바이오,12050,12150,11650,11700,44669,529279200,7315.0,19.06,1.6000512645249487,614.0,1.11,130.0
006730,서부T&D,12700,12700,12200,12200,215378,2670743600,9724.0,200.0,1.2546277252159606,61.0,0.82,100.0
079650,서산,4095,4260,4030,4180,348204,1448261350,3501.0,9.52,1.1941699692944874,439.0,0.6,25.0
100660,서암기계공업,3210,3210,3150,3175,27361,86640140,4408.0,42.9,0.7202954854809437,74.0,1.57,50.0
012860,서연전자,2325,2330,2280,2305,35271,81072125,6346.0,3.86,0.3630707335329341,597.0,2.17,50.0
019770,서연탑메탈,3600,3725,3600,3670,84632,308652990,6465.0,0.0,0.0,0.0,1.09,40.0
043710,서울리거,4200,4380,4075,4255,182020,770358645,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,27550,28150,27400,27900,988323,27473875648,10344.0,44.56,2.6968411639597836,626.0,0.29,81.0
063170,서울옥션,9100,9270,8990,9040,139628,1272749460,4228.0,23.6,2.1372767857142856,383.0,1.11,100.0
027040,서울전자통신,1270,1285,1260,1260,440202,559991320,599.0,10.5,2.1035058430717863,120.0,0.0,0.0
018680,서울제약,11100,11250,10900,11000,35168,390950500,5685.0,98.2,1.9343887423043096,112.0,0.14,15.0
093920,서원인텍,8230,8230,8060,8120,51171,415421000,8861.0,7.9,0.9163292799909717,1028.0,8.13,660.0
189860,서전기전,7470,7550,7300,7490,44121,327638130,6473.0,26.19,1.1570562335856636,286.0,1.47,110.0
178320,서진시스템,37800,40000,37600,38450,479244,18633602100,16853.0,7.18,2.2821803796060047,5357.0,0.0,0.0
122690,서진오토모티브,4575,4660,4500,4550,25926,117992025,6452.0,35.28,0.7054062693738375,129.0,0.66,30.0
140070,서플러스글로벌,8020,8020,7670,7680,258152,2017937870,3928.0,7.65,1.9549468559063137,1004.0,0.91,70.0
011370,서한,2320,2320,2265,2315,419989,962786140,2105.0,3.61,1.099101840855107,641.0,1.3,30.0
065710,서호전기,13850,13950,13550,13550,41636,569407900,11141.0,7.6,1.2158679090745894,1782.0,5.17,700.0
035890,서희건설,1245,1250,1195,1200,1607900,1955264415,1369.0,6.82,0.8768261504747992,176.0,0.83,10.0
003100,선광,18600,18800,18500,18550,4183,77846150,45309.0,5.76,0.4095984482939372,3221.0,2.16,400.0
