,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,21650,21750,21200,21650,1742,37355150,32576.0,9.48,0.6644299100564833,2284.0,3.23,700.0
058650,세아홀딩스,127000,127000,125500,126000,94,11815500,381497.0,4.35,0.330664317969735,28989.0,1.39,1750.0
013000,세우글로벌,2425,2440,2275,2285,3803383,8855680145,1337.0,87.9,1.7088631264023935,26.0,0.0,0.0
091090,세원셀론텍,2710,2765,2690,2725,71813,194605685,2369.0,25.23,1.1504062895736598,108.0,0.0,0.0
021820,세원정공,17800,17850,17500,17700,1518,26845500,43745.0,4.48,0.4047734026745914,3952.0,0.0,0.0
067830,세이브존I&C,5050,5050,4995,5000,11250,56368395,8196.0,7.34,0.6098625663433382,681.0,0.6,30.0
033530,세종공업,9580,9640,9430,9580,21739,207413760,19504.0,8.43,0.491414821959598,1137.0,2.61,250.0
075580,세진중공업,2985,3050,2965,3050,52455,157321320,3810.0,5.5,0.8011811023622047,555.0,3.28,100.0
027970,세하,2360,2370,2200,2200,139481,313876075,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5520,5570,5450,5540,25790,141680590,14199.0,39.28,0.39007368476653287,141.0,0.0,0.0
004430,송원산업,16250,16550,16200,16500,85493,1399727550,13103.0,13.3,1.2593621212699382,1241.0,0.42,70.0
017550,수산중공업,1955,1955,1910,1920,57303,110295190,1737.0,91.44,1.1054620034542315,21.0,0.0,0.0
002200,수출포장,18350,18700,18350,18650,1809,33370200,56475.0,0.0,0.0,0.0,2.68,500.0
003060,슈넬생명과학,3605,3640,3555,3590,277802,996038420,859.0,102.56,4.178914435389989,35.0,0.0,0.0
053210,스카이라이프,16050,16200,16000,16150,30226,486862900,10232.0,10.56,1.5783876563721657,1529.0,2.17,350.0
016590,신대양제지,25500,25700,25000,25400,4996,126283750,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53400,53400,51800,53000,5519,288944500,81372.0,55.72,0.6511887535024332,951.0,2.26,1200.0
004970,신라교역,16500,16600,16400,16550,16910,278815850,27331.0,15.81,0.6057475943068311,1047.0,1.21,200.0
011930,신성솔라에너지,1950,1970,1905,1920,793124,1528473535,755.0,73.9,2.5440397350993376,26.0,0.0,0.0
005390,신성통상,1250,1285,1245,1275,1464651,1846181685,1473.0,141.6,0.8653258655804481,9.0,0.0,0.0
004170,신세계,174000,178000,173500,178000,48199,8527784500,307084.0,4.35,0.579279687113298,40879.0,0.7,1250.0
035510,신세계 I&C,70200,71600,70000,71300,3346,237095300,96607.0,18.02,0.7382887303715052,3959.0,1.4,1000.0
034300,신세계건설,37300,38900,37200,38400,12026,453657050,23244.0,9.62,1.6521007437403201,3993.0,0.65,250.0
031430,신세계인터내셔날,61100,62200,60700,61700,21758,1342037400,64998.0,20.86,0.9492912281916367,2958.0,0.97,600.0
031440,신세계푸드,146500,152500,146500,150000,24079,3618105500,74150.0,86.9,2.0233732299393123,1727.0,0.33,500.0
006880,신송홀딩스,6300,6450,6170,6230,12382,77145380,13525.0,35.8,0.4607301293900185,174.0,1.28,80.0
005800,신영와코루,171000,176500,170500,176500,261,45241500,315367.0,13.99,0.5596129618428688,12613.0,0.85,1500.0
001720,신영증권,52700,52700,52300,52600,14822,778158200,62555.0,9.29,0.8409233624410519,5663.0,4.18,2200.0
001725,신영증권우,48750,48750,48000,48200,350,16861850,0.0,0.0,0.0,0.0,4.67,2250.0
009270,신원,1720,1770,1705,1760,140679,244554880,2940.0,14.92,0.59890518707483,118.0,0.0,0.0
009275,신원우,20350,20350,20050,20050,318,6453800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1830,1845,1815,1845,639338,1174801270,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5310,5450,5310,5390,61095,329303050,4103.0,154.0,1.3136729222520107,35.0,0.0,0.0
019175,신풍제약우,4135,4135,3970,3980,4683,18798575,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9280,9630,9260,9280,2025,19358120,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5380,5450,5300,5370,7059,37898330,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46700,46700,45800,46200,460634,21233314765,63548.0,9.65,0.7271096995578146,4789.0,2.6,1200.0
001770,신화실업,26400,26400,25250,25550,6818,174614600,32445.0,16.06,0.7871590383726306,1590.0,1.37,350.0
004080,신흥,10600,10600,10300,10450,1994,20992900,8824.0,33.72,1.1845889052583862,310.0,1.91,200.0
102280,쌍방울,1755,1830,1755,1780,1277070,2288747515,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2790,2915,2790,2885,519365,1489122145,2250.0,23.66,1.2826944444444444,122.0,1.21,35.0
003410,쌍용양회,14750,14750,13850,14100,117282,1650390300,15922.0,14.89,0.8856564423439266,947.0,0.0,0.0
003419,쌍용양회3우B,15300,15300,14700,14750,1257,18777150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13650,13750,13150,13450,9351,125051550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7740,7590,7740,75682,583629540,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4815,5090,4640,4820,5132686,25064343655,1063.0,61.0,4.533396048918156,79.0,0.0,0.0
004920,씨아이테크,814,831,810,822,131859,107815571,771.0,30.44,1.0659046692607004,27.0,0.0,0.0
112610,씨에스윈드,16150,16300,15950,16200,20573,330097600,18832.0,12.39,0.8606062818606627,1308.0,1.85,300.0
008700,아남전자,1110,1145,1100,1130,240159,270273650,889.0,28.25,1.2710911136107987,40.0,0.0,0.0
002790,아모레G,121000,122500,119500,122000,145295,17598925000,28489.0,37.9,4.2830642967461126,3219.0,0.32,390.0
002795,아모레G우,52000,53200,51400,52100,5652,292556000,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,292500,296500,291500,293000,176261,51636427750,48475.0,35.0,6.044765342960289,8372.0,0.46,1350.0
090435,아모레퍼시픽우,175000,176000,170000,173500,23050,3978917000,0.0,0.0,0.0,0.0,0.78,1355.0
090370,아비스타,799,799,768,782,1290432,1005109440,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98900,98900,94200,96000,9632,915629900,281331.0,28.8,0.34126627086954514,3334.0,1.56,1500.0
183190,아세아시멘트,70500,70500,70000,70400,5080,356522700,188829.0,5.3,0.3731873067034195,13294.0,2.13,1500.0
002310,아세아제지,20550,21350,20550,21250,40288,852002300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4720,4730,4700,4730,2710,12751220,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,4750,4750,4750,4750,2090,9927500,,,,,,
083600,아시아13호,4730,4825,4730,4825,1001,4734825,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4270,4335,4270,4310,642023,2764956400,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10650,10850,10550,10750,81234,870493500,10657.0,9.19,1.0086680116355446,1170.0,4.65,500.0
010780,아이에스동서,42000,43150,42000,42900,69506,2975902600,20488.0,11.22,2.09283788071066,3822.0,1.17,500.0
039570,아이콘트롤스,27600,27950,27600,27800,7668,212476100,19381.0,12.51,1.434645641994737,2223.0,0.9,250.0
033660,아주캐피탈,6860,6880,6770,6770,9624,65372400,12297.0,8.41,0.5502993616329186,805.0,5.91,400.0
101140,아티스,2100,2205,2060,2135,748168,1603204325,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5600,5780,5560,5590,1192655,6773660300,2504.0,17.86,2.232421875,313.0,0.89,50.0
002250,알보젠코리아,22300,23350,22050,23200,23550,541184950,16128.0,22.48,1.4387323288690477,1032.0,0.0,0.0
007630,암니스,2750,2790,2605,2615,325420,870870155,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11450,11450,11150,11250,121880,1368696150,6513.0,12.71,1.7271886515430677,885.0,1.69,190.0
011090,에넥스,2200,2220,2175,2180,113417,248807795,996.0,14.16,2.1888177710843375,154.0,1.38,30.0
005850,에스엘,22700,23650,21900,23600,127120,2907655500,23633.0,12.0,0.9987729022976347,1967.0,1.1,260.0
012750,에스원,85600,85600,83600,84100,43456,3654208900,26138.0,18.44,3.217286613359859,4561.0,1.43,1200.0
023960,에쓰씨엔지니어링,3385,3385,3050,3140,59994,187989415,2008.0,14.08,1.563457109063745,223.0,0.0,0.0
078520,에이블씨엔씨,18550,18800,18500,18750,48863,912124000,12074.0,18.12,1.5521989398707967,1034.0,1.6,300.0
015260,에이엔피,2470,2475,2390,2395,776959,1884460450,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,321500,326000,297000,301000,510053,155190803500,80693.0,39.44,3.7305148835710655,7633.0,0.91,2747.0
138250,엔에스쇼핑,159000,160000,157000,159000,7738,1225371000,99050.0,7.92,1.6066090358404845,20088.0,0.0,0.0
085310,엔케이,2955,3020,2895,2940,791296,2346282990,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,12800,12650,12700,3469,44031650,12001.0,44.1,1.058161819848346,288.0,1.57,200.0
014440,영보화학,4900,5000,4750,4930,215088,1042741550,5230.0,10.53,0.9423757170172085,468.0,2.03,100.0
111770,영원무역,27100,28200,27050,28100,280074,7815977950,26554.0,9.59,1.0589470983655946,2931.0,0.71,200.0
009970,영원무역홀딩스,56300,56800,56100,56500,1743,98357100,59705.0,7.74,0.9457539281676577,7297.0,0.88,500.0
003520,영진약품,7080,7360,7080,7250,2023431,14660139130,565.0,381.5,12.829203539823009,19.0,0.0,0.0
000670,영풍,1070000,1086000,1026000,1030000,2016,2110071000,1400868.0,13.74,0.7352321638709001,74949.0,0.95,9750.0
006740,영풍제지,2880,2880,2780,2815,8794,24803820,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1875,1910,1865,1900,264082,498500950,1276.0,6.81,1.4887128967476488,279.0,2.63,50.0
012160,영흥철강,1620,1640,1610,1620,137612,222496665,2005.0,20.0,0.8079800498753117,81.0,3.09,50.0
015360,예스코,36650,36950,36450,36450,727,26559400,98479.0,11.65,0.37010896675941063,3129.0,3.43,1250.0
007310,오뚜기,767000,780000,749000,751000,14087,10713078000,274241.0,24.28,2.7387138502266253,30932.0,0.69,5200.0
002630,오리엔트바이오,1635,1660,1630,1645,643121,1058328330,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,670000,686000,663000,670000,24117,16206389000,230704.0,21.67,2.9039996868281435,30914.0,0.9,6000.0
010600,와이비로드,2050,2060,2020,2030,71291,145561305,2385.0,56.38,0.8509433962264151,36.0,0.0,0.0
070960,용평리조트,8710,8770,8610,8690,248749,2162334180,8231.0,28.4,1.0560457417081763,306.0,0.0,0.0
004720,우리들제약,18000,18150,17550,17900,212610,3787622150,3046.0,76.8,5.875677117531189,233.0,0.0,0.0
118000,우리들휴브레인,11250,11350,10800,11000,438813,4847415500,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13350,13600,13200,13600,1256043,16928446350,28385.0,10.45,0.47910923463096705,1301.0,3.68,500.0
010050,우리종금,673,677,668,675,1151853,774223573,312.0,30.69,2.1638621794871793,22.0,0.0,0.0
006980,우성사료,3470,3795,3410,3430,9335587,34027760585,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,4490,4725,4430,4685,476469,2205668060,6851.0,4.51,0.6842323429061451,1039.0,0.64,30.0
105840,우진,5450,5480,5310,5340,65279,349733820,6377.0,6.85,0.8369714893366786,779.0,3.75,200.0
049800,우진플라임,7810,7810,7640,7640,33505,256727890,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2380,2405,2370,2395,106855,255577655,5870.0,4.14,0.4077140119250426,578.0,0.0,0.0
095720,웅진씽크빅,8800,8850,8490,8640,183615,1583273900,7421.0,22.05,1.164583614068185,392.0,0.0,0.0
103130,웅진에너지,4680,4735,4625,4685,97096,452867775,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,25500,24300,25000,89,2224450,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,3215,3240,3080,3100,2328441,7279452705,2395.0,38.75,1.2943632567849688,80.0,0.65,20.0
033270,유나이티드제약,17400,17550,17250,17400,25356,442004500,10612.0,12.57,1.6393999717301169,1384.0,1.26,220.0
014830,유니드,44200,44700,43000,43300,18740,811734750,67447.0,5.07,0.641691809865524,8536.0,2.54,1100.0
000910,유니온,4180,4180,4120,4165,26104,108103760,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1525,1530,1485,1520,127509,191426280,409.0,56.3,3.717451100244499,27.0,0.0,0.0
077500,유니퀘스트,6290,6410,6200,6270,136685,856272200,6258.0,72.94,1.002337008628955,86.0,3.19,200.0
002920,유성기업,4335,4370,4320,4325,25978,112931545,9902.0,9.26,0.4366187070793779,467.0,2.77,120.0
000700,유수홀딩스,6850,6930,6800,6890,53924,371205300,8087.0,8.57,0.8520503586002226,804.0,1.09,75.0
003470,유안타증권,3425,3435,3390,3400,287966,980642065,4657.0,12.06,0.7304326819841099,282.0,0.0,0.0
003475,유안타증권우,2380,2380,2320,2330,3840,8962670,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4545,4545,4360,4360,223079,983799910,1039.0,101.4,4.195500481231954,43.0,0.0,0.0
072130,유엔젤,6230,6270,6080,6260,143229,886303980,3986.0,48.9,1.5704967385850477,128.0,1.6,100.0
000220,유유제약,8970,9050,8940,8960,5738,51536670,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,6060,6060,5880,5970,2579,15260800,0.0,0.0,0.0,0.0,3.18,190.0
000227,유유제약2우B,12600,12750,12600,12750,2,25350,0.0,0.0,0.0,0.0,1.49,190.0
001200,유진투자증권,2720,2720,2670,2710,179763,483349150,6334.0,5.06,0.42807171613514367,536.0,0.0,0.0
000100,유한양행,188000,194500,187500,193000,68418,13173190000,114713.0,16.38,1.6829936450097198,11790.0,1.04,2000.0
000105,유한양행우,155500,157000,155500,157000,4,624500,0.0,0.0,0.0,0.0,1.31,2050.0
003460,유화증권,15000,15000,14900,14950,547,8176550,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14000,14100,14000,14100,133,1873600,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13900,13950,13700,13850,16764,231536450,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,10900,11000,10750,11000,34356,374440450,16905.0,61.12,0.6508429458740018,180.0,1.36,150.0
025820,이구산업,2870,2880,2610,2670,2801739,7564481550,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56200,58400,56100,57300,62859,3602444200,30246.0,15.5,1.8945811016332739,3697.0,1.57,900.0
139480,이마트,213500,213500,209000,212000,114244,24132668500,250613.0,12.99,0.8460036303483858,16319.0,0.71,1500.0
007660,이수페타시스,4920,4920,4650,4800,1118252,5330526365,4767.0,12.24,1.0066997063142438,392.0,1.88,90.0
005950,이수화학,15800,16150,15400,16050,76407,1204421950,19380.0,0.0,0.0,0.0,1.87,300.0
015020,이스타코,1195,1205,1140,1165,357862,418058905,1187.0,38.84,0.981729149115417,30.0,0.0,0.0
093230,이아이디,679,697,675,687,409780,281306574,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2905,2980,2800,2820,134497,380253615,529.0,64.06,5.328449905482041,44.0,0.0,0.0
102460,이연제약,28200,29250,28200,28750,9965,285291900,16886.0,32.72,1.7031731167831339,879.0,1.04,300.0
084680,이월드,2245,2310,2215,2290,404880,913957020,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,20400,19450,19750,855,16804100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1605,1635,1580,1580,295454,472600055,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1770,1695,1705,323613,556053290,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5030,5040,4980,5030,23949,119818730,13268.0,6.17,0.37911351560144707,815.0,2.98,150.0
034590,인천도시가스,30100,30150,29900,30050,1673,50121400,36467.0,17.3,0.8238865789618011,1737.0,4.16,1250.0
129260,인터지스,3295,3340,3250,3340,63565,209171690,6427.0,7.34,0.5196248492687101,455.0,2.99,100.0
023810,인팩,6640,6640,6510,6580,3601,23613370,10063.0,6.23,0.6544375900576369,1057.0,2.13,140.0
249420,일동제약,19500,19700,18200,18350,249088,4668860100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,22000,22000,20750,20800,31545,664683900,13667.0,24.4,1.5214842320919002,852.0,1.44,300.0
013360,일성건설,8680,8900,8500,8700,4433,37988440,16698.0,21.97,0.520998023715415,396.0,0.0,0.0
013367,일성건설2우B,42200,43000,41800,42950,164,6981500,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,121000,122500,121000,122500,579,70583500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,120500,120500,116000,117000,4532,530164000,276116.0,14.24,0.4239397175915195,8219.0,2.14,2500.0
007110,일신석재,1380,1400,1365,1390,423625,586028115,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38250,40000,38150,39700,113932,4498299850,10000.0,195.6,3.9711875,203.0,0.0,0.0
007575,일양약품우,24550,25150,24550,24950,365,9119800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28500,29100,28400,28950,387,11165900,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,8020,8100,8010,8050,24243,194878690,7152.0,8.44,1.1254718959731544,954.0,1.86,150.0
020760,일진디스플,6380,6450,5930,6040,655312,4009139590,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14750,15150,14500,14750,332297,4916349100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4550,4600,4525,4570,18504,84279490,8664.0,20.31,0.5275060595567868,225.0,1.75,80.0
015860,일진홀딩스,5530,5660,5500,5640,121217,678145260,5808.0,15.41,0.9708483987603306,366.0,1.24,70.0
226320,잇츠스킨,37400,38350,37400,38200,16525,626206700,18133.0,7.14,2.1067856256548834,5350.0,5.01,1915.0
033240,자화전자,19150,19200,18600,19000,110299,2087126900,14821.0,15.75,1.2815936846366642,1206.0,2.11,400.0
000950,전방,30150,30700,28600,30700,11266,328883650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14500,14900,14400,14800,30304,445997800,7990.0,7.05,1.851381609824781,2098.0,1.69,250.0
025620,제이준,6650,6720,5980,6370,3189238,19815064780,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19350,19450,19150,19350,270095,5206686050,6832.0,25.12,2.8317110655737703,770.0,1.55,300.0
002620,제일약품,60800,63000,60200,62300,159426,9862035500,16255.0,82.0,3.833897262380806,760.0,0.1,60.0
001560,제일연마,6160,6180,6080,6150,4340,26506050,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7410,7460,7350,7420,49127,363496230,14371.0,8.46,0.516334436538863,877.0,1.35,100.0
089590,제주항공,26100,26750,25800,26700,91767,2436389100,8948.0,13.0,2.9841305319624496,2054.0,1.5,400.0
004910,조광페인트,10150,10500,10000,10350,57276,585154300,12975.0,5.63,0.7973741570327553,1838.0,2.42,250.0
004700,조광피혁,41000,41000,40250,40950,2539,103533550,26637.0,20.0,1.5369598678529865,2047.0,0.0,0.0
001550,조비,12450,12500,12200,12500,16739,206952600,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,85600,85700,84700,85600,211,17951200,128194.0,17.81,0.6676526397491303,4805.0,4.67,4000.0
120030,조선선재,70800,71500,69000,69100,4433,310618300,59848.0,5.86,1.154291392360647,11790.0,0.0,0.0
018470,조일알미늄,1565,1565,1525,1540,216297,332947130,2371.0,0.0,0.0,0.0,0.97,15.0
002600,조흥,193000,193000,186000,189000,326,61676500,177946.0,17.1,1.062631711305677,11062.0,1.32,2500.0
185750,종근당,104500,107000,103500,105000,74514,7875755500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,23000,23150,22500,23150,59247,1354766650,24357.0,17.84,0.950172178429199,1297.0,1.51,350.0
001630,종근당홀딩스,60300,62500,59700,60400,20735,1262542100,65402.0,15.43,0.9233937322253142,3914.0,1.99,1200.0
044380,주연테크,1430,1430,1365,1365,487425,675223895,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1280,1295,1250,1260,525473,667782630,,,,,,
013870,지엠비코리아,5050,5060,5010,5060,17810,89812620,10884.0,8.07,0.4649105050992282,627.0,2.37,120.0
071320,지역난방공사,64500,64500,64100,64100,10896,699689900,148691.0,6.41,0.43123519896126866,10003.0,5.65,3620.0
010580,지코,1180,1205,1135,1190,345331,405627270,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8440,8440,8180,8180,15022,124330810,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,5470,5470,5160,5230,38013,200583490,7138.0,17.44,0.7328733538806388,300.0,2.87,150.0
003780,진양산업,4240,4300,4115,4260,130631,547640665,2809.0,10.42,1.5174606176575294,409.0,4.69,200.0
010640,진양폴리,2630,2695,2555,2580,38223,99698600,1068.0,0.0,0.0,0.0,0.97,25.0
100250,진양홀딩스,3210,3220,3165,3200,35272,112301735,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3400,3410,3365,3390,23110,78218210,2516.0,15.84,1.347600357710652,214.0,3.69,125.0
011000,진원생명과학,10600,10750,10500,10500,50904,538501700,2451.0,118.0,4.284781721746226,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2355,2415,2300,2380,174479,414065355,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91000,93700,89800,92000,6666,614595700,34411.0,28.38,2.674148528086949,3243.0,6.52,6000.0
012600,청호컴넷,4365,4365,4190,4365,10116,43005770,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1600,1630,1510,1530,1278544,2005548350,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8210,8210,7600,7940,1208741,9433930540,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13500,13600,13350,13450,82597,1111671850,8482.0,10.07,1.584987878743221,1335.0,1.12,150.0
145270,케이탑리츠,1635,1635,1550,1580,1031300,1625489455,,,,,,
058860,케이티스,3630,3635,3585,3605,71624,258447295,4477.0,8.19,0.8046683046683046,440.0,2.77,100.0
900140,코라오홀딩스,7240,7240,7090,7100,252847,1804565090,,,,,,
090970,코리아01호,2120,2670,2115,2510,5439025,13481059660,,,,,,
090980,코리아02호,1005,1250,1005,1175,995344,1169977315,,,,,,
090990,코리아03호,914,1155,914,1060,787678,844643710,,,,,,
091000,코리아04호,936,1175,936,1065,778342,844635417,,,,,,
007815,코리아써우,4450,4505,4425,4490,575,2564050,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,12800,13200,12450,12850,333261,4232300200,13095.0,89.25,0.9814432989690721,144.0,0.78,100.0
00781K,코리아써키트2우B,5340,5450,5310,5370,3255,17387420,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16250,16400,16100,16350,107626,1752732600,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11000,11200,10950,11100,154997,1717832600,16755.0,7.25,0.6629065950462548,1532.0,3.15,350.0
192820,코스맥스,125500,126500,123000,124500,29605,3682234000,10603.0,54.1,11.744205649344526,2302.0,0.56,700.0
044820,코스맥스비티아이,31250,32950,31250,32700,23492,763103900,29081.0,39.06,1.1242843265362263,837.0,0.4,130.0
005070,코스모신소재,4915,4965,4890,4955,31385,154190850,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4160,4160,3995,4005,69153,278635105,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1620,1560,1585,120907,190660790,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53000,53700,52400,53200,32956,1740949300,43459.0,0.0,0.0,0.0,0.94,500.0
003070,코오롱글로벌,12350,12500,12100,12300,22233,271441100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11750,11950,11350,11400,940,10814150,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,11200,11200,10450,10950,11876,128060100,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24000,24000,23550,23750,489,11576700,0.0,0.0,0.0,0.0,2.32,550.0
120110,코오롱인더,70100,71100,69200,70600,132462,9290911900,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,29500,30100,29350,29750,4368,129145400,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6250,6280,6180,6220,18094,112410910,3212.0,21.08,1.9358800980697384,295.0,1.21,75.0
021240,코웨이,86400,86400,84800,85600,102703,8754595550,16044.0,18.52,5.332878529356769,4621.0,3.27,2800.0
031820,콤텍시스템,1560,1565,1520,1550,236034,362676265,1672.0,28.19,0.9272203947368421,55.0,0.0,0.0
192400,쿠쿠전자,128000,133000,127500,132000,17700,2327082500,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
005740,크라운제과,34300,34600,33750,33850,86724,2955574300,16571.0,12.35,2.0430651627843823,2741.0,0.59,200.0
005745,크라운제우,21800,23200,21200,22500,13463,300072500,0.0,0.0,0.0,0.0,0.91,205.0
039490,키움증권,74200,74300,72300,72800,43150,3138146700,49913.0,8.48,1.4579626362370526,8585.0,0.96,700.0
012170,키위미디어그룹,1130,1140,1115,1125,897682,1010755505,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4700,4720,4645,4715,8107,37852320,6223.0,0.0,0.0,0.0,3.82,180.0
006890,태경화학,5180,5210,5060,5130,13142,67412950,8424.0,11.08,0.6088760535375118,463.0,2.92,150.0
003240,태광산업,1010000,1011000,980000,988000,357,353903000,2280941.0,11.08,0.4330197013535203,89157.0,0.18,1750.0
011280,태림포장,3055,3085,3020,3085,72772,222662750,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1930,1930,1880,1905,203666,385955380,2501.0,17.48,0.7620139444222311,109.0,0.79,15.0
004105,태양금속우,4285,4285,4095,4165,37333,154085730,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5090,5130,5070,5100,60612,308435820,10742.0,242.9,0.47480683299199405,21.0,0.0,0.0
009415,태영건설우,3390,3400,3220,3240,122286,401535620,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4905,5350,4755,4975,985456,5048105725,4179.0,54.1,1.19086503948313,92.0,1.81,90.0
007980,태평양물산,3680,3765,3665,3680,89022,327863060,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,10750,11000,10650,11000,9130,98726200,10772.0,7.95,1.021325543074638,1384.0,6.0,660.0
214420,토니모리,20800,21100,20550,20800,25968,540305200,6633.0,25.2,3.134717039800995,825.0,1.44,300.0
140890,트러스제7호,0,0,0,3400,0,0,,,,,,
019180,티에이치엔,2110,2110,1925,1960,328473,652177615,1409.0,0.0,0.0,0.0,3.06,60.0
004870,티웨이홀딩스,7870,8500,7870,8480,293135,2427317820,2631.0,59.72,3.2231328392246295,142.0,0.0,0.0
