,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1470,1520,1470,1490,97897,145452890,2620.0,0.0,0.0,0.0,1.01,15.0
091340,S&K폴리텍,2695,2765,2695,2750,5271,14258730,5399.0,13.35,0.5094317234673088,206.0,5.45,150.0
019660,SBI글로벌,373,373,361,365,86692,31598291,464.0,5.29,0.7865200700431034,69.0,0.0,0.0
950110,SBI액시즈,4020,4160,3990,4160,219398,896182020,,,,,,
019550,SBI인베스트먼트,405,410,400,407,63823,25639370,624.0,14.03,0.6520933493589743,29.0,0.0,0.0
046140,SBS콘텐츠허브,14800,14800,14150,14250,89444,1281891450,5046.0,13.65,2.8238146551724137,1044.0,1.05,150.0
099220,SDN,1470,1500,1260,1260,2344582,3092011295,3385.0,2.06,0.37193327640324964,611.0,9.92,125.0
040610,SG&G,2245,2320,2240,2305,30632,69308640,4941.0,3.89,0.46693799332119007,593.0,0.0,0.0
049470,SGA,795,795,759,764,466522,360361209,634.0,54.56,1.2048501577287065,14.0,0.0,0.0
090730,SIMPAC METALLOY,6600,6700,6520,6700,9828,65417620,12350.0,4.66,0.5422384235829959,1437.0,2.24,150.0
057500,SKC 솔믹스,2945,2985,2845,2940,48012,139469460,6374.0,0.0,0.0,0.0,1.7,50.0
033630,SK브로드밴드,4755,4835,4690,4705,730363,3467541420,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7840,8350,7840,8050,695559,5660915410,5346.0,80.5,1.5057987280209502,100.0,0.0,0.0
048550,SM C&C,3140,3345,3075,3160,450527,1447970160,537.0,210.6,5.8833798882681565,15.0,0.0,0.0
099440,SMEC,3900,4035,3845,4000,223886,888337890,2968.0,14.08,1.3470982142857142,284.0,0.5,20.0
051980,SNH,2040,2070,1965,1995,212541,423800900,2733.0,8.95,0.7305330680570802,223.0,0.0,0.0
036540,STS반도체,5430,5510,5310,5460,414792,2236760410,4675.0,18.95,1.1675935828877004,288.0,0.92,50.0
032540,TJ미디어,3435,3450,3400,3435,39293,134757450,6232.0,7.23,0.5511028010670732,475.0,6.4,220.0
048770,TPC,2150,2445,2085,2315,31170,71077025,2112.0,17.28,1.0964429450757576,134.0,1.08,25.0
057030,YBM시사닷컴,5070,5130,5060,5080,3990,20298010,3208.0,11.73,1.5827935045199502,433.0,7.87,400.0
040300,YTN,3530,3530,3440,3500,24244,84175640,4132.0,13.89,0.8471533155856728,252.0,0.71,25.0
052220,iMBC,5420,5500,5250,5400,143977,769810960,1948.0,26.47,2.7718814168377826,204.0,1.02,55.0
079940,가비아,4330,4415,4260,4320,119454,516963065,2161.0,11.61,1.9984671448403517,372.0,0.69,30.0
078890,가온미디어,5890,6020,5700,5900,285189,1660718260,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9270,9270,9030,9220,288,2634370,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1700,1730,1660,1700,54094,91707560,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,108000,111500,105000,106100,122988,13309366200,12323.0,36.16,8.605557189807676,2933.0,0.0,0.0
041140,게임하이,7950,8080,7730,7930,210227,1663026400,1681.0,125.9,4.717504461629982,63.0,0.0,0.0
039240,경남스틸,6680,6680,6500,6600,3471,22782380,10815.0,3.53,0.6102436575358299,1870.0,3.79,250.0
053950,경남제약,660,663,643,644,181807,118284061,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16500,16700,15850,15900,12610,203523400,11346.0,9.28,1.4020855367530407,1714.0,3.77,600.0
139050,경봉,3145,3180,3065,3065,283338,878523465,1430.0,25.55,2.1437937062937062,120.0,0.0,0.0
043220,경원산업,2370,2370,2100,2120,75784,164205080,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6000,6000,5480,5550,24351,137763790,3907.0,19.14,1.4207272203736883,290.0,0.9,50.0
089890,고려반도체,4400,4400,4250,4270,12929,55488340,2200.0,8.31,1.9421022727272728,514.0,0.0,0.0
049720,고려신용정보,958,958,932,949,19752,18637615,863.0,5.65,1.099579953650058,168.0,5.27,50.0
014570,고려제약,3270,3300,3050,3120,464804,1466219500,4270.0,9.07,0.7307230679156909,344.0,2.24,70.0
098460,고영,34050,34100,33150,33600,28180,946388750,8015.0,18.31,4.19028384279476,1834.0,0.6,200.0
121440,골프존,67500,67500,66200,67000,68834,4603027900,28404.0,16.56,2.3586576714547247,4045.0,1.19,800.0
014200,광림,2060,2085,2010,2065,91296,186497515,3727.0,12.15,0.5541278172793132,170.0,1.94,40.0
026910,광진실업,2615,2615,2560,2605,3307,8541575,4463.0,3.81,0.5831511350268878,683.0,1.92,50.0
090150,광진윈텍,2220,2220,2105,2125,5238,11097055,3776.0,6.36,0.5625082759533898,334.0,0.0,0.0
053270,구영테크,1445,1465,1430,1460,4998,7193400,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,9200,9240,9020,9100,65886,599498660,6419.0,10.74,1.417453312431843,847.0,2.2,200.0
043650,국순당,7830,7900,7750,7830,115574,902752180,9713.0,24.23,0.8058996319365799,323.0,1.34,105.0
006050,국영지앤엠,1140,1190,1125,1150,505420,581736870,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4315,4380,4230,4380,225,971690,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,154,159,153,156,3412845,534990634,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16050,16750,15750,16300,81765,1327585450,8717.0,6.05,1.8686134134449925,2692.0,6.13,1000.0
019010,그랜드백화점,4880,5170,4880,4990,554,2735570,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1215,1220,1190,1205,33174,39797305,,,,,,
053260,금강철강,2515,2550,2505,2505,94078,237473205,4430.0,4.76,0.5653869215575621,526.0,3.99,100.0
058370,금성테크,1120,1285,1120,1170,1948864,2417770525,501.0,12.86,2.3357347804391217,91.0,0.0,0.0
036190,금화피에스시,24050,24400,23950,24350,7478,181084500,12724.0,9.3,1.912859065545426,2618.0,2.05,500.0
004790,기륭E&E,235,236,228,230,487992,113016178,1316.0,76.7,0.17481952887537994,3.0,0.0,0.0
035460,기산텔레콤,2215,2245,2165,2200,220506,485204535,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,24300,24700,23500,24450,250188,6027956800,1721.0,22.12,14.205766995932597,1105.0,0.0,0.0
121600,나노신소재,20000,20350,19650,20100,65188,1303409150,8046.0,29.88,2.4988658960974397,673.0,0.0,0.0
039860,나노엔텍,4355,4400,4270,4355,66014,285717030,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4065,4095,3990,4065,25062,101062305,4249.0,38.72,0.9568060131795717,105.0,0.0,0.0
010670,나노트로닉스,4410,4475,4305,4400,99274,431285465,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2985,3020,2945,2965,77331,229959200,4600.0,4.18,0.6442170516304347,709.0,4.05,120.0
138610,나이벡,6000,6190,5830,6190,57617,349478410,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3195,3285,3145,3270,288657,926577375,1198.0,15.28,2.7297057595993324,214.0,1.5,49.0
036800,나이스정보통신,4800,4850,4790,4835,27316,131531780,4554.0,4.03,1.0613677536231885,1199.0,4.14,200.0
091590,남화토건,4890,5210,4860,5100,281463,1335973365,8238.0,5.64,0.6189760864287448,904.0,1.47,75.0
096040,네오엠텔,3640,3745,3550,3645,13047,47770880,2355.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17250,17450,17150,17200,201527,3474215250,11349.0,4.92,1.5174588620142744,3499.0,0.0,0.0
104200,네오위즈인터넷,8440,8540,8400,8440,46533,394191430,2937.0,14.23,2.872438393769152,593.0,0.0,0.0
042420,네오위즈홀딩스,12000,12450,11950,12300,46773,571967850,17500.0,5.09,0.7026892857142857,2416.0,0.0,0.0
085910,네오티스,5410,5660,5370,5520,49209,270088600,6325.0,11.82,0.8727408596837944,467.0,3.62,200.0
092730,네오팜,6810,6850,6690,6830,376863,2569590080,4004.0,55.97,1.7053415334665334,122.0,1.1,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2960,3010,2900,2905,70706,208681080,2950.0,7.81,0.984676906779661,372.0,1.03,30.0
153460,네이블,13400,13750,13100,13500,71886,960299400,2913.0,13.42,4.635223566769653,1006.0,0.0,0.0
033640,네패스,17300,17400,16300,16700,676574,11365458350,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,18300,18300,17000,18000,30919,541647650,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2835,2885,2730,2835,105747,297089745,2723.0,22.31,1.0406491002570695,127.0,1.23,35.0
081970,넥스지,5500,5960,5450,5710,811138,4665482740,5128.0,10.65,1.1130192082683308,536.0,0.0,0.0
089140,넥스턴,3630,3765,3570,3650,7125,25866030,4097.0,6.46,0.8910006559677813,565.0,2.74,100.0
139670,넥스트리밍,8940,9070,8680,8740,115015,1014761170,2546.0,18.52,3.4325903377847604,472.0,0.8,70.0
137940,넥스트아이,7510,7510,7260,7490,15221,112853140,2957.0,12.57,2.5336172641190395,596.0,0.67,50.0
092600,넥스트칩,6040,6140,6020,6040,11260,68316980,4924.0,12.35,1.2266275512794476,489.0,1.32,80.0
031390,녹십자셀,3110,3190,3045,3080,3804631,11849395895,452.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,32350,32500,30200,30550,191733,5978348850,10394.0,23.6,2.939571507600539,1295.0,0.82,250.0
040160,누리텔레콤,4190,4190,4040,4040,63827,259704170,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6640,6850,6590,6620,4167,27940640,6265.0,8.65,1.0560342677573822,765.0,1.06,70.0
126870,뉴로스,6810,7480,6720,7180,81876,577590030,4598.0,6.1,1.5632102272727273,1178.0,0.0,0.0
041060,뉴로테크,397,397,388,390,164930,64413219,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,920,923,830,830,4635900,4008223835,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1430,1475,1345,1350,828144,1155934120,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3080,3085,2865,2910,86695,256902070,,,,,,
085670,뉴프렉스,6100,6150,5820,5900,226872,1348300990,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3185,3235,3145,3165,15690,49935105,3895.0,7.52,0.8127657654043645,421.0,4.42,140.0
119860,다나와,7390,7860,7360,7590,23412,178302180,6684.0,11.36,1.1352577049670856,668.0,1.98,150.0
064260,다날,13550,13650,12900,13150,995825,13298002050,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6830,7760,6500,7760,4192037,30529811810,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5510,5550,5360,5400,60066,327893540,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2450,2450,2215,2310,165747,390082985,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4385,4390,4250,4300,233140,1004665470,6311.0,9.11,0.6812906037078118,472.0,1.4,60.0
068240,다원시스,7270,7340,7090,7170,45100,323495940,3870.0,19.64,1.8524103682170543,365.0,0.84,60.0
077280,다윈텍,2275,2275,2045,2045,10325,22019195,4549.0,15.98,0.4495493515058255,128.0,0.0,0.0
035720,다음,85500,88200,84800,87200,58258,5088801200,33930.0,10.79,2.5705505820807546,8084.0,1.84,1607.0
033830,대구방송,6150,6150,6150,6150,1,6150,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
012860,대동,1960,2005,1955,1995,33375,65815530,4157.0,4.63,0.47992749428674525,431.0,2.51,50.0
020400,대동금속,21450,21450,21150,21300,521,11049000,36150.0,7.8,0.589320431362379,2731.0,1.88,400.0
008830,대동기어,16050,16450,16050,16450,61,991050,60252.0,11.89,0.2731299375954325,1384.0,1.82,300.0
048470,대동스틸,3135,3180,3095,3170,74999,234992355,5897.0,9.19,0.5375084788875699,345.0,2.52,80.0
004780,대륙제관,4545,4550,4450,4465,33210,149191970,3573.0,16.42,1.2501399384270921,272.0,1.12,50.0
017650,대림제지,4830,4830,4720,4775,38572,183613915,7623.0,13.26,0.6261068476977568,360.0,0.0,0.0
007720,대명엔터프라이즈,2505,2845,2480,2640,320529,827490355,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4250,4380,4090,4090,329328,1377764550,3293.0,13.59,1.2425504858791376,301.0,1.22,50.0
036480,대성미생물,40450,40850,39900,40850,2272,91382650,52184.0,0.0,0.0,0.0,2.08,850.0
025440,대성엘텍,758,769,732,747,179586,134022017,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1215,1250,1175,1240,580895,702254505,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4355,4395,4260,4310,37531,162330160,4263.0,5.68,1.0112321868402534,759.0,2.32,100.0
020180,대신정보통신,850,853,810,815,1072277,889195838,520.0,33.97,1.5677884615384616,24.0,0.0,0.0
045390,대아티아이,1645,1670,1635,1645,364893,599924800,738.0,41.12,2.2289972899728996,40.0,0.0,0.0
108380,대양전기공업,11800,11900,11500,11900,57559,672810250,10063.0,9.33,1.1828170028818443,1276.0,0.0,0.0
006580,대양제지,15150,15200,14600,15200,6441,96478750,30504.0,7.99,0.4983510103183189,1903.0,3.29,500.0
048910,대원미디어,10850,11000,10500,10600,167419,1797618200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6510,6530,6370,6380,25966,166707080,7561.0,7.55,0.8438579759621743,845.0,1.96,125.0
120240,대정화금,11600,11600,10850,11100,157319,1751070850,9421.0,9.44,1.1780596539645474,1176.0,3.6,400.0
003310,대주산업,635,649,625,639,97858,62378302,1262.0,79.9,0.506339144215531,8.0,0.0,0.0
078600,대주전자재료,10500,10650,10250,10400,37219,388093750,4571.0,16.77,2.2740510829140232,620.0,0.0,0.0
065690,대진디엠피,4335,4335,4190,4295,23828,100926045,6614.0,13.51,0.6494533376171757,318.0,0.0,0.0
096350,대창메탈,3215,3275,3155,3155,108967,347301270,7480.0,17.05,0.4216138870320856,185.0,1.58,50.0
131220,대한과학,8400,8550,8160,8230,63249,524965220,2881.0,19.23,2.8574496702533843,428.0,1.52,125.0
010170,대한광통신,1255,1420,1245,1390,1813102,2445882010,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5560,5700,5440,5510,192422,1071432020,5496.0,112.44,1.002444959970888,49.0,0.0,0.0
023910,대한약품,21550,21550,21000,21050,35198,749348600,7099.0,27.88,2.964590083110297,755.0,0.48,100.0
021040,대호피앤씨,1060,1075,1045,1045,28078,29529280,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,592,600,575,588,5869,3413962,0.0,0.0,0.0,0.0,1.7,10.0
067080,대화제약,7600,7650,7030,7120,460307,3357133880,3103.0,31.5,2.294231388978408,226.0,1.4,100.0
077360,덕산하이메탈,28050,28100,26550,26650,393016,10621065950,4713.0,19.31,5.654837683004455,1380.0,0.0,0.0
017680,데코네티션,1140,1160,1095,1145,40016,45272025,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4100,4190,4000,4040,68145,277271965,1500.0,20.94,2.6939583333333332,193.0,0.0,0.0
100130,동국S&C,4040,4060,3930,3955,188608,753229120,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3340,3340,3280,3295,31769,105216680,6190.0,15.77,0.5325764842487883,209.0,3.64,120.0
075970,동국알앤에스,1435,1470,1425,1465,43188,62101815,4189.0,7.11,0.3496135712580568,206.0,5.46,80.0
086450,동국제약,35100,35950,34750,35650,15234,539809900,14737.0,15.56,2.4193314446630927,2291.0,1.07,380.0
099410,동방선기,5080,5080,4265,4265,4054512,19614603700,6986.0,11.98,0.610314378757515,356.0,0.0,0.0
045890,동부라이텍,2250,2250,2200,2210,53841,119264990,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4900,4970,4650,4750,397464,1912035585,3355.0,24.36,1.415820603576751,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2095,2095,2085,2095,21003,43792150,1947.0,61.62,1.0761427837699025,34.0,0.0,0.0
026960,동서,23800,24200,23350,24150,95356,2265403000,14022.0,14.44,1.7215447154471544,1672.0,5.59,1350.0
013450,동성하이켐,5540,5630,5530,5600,28850,161004930,3762.0,8.07,1.4887817317916001,694.0,2.68,150.0
033500,동성화인텍,9770,9790,9100,9200,523358,4909825980,2418.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,3645,3645,3485,3485,2583,9156400,7220.0,9.08,0.48282548476454296,384.0,2.87,100.0
088130,동아엘텍,7280,7400,7050,7090,78005,557468940,6722.0,9.96,1.0550710354061292,712.0,0.71,50.0
140410,동아팜텍,20450,20450,19750,19850,19699,394045650,3492.0,37.44,5.682094788087056,530.0,0.0,0.0
041930,동아화성,4490,4570,4350,4435,50019,222144075,2786.0,0.0,0.0,0.0,1.13,50.0
038500,동양시멘트,2265,2315,2200,2200,159471,356318605,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1920,1920,1885,1900,9911,18796170,5650.0,13.97,0.33623893805309735,136.0,5.26,100.0
079960,동양이엔피,16650,16750,16350,16500,56705,935524850,14335.0,5.46,1.151996860830136,3024.0,1.82,300.0
104460,동양피엔에프,7030,7100,6660,7010,17696,124540160,5251.0,9.83,1.3344987859455342,713.0,2.85,200.0
088910,동우,3240,3265,3195,3230,24390,78595180,4752.0,7.96,0.6801642729377104,406.0,0.0,0.0
013120,동원개발,15750,15900,15300,15700,33837,527798100,23085.0,8.01,0.6798922460472168,1960.0,1.27,200.0
109860,동일금속,14200,14350,13900,14300,91940,1299149600,9973.0,9.2,1.434037526321067,1554.0,1.05,150.0
032960,동일기연,8850,8980,8830,8930,1627,14433140,5314.0,6.61,1.6790847290176891,1350.0,0.39,35.0
023790,동일철강,4170,4195,4150,4195,1974,8213910,5897.0,119.9,0.7114846532134984,35.0,0.0,0.0
005290,동진쎄미켐,4650,4715,4580,4685,66668,309920770,3081.0,0.0,0.0,0.0,0.53,25.0
025900,동화홀딩스,7540,7840,7540,7840,7095,54421820,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2350,2375,2080,2170,1146327,2538223520,633.0,8.48,3.428120063191153,256.0,0.0,0.0
073190,듀오백코리아,3835,3995,3835,3945,3690,14574425,7940.0,8.97,0.4970088161209068,440.0,6.08,240.0
030350,드래곤플라이,11500,12750,11500,12150,854908,10521999600,5570.0,22.1,2.181609066427289,550.0,1.65,200.0
046400,디브이에스,365,365,350,356,25608,9110730,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,9950,10650,9890,10350,1151238,11800239280,4146.0,28.75,2.496382054992764,360.0,0.48,50.0
074130,디아이디,7770,8360,7300,7520,8801995,68737708260,2231.0,0.0,0.0,0.0,0.33,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3075,3130,2965,3110,58316,178333830,4360.0,4.05,0.7135321100917431,768.0,1.61,50.0
066900,디에이피,10550,10550,10000,10000,176995,1807193650,2416.0,82.6,4.138089817880795,121.0,0.0,0.0
127120,디엔에이링크,13800,14100,12950,13000,256629,3422760800,2516.0,30.95,5.167055842607313,420.0,0.0,0.0
092070,디엔에프,8090,8100,7710,7710,139680,1094707960,3087.0,37.44,2.49825882734046,206.0,0.0,0.0
101000,디엠씨,4795,4795,4310,4485,1317,5778880,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11300,11400,10650,10800,299842,3279813450,4150.0,24.94,2.6019126506024097,433.0,0.0,0.0
108860,디오텍,4700,4700,4490,4600,197705,905502660,2021.0,66.7,2.2768122216724396,69.0,0.0,0.0
079810,디이엔티,2780,2850,2670,2700,36138,98996860,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1710,1715,1635,1635,410285,683345320,1698.0,3.93,0.9627502944640753,416.0,0.0,0.0
043360,디지아이,2980,2980,2830,2950,47486,138677660,5792.0,173.5,0.5092368784530387,17.0,1.69,50.0
115450,디지탈아리아,3370,3570,3165,3295,51048,166996075,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24100,24200,22700,23050,181278,4218882700,4955.0,16.7,4.651929868819375,1380.0,0.0,0.0
068930,디지털대성,2820,2865,2820,2865,48533,137784325,2227.0,21.7,1.2863998652896274,132.0,0.0,0.0
091690,디지텍시스템,9290,9290,9020,9230,87410,797534850,8179.0,27.72,1.1285418449688227,333.0,0.0,0.0
033130,디지틀조선,2145,2150,2100,2100,49440,104223620,1311.0,18.75,1.6018306636155606,112.0,1.43,30.0
033310,디케이디앤아이,2305,2330,2080,2110,460414,1011550980,873.0,87.94,2.417525773195876,24.0,0.0,0.0
105740,디케이락,9940,10050,9590,9670,71061,692470610,7071.0,7.43,1.3680459800593976,1302.0,1.03,100.0
131180,딜리,1475,1485,1370,1430,207529,291830045,1445.0,10.14,0.9895004325259515,141.0,2.52,36.0
042510,라온시큐어,911,940,910,940,20931,19422677,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1965,2035,1910,1910,785759,1532658980,1444.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5730,5730,5560,5580,137706,775044770,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16450,15850,16100,8115,130375950,11063.0,7.11,1.4561912455934196,2266.0,3.11,500.0
047440,레이젠,1940,1955,1880,1880,106680,203471945,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11100,11250,10700,10750,271074,2969664350,3089.0,30.89,3.48007041113629,348.0,0.47,50.0
090360,로보스타,5470,5520,5300,5480,67514,365647330,3831.0,6.01,1.4311374314800314,912.0,0.91,50.0
016170,로엔,15300,15550,14950,14950,160334,2441405350,4299.0,16.95,3.478170795533845,882.0,1.14,170.0
071280,로체시스템즈,3890,3900,3750,3900,17741,67533510,5063.0,9.13,0.7702371987951807,427.0,0.0,0.0
038060,루멘스,8860,9000,8600,8650,1379542,12074390270,3147.0,15.56,2.7495233555767395,556.0,0.0,0.0
082800,루미마이크로,3120,3155,2955,3000,251576,758182100,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1060,1105,1050,1100,289551,311565190,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9710,9950,9310,9570,147664,1411355290,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,1000,1030,965,1030,42797,42908671,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37500,38000,36800,36800,19726,732934150,13016.0,15.33,2.8275067705132146,2401.0,2.45,900.0
039980,리노스,2080,2150,2070,2140,210977,446385415,1089.0,12.97,1.964962121212121,165.0,0.0,0.0
012700,리드코프,6200,6270,5810,6200,404755,2451968920,4699.0,6.98,1.3191437007874016,888.0,1.61,100.0
131100,리켐,6950,7100,6850,6850,13767,95589440,7525.0,7.0,0.9106976744186046,979.0,0.0,0.0
014470,리홈쿠첸,4080,4355,3985,4105,7382039,30853582145,3677.0,20.73,1.1165097225999456,198.0,0.0,0.0
042500,링네트,3910,4390,3815,4390,3612355,15046366705,1709.0,22.4,2.569704505558806,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5000,5110,4910,4990,197912,994316970,2704.0,8.37,1.844246948964497,596.0,1.54,77.0
038290,마크로젠,36600,37200,33700,34400,363846,12748552800,7696.0,58.5,4.469594594594595,588.0,0.0,0.0
005990,매일유업,44950,45100,43250,44250,107654,4731487500,20798.0,111.75,2.1277526685258197,396.0,0.28,125.0
093520,매커스,2300,2570,2230,2460,3359288,8221751230,1503.0,14.56,1.6374334664005323,169.0,0.0,0.0
141070,맥스로텍,5490,5540,5460,5500,17787,97466550,3787.0,4.47,1.4526092553472405,1231.0,0.0,0.0
072870,메가스터디,76000,77000,74500,76900,12735,966104900,52892.0,7.03,1.4543196513650458,10940.0,5.2,4000.0
086900,메디톡스,118500,119500,113500,116200,135556,15612105300,7263.0,85.8,15.997538895773097,1354.0,0.26,300.0
078160,메디포스트,88400,88700,83500,84000,209299,17831433900,15948.0,120.5,5.266397040381239,697.0,0.0,0.0
065650,메디프론,5600,5740,5390,5550,500221,2788070310,1532.0,198.2,3.623368146214099,28.0,0.0,0.0
059210,메타바이오메드,2925,2945,2810,2815,382891,1089064105,2219.0,37.03,1.2683077963046416,76.0,0.53,15.0
096640,멜파스,17850,17850,17150,17300,272808,4750928750,8201.0,19.6,2.109655072552128,883.0,0.58,100.0
149940,모다정보통신,8100,8100,7880,7950,87322,695507970,3550.0,4.35,2.2419740316901406,1829.0,0.0,0.0
080160,모두투어,27000,27800,26350,27650,298494,8079934150,5708.0,24.58,4.844146920988087,1125.0,1.81,500.0
110310,모린스,2800,2800,2650,2650,80865,218647610,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13000,13450,12450,12900,178328,2322559500,7810.0,19.0,1.6518565941101153,679.0,0.0,0.0
101330,모베이스,21800,21900,20600,21150,200545,4241996000,7466.0,49.66,2.8333193811947495,426.0,0.0,0.0
033200,모아텍,3860,3915,3780,3780,13820,52786570,7541.0,16.36,0.501129243469036,231.0,1.59,60.0
006920,모헨즈,2575,2575,2540,2545,37601,96487030,923.0,44.66,2.7577532502708557,57.0,0.0,0.0
001810,무림SP,2645,2670,2605,2605,196731,516808395,7326.0,10.85,0.355497542997543,240.0,3.84,100.0
086980,미디어플렉스,2650,2690,2575,2690,1182875,3112899845,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9560,9740,9500,9500,288033,2764074860,7012.0,27.06,1.3546687820878494,351.0,0.63,60.0
049950,미래컴퍼니,11650,11900,11350,11700,39132,456864450,7776.0,5.8,1.50390625,2016.0,1.28,150.0
018700,바른손,1380,1410,1350,1355,171792,233645405,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1360,1400,1345,1380,112085,153470120,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1345,1345,1260,1275,824234,1074117070,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5860,5880,5540,5540,948127,5381591110,3658.0,27.44,1.5151380535811918,202.0,0.0,0.0
084990,바이로메드,38400,38550,33200,33450,503293,17948420150,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21100,21400,19000,20250,440291,8888435650,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15250,15450,14700,15100,157257,2360438950,6219.0,16.5,2.427641099855282,915.0,1.32,200.0
038460,바이오스마트,3470,3540,3370,3405,364277,1253601360,3159.0,100.1,1.0776353276353277,34.0,0.0,0.0
041830,바이오스페이스,7380,7450,7010,7010,403855,2893854040,3057.0,17.22,2.2924537945698398,407.0,0.57,40.0
086040,바이오톡스텍,8280,8350,7040,7300,1407097,10575010490,2075.0,20.22,3.517575301204819,361.0,0.0,0.0
043150,바텍,17300,17450,16250,16800,457213,7706358650,5084.0,120.0,3.3044846577498035,140.0,0.6,100.0
046310,백금T&A,1715,1730,1650,1675,25758,43375275,4178.0,0.0,0.0,0.0,2.99,50.0
066110,백산OPC,1485,1510,1480,1500,32044,47898210,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2730,2750,2460,2580,223758,574023220,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8390,8430,8000,8040,117455,950063610,3395.0,0.0,0.0,0.0,0.0,0.0
