,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105840,우진,4805,5080,4750,4945,156037,773383750,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11100,11250,10750,11150,66815,735601150,12376.0,4.04,0.9010869071186167,2761.0,3.59,400.0
049800,우진플라임,4720,4830,4695,4810,23928,113933680,8114.0,65.0,0.5928025634705447,74.0,0.0,0.0
016880,웅진,2125,2190,2090,2145,276454,591281655,4973.0,61.28,0.43129775789262015,35.0,0.0,0.0
095720,웅진씽크빅,3875,4080,3875,4010,129681,514068190,8674.0,5.38,0.46198814344593037,745.0,4.09,164.0
103130,웅진에너지,1565,1620,1550,1605,131214,209484785,4280.0,29.19,0.3750730140186916,55.0,0.0,0.0
005820,원림,17950,18000,17750,18000,640,11425450,40538.0,9.51,0.4437510792342987,1892.0,1.39,250.0
010600,웰바이오텍,7290,7500,7010,7500,115960,844213400,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1160,1120,1155,181217,207365845,2350.0,105.0,0.49148936170212765,11.0,0.0,0.0
033270,유나이티드제약,22550,23050,22400,22750,72079,1643352000,12444.0,12.09,1.829029050144648,1882.0,1.32,300.0
014830,유니드,40700,44450,40700,44250,35216,1532487000,73283.0,9.93,0.6035073362853595,4454.0,2.49,1100.0
000910,유니온,3850,3850,3760,3785,113053,430370625,9537.0,10.51,0.39664595784837997,360.0,5.28,200.0
047400,유니온머티리얼,1700,1735,1690,1710,135168,231365765,2162.0,0.0,0.0,0.0,2.92,50.0
011330,유니켐,1530,1540,1490,1490,164861,248525615,684.0,12.96,2.1791049890350878,115.0,0.0,0.0
077500,유니퀘스트,6190,6400,6150,6380,59250,371837060,6427.0,13.99,0.9927551734868524,456.0,1.57,100.0
002920,유성기업,2785,2845,2785,2805,1989,5587830,10215.0,11.54,0.27449752202643174,243.0,4.28,120.0
000700,유수홀딩스,5780,6080,5780,6050,18016,107383740,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3420,3485,3360,3450,131580,452795570,5174.0,10.03,0.6669404715887128,344.0,0.0,0.0
003475,유안타증권우,2165,2200,2165,2200,8813,19194855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7000,7170,6900,7030,205392,1448706020,2413.0,85.75,2.9140074595938668,82.0,0.0,0.0
072130,유엔젤,3390,3390,3310,3345,11665,39173440,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11350,11700,11350,11550,24652,285307300,10692.0,14.22,1.0798377291432848,812.0,1.65,190.0
000225,유유제약1우,7400,7510,7340,7480,2678,19770920,0.0,0.0,0.0,0.0,2.67,200.0
000227,유유제약2우B,18400,18400,18100,18100,45,814850,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2470,2565,2435,2555,284104,717565700,7309.0,4.41,0.3499645129292653,580.0,0.0,0.0
000100,유한양행,234000,238500,233500,236000,75415,17808217500,128815.0,24.2,1.8321210408337538,9751.0,0.85,2000.0
000105,유한양행우,213500,213500,206000,211000,838,175141500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,13750,13800,13650,13800,598,8207500,30967.0,22.22,0.4455660461136048,621.0,4.35,600.0
003465,유화증권우,13400,13400,13400,13400,25,335000,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12450,12550,12300,12550,14245,177513200,13537.0,11.4,0.9270650578045357,1101.0,3.98,500.0
008250,이건산업,10450,10600,10200,10400,201609,2099693300,16251.0,18.25,0.640114454495108,570.0,2.4,250.0
025820,이구산업,1830,1870,1815,1825,64497,118163915,3302.0,5.43,0.5525060569351908,336.0,4.38,80.0
214320,이노션,60400,62600,60000,62100,31326,1930637500,33615.0,20.2,1.8475206381079876,3074.0,1.61,1000.0
088260,이리츠코크렙,4770,4770,4760,4770,12706,60568355,,,,,,
139480,이마트,188500,191500,187500,189500,82185,15572542500,295657.0,8.76,0.6404470858545545,21621.0,0.92,1750.0
007660,이수페타시스,6190,6330,6160,6240,537334,3365646370,4184.0,0.0,0.0,0.0,1.12,70.0
005950,이수화학,10350,10400,10250,10250,23134,238385350,18553.0,33.06,0.5524376111680052,310.0,4.88,500.0
015020,이스타코,631,640,595,605,100697,63362729,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,206,197,200,586232,117509865,560.0,33.34,0.3572544642857143,6.0,0.0,0.0
102460,이연제약,16850,17500,16850,17250,8104,139103300,13985.0,21.55,1.234111324633536,801.0,2.03,350.0
084680,이월드,1890,1955,1890,1935,267744,514691795,1455.0,46.06,1.329639175257732,42.0,0.0,0.0
000760,이화산업,21100,21100,20750,20750,12,251000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2265,2290,2170,2225,893735,1994999590,1128.0,171.1,1.9721852836879432,13.0,0.0,0.0
006490,인스코비,6400,6590,6380,6500,651568,4237354960,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4945,5100,4945,4995,21930,110225955,12671.0,0.0,0.0,0.0,3.0,150.0
034590,인천도시가스,30050,30050,29900,30050,133,3995600,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2285,2300,2265,2285,4132,9433850,7430.0,10.73,0.307504416218035,213.0,5.25,120.0
023810,인팩,3100,3190,3030,3190,7812,24079270,10078.0,0.0,0.0,0.0,4.08,130.0
249420,일동제약,20750,21550,20750,21450,45933,978321300,13228.0,23.3,1.6220458024644693,921.0,1.86,400.0
000230,일동홀딩스,12950,13100,12800,12950,812,10529150,16513.0,187.6,0.7839959425906862,69.0,1.54,200.0
013360,일성건설,1270,1310,1215,1250,557792,700256805,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107500,124000,103500,115000,9898,1132694000,121363.0,58.78,0.947373787727726,1956.0,0.65,750.0
003200,일신방직,95000,95800,94200,95500,1846,174868500,286250.0,13.93,0.3337285480349345,6858.0,1.57,1500.0
007110,일신석재,1680,1685,1625,1625,546512,907556225,655.0,812.5,2.480916030534351,2.0,0.0,0.0
007570,일양약품,29950,30550,29800,30400,38314,1164283550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19850,20300,19800,20250,329,6547950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17700,18500,17700,18500,1256,22907550,42431.0,0.0,0.0,0.0,2.7,500.0
081000,일진다이아,19900,20350,19700,20100,47102,945282300,8567.0,29.81,2.3454680751721724,674.0,1.24,250.0
020760,일진디스플,3535,3580,3505,3545,48344,170923330,2919.0,5.7,1.2144275650907845,622.0,2.82,100.0
020150,일진머티리얼즈,40600,41800,40400,41600,873709,35985703900,11531.0,40.56,3.6091514179169195,1026.0,1.56,650.0
103590,일진전기,3150,3155,3105,3120,20850,65168780,8575.0,0.0,0.0,0.0,1.92,60.0
015860,일진홀딩스,2920,2965,2920,2965,25259,74242950,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27800,28100,27200,27600,112339,3090497200,19940.0,14.91,1.383724611334002,1851.0,2.17,600.0
033240,자화전자,13000,14150,13000,14000,380977,5233303000,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,17350,17550,17150,17350,260,4514600,88632.0,0.0,0.0,0.0,2.88,500.0
194370,제이에스코퍼레이션,12550,12700,12250,12500,15636,194906300,11721.0,27.66,1.0665152290760174,452.0,2.4,300.0
025620,제이준코스메틱,12150,12500,12050,12500,520615,6423696100,4796.0,11.26,2.6055404243119265,1110.0,0.0,0.0
030000,제일기획,23400,23700,23100,23300,231463,5403900350,7354.0,18.56,3.167791338047321,1255.0,3.26,760.0
271980,제일약품,48150,49450,48150,49000,30912,1516698850,12109.0,671.0,4.045173011809398,73.0,0.14,70.0
001560,제일연마,6040,6180,5980,6060,433,2633340,7264.0,11.35,0.8344898643997798,534.0,2.97,180.0
002620,제일파마홀딩스,29100,32000,29000,30000,81053,2488079350,38370.0,0.22,0.7959992751498567,138848.0,0.2,60.0
006220,제주은행,4920,4970,4915,4935,23112,113816460,18151.0,4.48,0.2717754445347364,1101.0,2.03,100.0
089590,제주항공,38750,39600,38500,39100,184577,7233871688,12574.0,13.21,3.109939160171783,2960.0,1.53,600.0
004910,조광페인트,6160,6570,6160,6390,90358,576345910,14205.0,15.59,0.4500835973248856,410.0,3.91,250.0
004700,조광피혁,36100,36850,35450,36850,1767,64434700,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,25000,25100,24050,24100,94597,2318776800,9202.0,104.3,2.618581558356879,231.0,0.0,0.0
000480,조선내화,84700,85400,83000,83900,1913,160624300,139324.0,19.88,0.6024240260113117,4223.0,4.17,3500.0
120030,조선선재,80100,81500,79700,80800,2255,181935000,77519.0,6.2,1.0419332175821412,13029.0,1.86,1500.0
018470,조일알미늄,951,965,942,957,54979,52303270,2804.0,0.0,0.0,0.0,1.57,15.0
002600,조흥,185000,185000,185000,185000,17,3145000,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,100000,103000,99900,102000,17378,1772751900,40781.0,18.66,2.5000957860278072,5465.0,0.88,900.0
063160,종근당바이오,21050,21850,20900,21800,29446,636283800,27162.0,13.95,0.802913422244312,1563.0,1.83,400.0
001630,종근당홀딩스,59300,61400,59300,60900,2334,142355900,81622.0,6.24,0.7464048257516356,9766.0,1.48,900.0
044380,주연테크,355,365,351,354,292039,104625409,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5710,5970,5710,5910,35235,205532400,12011.0,9.53,0.4919969194904671,620.0,1.69,100.0
071320,지역난방공사,57700,58600,57700,58500,2501,145469800,158025.0,9.69,0.3699671729156779,6035.0,4.82,2820.0
010580,지코,710,730,697,720,283034,200060278,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7590,7590,7260,7470,1677,12472810,9469.0,8.6,0.7893925242897877,869.0,3.35,250.0
088790,진도,4725,4865,4725,4865,6041,29024615,8225.0,6.38,0.5917453457446809,763.0,5.55,270.0
003780,진양산업,3340,3385,3275,3315,95987,319333450,2632.0,25.9,1.2598784194528876,128.0,3.77,125.0
010640,진양폴리,1890,1905,1830,1860,20387,37931605,1820.0,34.44,1.021771978021978,54.0,0.0,0.0
100250,진양홀딩스,2390,2435,2390,2430,10532,25386835,5462.0,13.28,0.44497780117173197,183.0,5.76,140.0
051630,진양화학,3045,3105,2975,3070,72061,218852040,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21350,21800,21100,21200,219262,4704856400,7727.0,7.79,2.74386283486476,2722.0,1.18,250.0
011000,진원생명과학,4895,5050,4875,4990,80897,402529985,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2070,1985,2060,151234,308535570,518.0,12.41,3.9757480694980694,166.0,0.0,0.0
002787,진흥기업2우B,12100,13000,11050,11100,122892,1495559850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4405,4565,4120,4140,141491,618895025,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1790,1800,1765,1785,61439,109452910,976.0,9.81,1.8297899590163935,182.0,0.0,0.0
000650,천일고속,84000,84000,83500,83900,228,19110500,32982.0,4.42,2.546378990813171,18993.0,18.23,15300.0
012600,청호컴넷,2810,2950,2800,2840,19203,54742435,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,935,946,920,938,102432,95516320,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107500,113000,107500,112500,460406,51224639500,59332.0,70.25,1.8967926245533608,1602.0,0.13,148.0
006380,카프로,4960,5050,4925,5010,110548,551528670,6590.0,16.2,0.7597519916540213,309.0,1.0,50.0
109070,컨버즈,5700,5890,5630,5800,87379,507147390,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13600,13250,13500,91202,1217981050,15692.0,5.05,0.8597142951026,2671.0,1.33,180.0
281820,케이씨텍,10400,10850,10250,10700,35118,372922100,10331.0,19.02,1.0362788573226211,563.0,1.68,180.0
145270,케이탑리츠,950,955,947,953,89441,84942971,,,,,,
058860,케이티스,2350,2350,2290,2330,131812,304103380,4633.0,9.47,0.5027654867256637,246.0,3.43,80.0
007815,코리아써우,2685,2730,2630,2730,47,125450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5090,5210,5080,5190,24323,124985760,13413.0,6.07,0.38694678203981214,855.0,0.0,0.0
00781K,코리아써키트2우B,4550,4640,4425,4425,207,950310,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12550,12300,12500,12647,157288950,15910.0,5.59,0.7863023452231301,2238.0,5.6,700.0
003690,코리안리,9040,9200,9010,9170,329054,2982455230,17970.0,8.59,0.5107470784641068,1068.0,3.27,300.0
192820,코스맥스,131000,136500,130500,134500,72444,9744500000,21704.0,71.7,6.199660776815334,1877.0,0.22,300.0
044820,코스맥스비티아이,19600,20500,19600,20300,25482,514420400,30075.0,50.5,0.6750124688279302,402.0,0.49,100.0
005070,코스모신소재,19150,19300,18550,19200,281066,5339437300,3996.0,36.5,4.804554554554555,526.0,0.0,0.0
005420,코스모화학,14850,15300,14800,15000,97380,1467059950,7066.0,9.76,2.1225244569063118,1537.0,0.0,0.0
071950,코아스,1290,1310,1265,1270,101806,130908985,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36000,36500,35450,35700,22607,808402750,58235.0,4.83,0.6131847256804327,7396.0,1.4,500.0
003070,코오롱글로벌,7000,7690,6870,7160,555830,4064596320,18236.0,11.91,0.3923917662864663,601.0,2.09,150.0
003075,코오롱글로벌우,15300,18350,14650,17300,284203,4714561850,0.0,0.0,0.0,0.0,1.16,200.0
144620,코오롱머티리얼,2360,2410,2330,2390,99530,235341160,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18850,19200,18700,18850,951,17955550,0.0,0.0,0.0,0.0,2.92,550.0
120110,코오롱인더,52000,53500,51600,53300,107623,5694056300,76824.0,11.04,0.6940366535848173,4830.0,2.06,1100.0
120115,코오롱인더우,24800,24800,23750,24700,3187,77660400,0.0,0.0,0.0,0.0,4.66,1150.0
138490,코오롱플라스틱,5740,5740,5580,5690,17726,100244470,5114.0,12.34,1.1127236507626124,461.0,2.11,120.0
021240,코웨이,76400,79400,75500,77900,126780,9889478100,13128.0,17.38,5.9346054235222425,4484.0,4.11,3200.0
031820,콤텍시스템,1300,1345,1300,1340,449907,595978430,1592.0,55.84,0.8418655778894473,24.0,0.0,0.0
192400,쿠쿠홀딩스,149500,149500,142000,142500,2780,403541500,67311.0,2.5,2.1180044866366567,57026.0,2.88,4100.0
284740,쿠쿠홈시스,168500,175500,168500,172000,1994,344479000,78341.0,342.0,2.1958616816226497,503.0,0.0,0.0
015590,큐로,590,607,583,599,833951,497686619,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10250,10000,10100,12681,128604500,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,8000,8000,7800,7950,4019,31564430,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11650,11750,11450,11600,21298,247549900,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,13500,13750,13050,13200,41805,557429850,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2315,2365,2260,2285,65356,149825960,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77000,81000,77000,79600,104067,8276441500,68988.0,7.32,1.1534150413840087,10870.0,1.63,1300.0
012170,키위미디어그룹,354,365,345,358,752126,265208651,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5580,5630,5580,5610,13494,75606400,6261.0,14.96,0.8960791506947772,375.0,3.57,200.0
006890,태경화학,4250,4420,4250,4330,56172,243376990,8401.0,30.7,0.5153125371979527,141.0,3.46,150.0
003240,태광산업,1383000,1396000,1359000,1379000,696,958698000,2430678.0,8.36,0.567168109833964,164917.0,0.14,1925.0
011280,태림포장,3340,3340,3245,3270,74677,244582795,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1025,1035,1000,1020,304125,309408920,2580.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3500,3615,3465,3535,62041,217962035,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10500,10550,10150,10400,297132,3064907900,12120.0,7.87,0.8578972643358086,1321.0,0.87,90.0
009415,태영건설우,5520,5560,5420,5430,27871,152115570,0.0,0.0,0.0,0.0,1.75,95.0
001420,태원물산,4115,4185,4045,4115,8767,35977705,4287.0,36.75,0.960111966410077,112.0,1.94,80.0
007980,태평양물산,2770,2795,2695,2765,151577,413315520,2730.0,12.57,1.012992216117216,220.0,0.0,0.0
055490,테이팩스,21750,22000,21150,21850,23059,498739150,18660.0,12.51,1.171015457529475,1747.0,0.0,0.0
078000,텔코웨어,13650,13650,13250,13550,12869,172384250,11115.0,14.38,1.2189482118758435,942.0,4.28,580.0
214420,토니모리,14300,14800,13450,13450,553889,7795949450,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2080,2150,2060,2085,32699,68230595,2100.0,11.85,0.9932738095238095,176.0,2.4,50.0
091810,티웨이항공,8680,8940,8670,8930,449030,3982982240,1080.0,7.61,8.271672453703705,1174.0,0.0,0.0
004870,티웨이홀딩스,2585,3195,2565,3115,14401945,43110060195,1177.0,7.19,2.645606547366185,433.0,0.0,0.0
005690,파미셀,14000,14550,13850,14300,341844,4895694600,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8820,8910,8440,8500,93381,802759150,8600.0,7.65,0.988071402616279,1111.0,1.18,100.0
028670,팬오션,4290,4470,4290,4455,1898557,8390851835,4469.0,16.62,0.996979189975386,268.0,0.0,0.0
010820,퍼스텍,3130,3190,3100,3100,349534,1100010235,1628.0,39.75,1.9044840294840295,78.0,0.0,0.0
016800,퍼시스,30400,30500,29800,30350,166,5011000,33427.0,12.98,0.9076256656295809,2338.0,2.64,800.0
001020,페이퍼코리아,831,852,814,833,77960,64982969,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2020,2160,2020,2100,462789,973455050,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3825,3955,3825,3875,17392,67683390,11284.0,0.0,0.0,0.0,3.87,150.0
058430,포스코강판,19000,19200,18700,18800,10239,193337850,36071.0,6.27,0.521258745772227,2999.0,3.99,750.0
047050,포스코대우,19300,19650,18750,18850,479964,9073430100,22774.0,13.05,0.8272454333889523,1444.0,2.65,500.0
007630,폴루스바이오팜,8030,8210,7930,8060,112582,910972470,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,88900,89000,87300,88800,4430,391273500,70316.0,8.59,1.2635926567210876,10339.0,1.3,1153.0
103140,풍산,27000,27450,26850,27150,50433,1372823500,46640.0,5.05,0.5820743829063036,5375.0,2.95,800.0
005810,풍산홀딩스,34700,35100,34600,34850,1648,57463900,85824.0,3.38,0.406732068499196,10325.0,5.16,1800.0
033180,필룩스,14850,14950,13000,13400,4388453,60766310750,2879.0,93.06,4.654741229593609,144.0,0.37,50.0
086790,하나금융지주,38550,38700,38200,38700,557591,21448339150,80654.0,5.68,0.48005591399682596,6817.0,4.01,1550.0
099340,하나니켈1호,1100,1105,1070,1100,26427,28765255,,,,,,
099350,하나니켈2호,1550,1590,1465,1505,47291,71720275,,,,,,
293480,하나제약,21550,22250,21550,22000,108909,2388632650,6679.0,9.81,3.2953192843240005,2243.0,1.13,248.0
039130,하나투어,72700,73700,71500,71700,150278,10916524600,17628.0,61.2,4.068059337417744,1172.0,2.09,1500.0
172580,하이골드12호,2710,2745,2710,2745,1296,3540435,,,,,,
153360,하이골드3호,1815,1815,1785,1800,811,1453680,,,,,,
159650,하이골드8호,1140,1140,1115,1140,15389,17243725,,,,,,
071090,하이스틸,27200,28500,26950,27300,10686,293842950,68057.0,6.52,0.4010943377426275,4187.0,1.28,350.0
019490,하이트론,3460,3530,3460,3525,665,2340945,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17500,17900,17500,17700,248239,4412060150,17074.0,97.25,1.036634649174183,182.0,4.52,800.0
000087,하이트진로2우B,14850,14900,14750,14850,507,7505200,0.0,0.0,0.0,0.0,5.72,850.0
000140,하이트진로홀딩스,7080,7270,7080,7260,1683,12164460,21002.0,0.0,0.0,0.0,2.07,150.0
000145,하이트진로홀딩스우,7920,7990,7920,7990,18,142630,0.0,0.0,0.0,0.0,2.5,200.0
152550,한국ANKOR유전,1830,1830,1830,1830,3306,6049980,,,,,,
036460,한국가스공사,50000,50200,48150,48650,343099,16690582100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42500,43050,42000,42450,2305,98176550,99734.0,5.8,0.42551703155393344,7316.0,1.18,500.0
071050,한국금융지주,64900,66400,64000,66000,169416,11066534000,62616.0,7.56,1.0539491828166923,8731.0,2.42,1600.0
071055,한국금융지주우,36400,37200,36400,37200,4613,169632550,0.0,0.0,0.0,0.0,4.47,1662.0
010040,한국내화,4830,4890,4625,4625,841971,4013397465,5387.0,8.44,0.8583163170595879,548.0,0.54,25.0
025540,한국단자,41900,42750,40200,42750,23338,981428050,64864.0,8.94,0.6590414174272323,4783.0,1.64,700.0
004090,한국석유,145000,145500,135500,138000,6822,954275000,224172.0,9.15,0.6155357618815017,15083.0,1.45,2000.0
002960,한국쉘석유,350500,355000,349000,353500,685,241809500,76494.0,18.95,4.620713103315293,18649.0,4.81,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4530,4600,4510,4570,83511,380401985,4989.0,3.72,0.9173110530667469,1230.0,4.38,200.0
015760,한국전력,28050,29450,28000,29300,2250623,65344994300,111660.0,14.48,0.2622791146113201,2023.0,2.7,790.0
006200,한국전자홀딩스,761,777,750,763,68614,52059987,2552.0,7.55,0.2988357783111285,101.0,2.62,20.0
002300,한국제지,16200,16550,16200,16550,7835,127863400,99906.0,8.11,0.16558690168758633,2040.0,1.81,300.0
023350,한국종합기술,4235,5180,4235,5180,2456785,12305958410,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,1695,1695,1640,1655,91323,151588370,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9730,9730,9450,9450,14124,134945440,11194.0,17.16,0.8444786269430051,551.0,2.12,200.0
104700,한국철강,5490,5490,5330,5410,21861,118094020,15598.0,0.0,0.0,0.0,3.33,180.0
017960,한국카본,7390,7460,7050,7230,328522,2367337710,7059.0,401.8,1.024436889077773,18.0,1.38,100.0
161890,한국콜마,64400,67800,63700,67600,166910,11152466500,14458.0,30.19,4.676995435053258,2240.0,0.44,300.0
024720,한국콜마홀딩스,29750,31500,29550,31100,127569,3959161650,17540.0,18.48,1.7736147733751426,1683.0,0.59,185.0
161390,한국타이어,41550,42850,41550,42000,175170,7357748050,51331.0,8.68,0.8179004585435702,4837.0,0.95,400.0
000240,한국타이어월드와이드,16500,16750,16150,16750,37410,621225600,31402.0,9.06,0.5336144990764919,1849.0,1.79,300.0
034830,한국토지신탁,2485,2520,2485,2510,210714,528454910,2834.0,3.68,0.885514070218772,682.0,3.98,100.0
007280,한국특수형강,2970,2970,2630,2650,464651,1298279075,3430.0,4.12,0.7725548924927114,643.0,0.0,0.0
168490,한국패러랠,2525,2530,2510,2520,39010,98427085,,,,,,
010100,한국프랜지,1435,1440,1400,1435,69606,98953205,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31450,32250,31450,31950,397748,12723345100,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11900,12100,11800,11950,64307,770760750,3691.0,47.62,3.238654836087781,251.0,0.0,0.0
003350,한국화장품제조,39200,40600,39100,39300,58071,2307648150,10481.0,32.16,3.749159192825112,1222.0,0.25,100.0
011500,한농화성,3790,3880,3755,3820,22770,85849860,6935.0,6.71,0.5506162130497476,569.0,3.66,140.0
002390,한독,25950,26200,25650,26000,39719,1033859400,22573.0,66.5,1.1518849953484251,391.0,1.02,265.0
014790,한라,4160,4180,4060,4075,114282,471095035,8199.0,7.63,0.4968698545554336,534.0,2.45,100.0
060980,한라홀딩스,43200,44950,42900,44550,28967,1280878150,86433.0,11.05,0.5153240081913159,4032.0,3.03,1350.0
053690,한미글로벌,9250,9550,9200,9280,75619,709055070,9139.0,10.32,1.0152052672611882,899.0,2.69,250.0
042700,한미반도체,7800,8070,7770,7970,303056,2418869170,3243.0,43.1,2.4583236971939564,185.0,3.01,240.0
008930,한미사이언스,72400,73500,71400,73500,44185,3217370700,10484.0,150.6,7.011159862647844,488.0,0.27,200.0
128940,한미약품,432500,442500,429000,442000,27747,12153949500,62534.0,82.2,7.066910600633255,5377.0,0.11,500.0
009240,한샘,54000,54300,53000,53300,136820,7339528700,21565.0,9.85,2.472826701252029,5413.0,2.25,1200.0
020000,한섬,37800,39150,37500,39150,39161,1520937150,37575.0,15.97,1.0416342315369262,2451.0,0.89,350.0
003680,한성기업,6070,6150,5960,6090,11454,69706390,10248.0,11.94,0.5940793325526932,510.0,2.46,150.0
105630,한세실업,20050,20200,19600,19900,107502,2146516000,11892.0,18.1,1.6736566599394551,1100.0,2.26,450.0
069640,한세엠케이,7840,8050,7840,8050,21686,173737150,12284.0,13.86,0.6555109797297297,581.0,2.48,200.0
016450,한세예스24홀딩스,9770,10000,9700,9750,42339,416000510,7133.0,12.19,1.3668863030982756,800.0,2.26,220.0
010420,한솔PNS,1260,1295,1245,1275,129929,164917610,1754.0,10.63,0.7274444127708096,120.0,1.18,15.0
009180,한솔로지스틱스,1330,1335,1285,1300,486931,638202570,2429.0,8.78,0.5350452861259778,148.0,2.31,30.0
213500,한솔제지,17400,17800,17400,17700,44641,788853850,21976.0,9.76,0.8050106508236258,1813.0,3.39,600.0
014680,한솔케미칼,78100,80200,77600,79500,25508,2014457000,28396.0,16.25,2.8000862797577124,4893.0,1.26,1000.0
004710,한솔테크닉스,7030,7140,6990,7110,80267,568121890,9638.0,8.14,0.737369332330359,873.0,0.0,0.0
004150,한솔홀딩스,5140,5460,5100,5170,102490,531406700,10073.0,0.0,0.0,0.0,0.97,50.0
025750,한솔홈데코,1400,1405,1380,1385,676703,941127645,1912.0,31.48,0.7245358263598326,44.0,1.44,20.0
004960,한신공영,15700,15700,15200,15300,17209,264106750,31749.0,2.23,0.48193693108444363,6860.0,2.45,375.0
011700,한신기계,2320,2380,2190,2290,630748,1460411745,2407.0,15.58,0.9513852825093477,147.0,2.84,65.0
001750,한양증권,6950,7070,6950,6950,4432,30881370,20290.0,18.78,0.3424870625924101,370.0,5.04,350.0
001755,한양증권우,8490,8490,8480,8480,13,110300,0.0,0.0,0.0,0.0,4.72,400.0
018880,한온시스템,10250,10450,10250,10400,619972,6435319950,3707.0,19.22,2.804786552468303,541.0,2.93,305.0
009420,한올바이오파마,29500,30600,29500,30150,244795,7388106500,2129.0,264.5,14.162987317989666,114.0,0.0,0.0
014130,한익스프레스,4330,4480,4325,4470,19356,85979730,5242.0,8.01,0.8524149895078215,558.0,1.79,80.0
300720,한일시멘트,122500,125000,122000,124000,1919,237068000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,18950,19100,18850,19000,759,14413700,79035.0,3.56,0.24070351050958436,5343.0,1.84,350.0
006390,한일현대시멘트,48450,49700,45800,46200,120591,5759036100,12492.0,12.59,3.699892931476145,3670.0,0.0,0.0
003300,한일홀딩스,59500,67500,59500,64100,17331,1109095400,213895.0,7.39,0.29953635253278477,8669.0,2.81,1800.0
