,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,31950,32550,31750,31950,62089,1992821250,41936.0,9.19,0.7613163511064479,3475.0,3.13,1000.0
003030,세아제강,65000,65700,62300,63600,22659,1433484500,190864.0,5.16,0.33345925469182247,12334.0,2.36,1500.0
019440,세아특수강,18200,18300,17800,17850,30380,547950350,31260.0,4.79,0.570826835412668,3726.0,4.48,800.0
058650,세아홀딩스,192500,198000,192500,197000,2117,415077500,373560.0,7.5,0.5276060070671378,26279.0,0.91,1800.0
013000,세우글로벌,1550,1620,1475,1535,1570847,2439313170,1282.0,139.5,1.1969578783151327,11.0,0.0,0.0
091090,세원셀론텍,4260,4520,4080,4200,882616,3781672195,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23950,23950,22800,23250,15150,351636050,34482.0,5.02,0.674569567092976,4634.0,0.43,100.0
067830,세이브존I&C,5620,6240,5620,6220,89529,540574860,7579.0,9.33,0.8209340777147381,667.0,0.48,30.0
033530,세종공업,9290,9290,8910,8980,70332,632332700,18785.0,7.9,0.47764838967261114,1136.0,1.67,150.0
027970,세하,1280,1430,1280,1280,78129,103612150,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,11500,11800,11300,11500,34167,391924300,13797.0,6.53,0.8336255164166123,1761.0,0.0,0.0
004430,송원산업,8860,9030,8600,8830,304092,2695739770,11897.0,0.0,0.0,0.0,0.68,60.0
017550,수산중공업,2200,2290,2040,2210,2198864,4823708340,1726.0,19.56,1.2807430475086907,113.0,0.68,15.0
002200,수출포장,21800,23000,21350,22550,7243,163267100,57088.0,8.01,0.3947236612773262,2814.0,2.22,500.0
003060,슈넬생명과학,5720,6020,4810,5090,31598441,170728818965,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18750,19500,18550,19350,171816,3273184350,9050.0,16.72,2.1374136740331493,1157.0,1.81,350.0
016590,신대양제지,26500,27400,25900,27200,25272,676551450,69649.0,5.92,0.39043274131717615,4592.0,1.38,375.0
029530,신도리코,59400,59400,55900,57700,10192,587861600,81343.0,33.12,0.7089807973642477,1741.0,2.6,1500.0
004970,신라교역,16150,17200,16150,17200,54946,916930250,26551.0,17.3,0.6475497627208014,994.0,1.74,300.0
011930,신성솔라에너지,1105,1140,1050,1070,475478,520496705,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1850,1970,1840,1890,342488,641662480,2060.0,4.58,0.9178473907766991,413.0,0.0,0.0
104110,신성이엔지,1390,1390,1295,1305,128017,168918290,2744.0,7.09,0.47541226311953355,184.0,0.0,0.0
005390,신성통상,1390,1435,1300,1330,2197925,3006028860,1395.0,88.7,0.9536290322580645,15.0,0.0,0.0
004170,신세계,222000,226000,219000,220500,82142,18237287500,265687.0,13.85,0.8300917174156056,15922.0,0.52,1150.0
035510,신세계 I&C,139500,148000,135500,138500,21517,3023440500,93869.0,19.69,1.4763160628109386,7039.0,0.72,1000.0
034300,신세계건설,55000,62000,55000,60400,26358,1578681900,7058.0,77.06,8.560073675262114,784.0,0.0,0.0
031430,신세계인터내셔날,140000,145000,137000,144500,14716,2100161000,62912.0,50.47,2.296732439757121,2863.0,0.42,600.0
031440,신세계푸드,209000,215000,203500,207000,32932,6881708500,73718.0,169.5,2.8074486556878915,1221.0,0.36,750.0
006880,신송홀딩스,10550,11250,10550,11000,238757,2587759450,13469.0,37.4,0.8164999257554384,294.0,0.73,80.0
005800,신영와코루,142000,158000,142000,145500,556,82629000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51600,53400,51500,53000,17676,925462700,107813.0,5.45,0.49168467624497975,9728.0,3.77,2000.0
001725,신영증권우,49000,49050,48100,48600,2586,125431850,0.0,0.0,0.0,0.0,4.22,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1530,1660,1530,1650,490407,788226615,2797.0,26.61,0.5898395602431177,62.0,0.0,0.0
009275,신원우,23350,24850,21450,22200,474,10589050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1080,1110,1010,1030,1992800,2092404715,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,3750,4120,3750,3940,333999,1334741930,4175.0,48.06,0.9439820359281437,82.0,1.27,50.0
019175,신풍제약우,3300,3495,3200,3250,16389,53691605,0.0,0.0,0.0,0.0,2.0,65.0
002870,신풍제지,10350,10700,9950,10400,29622,304611500,17004.0,0.0,0.0,0.0,4.81,500.0
005450,신한,3685,3685,3400,3535,26794,93131015,11393.0,8.0,0.3103660142192574,442.0,0.0,0.0
055550,신한지주,41900,42350,41100,42000,1715765,71668522750,60136.0,10.01,0.6981304615787548,4195.0,2.26,950.0
001770,신화실업,18500,19500,17500,18700,40749,754968850,31128.0,44.94,0.6005525571832434,416.0,1.07,200.0
004080,신흥,10900,10900,10300,10900,22764,241406500,8618.0,15.4,1.265037566720817,708.0,1.83,200.0
102280,쌍방울,1105,1125,1045,1050,3628712,3929582080,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,1915,2100,1895,2065,299411,596209055,2197.0,24.3,0.9400247496586254,85.0,1.69,35.0
003410,쌍용양회,19000,19000,17500,18850,144381,2700686750,15275.0,14.38,1.2344266571194762,1311.0,0.0,0.0
003419,쌍용양회3우B,15300,15300,14350,14900,6417,94212550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10700,10700,9860,10400,19159,194189580,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7500,8120,7500,8120,390146,3110374760,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2000,2000,1815,1890,623067,1181294905,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1170,1265,1090,1195,1595051,1901956865,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22550,24950,22500,22850,178156,4119332350,17211.0,5.81,1.3270228705479055,3932.0,3.06,700.0
008700,아남전자,965,1035,941,980,1900425,1871681708,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156500,166500,154500,164000,184744,30179626000,26072.0,59.66,6.290082511890151,2749.0,0.2,325.0
002795,아모레G우,75200,81800,75200,79000,14946,1199544100,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,328000,346500,320000,344000,273934,92846475000,41432.0,62.6,8.304639982380769,5497.0,0.26,900.0
090435,아모레퍼시픽우,155000,164500,155000,162500,31444,5100873000,0.0,0.0,0.0,0.0,0.56,905.0
090370,아비스타,4600,5000,4395,4695,316484,1496432130,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,116000,105000,110000,7259,799778500,280514.0,6.51,0.3925174941134845,16909.0,1.36,1500.0
183190,아세아시멘트,96000,100000,94500,100000,9343,911292300,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,17900,19500,17800,19400,57968,1093667300,53845.0,9.32,0.3602111674714458,2081.0,2.32,450.0
083570,아시아10호,5040,5040,5040,5040,1000,5040000,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,5050,5070,5040,5040,824,4166800,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4780,4930,4640,4770,3930172,18796864815,5156.0,14.95,0.9251448555081458,319.0,0.0,0.0
122900,아이마켓코리아,30350,31550,28800,31400,157450,4787795750,10295.0,27.89,3.0504947790189414,1126.0,1.59,500.0
010780,아이에스동서,45000,54800,45000,52700,3536757,177580703550,16721.0,27.53,3.1514151366545065,1914.0,0.76,400.0
033660,아주캐피탈,6760,6900,6570,6850,21530,143991540,11769.0,11.93,0.5818370825898547,574.0,4.38,300.0
101140,아티스,1355,1495,1340,1340,107171,148878250,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5690,6080,5520,5940,633343,3750089250,2381.0,35.78,2.4946188576228474,166.0,0.0,0.0
002250,알보젠코리아,18300,19450,18000,18300,41361,768753850,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53800,57500,52400,57500,19295,1062871400,57448.0,6.93,1.0011907507659101,8300.0,3.3,1900.0
011090,에넥스,5240,6030,5240,5750,1887938,10801051960,889.0,58.1,6.469382733408324,99.0,0.35,20.0
093240,에리트베이직,3000,3175,2740,2900,607503,1824861705,4595.0,13.24,0.6311292845484222,219.0,0.0,0.0
005850,에스엘,15450,15950,15100,15700,242596,3763281650,21825.0,5.64,0.7190020045819014,2782.0,1.27,200.0
012750,에스원,86000,86000,82500,84400,64913,5460276300,23316.0,25.52,3.6200758063132614,3308.0,1.36,1150.0
210980,에스케이디앤디,80100,88400,79600,82900,38485,3251911900,15666.0,28.95,5.293102897995659,2864.0,0.63,520.0
023960,에쓰씨엔지니어링,6070,6070,4750,5080,106067,557516805,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22000,23450,21450,21800,607084,13473861450,13297.0,106.3,1.6390210197788975,205.0,0.05,10.0
015260,에이엔피,947,974,868,873,1626596,1475828586,1442.0,21.83,0.605495839112344,40.0,0.0,0.0
036570,엔씨소프트,209000,209000,195000,205500,210886,42901311500,62045.0,17.84,3.3130792166975582,11520.0,1.67,3430.0
138250,엔에스쇼핑,219000,219000,212000,214000,3546,761761000,80015.0,10.16,2.6731316003249392,21060.0,0.47,1000.0
085310,엔케이,5650,5830,5480,5570,2066266,11667690220,3432.0,35.72,1.6235795454545454,156.0,0.9,50.0
069640,엠케이트렌드,15000,16000,14800,14800,246284,3783192500,12064.0,97.4,1.2268733421750664,152.0,1.01,150.0
014440,영보화학,4150,4300,4070,4200,160686,666774015,4845.0,22.22,0.8667376160990712,189.0,2.38,100.0
111770,영원무역,63000,67000,63000,64400,344753,22518380800,21940.0,22.28,2.9359659867821333,2891.0,0.31,200.0
009970,영원무역홀딩스,82000,83500,78200,82200,21006,1720868200,49794.0,11.1,1.6513891922219543,7407.0,0.61,500.0
003520,영진약품,1950,2050,1930,1950,6566398,13054165490,567.0,390.0,3.439153439153439,5.0,0.0,0.0
000670,영풍,1349000,1349000,1281000,1317000,2031,2684541000,1329356.0,17.69,0.9908201790942381,74468.0,0.57,7500.0
006740,영풍제지,2215,2235,2100,2220,56901,120997610,44787.0,26.75,0.04957353696385112,83.0,9.01,200.0
012280,영화금속,1315,1335,1190,1190,2885753,3593465630,1114.0,7.58,1.0680122307001796,157.0,2.52,30.0
012160,영흥철강,1875,2015,1875,2005,257880,506543020,1987.0,43.6,1.0092161550075491,46.0,2.49,50.0
015360,예스코,39050,39450,37450,38150,8947,346149400,96822.0,18.48,0.39384918329511887,2063.0,3.28,1250.0
007310,오뚜기,975000,983000,954000,970000,12013,11590297000,237829.0,34.94,4.079021324144659,27767.0,0.41,4000.0
002630,오리엔트바이오,1055,1095,950,1005,7863425,8120550222,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,880000,904000,850000,893000,21796,19333499000,208725.0,28.77,4.27918388429752,31050.0,0.67,6000.0
010600,와이비로드,2050,2050,1900,1965,157455,308876030,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5720,5890,5500,5650,202659,1150681790,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2330,2505,2300,2465,154082,374948435,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9000,9070,8940,9020,2407970,21709962260,26592.0,5.56,0.3388417745468562,1621.0,5.54,500.0
010050,우리종금,545,553,500,518,7779323,4081922063,141.0,103.6,3.674645390070922,5.0,0.0,0.0
006980,우성사료,2825,2985,2825,2835,631843,1830040190,5645.0,17.83,0.5021562223206377,159.0,1.76,50.0
017370,우신시스템,3310,3640,3310,3510,1130090,3931845950,6208.0,3.87,0.5659116764658505,908.0,0.57,20.0
105840,우진,7090,7360,7080,7100,38311,273941130,5775.0,65.75,1.2296103896103896,108.0,2.39,170.0
049800,우진플라임,3500,3650,3500,3535,24710,86976405,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2820,2910,2710,2850,281465,791231910,5360.0,1.63,0.5324486575909515,1751.0,0.0,0.0
095720,웅진씽크빅,8000,8260,7890,8120,298900,2411370230,6979.0,22.88,1.1635800257916606,355.0,0.0,0.0
103130,웅진에너지,1280,1345,1270,1280,697380,904915380,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21250,24350,21200,23950,1528,34808250,35599.0,11.13,0.6729911654821764,2152.0,1.46,350.0
008600,윌비스,1520,1560,1455,1475,2962140,4471838840,2269.0,26.81,0.6499283825473777,55.0,1.36,20.0
033270,유나이티드제약,19700,21300,19500,21050,94375,1961059750,9985.0,18.1,2.1074643214822233,1163.0,0.95,200.0
014830,유니드,54300,54400,52600,52800,38446,2049932100,59185.0,9.41,0.8917541395623891,5611.0,2.08,1100.0
000910,유니온,3860,3980,3675,3790,202492,768930545,8351.0,14.92,0.45385657406298646,254.0,1.85,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3150,3150,2980,2995,222645,679278630,6400.0,5.22,0.468056640625,574.0,12.55,376.0
002920,유성기업,4110,4110,3905,3935,202909,806789885,9469.0,6.04,0.4151895329496251,651.0,3.3,130.0
000700,유수홀딩스,9010,9380,8980,9200,209389,1911347820,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4035,4085,3820,3930,1742105,6936106355,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2755,2900,2610,2800,50923,141817245,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1020,1080,990,1000,956660,970704072,1006.0,125.0,0.9940357852882704,8.0,0.0,0.0
072130,유엔젤,4850,4990,4770,4785,132271,644045530,3984.0,0.0,0.0,0.0,2.09,100.0
000220,유유제약,13000,13600,12500,12800,201432,2620360800,10659.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7820,8560,7810,8350,67841,550696650,0.0,0.0,0.0,0.0,2.28,190.0
000227,유유제약2우B,18000,18950,16950,18300,26204,465038800,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2800,2880,2750,2760,865138,2414638970,5883.0,30.0,0.4691483936766956,92.0,0.0,0.0
000100,유한양행,241000,242500,234500,238500,41328,9912115000,112029.0,27.14,2.1290184907479315,8788.0,0.73,1750.0
000105,유한양행우,131000,131000,126500,127000,286,36605000,0.0,0.0,0.0,0.0,1.42,1800.0
003460,유화증권,13100,13550,13100,13500,8174,108858050,31429.0,19.9,0.42942624646027555,678.0,3.33,450.0
003465,유화증권우,13650,13900,13450,13900,2740,37471450,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11900,12000,11500,11650,121807,1427339200,12665.0,31.92,0.9199750789577577,365.0,4.29,500.0
008250,이건산업,17700,18250,16850,17950,216162,3816726950,16896.0,13.52,1.0629216974431819,1328.0,0.84,150.0
025820,이구산업,1065,1135,999,1010,550551,570485726,3257.0,15.78,0.3101013202333436,64.0,1.98,20.0
214320,이노션,53800,53800,49550,51300,164961,8492887950,23072.0,11.27,2.224197620492372,4552.0,1.36,700.0
139480,이마트,243000,243000,233500,234500,82473,19425290500,247807.0,22.53,0.9463221377927177,10408.0,0.64,1500.0
007660,이수페타시스,4950,5030,4635,4940,550619,2717318495,4793.0,20.58,1.03040892968913,240.0,1.62,80.0
005950,이수화학,8120,8590,8120,8330,118608,991530330,21868.0,0.0,0.0,0.0,1.2,100.0
015020,이스타코,2320,2395,2220,2320,1088356,2505745865,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1000,1220,953,955,29700383,31841552292,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2575,2575,2320,2375,465641,1122727340,484.0,47.5,4.9070247933884295,50.0,0.0,0.0
102460,이연제약,26600,28400,26600,27550,111299,3075195500,12055.0,30.66,2.2861857113231023,899.0,0.91,250.0
084680,이월드,1360,1485,1300,1400,561634,776065160,1060.0,15.22,1.320872641509434,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,20600,20750,19200,20000,11623,233180250,39123.0,7.81,0.5109526365565012,2560.0,0.0,0.0
014990,인디에프,1805,1980,1560,1860,614288,1098233280,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1255,1305,1210,1255,397572,496743385,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4900,4575,4575,52821,247860610,12415.0,13.7,0.36865434957712445,334.0,2.19,100.0
034590,인천도시가스,34900,35700,34000,34200,5264,180981050,35767.0,6.02,0.9561035879791427,5681.0,3.65,1250.0
129260,인터지스,3895,3990,3750,3830,64863,250338400,5950.0,0.0,0.0,0.0,1.96,75.0
023810,인팩,5700,5700,5380,5530,62004,341235000,9307.0,3.89,0.5944416836789513,1422.0,2.53,140.0
000230,일동제약,23300,25150,23300,24450,353262,8638094300,13227.0,50.0,1.8484917214787935,489.0,0.82,200.0
013360,일성건설,12550,14650,12550,14000,55065,733892400,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38600,40100,37500,39700,5637,217776600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105000,109500,103500,106500,2805,297789500,123565.0,35.47,0.8617099299963582,3002.0,0.47,500.0
003200,일신방직,199500,199500,185000,189500,5392,1026000500,271145.0,18.88,0.6990457135481015,10042.0,0.92,1750.0
007110,일신석재,930,953,917,926,1041168,969495937,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42350,46000,41650,43500,625156,27507884500,10026.0,186.8,4.3399910233393175,233.0,0.23,100.0
007575,일양약품우,27100,31500,27100,29000,5573,165984050,0.0,0.0,0.0,0.0,0.43,125.0
008500,일정실업,26000,26000,25000,25100,1854,46730750,43324.0,9.98,0.5793793567075985,2516.0,4.98,1250.0
081000,일진다이아,8000,8250,7600,7880,259262,2045991970,6228.0,23.23,1.2646841883429671,339.0,1.27,100.0
020760,일진디스플,6500,6700,6170,6440,636493,4123460390,5591.0,13.04,1.1520831470219997,494.0,1.55,100.0
020150,일진머티리얼즈,6500,6500,6020,6020,234077,1444760910,6921.0,70.0,0.8698165005057072,86.0,0.0,0.0
103590,일진전기,5120,5280,5020,5130,240169,1233948330,8852.0,14.74,0.5795618221870764,348.0,1.56,80.0
015860,일진홀딩스,13500,14000,12850,13850,1712531,23228914450,5588.0,46.0,2.4778095919828202,301.0,0.51,70.0
033240,자화전자,9900,10050,9760,9760,141611,1399372260,13925.0,7.32,0.700752356373429,1333.0,4.1,400.0
000950,전방,50500,52400,48800,49600,8973,447685800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16900,17450,16650,17400,402470,6900103350,7636.0,16.83,2.278716769250917,1034.0,0.0,0.0
028260,제일모직,132500,138000,132500,136500,331334,45182414500,39134.0,31.86,3.4876466116420506,4284.0,0.0,0.0
002620,제일약품,18000,19250,18000,18550,68924,1280787200,15839.0,115.25,1.1714912557610961,161.0,0.32,60.0
001560,제일연마,6910,7410,6610,6850,92071,642769420,6550.0,7.9,1.0454878339694655,867.0,2.92,200.0
006220,제주은행,10250,10900,10000,10100,94420,979936900,13805.0,16.12,0.7312024628757696,626.0,0.99,100.0
004910,조광페인트,17600,20200,16600,17650,204173,3767377700,11739.0,11.06,1.5040250447227193,1596.0,1.13,200.0
004700,조광피혁,58100,63500,58100,58100,1096188,64709810100,25626.0,26.6,2.266477405759775,2184.0,0.0,0.0
001550,조비,10400,11300,10400,10550,18601,197233650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90700,92000,88900,89200,5269,471537600,136969.0,6.92,0.651763697442487,12897.0,4.48,4000.0
120030,조선선재,67300,72800,67300,72400,7085,506440100,48385.0,6.94,1.4955907854965382,10425.0,0.0,0.0
018470,조일알미늄,1515,1615,1470,1565,2994843,4651919865,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,156500,142000,156500,3614,541700000,169429.0,17.8,0.9235144219702648,8792.0,1.6,2500.0
185750,종근당,70200,72200,70000,71400,95467,6777553000,35226.0,19.1,2.026129492420371,3738.0,1.12,800.0
063160,종근당바이오,19000,19650,18150,18750,118973,2252486700,23300.0,0.0,0.0,0.0,0.53,100.0
001630,종근당홀딩스,71800,75800,70100,74600,36891,2724206200,43396.0,26.45,1.7190020393584662,2820.0,0.94,700.0
044380,주연테크,1320,1355,1110,1200,8168786,10146936415,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3040,3100,2900,3000,1477714,4441132880,,,,,,
007630,지에스인스트루,1650,1685,1400,1490,168020,258551800,1052.0,15.36,1.416216135931559,97.0,0.0,0.0
013870,지엠비코리아,5000,5090,4950,5050,51368,256266260,10593.0,5.51,0.47713075556971585,917.0,3.96,200.0
071320,지역난방공사,56700,58600,56700,58600,13231,768649300,141046.0,9.6,0.41559164430398593,6105.0,3.6,2110.0
010580,지코,567,680,567,648,217494,137548808,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4230,3930,3930,71785,290009615,7556.0,5.17,0.5201991794600318,760.0,0.0,0.0
003780,진양산업,2950,2955,2865,2900,73662,213889075,2555.0,12.39,1.1347969667318982,234.0,5.17,150.0
010640,진양폴리,2395,2445,2200,2300,48431,111423590,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3610,3950,3610,3875,215417,827924105,5294.0,14.46,0.7320610596902153,268.0,4.26,165.0
051630,진양화학,3400,3400,3045,3110,135715,425181105,2491.0,7.12,1.2492645398434363,437.0,6.91,215.0
011000,진원생명과학,15500,16300,13500,14700,5306661,80317837150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2220,2080,2200,183136,395664845,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8000,8650,7500,7500,41014,323554010,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4530,4680,4025,4130,56042,240818730,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73700,73700,68200,70200,5644,399200400,32366.0,20.83,2.168657889451894,3370.0,0.0,0.0
012600,청호컴넷,5880,5980,5610,5930,9608,56243480,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1525,1330,1445,891459,1270504630,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2230,2385,2230,2270,278545,640176180,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24700,24900,24200,24400,8214,201795650,19904.0,16.06,1.2258308631430868,1519.0,1.84,450.0
029460,케이씨텍,9200,9840,9150,9400,380931,3570632270,7307.0,11.72,1.2862238264677706,802.0,1.06,100.0
145270,케이탑리츠,5760,5810,5600,5770,23657,135616800,,,,,,
058860,케이티스,5100,5280,4900,5060,673861,3417357760,4252.0,16.92,1.1899437029633113,299.0,2.37,120.0
900140,코라오홀딩스,14700,15500,14450,14950,1034724,15406142300,,,,,,
090970,코리아01호,5050,5050,5050,5050,540,2727000,,,,,,
090980,코리아02호,5050,5050,5050,5050,28,141400,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,5000,5000,5000,5000,670,3350000,,,,,,
007815,코리아써우,4050,4095,3725,3895,3236,12721885,0.0,0.0,0.0,0.0,2.7,105.0
007810,코리아써키트,8100,8330,8100,8140,347519,2852934750,13119.0,1357.0,0.6206265721472674,6.0,1.23,100.0
00781K,코리아써키트2우B,5940,5940,4705,5000,15559,81086025,0.0,0.0,0.0,0.0,2.1,105.0
003690,코리안리,13000,13450,12900,13200,399055,5251218800,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,194000,201000,188000,197500,80271,15827998000,8977.0,107.0,22.003119082098696,1846.0,0.25,500.0
044820,코스맥스비티아이,70800,77900,70800,76400,21318,1613716400,27108.0,44.28,2.8178086266046924,1725.0,0.31,240.0
005070,코스모신소재,2360,2430,2200,2250,77460,177673000,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4765,4765,4070,4370,100433,446944985,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1670,1775,1635,1720,1827788,3141307725,1423.0,81.9,1.208274771609276,21.0,0.0,0.0
002020,코오롱,82300,89300,82200,88000,373128,32004867400,48642.0,110.7,1.8090654681139755,795.0,0.57,500.0
003070,코오롱글로벌,20000,20600,19750,20400,96350,1952565750,22947.0,45.44,0.889067743060095,449.0,0.0,0.0
003075,코오롱글로벌우,11950,11950,11150,11450,3320,37726950,0.0,0.0,0.0,0.0,30.34,3475.0
144620,코오롱머티리얼,10300,10750,10250,10700,14443,151975300,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29600,31850,29600,31600,6809,211013400,0.0,0.0,0.0,0.0,1.74,550.0
120110,코오롱인더,47200,51300,47200,50100,225303,11210577900,67609.0,30.14,0.7409326975698501,1662.0,1.0,500.0
120115,코오롱인더우,22500,23650,22150,22950,6879,160476750,0.0,0.0,0.0,0.0,2.4,550.0
138490,코오롱플라스틱,7200,7200,6700,6840,188735,1306932270,3119.0,108.56,2.192830234049375,63.0,0.73,50.0
021240,코웨이,95800,95800,89200,90000,207617,18929721500,13466.0,26.78,6.684374071736225,3361.0,2.22,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1045,1105,1005,1035,675847,712510500,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,250000,270000,244500,264000,33917,8676609500,44981.0,23.78,5.870634267801961,11104.0,0.57,1500.0
005740,크라운제과,675000,723000,643000,704000,13212,9218801000,141977.0,46.03,4.959860135796643,15298.0,0.14,1000.0
005745,크라운제우,248500,260000,248000,254000,572,144075500,0.0,0.0,0.0,0.0,0.41,1050.0
012170,키스톤글로벌,599,604,551,580,1962213,1145426427,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55100,56600,54700,56100,110650,6153480800,41500.0,16.4,1.3520331325301205,3420.0,0.8,450.0
015890,태경산업,6200,6200,6110,6130,30143,185261170,6647.0,51.5,0.921994884910486,119.0,2.45,150.0
006890,태경화학,6180,6310,6100,6100,86142,534420110,8161.0,11.6,0.7477541814728588,526.0,2.46,150.0
003240,태광산업,1159000,1159000,1105000,1144000,688,780032000,2229492.0,13.08,0.5132192599816461,87491.0,0.11,1250.0
011280,태림포장,3100,3155,2900,2970,551497,1659161490,5357.0,11.74,0.5545591632443532,253.0,1.01,30.0
004100,태양금속,1565,1660,1485,1500,815237,1253074315,2468.0,8.02,0.6079346890194489,187.0,1.0,15.0
004105,태양금속우,5940,6140,5350,5490,436020,2483113870,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,6330,6410,6110,6300,81763,516463600,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3200,3350,3020,3090,183010,578419230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2700,2700,2455,2545,59220,150083365,4129.0,22.94,0.6166293291353838,111.0,3.14,80.0
007980,태평양물산,4865,5300,4800,5120,1117495,5560784865,4226.0,320.0,1.2115475627070516,16.0,0.49,25.0
078000,텔코웨어,14900,15400,14650,15400,14291,212979950,10322.0,11.38,1.492050504989343,1353.0,3.9,600.0
214420,토니모리,37400,49800,37400,44000,462248,20950338900,4963.0,37.9,8.867450382832963,1161.0,0.45,200.0
140890,트러스제7호,4550,4550,4550,4550,1097,4991350,,,,,,
019180,티에이치엔,1825,1835,1630,1630,288900,494622795,596.0,0.0,0.0,0.0,1.23,20.0
