,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,5050,5070,4955,5040,15679,78187280,4634.0,44.6,1.0874177276650843,113.0,0.0,0.0
126870,뉴로스,4440,4545,4400,4520,206194,927670065,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1225,1245,1220,1230,75443,92472750,753.0,47.3,1.6336321381142098,26.0,0.0,0.0
012340,뉴인텍,1475,1505,1350,1390,438236,617724815,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12450,13000,12150,12650,594820,7587444550,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14300,15100,14300,14900,98503,1449982400,5420.0,47.6,2.7484951568265683,313.0,0.67,100.0
144960,뉴파워프라즈마,18750,19100,18650,18700,21937,413105000,15676.0,11.51,1.1929188129943864,1625.0,0.0,0.0
900100,뉴프라이드,1210,1425,1180,1270,28889723,38179214925,,,,,,
085670,뉴프렉스,2370,2400,2305,2355,1262934,2957164555,2829.0,6.87,0.8330806490809474,343.0,2.55,60.0
119860,다나와,24950,25000,24350,24500,33422,823236900,6879.0,19.28,3.562504542811455,1271.0,1.31,320.0
064260,다날,3320,3525,3320,3450,1560541,5387767710,2809.0,66.4,1.2287290850836596,52.0,0.0,0.0
093640,다믈멀티미디어,3630,3630,3520,3565,20470,72883290,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8090,8280,8060,8200,307734,2518917060,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7950,7960,7860,7960,20248,160156580,11368.0,9.22,0.6998400114356087,863.0,2.01,160.0
068240,다원시스,14950,15150,14900,14900,79858,1199156650,7490.0,45.28,1.9889894859813084,329.0,0.34,50.0
020400,대동금속,9380,9500,9330,9410,536,5028400,13838.0,26.14,0.6800567278508455,360.0,0.64,60.0
008830,대동기어,2905,2960,2905,2925,1311,3847930,6559.0,127.2,0.4459997713066016,23.0,0.85,25.0
048470,대동스틸,6060,6170,6050,6130,24462,149204910,6167.0,1226.0,0.9940003243067942,5.0,0.82,50.0
004780,대륙제관,4230,4280,4225,4245,32584,138709675,6517.0,18.62,0.6516034985422741,228.0,1.88,80.0
017650,대림제지,1250,1280,1250,1260,80626,101760590,3383.0,4.39,0.37248281850428616,287.0,0.0,0.0
007720,대명코퍼레이션,1615,1635,1610,1620,214542,346961250,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7120,7280,7070,7090,97568,696649720,5129.0,14.93,1.3826479942483916,475.0,3.6,255.0
290670,대보마그네틱,51200,51700,49100,49300,53070,2653762900,9191.0,39.3,5.363711783266239,1254.0,0.0,0.0
078140,대봉엘에스,7190,7590,7090,7400,112391,831570020,6731.0,13.19,1.09912160154509,561.0,0.68,50.0
036480,대성미생물,17350,18450,17000,17200,383549,6809730000,8687.0,20.62,1.9801139633935767,834.0,0.49,85.0
025440,대성엘텍,969,1055,961,1005,3446226,3479814648,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1680,1750,1660,1685,1632589,2796393350,1254.0,42.12,1.3437001594896332,40.0,0.0,0.0
104040,대성파인텍,1395,1415,1380,1410,177043,247618115,1649.0,14.84,0.8551584293511219,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2080,2100,2080,2095,8400,17521735,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2010,2015,57413,115605150,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1525,1535,1480,1515,773100,1164769055,649.0,36.94,2.3334938366718028,41.0,0.66,10.0
045390,대아티아이,5550,5680,5540,5640,902877,5059031180,1291.0,61.97,4.368052865995352,91.0,0.35,20.0
108380,대양전기공업,12400,12400,12200,12350,4865,59707850,20439.0,9.15,0.6042561096433289,1350.0,0.0,0.0
006580,대양제지,3230,3250,3215,3215,26059,83973195,4203.0,2.23,0.7636556105757792,1439.0,1.56,50.0
007680,대원,11700,12550,11650,12050,77527,950152750,24678.0,4.43,0.4887770103938731,2723.0,2.07,250.0
048910,대원미디어,7150,7190,7000,7090,101545,719834990,6400.0,41.94,1.107412109375,169.0,1.41,100.0
005710,대원산업,5570,5570,5470,5500,5942,32598400,13736.0,3.92,0.4006676115681421,1404.0,2.27,125.0
290380,대유,11300,11700,11200,11450,35791,410878150,6724.0,13.66,1.7019538221296846,838.0,1.92,220.0
290120,대유에이피,9650,9650,8860,9340,115531,1073747290,3796.0,9.52,2.461141250658588,981.0,2.14,200.0
120240,대정화금,13600,15250,13600,14100,1460710,21296870250,16125.0,9.39,0.8741288759689922,1501.0,2.13,300.0
003310,대주산업,1325,1445,1310,1350,2258075,3117377200,1440.0,28.12,0.9375,48.0,2.22,30.0
078600,대주전자재료,18300,18900,18150,18450,222203,4120544550,5376.0,683.5,3.4327566964285716,27.0,0.0,0.0
096350,대창솔루션,462,472,451,469,1348817,620556343,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2590,2610,2555,2600,25846,66538820,4809.0,0.0,0.0,0.0,3.85,100.0
131220,대한과학,5380,5450,5340,5440,7963,42914140,3440.0,22.48,1.581749636627907,242.0,1.1,60.0
010170,대한광통신,3970,4095,3955,4010,1441036,5815822275,2591.0,12.61,1.5475805673485141,318.0,0.0,0.0
054670,대한뉴팜,11800,12050,11500,11600,437868,5160232350,3001.0,66.7,3.866586137954015,174.0,0.0,0.0
023910,대한약품,31200,31650,31100,31500,16175,508388100,23394.0,6.63,1.346806506208857,4753.0,0.95,300.0
021040,대호피앤씨,1060,1070,1050,1055,595615,629345565,936.0,36.38,1.127003205128205,29.0,0.0,0.0
021045,대호피앤씨우,1315,1330,1300,1325,21318,27917080,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13700,13850,13450,13650,267077,3645834850,4218.0,36.3,3.236960644855382,376.0,1.1,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22700,23450,22500,22750,290588,6680231850,5870.0,29.02,3.8753407155025554,784.0,0.0,0.0
317330,덕산테코피아,19600,19600,18850,19100,72601,1391526600,4058.0,15.18,4.705777938639724,1258.0,0.0,0.0
077360,덕산하이메탈,5770,5850,5770,5800,24260,140672570,8535.0,9.52,0.6795282293497363,609.0,0.0,0.0
090410,덕신하우징,1305,1320,1305,1315,48829,64111225,1800.0,5.9,0.7307508680555556,223.0,2.28,30.0
263600,덕우전자,6450,6660,6450,6500,103707,679804220,4999.0,0.0,0.0,0.0,3.08,200.0
194480,데브시스터즈,7160,7200,7100,7200,2743,19638280,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3835,3890,3790,3830,231435,887868355,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,532,539,527,538,173870,92625173,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8120,8640,8100,8520,1112457,9394413980,2564.0,70.44,3.3240785881435255,121.0,0.0,0.0
067990,도이치모터스,8170,8240,8010,8080,590828,4785044540,6837.0,6.08,1.1805982155916337,1328.0,0.0,0.0
006620,동구바이오제약,16600,17100,16250,16700,170843,2854940800,7507.0,34.16,2.224910916477954,489.0,0.0,0.0
100130,동국S&C,1940,1960,1925,1940,68732,133279925,4486.0,0.0,0.0,0.0,4.12,80.0
005160,동국산업,2420,2450,2420,2440,21342,52030300,6930.0,11.96,0.3520968614718615,204.0,5.33,130.0
075970,동국알앤에스,2380,2415,2350,2380,94281,223505870,4015.0,14.34,0.5930417185554172,166.0,3.36,80.0
086450,동국제약,67200,70000,67200,69500,16101,1116770100,34603.0,13.01,2.007765990304309,5341.0,0.75,520.0
099410,동방선기,2415,2415,2310,2320,161687,380298900,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10150,10200,9930,10000,105533,1056625970,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6000,6000,5780,6000,7418,44417270,10391.0,51.28,0.5774137474737754,117.0,2.5,150.0
088130,동아엘텍,7670,7720,7520,7640,20401,156100750,14238.0,4.89,0.5368764485882849,1563.0,1.96,150.0
041930,동아화성,5030,5220,5020,5160,233168,1199997440,6217.0,12.14,0.8299446075277465,425.0,0.97,50.0
060380,동양에스텍,2900,2950,2900,2925,217,634085,5092.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,11900,12100,11900,12000,14526,174478850,24537.0,18.81,0.4891541345722786,638.0,2.5,300.0
228340,동양파일,3585,3675,3585,3600,27442,98981010,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10450,11000,10450,10900,86401,933408650,4563.0,10.32,2.388395792241946,1056.0,1.38,150.0
088910,동우팜투테이블,3800,3880,3760,3765,164601,627003960,7301.0,5.34,0.515626605088344,705.0,1.33,50.0
094170,동운아나텍,5470,5520,5380,5400,50997,276765280,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4355,4400,4350,4400,52121,228630795,7745.0,3.28,0.5686372760652033,1343.0,4.2,185.0
109860,동일금속,11450,11600,11450,11500,2742,31507100,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12250,12950,12200,12900,17566,222047650,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3960,4000,3920,3960,8356,33057570,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16800,17400,16700,16700,1606180,27338279050,5875.0,18.0,2.8432340425531915,928.0,0.54,90.0
025900,동화기업,18150,18450,18150,18350,12191,223731150,25580.0,8.58,0.7169676016419078,2138.0,1.36,250.0
078590,두올산업,1360,1370,1290,1320,6884909,9069764115,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2470,2470,2410,2430,55136,133447840,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3385,3425,3320,3320,148316,497397045,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3730,4100,3700,3900,8884724,34762377690,631.0,46.44,6.181854199683043,84.0,0.0,0.0
060570,드림어스컴퍼니,5610,5790,5600,5700,86462,494339540,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2205,2250,2200,2200,61866,136683845,898.0,28.95,2.4503758351893095,76.0,0.0,0.0
187870,디바이스이엔지,10000,10300,9930,10050,24921,251163640,8964.0,4.82,1.122265973616689,2087.0,1.84,185.0
066670,디스플레이텍,3690,3725,3685,3705,12970,47971800,7974.0,21.8,0.46469384875846503,170.0,2.7,100.0
110990,디아이티,8900,9070,8880,8950,14810,132271760,8619.0,19.67,1.0384851055806938,455.0,1.34,120.0
263690,디알젬,7850,8130,7850,8020,71016,570299020,2532.0,17.2,3.16613595971564,466.0,0.62,50.0
214680,디알텍,1565,1585,1555,1570,283411,444440315,709.0,54.12,2.2138575458392102,29.0,0.0,0.0
263720,디앤씨미디어,13900,14650,13550,14650,113575,1615701750,3033.0,35.72,4.828449554896142,410.0,0.0,0.0
109740,디에스케이,10550,11500,10500,11300,109957,1205468500,5191.0,11.53,2.1769649393180504,980.0,0.0,0.0
033430,디에스티,770,780,757,762,176840,135518154,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7400,7660,7390,7630,87445,659725480,5729.0,12.45,1.3324778539012043,613.0,1.31,100.0
196490,디에이테크놀로지,1990,2015,1960,1975,535926,1063561910,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3195,3300,3170,3230,101295,326828470,4522.0,8.01,0.7136551166519239,403.0,0.0,0.0
127120,디엔에이링크,3595,3655,3585,3650,25448,91948875,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9180,9330,9120,9130,60251,552784210,8369.0,6.7,1.091054505466603,1363.0,2.19,200.0
134580,디엠티,2575,2645,2555,2600,11064,28564630,2572.0,19.27,1.0112205968118195,135.0,0.0,0.0
039840,디오,41500,42850,41500,42000,34601,1469199100,7491.0,110.8,5.606452743291951,379.0,0.0,0.0
196450,디오스텍,711,719,698,718,1182317,835483557,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3690,3740,3605,3660,108941,400348915,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9840,10200,9210,9640,125088,1223214790,5787.0,55.4,1.6659214618973561,174.0,0.0,0.0
113810,디젠스,518,539,517,527,148432,78004214,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2540,2615,2515,2570,60776,154181475,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3940,4035,3915,3915,8724,34506265,3606.0,19.48,1.0860674916805324,201.0,0.0,0.0
106520,디지탈옵틱,636,655,636,648,349311,224414114,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8300,8300,8200,8210,46489,383197130,3043.0,26.92,2.6983805044364115,305.0,2.44,200.0
033130,디지틀조선,2340,2370,2320,2330,355197,829914680,1974.0,16.77,1.1805581940222898,139.0,1.72,40.0
033310,디케이디앤아이,2670,2790,2645,2790,63714,174186235,2346.0,14.31,1.1896579283887467,195.0,0.0,0.0
105740,디케이락,9590,9630,9440,9510,33374,318183930,10291.0,13.88,0.9240818737246137,685.0,1.58,150.0
263020,디케이앤디,5810,6060,5810,6020,35974,213421260,6268.0,10.56,0.9605336630504148,570.0,0.0,0.0
290550,디케이티,12700,13050,12350,12350,277527,3498192300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7600,7820,7600,7680,18502,141812950,7792.0,50.88,0.9858989989733059,151.0,0.0,0.0
131180,딜리,1800,1805,1780,1800,23445,42021785,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,8020,8030,7740,7740,176910,1382176080,751.0,70.4,10.307922769640479,110.0,0.0,0.0
042510,라온시큐어,3145,3150,2960,2960,1592700,4874389575,613.0,25.3,4.828277936378466,117.0,0.0,0.0
300120,라온피플,17500,17950,16550,16550,772612,13435733100,3194.0,21.44,5.18151221039449,772.0,0.0,0.0
050120,라이브플렉스,861,883,859,867,397935,345833659,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8600,8770,8340,8430,13820,116601880,5568.0,81.06,1.5140984195402298,104.0,2.37,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7710,7950,7710,7850,253235,1979534310,1650.0,59.9,4.7561931818181815,131.0,0.0,0.0
084650,랩지노믹스,5730,5900,5600,5730,514478,2956329010,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2420,2420,2300,2315,364760,850483740,1031.0,1158.0,2.2463627546071776,2.0,0.86,20.0
033600,럭슬,700,700,658,660,597593,402280353,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46200,48050,46200,47400,30597,1455668600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16150,15800,16000,10493,167605700,17327.0,9.35,0.9234445338200497,1711.0,5.0,800.0
228670,레이,32150,32400,31650,32100,64937,2077441850,4673.0,33.44,6.869248876524717,960.0,0.0,0.0
228850,레이언스,11500,11650,11450,11600,8895,102339750,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,11500,11800,11400,11650,21998,254937900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4975,5580,4960,5110,10430300,55518422470,1416.0,34.53,3.609198446327684,148.0,0.57,29.0
090360,로보스타,18050,18250,18000,18200,18642,338122950,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12100,12450,12100,12150,42522,520234700,5467.0,50.4,2.2220424821657216,241.0,0.0,0.0
900260,로스웰,607,614,607,609,412392,251321592,,,,,,
067730,로지시스,4135,4220,4080,4100,58173,240427435,1796.0,51.9,2.2831813752783963,79.0,2.44,100.0
071280,로체시스템즈,4805,4935,4600,4750,162304,768041205,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2105,2145,2090,2120,148384,313726775,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1470,1470,1380,1440,534007,757209195,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8200,8250,8140,8180,34673,284292100,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11450,11500,11400,11500,82,936350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7010,7500,6120,6250,6157418,41963943420,2730.0,7.03,2.2896634615384617,889.0,0.0,0.0
058470,리노공업,52400,53600,52200,53200,21707,1155287900,17244.0,16.53,3.085948373347251,3219.0,2.07,1100.0
039980,리노스,1310,1320,1300,1310,76493,100108955,1897.0,21.12,0.6904322614654718,62.0,0.0,0.0
019570,리더스 기술투자,748,750,723,737,125540,91485284,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5820,6650,5780,6140,774909,4850807780,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5520,5620,5520,5620,104120,579228110,12465.0,4.67,0.4508837244283995,1203.0,2.67,150.0
131100,리켐,3115,3155,2960,3070,1078786,3273299045,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3610,3650,3575,3640,5193,18840105,3070.0,12.95,1.1856117671009772,281.0,2.01,73.0
042500,링네트,4310,4405,4310,4380,28199,123246145,3504.0,16.6,1.2502140410958904,264.0,0.0,0.0
219420,링크제니시스,8730,8890,8670,8750,234259,2055915910,2746.0,38.72,3.186612345229425,226.0,0.0,0.0
195500,마니커에프앤지,9990,10000,9540,9580,331016,3208088120,3055.0,18.11,3.1357968494271686,529.0,0.0,0.0
305090,마이크로디지탈,14700,15200,14650,14850,49799,743833850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3075,3140,2995,3080,121334,371744520,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2070,2075,1915,1985,353990,697226670,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5340,5670,5300,5400,440789,2417131850,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24000,25000,24000,24450,88118,2174395450,11214.0,69.25,2.1798867487069735,353.0,0.0,0.0
267980,매일유업,87300,88500,87300,88400,13052,1149036100,44235.0,11.72,1.9988237538148526,7545.0,0.79,700.0
005990,매일홀딩스,11150,11250,11100,11250,3348,37479600,19879.0,5.83,0.5658373786407767,1930.0,1.07,120.0
127160,매직마이크로,1005,1025,1000,1020,618260,626479495,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3695,3740,3680,3685,46031,170363535,3231.0,5.35,1.1412028977096873,689.0,3.26,120.0
141070,맥스로텍,1210,1240,1205,1235,173298,211357565,1342.0,16.69,0.9201751117734724,74.0,0.0,0.0
100590,머큐리,10200,10450,10000,10150,281119,2853834400,4600.0,9.13,2.207758152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,36550,36550,35950,36150,10955,396736650,16056.0,12.27,2.251964802877429,2946.0,1.38,500.0
072870,메가스터디,12400,12850,12400,12750,169106,2150530650,21697.0,6.66,0.5878323832211827,1915.0,3.14,400.0
215200,메가스터디교육,34950,36650,34950,36650,29142,1055797950,18126.0,10.45,2.0230366600463423,3508.0,2.32,850.0
133750,메가엠디,3835,3980,3650,3690,5248119,20247094780,2595.0,69.6,1.4220134874759152,53.0,1.36,50.0
041920,메디아나,7960,8010,7790,7880,87660,691758150,5715.0,20.84,1.3786417322834645,378.0,0.0,0.0
086900,메디톡스,325100,331400,325100,330000,31228,10284650200,43440.0,25.6,7.594462189226519,12890.0,0.27,900.0
078160,메디포스트,32300,32900,32100,32400,88458,2884594950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4875,4970,4780,4850,386536,1888870435,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,289,289,275,276,514407,143769649,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,193100,200000,187500,192500,119922,23357213600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13350,13350,13050,13200,12035,157733550,13829.0,4.57,0.9544480801214839,2888.0,4.36,575.0
059210,메타바이오메드,2675,2675,2570,2645,117814,307368475,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,3585,3740,3550,3655,24777,89387190,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2175,2185,2110,2140,43550,93076250,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14350,14350,14150,14150,19012,270442400,5925.0,43.8,2.388428270042194,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3070,3140,3070,3125,59755,185651045,4317.0,9.01,0.7240470089182303,347.0,0.0,0.0
080160,모두투어,15800,15900,15550,15800,108668,1714065600,7056.0,22.73,2.2392843856292517,695.0,2.22,350.0
100030,모바일리더,21500,22450,21450,22000,40113,883068300,9989.0,14.64,2.2029091375513064,1503.0,0.0,0.0
087260,모바일어플라이언스,5430,5650,5430,5550,183397,1022647590,2090.0,40.8,2.655741626794258,136.0,0.0,0.0
101330,모베이스,4545,4605,4505,4520,152643,694203940,9374.0,5.1,0.48272732424791975,887.0,2.21,100.0
250060,모비스,2480,2520,2450,2465,294571,730085830,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4370,4385,4295,4385,2412,10503890,5238.0,48.2,0.8371635166093929,91.0,0.0,0.0
118990,모트렉스,3290,3375,3270,3350,34258,114427810,4503.0,63.22,0.7440803353320009,53.0,0.0,0.0
006920,모헨즈,4375,4375,4280,4325,14624,62987610,2011.0,42.8,2.150205121829935,101.0,0.0,0.0
001810,무림SP,2285,2290,2270,2290,8112,18502530,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
028040,미래SCI,411,418,396,408,628372,254473619,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3110,3130,3085,3115,43532,134856770,6203.0,10.56,0.5023275028212155,295.0,0.0,0.0
218150,미래생명자원,2990,3025,2975,2995,65382,196586915,1522.0,28.52,1.9672408837056505,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2085,2085,2060,2085,33074,68754160,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2070,2070,2045,2070,7570,15539495,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2045,2025,2045,33819,68773280,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4520,4725,4520,4545,79395,362448060,4556.0,6.23,0.9969297012181738,729.0,0.0,0.0
049950,미래컴퍼니,38150,39950,38000,39150,56118,2205586500,12702.0,14.25,3.0829003306565896,2748.0,0.77,300.0
213090,미래테크놀로지,8950,9170,8900,9070,3697,33361990,9081.0,0.0,0.0,0.0,1.32,120.0
207760,미스터블루,8190,8460,7950,8100,4218282,34285318230,1309.0,71.7,6.188454927425516,113.0,0.25,20.0
059090,미코,5870,6070,5800,5810,1480403,8760343400,2720.0,12.85,2.1356272977941178,452.0,0.69,40.0
201490,미투온,6650,6670,6360,6450,432539,2784338010,2219.0,18.7,2.907876577287066,345.0,0.0,0.0
214180,민앤지,16500,16600,16400,16500,42644,703227900,7545.0,15.36,2.1863444333996025,1074.0,1.58,260.0
206640,바디텍메드,8500,8580,8500,8550,15181,129616120,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2050,2085,2050,2080,63939,135906230,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1640,1570,1620,1118596,1789905825,1315.0,1.29,1.2292159279942967,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,951,1020,900,979,1489906,1438236108,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8650,9100,8630,8790,305413,2693253420,4709.0,43.3,1.8671559779146316,203.0,0.0,0.0
064550,바이오니아,7170,7560,7170,7460,120995,895351490,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1750,1805,1750,1795,120722,215164105,1685.0,8.35,1.0656296364985163,215.0,0.0,0.0
142760,바이오리더스,7850,7890,7770,7850,89488,699751730,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32850,32950,31150,31300,354364,11153722200,6252.0,155.8,5.007317658349328,201.0,0.0,0.0
038460,바이오스마트,4640,4730,4625,4640,65579,307639475,4029.0,17.38,1.151433358153388,267.0,0.0,0.0
044480,바이오제네틱스,6830,6850,6670,6820,74034,499019660,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6760,6950,6750,6860,125542,863303720,2146.0,27.44,3.196353681267474,250.0,0.0,0.0
032980,바이온,1320,1385,1305,1345,522550,703625740,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24700,25100,24650,25000,21171,526940750,14752.0,13.62,1.6938407715902928,1835.0,0.4,100.0
267790,배럴,10750,10850,10650,10700,49038,527824000,4955.0,17.89,2.1591511099899092,598.0,0.0,0.0
046310,백금T&A,2720,2805,2720,2790,122766,340266560,2608.0,8.97,1.0695096817484662,311.0,1.79,50.0
036620,버추얼텍,778,789,769,780,79059,61265977,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2165,2165,2030,2060,846387,1759616435,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1730,1795,1730,1760,31521,55964940,5222.0,30.34,0.33702364994255074,58.0,1.7,30.0
177350,베셀,4165,4430,4110,4275,900296,3848105900,2729.0,36.22,1.5660727372663978,118.0,2.34,100.0
299910,베스파,17550,17800,17150,17250,68296,1190950400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4375,4470,4375,4405,84365,372456050,1671.0,33.38,2.6364452423698386,132.0,1.14,50.0
250000,보라티알,8400,8500,8290,8330,39411,330418660,7563.0,11.65,1.1012340093216977,715.0,1.8,150.0
014100,보령메디앙스,7960,8220,7960,8140,228223,1850216240,4229.0,29.6,1.9243984984629936,275.0,0.0,0.0
006910,보성파워텍,2115,2145,2070,2110,222176,467620810,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4035,4620,4030,4410,5085160,22205575210,852.0,339.2,5.176349765258216,13.0,0.0,0.0
014470,부방,2960,3140,2960,3015,654153,2000917790,3408.0,70.1,0.8847931338028169,43.0,0.0,0.0
008470,부스타,5850,5980,5830,5980,42626,251676870,8448.0,16.84,0.7078043619791666,355.0,0.92,55.0
100120,뷰웍스,24300,24700,24150,24200,35548,862747600,14077.0,11.55,1.7184558588477659,2095.0,1.24,300.0
066980,브레인콘텐츠,625,707,619,646,5506985,3676085386,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3115,3290,3035,3290,224974,704608750,3300.0,19.02,0.9968797348484848,173.0,3.04,100.0
251630,브이원텍,9250,9540,9250,9250,80897,758354820,5120.0,8.97,1.806011962890625,1031.0,2.16,200.0
263920,블러썸엠앤씨,9100,10500,9100,9700,189527,1857571490,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3020,3090,3015,3030,60487,184887885,9186.0,28.58,0.32977152732418896,106.0,0.0,0.0
121800,비덴트,11250,12100,10850,11750,2939200,33860613350,8693.0,4.57,1.351693711894628,2571.0,0.0,0.0
148140,비디아이,8300,8390,8200,8250,7078,58519680,4279.0,80.1,1.9286924515073616,103.0,0.0,0.0
