,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,7990,8110,7940,8090,80650,649040550,3684.0,16.02,2.195410050217155,505.0,0.0,0.0
144510,녹십자랩셀,27650,27650,26550,26550,56326,1512949450,1054.0,96.9,25.183823529411764,274.0,0.0,0.0
031390,녹십자셀,30800,30800,30350,30450,8919,271858400,3367.0,118.94,9.043065043065043,256.0,0.0,0.0
142280,녹십자엠에스,11200,11400,11100,11300,11795,133017050,3020.0,148.6,3.74023178807947,76.0,0.0,0.0
054050,농우바이오,17050,17150,16600,16650,115399,1932812700,12318.0,462.5,1.351680467608378,36.0,0.0,0.0
040160,누리텔레콤,9270,9340,9250,9330,24548,228206560,4016.0,24.23,2.323265531623506,385.0,0.0,0.0
069140,누리플랜,6490,6530,6250,6480,98210,627712720,3913.0,29.19,1.6559225658062868,222.0,0.0,0.0
126870,뉴로스,4795,4900,4750,4800,40953,196439575,3576.0,104.4,1.3426314317673378,46.0,0.0,0.0
060260,뉴보텍,4805,4930,4785,4855,1315815,6369346320,640.0,179.8,7.583203125,27.0,0.0,0.0
012340,뉴인텍,1220,1250,1170,1205,492759,595680510,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,65800,65800,62900,63000,73653,4694826600,6203.0,61.4,10.156829356762856,1026.0,0.0,0.0
900100,뉴프라이드,3810,3840,3740,3745,725074,2735694975,,,,,,
085670,뉴프렉스,2650,2650,2565,2625,42851,111710120,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4965,5000,4830,4965,61834,302956425,4126.0,9.28,1.2034582525448376,535.0,2.01,100.0
222810,닉스테크,2150,2195,2125,2160,118670,254753035,2068.0,5.52,1.0435864210589942,391.0,0.0,0.0
119860,다나와,12600,13300,12500,13200,24625,318369900,8693.0,14.06,1.5190023582192569,939.0,1.89,250.0
064260,다날,5510,5800,5420,5650,2309004,12994476080,3228.0,807.0,1.75,7.0,0.0,0.0
093640,다믈멀티미디어,7400,7490,7170,7300,572257,4180800270,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7340,7400,7190,7220,86307,627283810,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11300,11400,11150,11250,30153,339406550,10871.0,4.54,1.035078275917579,2479.0,0.89,100.0
068240,다원시스,13900,14000,13550,13850,109579,1500316600,5448.0,31.55,2.5420481139867843,439.0,0.36,50.0
020400,대동금속,37000,37300,37000,37250,83,3081500,56168.0,23.77,0.6634471585244267,1568.0,0.81,300.0
008830,대동기어,27300,27900,27300,27900,24,666000,71153.0,28.27,0.3920870781976867,987.0,1.08,300.0
048470,대동스틸,4205,4270,4140,4150,39634,165870595,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,6760,6780,6690,6760,47738,321443930,5029.0,8.35,1.3451512477629748,810.0,1.33,90.0
017650,대림제지,1670,1685,1600,1645,709719,1156383455,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1530,1560,1505,1540,124346,189656895,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12400,13000,12350,12800,60929,773439550,4978.0,19.84,2.571156840096424,645.0,0.39,50.0
036480,대성미생물,134900,142800,132600,137300,2921,400266000,66035.0,11.47,2.0797801355341865,11975.0,0.73,1000.0
025440,대성엘텍,1050,1080,1035,1070,606871,637169265,408.0,53.5,2.622549019607843,20.0,0.0,0.0
027830,대성창투,2450,2450,2380,2415,921100,2222745935,1290.0,28.08,1.871875,86.0,1.24,30.0
104040,대성파인텍,2785,3300,2750,3090,15079094,45888640885,1356.0,19.56,2.2794063421828907,158.0,0.78,24.0
217270,대신밸런스제1호스팩,1840,1840,1820,1825,19446,35656345,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2700,2850,2600,2720,12556837,34680519740,588.0,75.56,4.626275510204081,36.0,0.55,15.0
045390,대아티아이,1830,1895,1810,1890,1806309,3371331470,987.0,25.89,1.914909447821682,73.0,0.0,0.0
108380,대양전기공업,12000,12050,11900,12050,5068,60817600,16265.0,6.66,0.7407453216261912,1809.0,0.0,0.0
006580,대양제지,19800,19800,19650,19800,2015,39825650,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2010,2015,8,16110,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,2000,1980,1980,26997,53489130,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12050,12500,12000,12300,101400,1242700600,4634.0,38.9,2.6530804920155373,316.0,0.0,0.0
005710,대원산업,8230,8370,8140,8320,45340,374530660,10227.0,23.77,0.8133341889117043,350.0,1.5,125.0
071460,대유위니아,4875,5740,4785,5230,1893090,10015711125,2943.0,7.44,1.7775428453109072,703.0,0.0,0.0
120240,대정화금,12700,12850,12650,12700,13305,169941800,13216.0,9.88,0.9616598725030266,1286.0,1.97,250.0
003310,대주산업,2100,2220,2055,2180,2120322,4586412505,1352.0,55.9,1.6126802884615385,39.0,1.15,25.0
078600,대주전자재료,4125,4125,4020,4120,10211,41607740,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4230,4235,4120,4225,6105,25537490,6560.0,13.9,0.6440739329268292,304.0,0.0,0.0
096350,대창솔루션,2925,2925,2850,2890,13260,38085325,5595.0,0.0,0.0,0.0,1.04,30.0
140520,대창스틸,4330,4505,4330,4450,185906,822283105,7387.0,13.86,0.6022552287802897,321.0,3.37,150.0
131220,대한과학,6710,6710,6280,6560,31424,206353520,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1470,1470,1425,1445,89695,128821410,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21450,21750,20450,20850,270582,5732073250,5378.0,70.7,3.877428876905913,295.0,0.0,0.0
023910,대한약품,29550,30100,29400,29650,13745,408901300,12806.0,12.91,2.3139739184757144,2296.0,0.61,180.0
021040,대호피앤씨,1450,1465,1430,1445,154193,221945255,663.0,28.33,2.1790865384615383,51.0,0.0,0.0
021045,대호피앤씨우,2755,2790,2685,2770,475256,1299760235,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29100,29200,28200,29000,96011,2757033200,3350.0,131.2,8.658582089552239,221.0,0.34,100.0
192080,더블유게임즈,33500,33750,33050,33300,19210,641396450,21546.0,13.18,1.5457658179012346,2527.0,0.0,0.0
213420,덕산네오룩스,31000,31050,29950,30850,39800,1207927250,8683.0,170.5,3.5541287573419327,181.0,0.0,0.0
077360,덕산하이메탈,7100,7100,7020,7060,7108,50129310,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5870,5990,5800,5900,8364,49072510,8520.0,41.56,0.6927083333333334,142.0,0.0,0.0
194480,데브시스터즈,22000,22100,21600,21750,9995,217419900,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1270,1295,1260,1285,160402,205629760,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,16850,16900,16600,16750,19337,323224000,6879.0,23.39,2.4346107719145222,716.0,0.0,0.0
067990,도이치모터스,4355,4405,4350,4395,81116,355006440,2155.0,26.16,2.0390951276102087,168.0,0.0,0.0
100130,동국S&C,6080,6250,5960,6100,1722288,10570656520,4462.0,14.32,1.3672015071716719,426.0,1.64,100.0
005160,동국산업,5160,5160,4995,5020,97824,492656580,6675.0,12.61,0.7518398876404494,398.0,2.79,140.0
075970,동국알앤에스,2745,2790,2635,2655,373850,1007737985,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,52700,53400,51800,52800,38672,2034125400,22449.0,16.92,2.3518308165174395,3120.0,0.57,300.0
099410,동방선기,2215,2245,2165,2180,128560,282208650,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1950,1950,1910,1930,57098,110001735,1907.0,15.69,1.0118314105925537,123.0,0.0,0.0
226440,동부스팩3호,1975,2000,1975,1975,739,1459550,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1955,1965,1945,1965,8127,15877540,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6410,6440,6190,6330,84158,530330720,4199.0,11.92,1.5076245832341033,531.0,2.05,130.0
025950,동신건설,7320,8970,7220,8970,666136,5622622190,8610.0,21.06,1.042116724738676,426.0,1.11,100.0
088130,동아엘텍,21550,21650,21100,21350,86485,1842590300,7955.0,22.6,2.6839841294783153,945.0,0.61,130.0
041930,동아화성,4565,4630,4540,4625,30432,139396480,4954.0,16.11,0.9332641552280985,287.0,1.3,60.0
038500,동양시멘트,3655,3665,3620,3665,27101,98755120,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3645,3715,3575,3665,71183,259605625,4589.0,0.0,0.0,0.0,2.73,100.0
079960,동양이엔피,13500,13750,13350,13500,13906,187467900,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,8210,8280,8100,8260,70435,577071670,4725.0,5.34,1.749434523809524,1548.0,0.0,0.0
104460,동양피엔에프,5060,5150,5000,5130,23561,120024540,5352.0,20.84,0.9580647421524664,246.0,2.34,120.0
088910,동우,4265,4265,4195,4240,127844,539523275,5747.0,11.58,0.737357534365756,366.0,1.18,50.0
094170,동운아나텍,10650,10700,10450,10600,13966,147801600,5904.0,7.31,1.7949628959180217,1450.0,1.32,140.0
013120,동원개발,4500,4530,4450,4510,49229,221512015,4554.0,4.54,0.989742877140975,993.0,2.22,100.0
109860,동일금속,9420,9460,9380,9460,25145,236670210,13976.0,8.23,0.6769137718231254,1150.0,1.69,160.0
032960,동일기연,13600,13700,13250,13600,2981,40082050,9579.0,14.45,1.4198131981417685,941.0,0.26,35.0
023790,동일철강,5480,5650,5320,5530,94600,514293330,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8750,8800,8590,8790,253634,2213870710,3514.0,19.84,2.501645204894707,443.0,0.68,60.0
025900,동화기업,33250,34200,33050,33900,12144,407086650,29566.0,15.17,1.1463833034566733,2234.0,0.0,0.0
078590,두올산업,2385,2400,2360,2365,72307,172350205,931.0,21.9,2.5412191192266382,108.0,0.0,0.0
030350,드래곤플라이,7460,8160,7460,7550,227565,1768544750,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2090,2180,2055,2170,27892,59014900,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3830,3840,3765,3840,57503,218730955,7612.0,4.5,0.5042695743562795,853.0,2.6,100.0
109740,디에스케이,41350,42250,40900,41600,37684,1560010050,6340.0,28.4,6.563904771293376,1465.0,0.24,100.0
090710,디에스티로봇,6970,6990,6800,6940,142307,981848820,1083.0,50.28,6.407029085872576,138.0,0.0,0.0
131030,디에이치피코리아,7960,7960,7870,7940,27925,220774440,3953.0,12.58,2.0077907601821403,631.0,1.26,100.0
196490,디에이테크놀로지,12100,12100,11850,11950,36706,438138950,4975.0,21.3,2.401516959798995,561.0,0.42,50.0
066900,디에이피,3765,3780,3655,3685,8068,29803585,3840.0,8.94,0.9589192708333333,412.0,0.0,0.0
127120,디엔에이링크,7780,7940,7750,7920,8491,66750560,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14650,16250,14650,15800,542054,8535072200,5641.0,9.77,2.801568593777699,1617.0,0.0,0.0
101000,디엠씨,2790,2850,2740,2840,702857,1959071760,1353.0,13.79,2.099443366592757,206.0,1.06,30.0
134580,디엠티,3235,3340,3235,3275,31814,104394700,4449.0,6.81,0.7361055504045853,481.0,1.98,65.0
039840,디오,43200,43400,42450,42950,54080,2317354450,5510.0,54.9,7.792502268602541,782.0,0.0,0.0
079810,디이엔티,8380,8380,8150,8290,24150,199412200,3118.0,17.7,2.6571720654265554,468.0,0.0,0.0
113810,디젠스,1790,1900,1775,1890,396016,737312340,1458.0,19.89,1.296028377914952,95.0,1.32,25.0
043360,디지아이,5250,5250,4990,5210,325941,1673340365,5694.0,0.0,0.0,0.0,0.96,50.0
106520,디지탈옵틱,4610,4720,4530,4645,193540,896728595,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3620,3665,3535,3600,35592,128679805,2823.0,14.12,1.2751975956429331,255.0,4.44,160.0
033130,디지틀조선,4175,4250,4110,4125,1516659,6336009810,1678.0,30.56,2.4588423718712753,135.0,0.97,40.0
033310,디케이디앤아이,2365,2365,2305,2350,6544,15304920,1877.0,8.58,1.252214304741609,274.0,2.13,50.0
105740,디케이락,5480,5480,5320,5470,24209,131847800,9684.0,10.68,0.5646427096241222,512.0,2.74,150.0
187220,디티앤씨,8350,8490,8250,8400,18608,155035690,6845.0,22.7,1.227195945945946,370.0,0.0,0.0
131180,딜리,2350,2380,2350,2375,55051,130062040,1809.0,12.18,1.3129016376451077,195.0,2.53,60.0
042510,라온시큐어,2600,2600,2520,2590,82593,212205735,336.0,117.75,7.709821428571429,22.0,0.0,0.0
050120,라이브플렉스,1735,1735,1690,1730,106786,182832585,1166.0,96.1,1.4839193825042882,18.0,0.0,0.0
171120,라이온켐텍,18400,18400,18000,18150,17405,314884800,6058.0,15.47,2.9951871492241664,1173.0,1.1,200.0
171010,램테크놀러지,3805,4150,3760,4105,278211,1113756825,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9780,12050,9780,10550,1747649,19419398190,2596.0,54.66,4.063426906779661,193.0,0.0,0.0
141080,레고켐바이오,36200,36200,34650,35850,35540,1250462950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5860,5870,5720,5810,90549,526655390,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18500,18500,18100,18350,3577,65411650,15309.0,11.09,1.1993047390423934,1655.0,3.27,600.0
228850,레이언스,17400,17600,17200,17550,51074,890558750,4767.0,15.26,3.6808232378854626,1150.0,0.0,0.0
047440,레이젠,2955,2955,2605,2700,1197006,3345143565,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,19600,19650,18900,19350,79792,1531325450,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12100,12200,11550,11550,221683,2615691350,4921.0,9.4,2.3472220458240196,1229.0,0.61,70.0
900260,로스웰,2760,2900,2750,2830,1625929,4618227440,,,,,,
016170,로엔,72400,73900,72200,73400,47632,3489215420,9386.0,37.0,7.817067973577669,1983.0,0.0,0.0
067730,로지시스,4575,4900,4550,4710,392185,1860819470,1693.0,63.66,2.782375959834613,74.0,1.27,60.0
071280,로체시스템즈,10150,10350,9980,10200,113782,1156324430,5293.0,47.44,1.926896372567542,215.0,0.0,0.0
109960,로코조이,6470,6470,5730,6100,3007680,18246816450,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3935,3935,3885,3905,114666,448344775,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1245,1255,1230,1235,48489,60068295,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36000,36100,35600,35850,38763,1388493500,6980.0,63.7,5.13697170487106,563.0,0.14,50.0
060240,룽투코리아,10700,10700,10250,10300,60058,624524700,1693.0,206.0,6.0838747784997045,50.0,0.0,0.0
042940,르네코,2450,2650,2425,2605,286644,728408190,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42050,42050,41100,41100,21951,908632250,11688.0,19.03,3.5170687885010268,2160.0,1.95,800.0
039980,리노스,3690,3960,3645,3910,939594,3535680935,1872.0,9.01,2.0883496928418803,434.0,1.28,50.0
016100,리더스코스메틱,21350,21500,21150,21400,30070,639777300,4626.0,24.16,4.6265537181150025,886.0,0.0,0.0
197210,리드,12700,12700,12200,12300,34018,420087400,2120.0,31.55,5.8034345518867925,390.0,0.0,0.0
012700,리드코프,7610,7710,7580,7590,40463,308566860,9534.0,4.96,0.7966430996958255,1531.0,1.98,150.0
038340,리젠,826,872,818,845,146335,123207093,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2710,2750,2500,2550,552523,1429899675,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4320,4400,4260,4330,154056,667103405,3198.0,15.75,1.354362101313321,275.0,0.0,0.0
098120,마이크로컨텍솔,5550,5590,5460,5550,31262,172324010,4984.0,13.18,1.1132922226123596,421.0,1.44,80.0
035480,마제스타,3530,3675,3270,3390,2682741,9363341475,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33150,33200,32700,33200,21352,704430950,8538.0,29.12,3.88879128601546,1140.0,0.0,0.0
005990,매일유업,40500,40750,39550,40450,68348,2753505800,27192.0,19.0,1.487606649014416,2129.0,0.31,125.0
127160,매직마이크로,4730,4845,4600,4815,26010,121553350,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3220,3340,3190,3340,382662,1246178035,2514.0,10.34,1.3289702665075578,323.0,2.4,80.0
141070,맥스로텍,1870,1910,1850,1855,161823,302292260,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35150,35500,34850,35500,2434,85871100,10674.0,20.23,3.326899768128162,1755.0,0.7,250.0
072870,메가스터디,32100,32100,31600,31900,8363,265532650,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,46800,46850,45600,46000,4319,199382300,73922.0,13.34,0.6222221564622169,3447.0,2.61,1200.0
133750,메가엠디,4060,4105,3995,4080,106512,429881090,2980.0,7.89,1.3689440016778522,517.0,0.0,0.0
041920,메디아나,16750,17100,16600,16800,14199,237278900,4040.0,20.3,4.159854579207921,828.0,0.0,0.0
086900,메디톡스,399000,401600,390800,400000,15617,6186565900,20062.0,50.47,19.938954864918752,7926.0,0.43,1700.0
078160,메디포스트,59300,60300,58700,59600,17842,1061892400,18812.0,158.5,3.167977886455454,376.0,0.0,0.0
065650,메디프론,5480,5560,5350,5520,172282,937235520,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,599,604,560,560,436386,250487214,486.0,13.33,1.1518132716049383,42.0,0.0,0.0
140410,메지온,22000,22250,21450,22000,11939,259934600,7666.0,39.28,2.86948865118706,560.0,0.0,0.0
059210,메타바이오메드,4735,4745,4605,4635,113588,528892490,2364.0,118.9,1.9611357868020305,39.0,0.22,10.0
058110,멕아이씨에스,5470,5630,5420,5610,30755,170179700,1912.0,7.74,2.9342332145658996,725.0,0.0,0.0
096640,멜파스,7240,7320,7110,7250,75557,545919810,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9700,9700,9570,9620,3243,31149410,7642.0,9.57,1.258592523226904,1005.0,1.04,100.0
149940,모다정보통신,11050,11250,10600,10700,118002,1282474400,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27000,27250,26850,26950,35284,956391550,7906.0,24.39,3.4090109568682014,1105.0,1.45,390.0
100030,모바일리더,11850,11850,11250,11550,12122,139853800,8993.0,770.0,1.284332258423218,15.0,0.0,0.0
101330,모베이스,8120,8210,8040,8170,44558,362260660,11042.0,4.32,0.7394847514037312,1890.0,0.0,0.0
033200,모아텍,3690,3690,3580,3580,17562,63355785,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4990,5200,4950,5130,173262,880385655,1604.0,23.64,3.198264105361596,217.0,0.0,0.0
001810,무림SP,3490,3500,3455,3495,23110,80580285,8175.0,46.0,0.4276452599388379,76.0,1.0,35.0
161570,미동앤씨네마,7620,7800,7600,7640,23673,181070150,3493.0,123.25,2.1876610363584312,62.0,0.0,0.0
095500,미래나노텍,6200,6330,6170,6220,222851,1393932620,5871.0,207.4,1.0596576392437405,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,2000,2015,10344,20714145,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2005,2010,2501,5022045,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17300,17300,16600,17200,9018,152952100,8439.0,35.16,2.0371378421613935,489.0,0.58,100.0
213090,미래테크놀로지,9110,9680,9110,9640,29162,276368120,7809.0,9.23,1.2335166154437187,1044.0,0.83,80.0
207760,미스터블루,3585,3700,3580,3660,92042,334346420,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2905,2920,2850,2885,146897,423483825,1965.0,30.38,1.4685114503816794,95.0,0.0,0.0
201490,미투온,6120,6230,6000,6060,1369256,8364021480,516.0,131.8,11.74515503875969,46.0,0.0,0.0
214180,민앤지,30000,30600,29900,30150,35892,1084956800,8212.0,17.62,3.672232708231856,1711.0,1.16,350.0
206640,바디텍메드,21850,21950,21350,21800,49172,1069523750,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12000,12450,11850,12050,466317,5628900900,1767.0,16.53,6.820193123938879,729.0,0.0,0.0
035620,바른손이앤에이,3000,3015,2890,2940,1190605,3489137050,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1765,1775,1735,1740,708697,1238733610,980.0,18.9,1.7748724489795917,92.0,0.0,0.0
029480,바른테크놀로지,1735,1760,1700,1710,81649,140615025,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18250,18350,17400,17500,266823,4732922850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95700,96400,93300,94800,50530,4787041600,4619.0,5268.0,20.529118856895433,18.0,0.0,0.0
064550,바이오니아,8360,8370,8180,8270,19454,160896130,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2255,2295,2225,2275,130586,295898395,1131.0,3.23,2.0136874171087533,705.0,0.0,0.0
142760,바이오리더스,6700,6700,6520,6580,31825,209632420,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4965,5100,4905,5090,66117,330085175,3541.0,25.58,1.4374602866421915,199.0,0.0,0.0
086040,바이오톡스텍,5770,5770,5520,5620,12925,71780710,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2005,2010,1970,1985,142310,282678040,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33600,33950,33400,33550,21302,716303000,6831.0,23.4,4.910138522910262,1433.0,0.3,100.0
046310,백금T&A,4475,4860,4385,4820,1350061,6320924085,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2320,2385,2265,2310,753414,1754789480,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12400,12400,12150,12200,23808,291870250,5146.0,33.34,2.3715142829382043,366.0,0.0,0.0
177350,베셀,6450,6450,6310,6350,54279,344574410,3449.0,7.81,1.8406456128587996,813.0,0.0,0.0
225530,보광산업,14000,14000,13550,13550,143362,1968864450,1914.0,22.19,7.082843521421108,611.0,0.0,0.0
014100,보령메디앙스,15400,15400,15150,15300,32772,500205900,3932.0,29.55,3.8924926881993898,518.0,0.07,10.0
006910,보성파워텍,4585,4655,4525,4585,942506,4312248395,1182.0,269.8,3.879653130287648,17.0,0.0,0.0
026260,보타바이오,2675,2700,2560,2560,302943,784689605,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4190,4345,4150,4265,210139,894696765,5368.0,0.47,0.7952205470350923,9083.0,0.0,0.0
008470,부스타,5900,5900,5790,5880,7150,41783720,7229.0,9.78,0.8131873357310831,601.0,1.7,100.0
100120,뷰웍스,61800,62100,60500,61600,31157,1918389000,8458.0,38.78,7.285812987703949,1589.0,0.16,100.0
064480,브리지텍,6440,6470,6260,6340,248380,1583020090,3605.0,11.96,1.7584734743411927,530.0,2.52,160.0
033560,블루콤,11400,11550,11300,11500,37354,426795650,8335.0,7.07,1.3801317861427715,1627.0,3.48,400.0
200780,비씨월드제약,24850,25000,24500,24800,4735,117541600,10099.0,24.92,2.4554179250420836,995.0,0.0,0.0
141000,비아트론,21600,21850,21300,21650,149498,3224618300,6226.0,32.66,3.4775287102473498,663.0,0.46,100.0
090460,비에이치,11400,11650,11150,11450,301373,3427777200,6879.0,18.53,1.6648222852158745,618.0,0.0,0.0
083650,비에이치아이,3530,3635,3500,3505,192837,687867975,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8990,9450,8780,9450,1738199,15946139800,7115.0,29.81,1.3282589599437808,317.0,1.06,100.0
082920,비츠로셀,11800,12000,11600,11950,89717,1066941700,4920.0,17.12,2.4295223577235774,698.0,0.17,20.0
054220,비츠로시스,1630,1665,1600,1635,659972,1078983785,1535.0,52.75,1.0653094462540718,31.0,0.0,0.0
042370,비츠로테크,5130,5220,5100,5170,74186,381884000,4117.0,31.33,1.2555600255040078,165.0,0.0,0.0
032850,비트컴퓨터,5490,5530,5400,5500,73819,403823900,2161.0,19.5,2.5446552521980563,282.0,0.0,0.0
093190,빅솔론,12800,12950,12750,12950,4581,58645500,10972.0,6.17,1.1807114131425447,2099.0,3.09,400.0
065450,빅텍,3375,3450,3265,3410,4774817,16127120470,1343.0,55.0,2.539091586001489,62.0,0.0,0.0
069540,빛과전자,7490,7730,7470,7630,16962,128825920,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6730,6760,6500,6620,35656,236858180,7983.0,13.82,0.8292533743580107,479.0,3.02,200.0
143240,사람인에이치알,19200,19250,18500,18700,118282,2226759300,5515.0,23.8,3.3915401178603806,786.0,0.48,90.0
123260,사파이어테크놀로지,5400,5500,5260,5500,16595,89666280,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7200,7240,7010,7210,176698,1287729720,4130.0,12.18,1.7458535108958837,592.0,0.0,0.0
122350,삼기오토모티브,3350,3440,3330,3410,51478,174392270,3332.0,6.53,1.023203031212485,522.0,2.64,90.0
014970,삼륭물산,7530,7700,7380,7680,13375,101240070,3867.0,16.95,1.985975077579519,453.0,0.65,50.0
018310,삼목에스폼,14500,14800,14150,14700,56356,819874950,17560.0,4.78,0.8375355922551253,3076.0,0.68,100.0
053700,삼보모터스,6530,7960,6520,7100,1135750,8436699560,11378.0,4.71,0.6239570058446124,1507.0,0.7,50.0
009620,삼보산업,25300,26150,25300,25850,3575,92552050,20455.0,85.9,1.263670251772183,301.0,0.0,0.0
023600,삼보판지,8550,8690,8480,8570,68860,591226550,16841.0,0.0,0.0,0.0,0.58,50.0
111870,삼본정밀전자,11650,12000,11500,11700,58000,681435550,8747.0,17.02,1.3383731565108037,688.0,4.27,500.0
009300,삼아제약,22350,22600,22000,22250,15366,342551350,21990.0,18.97,1.0118391882673943,1173.0,0.9,200.0
054540,삼영엠텍,4940,5110,4905,5110,387727,1937884320,5339.0,66.4,0.9572719610413936,77.0,1.57,80.0
065570,삼영이엔씨,9130,9130,9030,9040,18371,166274110,9102.0,13.1,0.9931968935398814,690.0,2.56,231.0
082660,삼우엠스,2220,2225,2175,2220,151266,332142840,4428.0,222.0,0.5013550135501355,10.0,0.0,0.0
073640,삼원테크,1425,1435,1390,1420,472802,665267415,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2815,2880,2790,2810,205402,581183390,3596.0,1.97,0.7832894839752503,1430.0,2.49,70.0
002290,삼일기업공사,4390,4810,4370,4480,1424255,6545268745,4225.0,17.5,1.0603550295857989,256.0,0.56,25.0
037460,삼지전자,9530,11850,9280,11150,5787825,61903076280,7319.0,10.17,1.5232101379969942,1096.0,0.0,0.0
032750,삼진,7690,7690,7510,7570,17838,135139290,9695.0,8.86,0.7803925992779783,854.0,1.59,120.0
054090,삼진엘앤디,3020,3055,2965,2985,191183,571075095,4446.0,6.53,0.671340811965812,457.0,1.68,50.0
000250,삼천당제약,9620,9670,9490,9500,84353,806616690,5383.0,16.67,1.7653666635704997,570.0,0.53,50.0
024950,삼천리자전거,12750,13100,12550,13100,68453,885767150,7438.0,12.92,1.7616000605001345,1014.0,1.53,200.0
