,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
262830,대신밸런스제4호스팩,2075,2080,2070,2080,3053,6337440,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,2830,2960,2795,2865,345896,997450820,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2140,2140,2105,2105,2589,5462905,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1355,1390,1320,1335,579922,781433700,623.0,60.7,2.1430577849117176,22.0,0.75,10.0
045390,대아티아이,5390,5640,5350,5550,795246,4377736660,1291.0,61.0,4.299767621998451,91.0,0.36,20.0
108380,대양전기공업,13400,13650,13250,13600,10241,137864550,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,4005,4080,3970,4045,123961,498939880,4203.0,2.81,0.9622595653402332,1439.0,1.24,50.0
007680,대원,20850,21150,18550,18800,181518,3539567600,24678.0,6.9,0.76118183452873,2723.0,1.33,250.0
048910,대원미디어,7930,8180,7910,8050,63195,509002540,6400.0,47.62,1.25759765625,169.0,1.24,100.0
005710,대원산업,6600,6650,6510,6650,1871,12312740,13736.0,4.74,0.4843147113424578,1404.0,1.88,125.0
290380,대유,13000,13300,12800,13100,69475,909708250,6724.0,15.63,1.948289243753718,838.0,1.68,220.0
290120,대유에이피,5580,6190,5510,6030,2029105,12119512230,3796.0,6.15,1.5889402496048473,981.0,3.32,200.0
071460,대유위니아,3870,3930,3825,3855,562995,2171492595,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13500,13600,13400,13400,29284,394158000,16125.0,8.93,0.8312223837209303,1501.0,2.24,300.0
003310,대주산업,1475,1535,1475,1495,711887,1067725715,1440.0,31.16,1.0385416666666667,48.0,2.01,30.0
078600,대주전자재료,14500,14650,14250,14400,50301,727352850,5376.0,533.5,2.679408482142857,27.0,0.0,0.0
096350,대창솔루션,812,829,795,824,186187,151431114,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2780,2800,2755,2780,32860,91289095,4809.0,0.0,0.0,0.0,3.6,100.0
131220,대한과학,5060,5110,4990,5070,24720,124775490,3440.0,20.95,1.4740279796511628,242.0,1.18,60.0
010170,대한광통신,4360,4445,4350,4380,1072698,4720395175,2591.0,13.77,1.6904489096873794,318.0,0.0,0.0
054670,대한뉴팜,11600,12100,11350,11850,442487,5223513000,3001.0,68.1,3.9499333555481506,174.0,0.0,0.0
023910,대한약품,34000,34200,33750,33950,10003,340184100,23394.0,7.14,1.4507733019150209,4753.0,0.88,300.0
021040,대호피앤씨,969,992,968,982,184008,180183723,936.0,33.88,1.0495459401709402,29.0,0.0,0.0
021045,대호피앤씨우,1485,1500,1470,1490,12076,17879695,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16200,16650,16100,16400,50203,823425450,4218.0,43.62,3.8888098624940732,376.0,0.91,150.0
035290,더블유에프엠,3805,3865,3520,3810,135317,495507330,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14650,14700,14300,14400,120730,1741922350,5870.0,18.38,2.454173764906303,784.0,0.0,0.0
077360,덕산하이메탈,5290,5340,5190,5320,73813,388279910,8535.0,8.74,0.6237835017574692,609.0,0.0,0.0
090410,덕신하우징,1485,1510,1470,1500,92778,138211355,1800.0,6.73,0.8338302951388888,223.0,2.0,30.0
263600,덕우전자,8390,8420,8220,8380,14344,119669420,9997.0,0.0,0.0,0.0,2.39,200.0
194480,데브시스터즈,8610,8700,8470,8630,5330,45522580,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3070,3165,3005,3125,56230,174826075,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1125,1165,1105,1130,381028,432481880,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7940,8070,7910,7910,287626,2293176300,2564.0,65.4,3.0851696567862716,121.0,0.0,0.0
067990,도이치모터스,9770,10050,9640,10000,936025,9254375540,6837.0,7.53,1.4628492028667544,1328.0,0.0,0.0
006620,동구바이오제약,18200,18450,18100,18350,22234,405330600,7507.0,37.53,2.444755727987212,489.0,0.0,0.0
100130,동국S&C,2360,2395,2345,2365,129792,306223085,4486.0,0.0,0.0,0.0,3.38,80.0
005160,동국산업,2650,2660,2605,2635,13775,36142110,6930.0,12.92,0.38038419913419913,204.0,4.93,130.0
075970,동국알앤에스,2155,2210,2145,2210,66868,145502805,4015.0,13.31,0.5504047322540473,166.0,3.62,80.0
086450,동국제약,57500,58600,57000,58400,20151,1165641600,34603.0,10.93,1.6870057780394763,5341.0,0.89,520.0
099410,동방선기,2405,2430,2350,2370,269816,642039460,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2160,2120,2120,955,2049815,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9020,9530,9020,9200,312738,2928212890,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5880,5920,5810,5850,25149,147212840,10391.0,50.0,0.5629872004619382,117.0,2.56,150.0
088130,동아엘텍,8460,8720,8390,8650,36969,318308890,14238.0,5.53,0.6072021175726928,1563.0,1.73,150.0
041930,동아화성,5630,5660,5500,5590,130934,731035370,6217.0,13.15,0.8988396232105517,425.0,0.89,50.0
060380,동양에스텍,3090,3105,3035,3100,18340,56035995,5092.0,0.0,0.0,0.0,3.23,100.0
079960,동양이엔피,10150,10300,10100,10250,6497,66156900,24537.0,16.06,0.41764987569792555,638.0,2.93,300.0
228340,동양파일,5220,5370,5200,5280,51277,270376000,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8180,8480,8110,8330,41893,347873210,4563.0,7.89,1.8261012491781723,1056.0,1.8,150.0
088910,동우팜투테이블,4220,4465,4170,4410,1738152,7553679460,7301.0,6.26,0.6046448046500479,705.0,1.13,50.0
094170,동운아나텍,6260,6400,6190,6310,220849,1388527870,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4650,4680,4640,4665,38601,179568425,7745.0,3.47,0.6018275399451258,1343.0,3.97,185.0
109860,동일금속,11450,11550,11250,11550,12964,147536400,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,14000,14500,13700,14500,18961,271529750,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5330,5490,5130,5270,58626,309128720,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11850,12100,11600,11700,454523,5364076800,5875.0,12.61,1.991744680851064,928.0,0.77,90.0
025900,동화기업,17900,18500,17550,18300,44079,802129900,25580.0,8.56,0.7156616497263487,2138.0,1.37,250.0
078590,두올산업,1035,1055,1015,1040,335415,348190100,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2210,2285,2130,2190,153125,334537435,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3100,3135,3035,3135,25485,78971590,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3065,3180,3030,3155,164240,511377120,672.0,35.06,4.695870535714286,90.0,0.0,0.0
060570,드림어스컴퍼니,7200,7350,7140,7270,83260,604264270,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2630,2640,2550,2635,58226,150743395,898.0,34.66,2.9330456570155903,76.0,0.0,0.0
187870,디바이스이엔지,11750,11750,10950,11200,72924,819164650,8964.0,5.37,1.2504989576360999,2087.0,1.65,185.0
066670,디스플레이텍,3720,3875,3720,3785,9825,37573170,7974.0,22.27,0.4746872648607976,170.0,2.64,100.0
110990,디아이티,8130,8320,8080,8130,54918,448385020,8619.0,17.88,0.9436274509803921,455.0,1.48,120.0
263690,디알젬,10050,10400,9990,10150,119714,1217505740,2532.0,21.78,4.008713467614534,466.0,0.49,50.0
214680,디알텍,1980,2035,1925,2000,5726104,11446259405,709.0,69.0,2.8222849083215795,29.0,0.0,0.0
263720,디앤씨미디어,14650,14950,14450,14750,37879,553093300,3033.0,35.97,4.862244477415101,410.0,0.0,0.0
109740,디에스케이,10800,11450,10800,11150,43596,488433700,5191.0,11.38,2.1489416779040647,980.0,0.0,0.0
033430,디에스티,1230,1255,1210,1250,238594,294431575,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9310,9470,9230,9370,34452,322682330,5729.0,15.29,1.635921681358003,613.0,1.07,100.0
196490,디에이테크놀로지,3455,3520,3320,3470,753647,2598285730,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3120,3150,3040,3090,32317,99332250,4522.0,7.67,0.6837164141972578,403.0,0.0,0.0
127120,디엔에이링크,3900,3980,3860,3915,23500,92193525,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7000,7070,6930,7010,14444,101254910,8369.0,5.14,0.837217334807026,1363.0,2.85,200.0
134580,디엠티,2825,2875,2755,2865,7333,20706305,2572.0,21.22,1.1137368779160186,135.0,0.0,0.0
039840,디오,36000,36450,34750,36350,91693,3242699350,7491.0,95.94,4.853866306234147,379.0,0.0,0.0
196450,디오스텍,670,720,669,714,1739280,1218675517,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2225,2265,2180,2200,9687,21327005,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9010,9250,8880,9180,13601,123605380,5787.0,52.75,1.5860549507516848,174.0,0.0,0.0
113810,디젠스,606,616,600,608,172703,104764403,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2755,2785,2725,2780,10731,29541620,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4210,4280,4210,4280,11049,47004505,3606.0,21.3,1.1870970257903495,201.0,0.0,0.0
106520,디지탈옵틱,817,837,780,809,1995476,1602273733,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10100,10250,9980,10250,50304,508438870,3043.0,33.62,3.3702349654945776,305.0,1.95,200.0
033130,디지틀조선,2985,3055,2940,3025,1136158,3410712070,1974.0,21.77,1.532635195035461,139.0,1.32,40.0
033310,디케이디앤아이,3375,3475,3305,3410,93127,318422240,2346.0,17.48,1.453304827365729,195.0,0.0,0.0
105740,디케이락,10400,10750,10350,10600,83882,887300650,10291.0,15.47,1.0296466572733456,685.0,1.42,150.0
263020,디케이앤디,4500,4660,4500,4610,34775,160018870,6268.0,8.09,0.736030232929164,570.0,0.0,0.0
290550,디케이티,10750,10800,10450,10550,51402,543471150,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10650,11450,10650,10950,227218,2530521500,7792.0,72.5,1.404966632443532,151.0,0.0,0.0
131180,딜리,2080,2080,2040,2050,28984,59424105,1960.0,23.03,1.0458067602040817,89.0,1.71,35.0
042510,라온시큐어,3365,3410,3290,3395,707163,2369905120,613.0,29.02,5.5380556688417615,117.0,0.0,0.0
050120,라이브플렉스,915,935,908,908,4074451,3734434296,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8120,8300,8050,8270,8559,70015820,5568.0,79.5,1.4849137931034482,104.0,2.42,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3915,4185,3915,4025,6410,25728720,1650.0,30.73,2.440123106060606,131.0,0.0,0.0
084650,랩지노믹스,6070,6340,6070,6240,30032,186096140,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1775,1960,1770,1890,562154,1062358915,1031.0,945.0,1.8331716779825413,2.0,1.06,20.0
033600,럭슬,830,858,817,850,229753,193391761,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50600,53100,50600,52300,35278,1854057700,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1100,1165,1080,1150,1172225,1322889750,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16900,16600,16800,3927,65673750,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228850,레이언스,13800,14050,13700,14050,8755,121779850,10962.0,14.28,1.2819512862616311,984.0,0.71,100.0
238120,로고스바이오,12850,13200,12800,13100,5109,66532200,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4015,4200,3705,3775,2758966,11052745785,1416.0,25.52,2.6668873587570623,148.0,0.77,29.0
090360,로보스타,22350,22900,22300,22400,42715,965090950,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,14250,14950,14050,14550,181025,2655299750,5467.0,60.38,2.661491677336748,241.0,0.0,0.0
900260,로스웰,1255,1275,1195,1210,2974557,3650646285,,,,,,
067730,로지시스,2910,3040,2900,3020,22337,66677060,1796.0,38.22,1.6811142817371938,79.0,3.31,100.0
071280,로체시스템즈,3835,4065,3770,4020,148646,590593185,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2090,2170,2090,2155,159831,342455325,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1625,1690,1575,1680,522434,861282095,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8050,8860,8050,8450,322290,2740088360,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13300,13500,12550,13300,297,3838050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4650,4890,4650,4790,14007,66789055,2730.0,5.39,1.7554086538461537,889.0,0.0,0.0
058470,리노공업,57700,59000,56900,59000,41691,2418252298,17244.0,18.33,3.421377544363257,3219.0,1.86,1100.0
039980,리노스,1560,1635,1560,1635,93114,148910895,1897.0,26.38,0.8620189773326304,62.0,0.0,0.0
016100,리더스코스메틱,9690,9960,9610,9930,92898,906000080,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6060,6150,5680,5750,245490,1428478460,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5430,5600,5350,5350,27000,145635710,12465.0,4.45,0.4293951188327316,1203.0,2.8,150.0
131100,리켐,3695,3695,3620,3645,11262,40975980,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4590,4660,4585,4660,13248,61358070,3070.0,16.58,1.5174114413680782,281.0,1.57,73.0
042500,링네트,4315,4530,4295,4505,314812,1398643495,3504.0,17.06,1.2855308219178083,264.0,0.0,0.0
219420,링크제니시스,5300,5400,5300,5390,20666,110669180,2746.0,23.84,1.9623770939548435,226.0,0.0,0.0
098120,마이크로컨텍솔,2435,2535,2415,2460,19761,48673480,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1595,1595,1530,1545,34940,54030440,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4200,4295,4120,4270,20614,86493950,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30450,31000,30100,30550,40760,1247631300,11214.0,86.56,2.724858435883717,353.0,0.0,0.0
267980,매일유업,92200,92200,89900,89900,16505,1495041000,44235.0,11.92,2.0334700322143098,7545.0,0.78,700.0
005990,매일홀딩스,13200,13700,13000,13550,8089,108584600,19879.0,7.02,0.6815078883495146,1930.0,0.89,120.0
127160,매직마이크로,1250,1275,1220,1275,976432,1215513415,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4520,4535,4470,4510,62247,279891295,3231.0,6.55,1.3969323061745589,689.0,2.66,120.0
141070,맥스로텍,1275,1310,1265,1290,71282,91588735,1342.0,17.44,0.9615312965722802,74.0,0.0,0.0
100590,머큐리,12250,12550,12100,12150,503390,6178619400,4600.0,10.93,2.642133152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,46000,46850,46000,46700,10436,484504250,16056.0,15.85,2.9084892329970105,2946.0,1.07,500.0
072870,메가스터디,11450,11450,11300,11400,2826,32137750,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,37000,38000,36550,36550,57189,2118760650,18126.0,10.42,2.016988717863842,3508.0,2.33,850.0
133750,메가엠디,2070,2145,2070,2115,46197,96426635,2595.0,39.9,0.8150409441233141,53.0,2.36,50.0
041920,메디아나,7360,7420,7240,7380,38214,281087510,5715.0,19.52,1.2907972440944881,378.0,0.0,0.0
086900,메디톡스,436200,456500,436200,448200,37795,16943413100,43440.0,34.78,10.320679385359115,12890.0,0.2,900.0
078160,메디포스트,31800,33800,31800,33150,113146,3700520150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4175,4235,4145,4225,69988,293912345,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,376,377,365,372,126674,46821171,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,101500,113300,101100,112200,133172,14641735500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,13600,13250,13400,23620,316474150,13829.0,4.64,0.9691318967387375,2888.0,4.29,575.0
059210,메타바이오메드,2655,2725,2655,2690,84476,227792230,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4710,4795,4695,4760,6948,32851680,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1985,2075,1940,2040,50816,102536935,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13600,13850,13400,13700,17958,245662800,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4415,4500,4385,4490,46228,205260400,4317.0,12.94,1.039914871438499,347.0,0.0,0.0
080160,모두투어,20450,20850,20350,20550,70221,1445513050,7056.0,29.56,2.9118392148526078,695.0,1.7,350.0
100030,모바일리더,38100,38750,35900,37900,121363,4540387000,9989.0,25.22,3.79455213234558,1503.0,0.0,0.0
087260,모바일어플라이언스,6200,6450,6190,6290,101104,639908700,2090.0,46.25,3.0095693779904304,136.0,0.0,0.0
101330,모베이스,5510,5650,5480,5550,67489,374961790,9374.0,6.26,0.592505283896949,887.0,1.8,100.0
250060,모비스,2500,2620,2495,2535,328676,838340160,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4840,4840,4655,4660,1708,8020760,5148.0,40.88,0.9051573426573427,114.0,0.0,0.0
118990,모트렉스,3510,3575,3480,3560,44529,157092505,4503.0,67.2,0.7907922496113702,53.0,0.0,0.0
006920,모헨즈,5170,5280,5170,5270,24606,128815730,2011.0,52.2,2.6210529587270015,101.0,0.0,0.0
001810,무림SP,2605,2685,2605,2685,8338,22129470,9212.0,5.32,0.29165846857359967,505.0,1.3,35.0
028040,미래SCI,2030,2145,2010,2080,782786,1627233890,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4590,4635,4510,4615,123636,567046205,6203.0,15.64,0.7438311099467999,295.0,0.0,0.0
218150,미래생명자원,3950,4110,3840,4000,3380294,13488144110,1522.0,38.1,2.628018232588699,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2170,2185,2170,2185,680,1477240,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2185,2245,2185,2245,851,1895320,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6610,6740,6530,6530,208557,1385536200,4556.0,8.96,1.4338286737269534,729.0,0.0,0.0
239340,미래에셋제5호스팩,3820,3945,3750,3840,228922,879375340,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,47300,48800,46700,48150,31270,1497507950,12702.0,17.52,3.7893983230987245,2748.0,0.62,300.0
213090,미래테크놀로지,8800,9000,8680,8960,5596,49977440,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,2890,2915,2825,2880,54969,157442240,1309.0,25.48,2.19994986631016,113.0,0.69,20.0
059090,미코,6440,6510,6350,6420,608155,3919917720,2720.0,14.2,2.3602251838235295,452.0,0.62,40.0
201490,미투온,6850,6950,6780,6830,259008,1775303000,2219.0,19.8,3.077927839116719,345.0,0.0,0.0
214180,민앤지,23000,23400,22700,23150,64911,1500192150,7545.0,21.55,3.0671098409542745,1074.0,1.12,260.0
206640,바디텍메드,10450,11000,10350,10650,217306,2341705150,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2820,2825,2635,2775,1045010,2820156565,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3270,3285,2980,3230,15963077,49971081275,1315.0,2.58,2.4584318559885934,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,988,988,929,948,893234,842301009,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10300,10800,10300,10550,323631,3451434500,4709.0,51.97,2.240317742620514,203.0,0.0,0.0
064550,바이오니아,9170,9740,9100,9520,165911,1578939930,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1950,2005,1950,1995,75833,150097715,1685.0,9.28,1.1842544510385757,215.0,0.0,0.0
142760,바이오리더스,10800,11300,10650,11200,142876,1574966300,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40300,41500,40250,40850,65792,2689626900,6252.0,203.2,6.534428982725528,201.0,0.0,0.0
038460,바이오스마트,4190,4380,4170,4225,86121,370131080,4029.0,15.82,1.0484049236783322,267.0,0.0,0.0
044480,바이오제네틱스,7580,7640,7400,7500,50213,378033920,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6880,6990,6690,6920,38955,269270050,2146.0,27.69,3.225477632805219,250.0,0.0,0.0
032980,바이온,1355,1375,1325,1355,212491,285487990,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25350,25600,24900,25150,28725,725458950,14752.0,13.71,1.7055023259558026,1835.0,0.4,100.0
267790,배럴,16750,16900,16000,16000,199715,3285582300,4955.0,26.77,3.2302409182643794,598.0,0.0,0.0
046310,백금T&A,2660,2760,2645,2735,125829,342614745,2608.0,8.79,1.0480822229677915,311.0,1.83,50.0
036620,버추얼텍,1020,1055,1000,1040,102876,104745055,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2885,3010,2850,2985,117158,345738505,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2270,2320,2240,2270,159620,362974575,5222.0,39.12,0.4345557257755649,58.0,1.32,30.0
177350,베셀,3565,3595,3480,3525,38539,136038245,2729.0,29.88,1.291773543422499,118.0,2.84,100.0
299910,베스파,20900,20900,20000,20350,44550,902395250,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4135,4235,4120,4230,39415,165795900,1671.0,32.06,2.5327648114901256,132.0,1.18,50.0
250000,보라티알,6280,6500,6240,6480,22313,141875110,7563.0,9.06,0.8567615364273437,715.0,2.31,150.0
014100,보령메디앙스,8380,8560,8310,8470,25014,211688340,4229.0,30.8,2.002634340269567,275.0,0.0,0.0
006910,보성파워텍,2145,2155,2105,2150,108105,230979175,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3490,4030,3240,3785,17401922,64009013090,852.0,291.2,4.443955399061033,13.0,0.0,0.0
014470,부방,2450,2490,2375,2390,1882576,4554926255,3408.0,55.6,0.701446963028169,43.0,0.0,0.0
008470,부스타,5390,5480,5290,5390,46207,246318370,8448.0,15.18,0.6378774931936553,355.0,1.02,55.0
100120,뷰웍스,31200,31750,30600,31600,22279,693552300,14077.0,15.08,2.243991750728138,2095.0,0.95,300.0
066980,브레인콘텐츠,832,848,832,848,826642,696191871,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3410,3435,3340,3400,15321,52006835,3300.0,19.66,1.0304640151515152,173.0,2.94,100.0
251630,브이원텍,22350,22700,21000,21300,93268,2037537350,10240.0,10.33,2.0797454833984377,2062.0,0.94,200.0
263920,블러썸엠앤씨,27350,27350,26650,27100,9217,248546600,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3560,3570,3500,3540,24617,87160365,9186.0,33.4,0.385484704985848,106.0,0.0,0.0
121800,비덴트,6260,6310,6160,6280,365621,2277617050,8693.0,2.44,0.7214809598958932,2571.0,0.0,0.0
148140,비디아이,9760,10100,9690,9990,61408,609893820,4279.0,97.0,2.3348913297499414,103.0,0.0,0.0
200780,비씨월드제약,19700,19700,18500,18800,78581,1479196150,11162.0,16.67,1.6848123096219316,1128.0,0.53,100.0
141000,비아트론,10000,10300,9900,10100,46638,473497590,10669.0,5.0,0.947136563876652,2021.0,0.99,100.0
090460,비에이치,17250,17700,17150,17600,206332,3610686550,5988.0,6.46,2.941301874582498,2726.0,0.0,0.0
083650,비에이치아이,2420,2450,2335,2420,141168,337669690,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6570,6570,6460,6570,15008,97820090,8274.0,7.63,0.7938709549492385,861.0,2.28,150.0
138580,비즈니스온,14100,14900,13850,13900,131024,1889760150,3710.0,25.05,3.7469044811320753,555.0,1.68,234.0
082920,비츠로셀,11050,11150,10800,11050,136335,1487604800,5596.0,15.45,1.9744432407076484,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5620,5750,5620,5700,32383,183203700,6198.0,14.21,0.9194233522910616,401.0,0.88,50.0
032850,비트컴퓨터,4535,4600,4510,4555,32228,146795170,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,31050,32000,30800,31550,21848,688257900,10936.0,91.44,2.8845956016825163,345.0,0.0,0.0
093190,빅솔론,5710,5710,5600,5600,13672,77070870,7576.0,6.92,0.7391495347148891,809.0,3.21,180.0
065450,빅텍,3040,3130,3020,3130,1348923,4161969770,1459.0,89.44,2.145519191226868,35.0,0.96,30.0
072950,빛샘전자,6490,6650,6430,6430,123875,806832140,9107.0,21.66,0.7062596079938509,297.0,0.78,50.0
143240,사람인에이치알,23100,23300,22750,22950,19810,453500550,7702.0,15.15,2.9797303054401456,1515.0,1.7,390.0
100090,삼강엠앤티,4625,4660,4520,4655,26622,122505675,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2750,2815,2670,2790,355344,976690495,3643.0,164.1,0.7658866318967884,17.0,1.61,45.0
014970,삼륭물산,4460,4460,4370,4425,13721,60394235,4562.0,0.0,0.0,0.0,1.69,75.0
018310,삼목에스폼,11800,12050,11700,12050,15497,183299750,22470.0,5.04,0.5357507927236315,2389.0,0.83,100.0
053700,삼보모터스,6050,6170,6050,6070,17852,109110360,13256.0,20.44,0.45790113910681957,297.0,1.15,70.0
009620,삼보산업,1845,1965,1740,1900,650567,1206713315,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10850,10850,10400,10500,91003,958248600,20542.0,2.87,0.5117579227923279,3664.0,0.48,50.0
111870,삼본전자,3030,3150,3030,3095,606695,1883592540,1856.0,52.47,1.6679182381465518,59.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2115,2085,2115,7150,14957915,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2065,2080,2065,2075,9362,19403420,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16600,16850,16500,16750,6082,101204800,25259.0,11.62,0.6632085345817332,1442.0,1.49,250.0
225190,삼양옵틱스,14450,14450,14300,14400,9029,129567700,3595.0,11.56,4.007475660639778,1246.0,7.64,1100.0
054540,삼영엠텍,3255,3345,3235,3310,25958,86037365,5802.0,30.38,0.5706437435367114,109.0,1.81,60.0
065570,삼영이엔씨,5260,5540,5260,5490,28547,152750960,9453.0,177.1,0.5808605733629536,31.0,0.0,0.0
082660,삼우엠스,524,555,524,550,608191,328724448,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1860,1865,1800,1850,77824,142389470,467.0,0.0,0.0,0.0,0.0,0.0
