,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5930,5950,5850,5860,22315,131148960,10373.0,12.08,0.564724826472573,485.0,1.71,100.0
168330,내츄럴엔도텍,23000,23550,22300,22300,174473,3991939800,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1250,1320,1215,1300,418659,525832790,967.0,31.7,1.344186271975181,41.0,0.0,0.0
212560,네오오토,6070,6130,6010,6080,42342,256005690,8768.0,6.07,0.6930181127395073,1001.0,2.47,150.0
095660,네오위즈,12500,12600,12350,12350,42558,529940450,12397.0,25.45,0.9957865310155682,485.0,0.0,0.0
042420,네오위즈홀딩스,13050,13300,12900,12950,21518,281466250,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4730,4730,4580,4625,14264,66282970,5047.0,0.0,0.0,0.0,7.57,350.0
092730,네오팜,37650,37850,36200,36700,68528,2521766400,5170.0,33.56,7.102006769825919,1094.0,0.95,350.0
153460,네이블,5120,5200,4970,5000,18927,95531395,5060.0,161.2,0.9878952569169961,31.0,0.0,0.0
007390,네이처셀,20300,21700,19750,21550,5940046,122900632750,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9750,9750,9420,9420,130073,1236322740,5994.0,10.89,1.5716367409075742,865.0,0.0,0.0
087730,네패스신소재,11650,12000,11500,11750,46845,546076550,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,0,0,0,17500,0,0,3358.0,48.1,5.213259380583681,364.0,0.71,125.0
081970,넥스지,9530,10150,9530,9750,178407,1762129560,6184.0,121.9,1.5766494178525226,80.0,0.0,0.0
089140,넥스턴,14850,15000,14400,14600,52082,761374100,7588.0,7.21,1.9234234976278335,2024.0,1.03,150.0
065170,넥스트BT,1735,1830,1735,1770,658087,1176332135,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3500,3670,3500,3595,27833,100001580,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1010,1010,984,1000,134370,133317910,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3530,3530,3415,3460,212970,738817880,1011.0,76.9,3.4217359050445104,45.0,0.43,15.0
092600,넥스트칩,6810,6900,6790,6870,37399,256142300,4141.0,81.8,1.6595629075102631,84.0,0.0,0.0
041140,넥슨지티,13800,14300,13700,13750,1258949,17618138200,3934.0,30.34,3.4940820411794613,453.0,0.0,0.0
217270,넵튠,14450,17500,14450,15300,4753633,77438040950,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2570,2645,2500,2510,532957,1356787595,1858.0,167.4,1.351251345532831,15.0,0.0,0.0
144510,녹십자랩셀,43950,45200,42650,44000,456844,20156342800,4557.0,181.1,9.658410138248849,243.0,0.17,75.0
031390,녹십자셀,44800,45200,43650,44700,127383,5659910500,3351.0,0.0,0.0,0.0,0.11,50.0
142280,녹십자엠에스,12750,12750,12150,12200,34519,426724600,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,9640,9700,9350,9690,124269,1190396630,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16100,16200,15850,16050,25720,411752800,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10350,10850,10350,10550,162119,1722138600,4559.0,19.05,2.314535808291292,554.0,0.0,0.0
069140,누리플랜,4785,5090,4780,4850,31785,155131235,4357.0,9.47,1.1126922194170301,512.0,0.0,0.0
126870,뉴로스,5050,5080,4910,5010,159123,794179780,3499.0,63.4,1.4315786653329523,79.0,0.0,0.0
060260,뉴보텍,2100,2185,2095,2125,352009,747538345,666.0,85.0,3.190690690690691,25.0,0.0,0.0
012340,뉴인텍,1130,1150,1125,1130,193256,219560350,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19550,19900,19100,19100,99200,1914757350,3952.0,22.88,4.833154099190283,835.0,0.0,0.0
144960,뉴파워프라즈마,27100,28200,26900,27800,47672,1320496400,12298.0,16.5,2.2607334525939176,1685.0,0.47,130.0
900100,뉴프라이드,3660,5070,3640,4705,87542187,389747848285,,,,,,
085670,뉴프렉스,5230,5250,5020,5040,226567,1158424620,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2170,2245,2010,2080,584111,1220909285,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13750,13950,13350,13900,82348,1121656050,4985.0,19.8,2.787844784353059,702.0,2.16,300.0
064260,다날,5580,5660,5510,5520,997735,5553454100,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3900,4150,3900,3960,53823,216510990,1240.0,304.5,3.1923387096774194,13.0,0.0,0.0
039560,다산네트웍스,6920,7000,6550,6640,514010,3492317070,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10400,10400,10150,10200,55610,566273350,11332.0,16.83,0.8999156150723615,606.0,0.98,100.0
068240,다원시스,13600,14050,13300,13400,286099,3901523900,5675.0,45.28,2.3618061674008812,296.0,0.37,50.0
020400,대동금속,38300,39400,37550,38300,2276,86687700,54896.0,0.0,0.0,0.0,0.65,250.0
008830,대동기어,21250,21550,21250,21550,32,683300,66574.0,0.0,0.0,0.0,0.93,200.0
048470,대동스틸,4495,4535,4460,4510,45553,204564730,5853.0,10.37,0.7704983021527422,435.0,1.11,50.0
004780,대륙제관,6480,6500,6400,6470,7261,46867710,5864.0,7.09,1.102649641882674,912.0,1.85,120.0
017650,대림제지,1050,1055,1015,1035,88591,91201010,2190.0,2.75,0.47340182648401824,377.0,0.0,0.0
007720,대명코퍼레이션,3225,3225,3120,3150,601229,1904801695,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10500,10550,10050,10200,78458,800496550,5675.0,13.47,1.796624449339207,757.0,0.49,50.0
036480,대성미생물,112000,112000,108600,109500,1913,210632900,76346.0,9.26,1.4342782365808293,11828.0,0.91,1000.0
025440,대성엘텍,1730,1810,1725,1755,740279,1310660975,496.0,87.75,3.538306451612903,20.0,0.0,0.0
027830,대성창투,2100,2100,2015,2015,527412,1074018190,1258.0,34.75,1.6021462639109698,58.0,1.49,30.0
104040,대성파인텍,2155,2180,2010,2075,3036035,6327959195,1482.0,14.51,1.399876644736842,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,1995,1980,1990,9560,18983375,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1195,1215,1130,1165,3656840,4256287290,616.0,27.1,1.8912844967532467,43.0,1.29,15.0
045390,대아티아이,1805,1810,1775,1780,431430,772251685,1138.0,11.95,1.5650400922671353,149.0,0.0,0.0
108380,대양전기공업,12300,12300,12100,12100,1770,21583000,17947.0,6.97,0.6744703153730428,1737.0,0.0,0.0
006580,대양제지,1525,1535,1510,1535,8327,12672210,3200.0,10.3,0.4794482421875,149.0,0.0,0.0
215580,대우스팩3호,2020,2035,2020,2025,28701,58203085,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
007680,대원,11200,11450,10850,10950,119746,1335306650,21749.0,2.89,0.5027925134488942,3783.0,0.0,0.0
048910,대원미디어,9300,9410,9140,9330,151689,1407175260,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8140,8350,8070,8150,15228,124818850,11060.0,3.81,0.7366138534132007,2138.0,1.23,100.0
071460,대유위니아,2920,2920,2785,2830,67194,189011790,2719.0,34.1,1.040743379919088,83.0,0.0,0.0
120240,대정화금,12400,12450,12250,12400,4519,55738200,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2600,2615,2520,2595,777848,1999902170,1370.0,47.2,1.8943886861313868,55.0,0.96,25.0
078600,대주전자재료,13400,13700,12650,12650,314585,4091646150,4314.0,188.8,2.9314441353732037,67.0,0.0,0.0
065690,대진디엠피,3410,3505,3410,3445,24600,84535475,6437.0,16.72,0.5350415566257574,206.0,0.0,0.0
096350,대창솔루션,1390,1395,1335,1340,88092,118763490,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4100,4170,4025,4090,197490,804726335,6031.0,0.0,0.0,0.0,3.67,150.0
131220,대한과학,5110,5170,5040,5120,13652,69251120,3257.0,20.08,1.5719747850782928,255.0,0.78,40.0
010170,대한광통신,5690,5850,5540,5730,3765033,21435563490,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15300,15300,14650,14800,139678,2089772900,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,41500,41500,39900,40050,26318,1057996500,15491.0,13.61,2.585526475050029,2943.0,0.55,220.0
021040,대호피앤씨,955,970,950,955,150409,143880939,682.0,9.27,1.4005338159824048,103.0,0.0,0.0
021045,대호피앤씨우,1410,1440,1400,1430,67104,95047790,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22100,22900,21600,21950,244180,5391534600,3630.0,104.0,6.045179063360882,211.0,0.46,100.0
192080,더블유게임즈,53900,55600,53700,55200,117803,6489082400,22007.0,18.7,2.5088210569364295,2952.0,1.18,650.0
213420,덕산네오룩스,23650,23800,22700,23000,290835,6735462600,4528.0,117.94,5.079022195229682,195.0,0.0,0.0
077360,덕산하이메탈,8490,8500,8330,8330,11739,98411420,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1630,1645,1575,1600,671773,1080577565,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17850,18200,17750,18100,49341,886051600,6653.0,10.11,2.71994307079513,1790.0,0.0,0.0
194480,데브시스터즈,14800,14800,14000,14300,46108,656363500,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4300,4340,4170,4240,212999,902021780,1476.0,13.21,2.8731103912601625,321.0,0.0,0.0
017680,데코앤이,610,610,566,581,641635,373283965,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8710,8750,8440,8550,179889,1543598680,3604.0,35.34,2.373248473917869,242.0,0.0,0.0
067990,도이치모터스,5540,5570,5450,5520,44520,244548180,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5480,5500,5380,5410,169398,919613550,4662.0,18.72,1.1603858322608323,289.0,2.22,120.0
005160,동국산업,4145,4150,4060,4070,90869,371996980,6611.0,8.48,0.6154515201936167,480.0,3.69,150.0
075970,동국알앤에스,2505,2520,2450,2510,153738,380899115,3913.0,24.12,0.6411960132890365,104.0,3.19,80.0
086450,동국제약,62500,62600,60800,62200,11318,696243600,26689.0,13.45,2.331827953463974,4626.0,0.64,400.0
099410,동방선기,1915,1915,1850,1875,50080,93789320,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,2010,2010,1940,1955,413455,809941215,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,1995,1990,1995,13785,27495775,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,4790,4950,4790,4945,95231,462526250,4432.0,13.51,1.115491736236462,366.0,2.63,130.0
025950,동신건설,7150,7250,7080,7090,26023,186652570,9200.0,10.26,0.7704509171195653,691.0,1.41,100.0
088130,동아엘텍,12800,13000,12550,12600,93016,1183028850,10022.0,5.56,1.2568123565655558,2266.0,1.03,130.0
041930,동아화성,4995,5020,4860,4915,127407,627124595,5730.0,5.16,0.858224940008726,953.0,2.03,100.0
060380,동양에스텍,3320,3330,3240,3290,9199,30324010,5032.0,7.83,0.6533808624801272,420.0,3.04,100.0
079960,동양이엔피,12300,12450,12000,12150,43964,533255500,24198.0,6.01,0.5025914138048599,2023.0,2.47,300.0
228340,동양파일,5240,5310,5240,5250,29866,157489740,7185.0,3.5,0.7297146833681281,1498.0,4.76,250.0
104460,동양피엔에프,3850,3885,3825,3845,7274,28073470,5403.0,0.0,0.0,0.0,2.6,100.0
088910,동우팜투테이블,4030,4070,4015,4070,56550,228699570,6269.0,7.15,0.6488213331472324,569.0,0.0,0.0
094170,동운아나텍,15700,16050,15400,15900,155520,2453470400,5469.0,69.1,2.9070671055037485,230.0,0.19,30.0
013120,동원개발,5170,5200,5080,5120,173073,887738660,5553.0,4.75,0.9229695660003602,1079.0,2.73,140.0
109860,동일금속,7570,7570,7390,7450,2061,15270310,14437.0,13.57,0.5160422222414629,549.0,1.34,100.0
032960,동일기연,14100,14100,13800,13900,5844,82239250,9801.0,9.29,1.4178591470258137,1496.0,0.25,35.0
023790,동일철강,3855,3980,3800,3980,1992,7694395,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21800,21900,20750,20950,421127,8885796500,4010.0,38.1,5.22482855361596,550.0,0.29,60.0
025900,동화기업,33100,33500,33050,33500,5791,192134350,32067.0,11.32,1.0449410609037328,2960.0,0.9,300.0
078590,두올산업,2255,2255,2130,2145,451553,978020535,1110.0,11.06,1.9334459459459459,194.0,0.0,0.0
030350,드래곤플라이,4855,4905,4780,4785,63409,304772950,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3345,3405,3285,3300,322365,1074625045,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1975,1995,1850,1910,302711,586281610,1924.0,95.5,0.9927234927234927,20.0,0.0,0.0
073190,디비케이,2080,2085,2025,2080,117135,240155930,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,3880,3840,3860,17962,69206555,7729.0,17.08,0.49937330185017464,226.0,1.3,50.0
214680,디알텍,1790,1835,1780,1810,137060,247616115,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,8090,8250,7970,8220,8019,65199900,791.0,22.83,10.389538558786347,360.0,0.0,0.0
109740,디에스케이,10200,10350,10000,10000,185542,1880933550,4339.0,23.64,2.3046748962894674,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2765,2795,2615,2665,6500279,17486287690,273.0,115.9,9.762362637362637,23.0,0.0,0.0
131030,디에이치피코리아,8070,8070,7700,7830,131506,1026066010,4543.0,11.12,1.7227602905569008,704.0,1.28,100.0
196490,디에이테크놀로지,11850,12100,11600,11700,37209,438060200,5845.0,17.73,2.0025128314798972,660.0,0.85,100.0
066900,디에이피,3405,3405,3345,3395,21385,72017315,3936.0,25.92,0.8627453315548781,131.0,0.0,0.0
127120,디엔에이링크,5020,5070,4850,4870,62025,304476820,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14200,14200,13600,13800,147851,2042922200,6610.0,14.1,2.0885672749621786,979.0,0.0,0.0
101000,디엠씨,2955,3045,2885,2995,630143,1860679885,1757.0,8.32,1.7047879908935686,360.0,0.67,20.0
134580,디엠티,4160,4280,4055,4275,114260,473004265,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34050,34050,33100,33150,49870,1668672350,7222.0,24.39,4.589706365965107,1359.0,0.0,0.0
079810,디이엔티,4490,4490,4250,4340,16987,73948570,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2155,2185,2000,2035,2380334,4741237735,1528.0,19.2,1.3321539594240839,106.0,0.0,0.0
043360,디지아이,3270,3345,3260,3275,6120,20019860,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1590,1850,1590,1730,18852190,32897637360,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4015,4040,3995,4010,44990,180607640,2908.0,10.96,1.3795402768225584,366.0,3.99,160.0
033130,디지틀조선,2135,2180,2105,2145,110097,236003960,1764.0,17.16,1.2157206632653061,125.0,1.86,40.0
033310,디케이디앤아이,1845,1885,1840,1885,12192,22781015,2037.0,8.42,0.9261168384879725,224.0,0.0,0.0
105740,디케이락,4885,4950,4885,4940,2888,14237895,9863.0,14.88,0.5009727010037514,332.0,2.02,100.0
187220,디티앤씨,9600,9600,9180,9220,79775,742374650,7158.0,38.1,1.287885931824532,242.0,0.0,0.0
131180,딜리,2455,2590,2455,2585,200195,507635465,1890.0,18.08,1.3678158068783068,143.0,1.93,50.0
042510,라온시큐어,2965,3015,2830,2860,541134,1563890310,390.0,52.97,7.334134615384615,54.0,0.0,0.0
050120,라이브플렉스,825,839,813,815,201174,165226512,861.0,2.99,0.9481230945121951,273.0,0.0,0.0
171120,라이온켐텍,15300,15800,15300,15600,90229,1395745500,6936.0,14.22,2.2488420919838523,1097.0,1.28,200.0
069540,라이트론,6250,6300,5990,6090,100423,610193600,5786.0,62.12,1.0522381610784652,98.0,0.0,0.0
171010,램테크놀러지,4420,4420,4220,4375,21582,92575220,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11850,12100,11300,11850,630928,7402479100,2934.0,139.4,4.037789706884799,85.0,0.0,0.0
141080,레고켐바이오,36100,36100,34650,35050,48849,1716480600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4270,4330,4170,4270,574007,2427661965,3395.0,224.8,1.2578055964653903,19.0,0.0,0.0
038390,레드캡투어,16500,16650,16000,16200,2628,42525950,15805.0,11.71,1.0254943055994938,1384.0,3.7,600.0
228850,레이언스,18900,18900,18050,18100,40739,744264750,9971.0,19.19,1.8146437167786582,943.0,1.66,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12600,12800,12100,12250,23727,291768850,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19850,19950,19050,19250,173270,3355432300,5612.0,22.28,3.430327868852459,864.0,0.26,50.0
900260,로스웰,2020,2050,2005,2040,246618,500035745,,,,,,
016170,로엔,113400,114400,110000,111400,30210,3402127500,11579.0,44.97,9.619793915709474,2477.0,0.9,1004.0
067730,로지시스,3735,3735,3620,3620,19706,71960010,1750.0,58.38,2.068142857142857,62.0,1.66,60.0
071280,로체시스템즈,5700,5780,5590,5620,66854,377202600,3676.0,17.9,1.5295327801958651,314.0,0.89,50.0
038060,루멘스,3850,3875,3760,3775,270957,1035556130,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1020,1040,1010,1035,74290,76029340,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,11850,11500,11550,99961,1161523850,5408.0,41.84,2.135516826923077,276.0,0.65,75.0
08537M,루트로닉3우C,15050,15100,14650,15000,17,254600,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7500,7950,7410,7700,267147,2068590760,2203.0,75.5,3.495687698592828,102.0,0.0,0.0
058470,리노공업,57000,57400,54600,55000,30300,1686347000,13182.0,23.47,4.171391385980883,2343.0,1.64,900.0
039980,리노스,2425,2525,2425,2445,186671,460607670,1908.0,29.81,1.28125,82.0,1.23,30.0
016100,리더스코스메틱,20400,20550,19250,19450,283698,5566153650,4994.0,71.25,3.8949239086904286,273.0,0.0,0.0
197210,리드,1290,1305,1200,1215,4316626,5289276330,345.0,135.0,3.5217391304347827,9.0,0.0,0.0
012700,리드코프,6220,6220,6010,6060,135348,825090850,10644.0,4.9,0.5692753840191658,1237.0,2.48,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1120,1155,1085,1115,782949,883562935,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3795,3845,3745,3820,30933,116923560,3427.0,15.59,1.114814341990079,245.0,0.0,0.0
098120,마이크로컨텍솔,4640,4870,4640,4810,86238,410886875,4885.0,0.0,0.0,0.0,0.42,20.0
147760,마이크로프랜드,9100,9830,9100,9590,469711,4481503400,3963.0,17.94,2.421539868786273,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35700,37650,35400,36400,657543,24032956700,9202.0,74.75,3.9560149967398393,487.0,0.0,0.0
267980,매일유업,68000,68000,67100,67700,20783,1405449300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,16300,16500,15800,15800,40011,644633950,27572.0,5.31,0.5727936459542289,2975.0,1.58,250.0
127160,매직마이크로,1250,1330,1145,1200,1757782,2178599745,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4240,4330,4125,4125,366592,1531629995,2560.0,37.84,1.61131591796875,109.0,2.42,100.0
141070,맥스로텍,1450,1450,1395,1415,96806,136755245,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34300,34450,34000,34250,1294,44366900,12834.0,15.74,2.6690821256038646,2176.0,0.73,250.0
072870,메가스터디,31500,32150,31250,32150,3646,115339200,60405.0,0.0,0.0,0.0,2.18,700.0
215200,메가스터디교육,57700,60000,57400,60000,9604,567226900,73775.0,44.16,0.8133967299220604,1359.0,1.67,1000.0
133750,메가엠디,2770,2845,2760,2795,55292,155128045,2819.0,30.7,0.9911260642071656,91.0,3.58,100.0
041920,메디아나,9470,9640,9380,9480,61729,583866360,4942.0,10.23,1.9182564624645893,927.0,0.0,0.0
086900,메디톡스,457000,462400,450000,451300,23301,10570266100,26108.0,40.53,17.281824536540523,11132.0,0.44,2000.0
078160,메디포스트,91400,92400,88100,91600,144116,13078148800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5280,5000,5040,510728,2601054430,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,620,634,610,632,438382,272847570,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36450,37150,35950,36000,44897,1628138800,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,38100,38100,35900,36950,175065,6449193300,3034.0,99.06,12.17874505603164,373.0,0.0,0.0
059210,메타바이오메드,3650,3760,3635,3650,142490,526073380,2358.0,121.7,1.5481870229007633,30.0,0.27,10.0
058110,멕아이씨에스,5050,5050,4930,4935,29847,147702550,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4450,4690,4335,4385,1182853,5353138160,4462.0,62.62,0.9824630210667862,70.0,0.0,0.0
149940,모다,8200,8270,7850,8000,404701,3243203690,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11450,11750,11350,11500,112054,1292035900,6217.0,12.42,1.8501940244490913,926.0,0.0,0.0
080160,모두투어,34550,34850,33200,33350,137855,4632737000,5474.0,34.97,6.094298045305078,954.0,1.8,600.0
100030,모바일리더,12050,12150,11650,11750,37964,449091250,9067.0,452.0,1.2961288187934268,26.0,0.0,0.0
087260,모바일어플라이언스,10150,10250,9800,9900,595140,5905344380,1466.0,25.7,6.750138557298772,385.0,0.0,0.0
101330,모베이스,6680,6770,6620,6730,40657,272505110,10262.0,4.25,0.6551841746248295,1582.0,2.97,200.0
250060,모비스,1725,1760,1720,1745,164730,284931535,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5050,5050,4980,5020,3639,18196650,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31300,31700,31150,31300,16687,522199200,16373.0,5.77,1.9130754996793502,5429.0,0.0,0.0
006920,모헨즈,6380,6440,6240,6430,297558,1883966120,1724.0,56.4,3.7298796403712298,114.0,0.0,0.0
001810,무림SP,2910,2950,2895,2925,7836,22875170,8266.0,25.0,0.35385918219211226,117.0,1.03,30.0
161570,미동앤씨네마,6320,6430,6320,6330,28680,182176030,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5230,5240,5120,5140,85837,443188280,5825.0,104.9,0.8822103004291846,49.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2025,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2030,2020,2030,23563,47683360,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,1985,2010,1985,2010,8318,16594180,1934.0,2010.0,1.0392967942088935,1.0,0.0,0.0
049950,미래컴퍼니,78400,81400,77200,80900,59500,4747797100,9308.0,74.94,8.694939836699612,1080.0,0.21,170.0
213090,미래테크놀로지,10650,10650,9670,9670,107108,1069902710,8357.0,13.07,1.157356856527462,740.0,1.03,100.0
207760,미스터블루,3160,4085,3160,3750,10458908,38629081130,1099.0,22.19,3.411908553230209,169.0,0.67,25.0
059090,미코,4180,4305,4080,4125,1686316,7082854425,2148.0,84.2,1.9204783519553073,49.0,0.0,0.0
201490,미투온,9400,9460,9240,9270,821019,7647699630,1510.0,73.56,6.138327814569537,126.0,0.0,0.0
214180,민앤지,26400,26950,26050,26500,128539,3392053200,5710.0,28.06,4.639404553415061,944.0,1.7,450.0
206640,바디텍메드,17450,17450,16950,17250,71343,1225114700,3236.0,31.42,5.330843440976515,549.0,0.58,100.0
018700,바른손,3570,3905,3485,3705,1534335,5736988500,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1900,1950,1900,1935,427659,820879575,489.0,4.51,3.9581336273006134,429.0,0.0,0.0
064520,바른전자,1485,1540,1470,1470,1025179,1540693775,996.0,54.44,1.4757153614457832,27.0,0.0,0.0
029480,바른테크놀로지,873,954,865,918,715826,652133371,357.0,229.5,2.5714285714285716,4.0,0.0,0.0
053030,바이넥스,10200,10350,10000,10150,271508,2765636050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,149800,151600,146200,147100,225744,33679330800,13815.0,3872.0,10.650452406804199,38.0,0.0,0.0
064550,바이오니아,8400,8730,8360,8480,269461,2302466520,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2305,2335,2265,2290,303046,693513920,1336.0,9.31,1.7147267964071857,246.0,0.0,0.0
142760,바이오리더스,9910,9910,9430,9640,334514,3209996580,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3790,3885,3660,3730,145527,543217460,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5010,5010,4920,4950,70679,349803065,3396.0,137.5,1.4575971731448762,36.0,0.0,0.0
086040,바이오톡스텍,7280,7630,7280,7550,30611,231254140,1701.0,103.44,4.439116696061141,73.0,0.0,0.0
032980,바이온,1630,1675,1565,1590,893209,1440485140,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32150,32250,31450,31950,38443,1219900800,9884.0,19.17,3.233459694961554,1667.0,0.31,100.0
046310,백금T&A,6440,6520,6160,6460,704812,4444119790,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1220,1245,1180,1215,426659,513990870,650.0,2.22,1.8722235576923076,548.0,0.0,0.0
177350,베셀,6650,6970,6580,6910,161332,1104144710,3787.0,18.23,1.8248819976234487,379.0,1.45,100.0
225530,보광산업,5920,6020,5900,5940,53145,316218690,1583.0,20.06,3.7514213518635504,296.0,5.05,300.0
250000,보라티알,13250,13350,13050,13100,25728,338470200,2285.0,7.93,5.732973194748359,1652.0,0.0,0.0
014100,보령메디앙스,14450,14550,13250,13550,669634,9292530550,3657.0,56.94,3.705530489472245,238.0,0.0,0.0
006910,보성파워텍,2640,2745,2640,2660,1747945,4691241040,2044.0,241.9,1.3016756360078279,11.0,0.0,0.0
014470,부방,3130,3205,3110,3135,89006,279839380,3320.0,15.14,0.9440088478915662,207.0,0.0,0.0
008470,부스타,5600,5600,5480,5500,35968,198251670,7846.0,7.37,0.7008457733239868,746.0,1.82,100.0
100120,뷰웍스,37800,37800,37050,37100,33825,1260822300,11032.0,13.74,3.364543912028644,2701.0,0.54,200.0
066980,브레인콘텐츠,873,873,859,859,426702,368531492,694.0,33.03,1.2374819884726225,26.0,0.0,0.0
064480,브리지텍,5780,5880,5710,5750,86247,497284620,4109.0,8.66,1.3988196641518618,664.0,3.48,200.0
251630,브이원텍,48550,52900,47650,52700,235688,11837504300,4130.0,36.72,12.758209745762711,1435.0,0.0,0.0
033560,블루콤,7010,7060,6900,6960,50881,354939280,8991.0,5.61,0.7736208430652876,1240.0,0.72,50.0
