,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,15900,17000,15800,16700,618812,10217760750,11051.0,4.4,1.5120499558863452,3799.0,2.99,500.0
083470,KJ프리텍,4880,4940,4635,4685,57763,272821565,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3980,4075,3910,4035,59483,238203640,3952.0,5.81,1.020031392332996,694.0,4.96,200.0
036030,KTH,6950,7050,6900,6910,45120,313417930,5455.0,24.86,1.2668939046746104,278.0,0.0,0.0
019660,KTIC글로벌,465,525,455,525,614926,319536135,256.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2010,2040,1975,2040,308164,618899105,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17700,17950,17500,17700,25038,442574150,16501.0,8.53,1.0722872856190533,2074.0,2.82,500.0
079950,LIG에이디피,7540,7560,7310,7450,373115,2771584780,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,275,310,275,310,24993892,7432114760,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7980,8140,7950,7990,85356,684793520,7376.0,10.81,1.0833022640997831,739.0,2.75,220.0
078150,NCB네트웍스,2800,2855,2770,2815,843600,2376435135,682.0,59.88,4.126282991202346,47.0,0.0,0.0
036490,OCI머티리얼즈,116200,116400,111600,113700,134920,15257798500,20935.0,23.7,5.432414318127537,4798.0,0.44,500.0
024940,PN풍년,14500,14800,12950,13750,93857,1297318800,27107.0,9.84,0.5076756003984211,1398.0,1.82,250.0
091340,S&K폴리텍,3590,3590,3450,3500,57037,200127460,4861.0,8.03,0.7203507508743057,436.0,4.29,150.0
046140,SBS콘텐츠허브,8080,8460,8030,8400,381432,3172281050,3354.0,11.6,2.504332513416816,724.0,1.79,150.0
060230,SC팅크그린,245,250,240,240,81258,19776075,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11950,12100,11250,11650,880423,10294776200,2784.0,22.94,4.185434626436781,508.0,1.07,125.0
040610,SG&G,1150,1200,1150,1175,187251,221056935,2398.0,3.4,0.4906318416388657,346.0,0.0,0.0
049470,SGA,845,860,810,840,2153694,1797860835,1117.0,17.5,0.7520143240823635,48.0,0.0,0.0
090730,SIMPAC ANC,7370,7370,7240,7320,14286,103749540,9042.0,10.43,0.8097368530192436,702.0,1.37,100.0
057500,SKC 솔믹스,9650,9740,9470,9470,360680,3466649260,6901.0,157.9,1.3726271554847123,60.0,0.53,50.0
033630,SK브로드밴드,5830,5920,5710,5860,4223883,24581971900,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19600,19700,19000,19200,373017,7187721900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3055,3145,2885,2885,958884,2883915580,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8100,8500,8070,8370,1189331,9939342860,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5720,5840,5640,5650,269710,1547702680,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3860,3860,3815,3840,239,916650,5829.0,8.37,0.6588675694801853,459.0,5.99,230.0
048770,TPC,5900,5930,5620,5850,27062,156502720,3752.0,0.0,0.0,0.0,0.85,50.0
039230,TSC 멤시스,2320,2360,2300,2320,98691,229730605,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7670,7710,7630,7690,13745,105472520,6708.0,8.01,1.1460196779964222,960.0,7.8,600.0
023770,YNK코리아,2830,2990,2830,2975,10644,31571510,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4060,4095,4060,4085,7746,31586810,3860.0,7.01,1.059023842292746,583.0,0.73,30.0
052220,iMBC,2490,2570,2490,2560,31940,81158955,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2155,2300,2140,2260,259915,578371090,1646.0,8.83,1.3730255164034022,256.0,1.33,30.0
078890,가온미디어,7170,7250,7130,7200,32280,232043500,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10500,11150,10500,10700,978,10286200,21282.0,4.38,0.5028684745324687,2444.0,3.27,350.0
114190,강원비앤이,5050,5290,5000,5190,8167,41348130,3373.0,7.58,1.538990698191521,685.0,0.0,0.0
094480,갤럭시아컴즈,2605,2605,2500,2530,8352,20923545,3958.0,50.6,0.6391327690752906,50.0,0.0,0.0
063080,게임빌,28700,29200,28400,28750,24006,690742850,7010.0,12.19,4.0995898716119825,2358.0,0.0,0.0
041140,게임하이,1420,1575,1410,1520,11231126,17025674125,513.0,47.5,2.962962962962963,32.0,0.0,0.0
039240,경남스틸,4340,4340,4215,4230,4353,18558855,8526.0,2.59,0.4954298799261084,1631.0,4.73,200.0
053950,경남제약,1290,1300,1275,1290,84372,108220100,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8190,8210,8160,8200,7853,64332800,12083.0,7.27,0.6786419970206075,1128.0,6.1,500.0
019120,경윤하이드로,295,300,285,290,1716613,497357210,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3130,3210,3100,3130,56246,175826750,3571.0,16.92,0.8766583239988799,185.0,0.96,30.0
089890,고려반도체,4970,5360,4945,5230,93167,484152775,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,795,805,790,795,33099,26302335,785.0,11.87,1.0128682324840765,67.0,6.29,50.0
014570,고려제약,2155,2400,2125,2230,667501,1518738125,3737.0,8.78,0.5968524217286594,254.0,2.69,60.0
098460,고영,16200,17100,16200,17000,45378,763216800,6760.0,78.0,2.5153846153846153,218.0,0.0,0.0
014200,광림,1240,1240,1200,1215,31341,38006625,2957.0,0.0,0.0,0.0,1.65,20.0
026910,광진실업,2995,3045,2850,2905,78877,231070170,3161.0,22.34,0.918914109459032,130.0,1.72,50.0
090150,광진윈텍,2850,2850,2755,2810,9119,25369280,3790.0,14.19,0.7411939313984169,198.0,0.0,0.0
053270,구영테크,1430,1480,1420,1460,25095,36378890,1848.0,30.42,0.7901785714285714,48.0,0.0,0.0
066620,국보디자인,2890,2930,2850,2925,13099,37868860,5571.0,4.13,0.5254702084455215,709.0,5.13,150.0
043650,국순당,16100,16200,15800,16100,276048,4408277150,10015.0,32.47,1.608037943085372,496.0,0.75,120.0
006050,국영지앤엠,735,745,725,735,28014,20599260,1416.0,66.8,0.5190236581920904,11.0,0.0,0.0
078130,국일제지,9090,9100,8670,8790,7427,65097020,15516.0,1.41,0.5661164785543955,6229.0,0.0,0.0
053740,국제엘렉트릭,8800,8890,8750,8760,20091,176770750,5254.0,13.35,1.667039398553483,656.0,4.57,400.0
019010,그랜드백화점,11300,11300,10700,10800,17230,188346750,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1060,1135,1050,1070,140994,153711490,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,510,510,490,500,5235132,2612673825,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2450,2525,2305,2305,2000824,4835484845,4378.0,5.81,0.5267272084856098,397.0,4.34,100.0
036190,금화피에스시,11500,11550,11300,11550,2899,32933450,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,750,780,750,760,375025,287703240,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4030,4320,4010,4135,1202147,5054872600,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5560,5640,5430,5450,121477,668517070,1984.0,6.73,2.7478224231350805,810.0,0.0,0.0
091970,나노캠텍,9300,9450,9190,9380,29298,271910070,5684.0,9.84,1.6504387315270936,953.0,1.07,100.0
010670,나노트로닉스,6470,6510,6320,6350,44908,286830300,2431.0,102.44,2.612556561085973,62.0,0.0,0.0
051490,나라엠앤디,2960,3425,2960,3425,1156288,3627006660,4480.0,8.35,0.7643171037946429,410.0,3.5,120.0
067160,나우콤,7340,7340,7200,7220,65295,471750200,3310.0,19.2,2.1813821752265863,376.0,0.83,60.0
072530,나이스메탈,285,285,280,285,330454,93070075,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4100,4155,4070,4100,36952,151276010,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,395,405,390,400,690875,274267715,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4590,4590,4400,4400,41867,186961865,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,355,335,345,918849,315282985,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10550,10750,10450,10700,31246,331609250,21270.0,12.74,0.5032175599435825,840.0,0.0,0.0
095660,네오위즈게임즈,39000,39250,38300,38350,177161,6847400450,10414.0,17.81,3.680862300748992,2152.0,0.0,0.0
104200,네오위즈인터넷,7690,7870,7600,7750,185605,1438133630,2970.0,13.07,2.6096617213804714,593.0,0.0,0.0
085910,네오티스,4275,4275,4065,4065,24886,102921725,7179.0,10.78,0.5661695570413706,377.0,2.95,120.0
092730,네오팜,5980,6090,5920,5980,4400,26230700,4044.0,19.48,1.479155075420376,307.0,1.34,80.0
028090,네오퍼플,460,470,445,450,373918,170736290,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10700,10750,10150,10300,49368,510669500,4461.0,8.18,2.308501807330195,1259.0,1.46,150.0
088020,네이쳐글로벌,125,135,120,135,8141029,1084201565,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9730,9960,9670,9760,4693,45710320,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,24500,24750,23900,24650,275617,6694798750,7301.0,21.88,3.376677852348993,1127.0,0.2,50.0
087730,네패스신소재,4370,4400,4265,4335,22935,98865365,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3370,3450,3250,3250,30457,101162865,,,,,,
019430,넥서스투자,160,160,150,150,2010555,306878805,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3370,3425,3370,3395,49472,167820285,2033.0,16.64,1.6697921790457453,204.0,1.03,35.0
081970,넥스지,3845,3870,3815,3840,7596,29140435,3948.0,7.57,0.97217538943769,507.0,0.0,0.0
038990,넥스콘테크,9950,10100,9660,9720,458605,4515637440,4026.0,36.7,2.414850347739692,265.0,0.77,75.0
089140,넥스턴,5880,5940,5720,5720,15140,87591850,3804.0,29.19,1.5038774973711881,196.0,0.52,30.0
065500,넥스텍,2755,2810,2730,2750,140029,385948245,2906.0,9.23,0.9461512818306951,298.0,0.91,25.0
092600,넥스트칩,16500,16500,15800,15800,9502,151547050,10266.0,8.43,1.5387915814338593,1874.0,1.27,200.0
035450,넥스트코드,825,910,790,840,496050,404945750,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,330,370,315,370,5614667,2030981175,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1980,2010,1950,2005,77655,153890460,1149.0,10.23,1.7444788946910357,196.0,1.25,25.0
054050,농우바이오,9700,10450,9650,10300,183651,1858574910,7349.0,17.11,1.4015299700639543,602.0,1.94,200.0
040160,누리텔레콤,7360,7800,7360,7780,202393,1554004170,4258.0,58.06,1.8272369657116017,134.0,0.0,0.0
099440,뉴그리드,3010,3045,3000,3045,6053,18222610,3659.0,13.65,0.8318123975129816,223.0,3.28,100.0
041060,뉴로테크,360,360,345,350,326660,115137695,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,605,610,600,605,33227,19989905,817.0,13.44,0.7401315789473685,45.0,0.0,0.0
012340,뉴인텍,2420,2470,2385,2405,507453,1232722200,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6000,6000,5810,5850,94906,557313400,,,,,,
085670,뉴프렉스,3625,4115,3510,4115,1453017,5776628330,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3400,3430,3325,3350,61801,207464975,4182.0,8.38,0.8017993782879005,400.0,3.58,120.0
023430,니트젠앤컴퍼니,710,745,700,710,834790,603811600,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17350,17750,16950,17700,687843,11986638800,5162.0,71.06,3.4278501549786906,249.0,0.0,0.0
093640,다믈멀티미디어,1695,1730,1445,1600,38888,62879985,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4090,4135,3955,4000,128160,517269985,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8970,9710,8960,9550,674037,6324511430,9816.0,13.94,0.9726148634881826,685.0,0.0,0.0
043710,다스텍,615,635,600,605,106862,65678135,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3140,3185,3120,3130,95335,300184395,4307.0,6.8,0.7263430171813328,460.0,2.24,70.0
077280,다윈텍,2705,2775,2660,2685,79673,217113240,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82400,83300,82400,82700,186280,15330675000,16050.0,34.53,5.150642523364486,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,520,525,490,500,1368356,692563055,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25900,25900,24550,25050,1039,26069900,10438.0,121.6,2.400340103468097,206.0,0.8,200.0
008830,대동기어,23000,24000,22450,22950,6024,137909950,38525.0,208.6,0.5956846203763789,110.0,1.09,250.0
048470,대동스틸,2640,2675,2625,2625,28401,74731910,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3655,3750,3655,3690,63344,234389185,3423.0,6.13,1.0778853527607362,602.0,1.63,60.0
017650,대림제지,2300,2300,2110,2240,21925,48622605,4746.0,5.05,0.47251303729456384,444.0,0.0,0.0
078140,대봉엘에스,4000,4070,3990,4055,10846,43572180,4960.0,5.21,0.8184113533266129,779.0,1.23,50.0
031990,대선조선,29000,30000,29000,29000,2245,66300500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,41400,38650,41000,2490,100223700,52215.0,14.86,0.7854424016087331,2760.0,2.2,900.0
025440,대성엘텍,865,915,740,745,778841,623617600,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,620,630,610,630,20664,12942805,1098.0,7.59,0.5737313581511839,83.0,3.97,25.0
104040,대성파인텍,2790,2840,2745,2780,28655,79587490,3109.0,7.51,0.8939645987455773,370.0,2.7,75.0
020180,대신정보통신,455,460,450,460,135171,61479675,460.0,23.0,1.0,20.0,0.0,0.0
045390,대아티아이,2590,2610,2530,2535,1644718,4208275360,664.0,60.38,3.8189006024096384,42.0,0.0,0.0
006580,대양제지,10400,10400,10000,10200,106,1061900,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
044180,대우솔라,190,195,185,185,320656,60649205,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8380,8600,8110,8110,481646,4022909020,6724.0,9.33,1.2055533350684116,869.0,1.23,100.0
005710,대원산업,2775,2815,2765,2805,55986,155138050,6431.0,4.52,0.4364218482739854,621.0,3.57,100.0
003310,대주산업,525,525,505,510,908357,465291670,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,14700,15200,14350,14350,341741,5054169450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7070,7290,7030,7270,114213,820659980,6298.0,5.97,1.1543247856462369,1218.0,3.16,230.0
096350,대창메탈,4970,4970,4885,4940,30393,149092625,5631.0,5.48,0.8778871980998046,902.0,2.43,120.0
054670,대한뉴팜,9070,9230,8850,8850,114583,1035210940,6057.0,73.75,1.4611193660227835,120.0,0.0,0.0
023910,대한약품,2610,2610,2550,2560,4277,11038325,4041.0,13.06,0.6335684236575105,196.0,2.34,60.0
021040,대호피앤씨,895,895,855,890,24853,21782810,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,435,435,415,430,1890,796605,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2620,2645,2620,2620,22212,58289525,3480.0,9.29,0.752734375,282.0,3.82,100.0
054120,더체인지,845,910,845,890,221044,194702335,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20950,21350,20700,20950,701043,14733304300,4563.0,83.5,4.593140477755862,251.0,0.0,0.0
013650,데코,585,615,570,590,100650,59258495,357.0,65.56,1.6528361344537814,9.0,0.0,0.0
027710,도드람B&F,720,720,705,715,131025,93467890,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,3030,3085,2950,3040,304647,919519470,933.0,49.84,3.258808949624866,61.0,0.0,0.0
100130,동국S&C,9310,9350,9110,9130,726879,6682741210,4623.0,36.8,1.9747999134760978,248.0,0.77,70.0
005160,동국산업,5140,5240,5100,5210,342867,1778336020,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1785,1795,1765,1780,2132,3799725,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,13600,13750,13500,13700,9023,122436800,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,3100,3250,3090,3220,30490,96828390,5849.0,3.08,0.5497694584544367,1044.0,3.11,100.0
044640,동부CNI,3020,3210,2950,3150,1096022,3429080880,2573.0,14.25,1.2239603575592692,221.0,1.11,35.0
026960,동서,32300,32300,31600,31800,32493,1035164300,21924.0,8.66,1.4490256112023354,3670.0,3.3,1050.0
013450,동성하이켐,2920,2945,2850,2945,20139,58376510,2488.0,5.32,1.1846676547427653,554.0,3.4,100.0
025950,동신건설,4730,4790,4645,4700,6224,29276915,6323.0,9.31,0.743762849913016,505.0,0.0,0.0
088130,동아엘텍,6270,6400,6230,6370,61548,390915320,5577.0,6.09,1.1421869396629012,1046.0,1.88,120.0
900110,동아체육용품,4050,4145,3970,4075,163485,660284630,,,,,,
041930,동아화성,1980,2035,1975,2020,70893,141956105,3048.0,21.48,0.6625758694225722,94.0,1.98,40.0
023020,동양매직,5120,5450,5120,5370,5527,29659470,9624.0,13.7,0.5581488985868661,392.0,0.93,50.0
038500,동양시멘트,2840,2905,2820,2825,96664,275556315,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1285,1335,1260,1265,655888,846261420,1831.0,11.5,0.6908793009284544,110.0,2.77,35.0
060380,동양에스텍,2900,2905,2850,2870,65277,186769185,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,10400,10450,9970,10000,51451,518985650,11821.0,6.51,0.8466721697614416,1537.0,3.0,300.0
007150,동양텔레콤,430,445,420,430,230349,99399495,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8250,8800,8250,8330,34964,295619660,6379.0,2.62,1.3052591388736479,3179.0,0.0,0.0
088910,동우,4160,4230,4140,4175,150038,628719585,3366.0,4.91,1.239938446969697,850.0,0.0,0.0
013120,동원개발,5860,5940,5610,5860,3723,21697510,20126.0,96.06,0.2911563400576369,61.0,0.0,0.0
109860,동일금속,6970,7110,6960,6980,7918,55315950,7847.0,6.33,0.8895019593475213,1103.0,1.58,110.0
032960,동일기연,10950,11200,10650,10650,2723,29199550,11572.0,3.25,0.9209082267542343,3279.0,0.33,35.0
023790,동일철강,11150,11150,10800,11000,6963,76109100,9633.0,18.58,1.1417263573134018,592.0,0.45,50.0
005290,동진쎄미켐,6350,6450,6000,6010,1364494,8446894980,3358.0,11.69,1.7889740917212626,514.0,1.0,60.0
025900,동화홀딩스,11150,11300,11050,11050,7928,87954250,19016.0,24.06,0.5808102387463189,459.0,0.0,0.0
078590,두올산업,3300,3515,3055,3055,189264,613329250,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4180,4180,4085,4165,2272,9313335,8651.0,9.09,0.4814400069356144,458.0,4.8,200.0
030350,드래곤플라이,15000,15200,14700,14950,24474,364599300,6887.0,0.0,0.0,0.0,1.34,200.0
046400,디브이에스,725,745,710,735,73613,53342110,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3230,3310,3165,3170,314505,1016669025,4150.0,3.82,0.7640625,830.0,3.15,100.0
074130,디아이디,2690,2990,2690,2730,33566,90721630,2318.0,16.06,1.178009059534081,170.0,1.83,50.0
090090,디앤샵,1890,1900,1860,1880,41487,77617550,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5100,5100,4915,5020,15889,79142665,4220.0,40.8,1.1895586492890995,123.0,0.0,0.0
109740,디에스케이,4355,4525,4355,4525,62763,280095150,3090.0,11.26,1.4646086165048544,402.0,0.0,0.0
066900,디에이피,1860,1885,1805,1850,51005,93305985,2094.0,2.13,0.883278862225406,868.0,0.0,0.0
092070,디엔에프,7590,7700,7370,7500,58308,439545650,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4435,4440,4300,4370,5337,23299195,3699.0,8.99,1.181455291970803,486.0,0.0,0.0
039840,디오,7200,7300,7200,7250,51760,375360330,4033.0,45.6,1.797522005950905,159.0,0.0,0.0
108860,디오텍,19300,19450,18450,18450,176705,3330827700,4331.0,17.98,4.260440718078965,1026.0,1.08,200.0
079810,디이엔티,2160,2220,2160,2190,34844,76347630,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3425,3480,3225,3275,19111,62816235,5781.0,9.23,0.5665853117972669,355.0,2.32,76.0
115450,디지탈아리아,13050,13500,12700,13150,373810,4901512950,0.0,10.74,0.0,1224.0,0.0,0.0
068930,디지털대성,1950,1970,1740,1770,665021,1221629565,2407.0,88.5,0.7353552139592854,20.0,0.0,0.0
051160,디지털오션,2785,2785,2650,2720,60035,162035485,4945.0,0.0,0.0,0.0,0.92,25.0
038340,디지털텍,1160,1170,1125,1140,37859,43043315,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15750,15900,15600,15650,220955,3474148600,6936.0,8.57,2.2574914846453287,1827.0,0.64,100.0
033130,디지틀조선,2230,2230,2160,2165,264656,576761535,1191.0,0.0,0.0,0.0,0.92,20.0
043680,디초콜릿,120,130,115,120,2602555,317996150,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2540,2610,2450,2605,19396,49804535,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2110,2110,2030,2090,34437,71285585,1918.0,11.81,1.0901003649635037,177.0,0.0,0.0
038390,레드캡투어,11800,12000,11500,11500,4683,55140150,8666.0,13.91,1.3270792464804986,827.0,1.57,180.0
047440,레이젠,3075,3075,2995,2995,81013,244524720,4039.0,24.16,0.7416130230255014,124.0,0.0,0.0
026040,로만손,2270,2270,2205,2220,47520,106064860,2815.0,3.81,0.7891825321936057,583.0,3.38,75.0
016170,로엔,4995,5070,4965,5050,11690,58394055,3092.0,26.03,1.6332673027166882,194.0,0.77,39.0
071280,로체시스템즈,4300,4390,4275,4380,53637,232393510,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12600,13350,12300,13250,2577176,33338896500,2205.0,82.8,6.00907029478458,160.0,0.0,0.0
082800,루미마이크로,3800,3860,3650,3790,200520,758340475,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4450,4470,4370,4370,15931,70189320,4277.0,8.69,1.0217003740939912,503.0,1.14,50.0
058370,루티즈,450,500,440,500,12821917,6134445135,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,900,865,900,39309,34746380,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,710,720,695,715,86158,60765755,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13600,14500,13600,14400,79493,1122814650,9793.0,13.57,1.470244211426529,1061.0,3.47,500.0
039980,리노스,1805,1825,1750,1765,270330,481502550,873.0,10.83,2.0217461340206184,163.0,0.0,0.0
012700,리드코프,2955,3050,2880,3050,303221,909820415,3252.0,5.83,0.9373030058425584,523.0,0.0,0.0
014470,리홈,32500,34300,28500,31250,313149,9820028450,28496.0,10.85,1.0971136848154126,2881.0,0.0,0.0
042500,링네트,1510,1510,1495,1510,10813,16257825,1681.0,3.04,0.8967132659131469,496.0,6.62,100.0
088700,마이스코,9670,9670,9460,9530,132270,1261578160,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3860,3970,3765,3830,15132,57867840,3556.0,9.82,1.0770308984814398,390.0,1.31,50.0
038290,마크로젠,19150,19400,18450,18800,41636,786832000,7085.0,28.8,2.6541085920959775,653.0,0.0,0.0
065420,매일상선,1570,1715,1510,1620,782428,1273425915,1123.0,35.22,1.442620213713268,46.0,0.0,0.0
005990,매일유업,14500,14850,14300,14850,72740,1072507850,20488.0,10.24,0.7248717236919172,1450.0,0.84,125.0
093520,매커스,1525,1565,1475,1480,390749,593551405,1454.0,10.07,1.0181127493122422,147.0,0.0,0.0
088810,맥스브로,270,290,240,255,801406,207694440,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,4950,4950,4400,4950,3490467,16618300655,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,162600,165000,161500,163800,11050,1804710500,40886.0,14.98,4.006594937753754,10938.0,1.4,2300.0
086900,메디톡스,27250,27450,26850,26950,55029,1495551650,5638.0,15.1,4.781179329992905,1785.0,0.0,0.0
078160,메디포스트,36300,37100,35550,37100,146342,5300526800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3820,4030,3670,3970,287744,1104324725,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,5,5,5,5,3294481,16472405,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2475,2565,2420,2535,386257,964524105,2176.0,10.83,1.1644215303308822,234.0,3.94,100.0
096640,멜파스,73000,73600,70100,70400,194075,13767705800,16844.0,15.37,4.178444475777725,4580.0,0.0,0.0
019990,모건코리아,12400,12500,11900,12050,576721,7061539300,2251.0,24.34,5.353245779653487,495.0,0.58,70.0
080160,모두투어,38050,38300,37150,37200,97185,3649935650,7254.0,246.4,5.12856699751861,151.0,0.13,50.0
018890,모라리소스,165,175,160,165,454143,75766990,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,8830,9120,8820,8950,234412,2101892820,4538.0,8.27,1.9726441989863377,1082.0,0.0,0.0
100030,모바일리더,14300,15300,14100,14850,222110,3309550950,4959.0,11.57,2.993488795624118,1283.0,0.0,0.0
101330,모베이스,10550,10700,10300,10500,31860,333404100,9135.0,2.89,1.1508706212370006,3637.0,0.0,0.0
046440,모빌리언스,3625,3645,3590,3625,112718,408167685,3771.0,12.29,0.9613559897905065,295.0,0.0,0.0
033200,모아텍,7670,7670,7600,7630,41654,317374080,11084.0,5.93,0.6879807041681704,1286.0,2.82,215.0
006920,모헨즈,2300,2300,2240,2265,39396,88873175,800.0,78.1,2.83203125,29.0,0.0,0.0
001810,무림SP,2305,2315,2285,2300,80931,186025925,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
033920,무학,5260,5530,5080,5240,610842,3258876420,6891.0,2.91,0.7614296500870701,1803.0,2.48,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9060,9090,9000,9050,7124,64243850,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13200,13200,12800,13100,265870,3446218300,7557.0,8.88,1.7349518658197698,1476.0,0.99,130.0
121950,미래에셋스팩1호,1955,2005,1920,1965,165221,325755845,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4905,5000,4865,4865,41769,204494320,6788.0,13.9,0.7166253867118444,350.0,2.06,100.0
056710,미리넷,1325,1330,1315,1320,200112,264294620,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4430,4430,4430,4430,16347,72359710,4865.0,0.0,0.0,0.0,0.0,0.0
