,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,38900,44100,38900,41950,93452,3933237700,69649.0,9.14,0.6026468434579104,4592.0,0.89,375.0
029530,신도리코,66700,67600,66200,67400,12427,833338600,81343.0,38.72,0.8287049131455687,1741.0,2.23,1500.0
004970,신라교역,20650,20650,20350,20500,1663,33932600,26551.0,20.62,0.772146058528869,994.0,1.46,300.0
011930,신성솔라에너지,1375,1375,1330,1345,313926,422482460,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2850,2880,2660,2735,447453,1245683890,2060.0,6.62,1.3274328731796117,413.0,0.0,0.0
104110,신성이엔지,1750,1750,1650,1670,264738,449842485,2744.0,9.08,0.6087372448979592,184.0,0.0,0.0
005390,신성통상,1960,2020,1885,1920,2731977,5292844955,1395.0,128.0,1.3763440860215055,15.0,0.0,0.0
004170,신세계,230000,236000,229000,231500,55621,12956058500,265687.0,14.54,0.8712919831418172,15922.0,0.5,1150.0
035510,신세계 I&C,182500,187000,175000,178000,5413,972655000,93869.0,25.3,1.8969489727705633,7039.0,0.56,1000.0
034300,신세계건설,75600,76400,74100,75700,13980,1052375100,7058.0,96.56,10.726126381411165,784.0,0.0,0.0
031430,신세계인터내셔날,114500,118000,114000,116000,30890,3578245500,62912.0,40.53,1.844496578554171,2863.0,0.52,600.0
031440,신세계푸드,173500,183500,173500,183000,31593,5707797500,73718.0,149.9,2.482397447027863,1221.0,0.41,750.0
006880,신송홀딩스,9070,9120,8900,9050,22611,203918790,13469.0,30.78,0.6718900809265721,294.0,0.88,80.0
005800,신영와코루,154500,162500,147000,150000,1506,233543000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56200,56800,54100,54100,30622,1688378500,56361.0,8.91,0.9593485521903444,6071.0,3.7,2000.0
001725,신영증권우,50500,51100,49850,50000,1533,77082200,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,3510,4085,3510,3900,97112,363638775,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2345,2350,2290,2305,263958,608797830,2797.0,37.2,0.8243207007508044,62.0,0.0,0.0
009275,신원우,16900,18200,16500,17000,5710,98456600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1840,1750,1770,5353786,9606234135,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5250,5450,5010,5120,433189,2274029940,4175.0,62.44,1.226317365269461,82.0,0.98,50.0
019175,신풍제약우,3750,4075,3715,3750,4307,16243100,0.0,0.0,0.0,0.0,1.73,65.0
002870,신풍제지,10500,12650,10250,12250,219633,2455782750,17004.0,0.0,0.0,0.0,4.08,500.0
005450,신한,3500,3640,3485,3500,13535,47979925,11393.0,7.92,0.3073350961116475,442.0,0.0,0.0
055550,신한지주,42200,42250,41050,41600,736785,30621111050,60136.0,9.92,0.6921355864207795,4195.0,2.28,950.0
001770,신화실업,18000,19000,17500,19000,27736,511539450,31128.0,45.66,0.6101580570547417,416.0,1.05,200.0
004080,신흥,13600,13800,13200,13500,8903,119646000,8618.0,19.06,1.5660536087259225,708.0,1.48,200.0
102280,쌍방울,2015,2030,1770,1860,44796406,84456833225,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2040,2105,1995,2055,90928,185158555,2197.0,24.19,0.9357931269913519,85.0,1.7,35.0
003410,쌍용양회,17200,17300,16650,16700,82849,1396424000,15275.0,12.74,1.0936175327332243,1311.0,0.0,0.0
003419,쌍용양회3우B,14350,14450,14350,14450,23,332150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8790,9130,8650,8760,2134,18886810,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9790,9800,9250,9250,420821,3960247030,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2505,2530,2335,2400,1813517,4373841495,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1290,1480,1255,1350,3800401,5166680290,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1740,1780,1735,1750,885697,1554330750,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37700,37950,36800,37200,63388,2361584850,17211.0,9.46,2.161432005694033,3932.0,1.88,700.0
008700,아남전자,1040,1045,1010,1035,2038727,2092662025,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23050,23500,21150,21400,5055,111602300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,166500,177000,165000,171500,210369,36506497500,26072.0,62.38,6.576744208346119,2749.0,0.19,325.0
002795,아모레G우,81000,84200,80600,81800,22604,1867509200,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,381000,393000,380500,382500,221367,85459866000,41432.0,69.56,9.229220469685268,5497.0,0.24,900.0
090435,아모레퍼시픽우,191000,193500,187000,193500,28405,5393888000,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5550,5550,5100,5140,89031,474495780,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,161000,166500,161000,164000,7824,1278295000,280514.0,9.7,0.5848910950077358,16909.0,0.91,1500.0
183190,아세아시멘트,128500,131000,126000,128500,12130,1560259500,177830.0,10.88,0.7230525203143452,11815.0,1.17,1500.0
002310,아세아제지,26200,27800,26200,27350,37750,1027214650,53845.0,13.14,0.5078584942891633,2081.0,1.65,450.0
083570,아시아10호,0,0,0,5140,0,0,,,,,,
083580,아시아11호,5060,5060,5060,5060,1,5060,,,,,,
083590,아시아12호,5130,5130,5130,5130,3600,18468000,,,,,,
083600,아시아13호,0,0,0,5160,0,0,,,,,,
083610,아시아14호,5080,5080,5080,5080,2431,12155080,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,6100,6170,5980,6020,1581537,9577607420,5156.0,18.88,1.1677899534522886,319.0,0.0,0.0
122900,아이마켓코리아,30750,31800,30450,31450,233926,7301187100,10295.0,27.94,3.055621661000486,1126.0,1.59,500.0
010780,아이에스동서,76100,76100,74200,75000,64227,4815010500,16721.0,39.2,4.4856692183481846,1914.0,0.53,400.0
033660,아주캐피탈,6870,7210,6850,6910,28004,197035730,11769.0,12.04,0.5871715417622567,574.0,4.34,300.0
101140,아티스,1745,1745,1615,1675,70911,117030355,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6670,6860,6450,6530,920336,6116485860,2381.0,39.34,2.7429913901721967,166.0,0.0,0.0
161000,애경유화,68700,68700,67800,68500,5122,350114000,57448.0,8.25,1.191947500348141,8300.0,2.77,1900.0
011090,에넥스,6250,6930,5860,6800,6117223,39489645580,889.0,68.7,7.649114173228346,99.0,0.29,20.0
093240,에리트베이직,2495,2545,2465,2535,81280,204124085,4595.0,11.58,0.5518192328618063,219.0,0.0,0.0
005850,에스엘,18550,18950,18450,18800,80138,1505552700,21825.0,6.76,0.8619061426116839,2782.0,1.06,200.0
012750,에스원,77700,79100,76600,77400,135803,10468828100,23316.0,23.4,3.320804383256133,3308.0,1.49,1150.0
023960,에쓰씨엔지니어링,4715,5530,4635,5530,285821,1474268405,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21150,21550,20350,20400,288759,6031301200,13297.0,99.5,1.5339926299165225,205.0,0.05,10.0
015260,에이엔피,1145,1155,1120,1125,338709,384022910,1442.0,28.12,0.7801664355062413,40.0,0.0,0.0
036570,엔씨소프트,187500,192000,187500,190500,135269,25659751500,62045.0,16.55,3.0722862438552663,11520.0,1.8,3430.0
138250,엔에스쇼핑,214000,221000,214000,216000,11022,2395045000,80015.0,10.26,2.6998629163281884,21060.0,0.46,1000.0
085310,엔케이,5700,5810,5500,5570,4466311,25248938340,3432.0,35.72,1.6235795454545454,156.0,0.9,50.0
069640,엠케이트렌드,19400,19850,18750,18800,232317,4472848050,12064.0,123.7,1.5583968832891246,152.0,0.8,150.0
014440,영보화학,5340,5400,5150,5220,120836,632388650,4845.0,27.62,1.0776315789473685,189.0,1.92,100.0
111770,영원무역,60000,61500,60000,60900,64699,3939086800,21940.0,21.06,2.7753731768459433,2891.0,0.33,200.0
009970,영원무역홀딩스,89900,95800,89500,93300,17685,1651054200,49794.0,12.6,1.8745184849078202,7407.0,0.54,500.0
003520,영진약품,1720,1725,1605,1605,2331278,3874650630,567.0,321.0,2.8306878306878307,5.0,0.0,0.0
000670,영풍,1345000,1348000,1315000,1316000,1162,1548057000,1329356.0,17.67,0.9899448962505153,74468.0,0.57,7500.0
006740,영풍제지,2205,2225,2155,2185,40915,89307640,44787.0,26.33,0.04879171132248197,83.0,9.15,200.0
012280,영화금속,1480,1490,1460,1475,124810,183473370,1114.0,9.39,1.3234543312387792,157.0,2.03,30.0
012160,영흥철강,2355,2415,2315,2330,694916,1645925245,1987.0,50.66,1.1727164066431808,46.0,2.15,50.0
015360,예스코,37000,37750,36900,37400,3098,115361400,96822.0,18.12,0.38619192952015036,2063.0,3.34,1250.0
007310,오뚜기,697000,728000,689000,727000,5939,4249086000,237829.0,26.19,3.057441743857982,27767.0,0.55,4000.0
002630,오리엔트바이오,760,767,691,696,4721659,3394429908,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1167000,1176000,1137000,1145000,21214,24391085000,208725.0,36.88,5.485537190082645,31050.0,0.52,6000.0
010600,와이비로드,2335,2355,2210,2285,159535,360757160,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6850,7510,6850,7300,504878,3666693750,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4375,4680,3935,3960,714881,2996396175,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10200,10300,10000,10050,2685693,27055436300,26592.0,6.2,0.3778931104749549,1621.0,4.98,500.0
010050,우리종금,632,655,615,635,12130010,7681106218,141.0,127.0,4.50354609929078,5.0,0.0,0.0
006980,우성사료,3390,3435,3265,3290,483420,1612640470,5645.0,20.69,0.5826948627103632,159.0,1.52,50.0
017370,우신시스템,3510,3740,3500,3650,566437,2061939085,6208.0,4.02,0.5879082433956185,908.0,0.55,20.0
105840,우진,7530,7530,7390,7450,32212,239863040,5775.0,69.0,1.2903896103896104,108.0,2.28,170.0
049800,우진플라임,4230,4400,4135,4170,47975,202300680,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2230,2340,2200,2275,279947,639897850,5360.0,1.3,0.42461903130830225,1751.0,0.0,0.0
095720,웅진씽크빅,10300,10350,9810,10250,216087,2211372440,6979.0,28.88,1.4687813440320963,355.0,0.0,0.0
103130,웅진에너지,1400,1415,1370,1390,210994,294498770,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,26500,25600,26000,5693,147707500,35599.0,12.08,0.7301363802353998,2152.0,1.35,350.0
008600,윌비스,1730,1740,1590,1595,2813932,4632935205,2269.0,29.0,0.7029528426619657,55.0,1.25,20.0
033270,유나이티드제약,22250,22800,21150,21400,100194,2202547450,9985.0,18.4,2.1438626690035054,1163.0,0.93,200.0
014830,유니드,63800,64800,63000,63800,23159,1481492500,79790.0,8.43,0.7991246553452813,7564.0,1.72,1100.0
000910,유니온,4120,4205,4070,4100,96613,399113025,8351.0,16.14,0.4909254879655131,254.0,1.71,70.0
011330,유니켐,800,816,792,804,78615,63046841,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4200,4255,4145,4170,84371,353639965,6400.0,7.26,0.651285400390625,574.0,9.02,376.0
002920,유성기업,4920,4995,4900,4900,68208,336261650,9469.0,7.53,0.517778408490865,651.0,2.65,130.0
000700,유수홀딩스,12400,12500,11650,12150,320576,3879534000,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6010,6120,5710,5740,2395614,14160442810,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3935,4040,3860,3880,71346,281014255,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1355,1370,1335,1350,341856,459274205,1006.0,168.8,1.341948310139165,8.0,0.0,0.0
072130,유엔젤,5200,5240,5080,5130,64402,332350070,3984.0,0.0,0.0,0.0,1.95,100.0
000220,유유제약,12000,12100,11650,11850,120104,1421106400,10012.0,33.28,1.183392429085098,356.0,1.52,180.0
000225,유유제약1우,5170,5170,5090,5150,1943,9919620,0.0,0.0,0.0,0.0,3.69,190.0
000227,유유제약2우B,10300,10350,9860,9910,1940,19572790,0.0,0.0,0.0,0.0,1.92,190.0
001200,유진투자증권,3410,3480,3280,3335,700324,2363800520,5883.0,36.25,0.5668876423593405,92.0,0.0,0.0
000100,유한양행,233500,243000,233500,237000,72201,17248639500,112029.0,26.97,2.1155359326602934,8788.0,0.74,1750.0
000105,유한양행우,132500,135000,131000,135000,76,10135500,0.0,0.0,0.0,0.0,1.33,1800.0
003460,유화증권,14750,14950,14300,14350,22519,325196750,31429.0,21.17,0.456728857106494,678.0,3.14,450.0
003465,유화증권우,13650,13850,13650,13850,438,5986250,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,12700,12700,12250,12300,88036,1101276350,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,21950,22100,20950,21450,164740,3523970350,16896.0,16.16,1.2698567708333333,1328.0,0.7,150.0
025820,이구산업,1280,1295,1260,1265,30692,39304825,3257.0,19.77,0.3883942278170095,64.0,1.58,20.0
139480,이마트,230000,234000,230000,230500,64272,14889917500,247807.0,22.16,0.9305719773856267,10408.0,0.65,1500.0
007660,이수페타시스,6470,6590,6220,6380,543286,3509056300,4793.0,26.58,1.3308470686417693,240.0,1.25,80.0
005950,이수화학,10550,10800,10250,10600,171049,1798555200,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2240,2250,2090,2125,371572,797858690,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,682,692,664,671,485390,326652813,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1535,1535,1470,1520,344385,516407900,484.0,30.4,3.14114152892562,50.0,0.0,0.0
102460,이연제약,44750,46900,43800,44000,239261,10831647400,12055.0,48.94,3.6495074657818334,899.0,0.57,250.0
084680,이월드,2040,2180,2020,2180,1007023,2130161180,1060.0,23.7,2.057252358490566,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27200,28800,26900,26900,15740,435059200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3295,3335,3090,3090,548325,1740421625,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6100,5950,5950,47942,288732990,12415.0,17.81,0.47920861860652436,334.0,1.68,100.0
034590,인천도시가스,35100,35200,34200,34200,980,33737450,35767.0,6.02,0.9561035879791427,5681.0,3.65,1250.0
129260,인터지스,3665,3740,3555,3655,80058,291771320,5950.0,0.0,0.0,0.0,2.05,75.0
023810,인팩,6500,6500,6180,6240,172230,1084649710,9307.0,4.39,0.670835795637692,1422.0,2.24,140.0
000230,일동제약,27900,28750,27050,28250,876277,24450448000,13227.0,57.78,2.136163245633931,489.0,0.71,200.0
013360,일성건설,6380,6500,6350,6450,5005,32328370,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,25000,26500,25000,25950,3118,79355900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,144000,145000,136000,138500,7424,1048278000,123565.0,46.12,1.1206025168939424,3002.0,0.36,500.0
003200,일신방직,195000,196000,193000,195500,591,115221000,271145.0,19.47,0.7210355621530915,10042.0,0.9,1750.0
007110,일신석재,1085,1105,1080,1085,494068,538133990,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49500,51700,47600,47650,582958,29083955150,10026.0,204.5,4.752493516856174,233.0,0.21,100.0
007575,일양약품우,24550,25000,23950,24200,3473,85688850,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28550,28800,28400,28400,1780,50743900,43324.0,11.29,0.6556015430246515,2516.0,4.4,1250.0
081000,일진다이아,6350,6520,6300,6370,20839,133384320,6228.0,18.8,1.0231439667630058,339.0,1.57,100.0
020760,일진디스플,9710,9920,9270,9270,761027,7226769370,5591.0,18.77,1.658060946163477,494.0,1.08,100.0
020150,일진머티리얼즈,7730,7730,7470,7580,86562,652998120,6921.0,88.1,1.0950368443866494,86.0,0.0,0.0
103590,일진전기,7030,7110,6650,6700,216797,1486595530,8852.0,19.25,0.7567781292363308,348.0,1.19,80.0
015860,일진홀딩스,6180,6290,5920,6000,491234,2991009770,5588.0,19.94,1.0739419291338583,301.0,1.17,70.0
033240,자화전자,12750,12900,12200,12200,173588,2159583400,13925.0,9.15,0.8757534784560144,1333.0,3.28,400.0
000950,전방,57000,57400,56100,56200,7832,442838200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18250,18550,17850,18000,421238,7634028700,7636.0,17.4,2.3570013750654795,1034.0,0.0,0.0
028260,제일모직,179500,185000,178500,182000,331569,60144694000,39134.0,42.47,4.649055169417897,4284.0,0.0,0.0
002620,제일약품,39450,40000,39300,40000,21050,835998750,15839.0,248.5,2.5259486078666584,161.0,0.15,60.0
001560,제일연마,8110,8110,7970,8050,624,5001180,6550.0,9.28,1.2285257633587787,867.0,2.48,200.0
006220,제주은행,10800,11050,10250,10450,85256,894055450,13805.0,16.69,0.7567095255342268,626.0,0.96,100.0
004910,조광페인트,15300,15550,14600,14800,88412,1323601150,11739.0,9.27,1.2607893559928445,1596.0,1.35,200.0
004700,조광피혁,126500,128000,121000,125000,26773,3334935500,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,15800,16000,14350,15450,137733,2104217100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110500,112000,108000,109000,9548,1053542000,136969.0,8.45,0.7959461858157685,12897.0,3.67,4000.0
120030,조선선재,88900,90600,87500,87600,16568,1477566100,48385.0,8.4,1.8095217719851193,10425.0,0.0,0.0
018470,조일알미늄,1460,1460,1395,1405,694296,980629520,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138000,138000,134000,137000,175,23751500,169429.0,15.58,0.8083791735771326,8792.0,1.82,2500.0
185750,종근당,94100,97300,91500,92200,370596,35047020300,35226.0,24.67,2.618051119911429,3738.0,0.87,800.0
063160,종근당바이오,25100,26100,24350,24800,117591,2937501300,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,94700,99400,94700,98500,78106,7633042000,43396.0,34.94,2.270341736565582,2820.0,0.71,700.0
044380,주연테크,661,664,620,620,509259,323712099,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3230,3505,3220,3290,2910538,9796652230,,,,,,
007630,지에스인스트루,2870,2870,2695,2750,57426,157730320,1052.0,28.34,2.6134446292775664,97.0,0.0,0.0
013870,지엠비코리아,5940,6010,5870,5960,14226,84498380,10593.0,6.5,0.5626829038043991,917.0,3.36,200.0
071320,지역난방공사,80800,82200,80800,81300,18113,1475865000,141046.0,13.32,0.5765530948236746,6105.0,2.6,2110.0
010580,지코,621,635,616,621,23528,14652870,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5020,5300,4950,4970,23280,118526880,7556.0,6.54,0.6577140682901006,760.0,0.0,0.0
003780,진양산업,2920,2935,2910,2915,40492,118289175,2555.0,12.46,1.1412365459882583,234.0,5.15,150.0
010640,진양폴리,2525,2595,2525,2590,29165,74547595,1575.0,47.1,1.6445436507936508,55.0,4.83,125.0
100250,진양홀딩스,4320,4350,4250,4260,86820,372691500,5294.0,15.9,0.8048321212693615,268.0,3.87,165.0
051630,진양화학,4350,4395,4305,4365,36118,157031480,2491.0,9.99,1.7529449769169008,437.0,4.93,215.0
011000,진원생명과학,12250,12450,11000,11550,3025503,34815847050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2025,1965,1990,70913,141294465,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4600,4995,4175,4175,64574,297879050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1940,2000,1860,1870,68916,133233275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,109000,121000,107500,113000,31377,3641538000,32366.0,33.53,3.491327704999073,3370.0,0.0,0.0
012600,청호컴넷,7340,7340,6980,7100,22642,159758670,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1425,1345,1345,553481,766545425,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2970,3010,2875,2905,576567,1693072075,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23600,23950,23300,23750,5375,127989300,19904.0,15.64,1.1936349163484727,1519.0,1.89,450.0
029460,케이씨텍,12850,13400,12800,13050,184416,2414179400,7307.0,16.27,1.7852786711372657,802.0,0.77,100.0
145270,케이탑리츠,5810,5950,5810,5870,24671,145220320,,,,,,
058860,케이티스,5840,6080,5600,5900,672300,3936295910,4252.0,19.73,1.3877182796331138,299.0,2.03,120.0
900140,코라오홀딩스,22450,22850,21750,21850,764697,17149349300,,,,,,
090970,코리아01호,5200,5210,5200,5200,3432,17846410,,,,,,
090980,코리아02호,5290,5290,5290,5290,1,5290,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5160,5160,5160,5160,853,4401480,,,,,,
007815,코리아써우,4205,4225,4110,4125,3574,14861835,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,10650,10900,10100,10400,337222,3532119600,13119.0,1733.0,0.792590898696547,6.0,0.96,100.0
00781K,코리아써키트2우B,4365,4365,4140,4140,16,67365,0.0,0.0,0.0,0.0,2.54,105.0
003690,코리안리,11450,11550,11250,11400,125812,1432807950,15278.0,11.14,0.7459653995941877,1023.0,1.97,225.0
192820,코스맥스,228500,236500,222000,227500,165602,38015689000,8977.0,123.25,25.3447142698006,1846.0,0.22,500.0
044820,코스맥스비티아이,68000,73900,67000,70200,107448,7548167600,27108.0,40.7,2.589122675962815,1725.0,0.34,240.0
005070,코스모신소재,3255,3300,3245,3290,32451,106105940,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6070,6160,5750,6020,132617,798349600,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2130,2190,2060,2130,988070,2103654615,1423.0,101.44,1.496969430780042,21.0,0.0,0.0
002020,코오롱,87900,91300,82400,84900,271517,23710102200,48642.0,106.8,1.7457328543234243,795.0,0.59,500.0
003070,코오롱글로벌,22550,22850,21700,22400,73869,1652390550,22947.0,49.88,0.9758955419009021,449.0,0.0,0.0
003075,코오롱글로벌우,9900,9980,9700,9890,2519,24761910,0.0,0.0,0.0,0.0,35.12,3475.0
144620,코오롱머티리얼,10650,10750,10050,10250,24910,258967400,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31250,32000,30450,31500,16299,512050600,0.0,0.0,0.0,0.0,1.75,550.0
120110,코오롱인더,69300,69800,66500,67300,120342,8141734600,67609.0,40.5,0.9955923027999231,1662.0,0.74,500.0
120115,코오롱인더우,27000,27250,26100,26200,7142,189687250,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6680,6860,6590,6590,188769,1258930620,3119.0,104.6,2.1132975312600193,63.0,0.76,50.0
021240,코웨이,93000,93000,89000,89000,91353,8271799800,13466.0,26.48,6.6102765761918905,3361.0,2.25,2000.0
121550,코크렙15호,4000,4000,4000,4000,5,20000,,,,,,
031820,콤텍시스템,1410,1440,1380,1405,113967,160172360,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,273000,283000,269500,271500,39325,10873117000,44981.0,24.45,6.036493186011872,11104.0,0.55,1500.0
005740,크라운제과,557000,593000,546000,574000,18903,10781306000,141977.0,37.53,4.043986437944174,15298.0,0.17,1000.0
005745,크라운제우,208000,229500,199500,219000,832,179275500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,827,838,782,812,3923472,3180446919,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70900,72300,69200,70000,52767,3715631200,41500.0,20.47,1.6868222891566265,3420.0,0.64,450.0
015890,태경산업,6270,6350,6180,6180,28236,176260990,6647.0,51.94,0.9298273657289002,119.0,2.43,150.0
006890,태경화학,6500,6630,6430,6560,39038,253849310,8161.0,12.47,0.8036469182698198,526.0,2.29,150.0
003240,태광산업,1368000,1369000,1322000,1368000,2090,2818238000,2229492.0,15.64,0.6137783503484202,87491.0,0.09,1250.0
011280,태림포장,3375,3545,3360,3450,648957,2231635345,5357.0,13.64,0.6442184291581109,253.0,0.87,30.0
004100,태양금속,1470,1530,1460,1530,90314,135415310,2468.0,8.18,0.6197737287277147,187.0,0.98,15.0
004105,태양금속우,972,1115,972,1115,266596,288833253,0.0,0.0,0.0,0.0,1.79,20.0
009410,태영건설,6230,6280,6120,6120,112813,697800090,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2970,2980,2925,2980,4561,13563395,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3230,3675,3230,3340,632215,2224606615,4129.0,30.1,0.8090109590699928,111.0,2.4,80.0
007980,태평양물산,4620,4635,4430,4435,202660,916203845,4226.0,277.2,1.0496923805016565,16.0,0.56,25.0
078000,텔코웨어,14100,14150,13650,14100,32000,444902500,10322.0,10.42,1.3660915399147453,1353.0,4.26,600.0
140890,트러스제7호,4640,4640,4640,4640,20,92800,,,,,,
019180,티에이치엔,1360,1385,1350,1350,14371,19614445,596.0,0.0,0.0,0.0,1.48,20.0
004870,티웨이홀딩스,10000,10150,9400,9630,103151,1003066340,2492.0,21.12,3.865569823434992,456.0,0.0,0.0
008900,티이씨앤코,1645,1645,1590,1600,81994,132389185,6345.0,0.28,0.24887079670262016,5639.0,0.0,0.0
134790,팀스,14000,15750,13950,14650,44736,661320200,10905.0,261.5,1.3428702430077946,56.0,0.0,0.0
005690,파미셀,4330,4470,4250,4270,2054074,8978616905,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18050,19100,17800,18300,266839,4904013550,7264.0,54.47,2.5194796255506606,336.0,0.0,0.0
028670,팬오션,3080,3270,2900,3035,14164246,44143260515,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4190,4270,4060,4100,981805,4088129200,1387.0,136.6,2.9551189617880316,30.0,0.61,25.0
016800,퍼시스,32300,32300,30500,30600,16052,496979500,28598.0,11.73,1.0694060773480663,2608.0,2.29,700.0
001020,페이퍼코리아,886,889,865,870,1379361,1206384862,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1520,1575,1510,1530,122949,189224980,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3685,3750,3675,3710,36380,135127100,9419.0,0.0,0.0,0.0,2.7,100.0
058430,포스코강판,18750,18900,18000,18000,12795,236993350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1845,1855,1710,1740,902854,1591027590,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,211000,218000,209000,210500,7250,1547796500,68602.0,14.22,3.0683416664237195,14804.0,0.48,1020.0
103140,풍산,28550,28900,28000,28250,168640,4778589000,37339.0,10.75,0.7566083719435442,2628.0,2.12,600.0
005810,풍산홀딩스,44800,44800,43850,44300,7182,317789650,69820.0,6.49,0.6341453917215697,6824.0,2.71,1200.0
033180,필룩스,2535,2565,2345,2380,569053,1392309805,2590.0,11.5,0.9191119691119691,207.0,1.68,40.0
086790,하나금융지주,28700,28900,27950,28150,1145131,32261049650,72879.0,8.86,0.3862050024698473,3177.0,2.13,600.0
099340,하나니켈1호,2310,2395,2310,2395,109,252555,,,,,,
099350,하나니켈2호,0,0,0,2490,0,0,,,,,,
