,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,1510,1560,1500,1560,46020,70800550,3389.0,18.14,0.46034043965771615,86.0,0.0,0.0
026910,광진실업,2390,2415,2350,2395,936,2231280,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2155,2155,2110,2155,4639,9903490,4159.0,7.04,0.5179016891079586,306.0,1.39,30.0
208710,교보3호스팩,2020,2025,2015,2020,9603,19420405,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1365,1380,1355,1380,34213,46717430,2969.0,7.71,0.46488979875378916,179.0,0.0,0.0
066620,국보디자인,13600,13600,13050,13450,33630,448744750,8746.0,9.22,1.5368096844271668,1458.0,1.71,230.0
043650,국순당,5900,5920,5830,5870,37925,222779950,10623.0,18.52,0.5525231219994352,317.0,0.77,45.0
006050,국영지앤엠,999,1020,989,1000,400318,400796525,1576.0,29.4,0.6343987944162437,34.0,0.0,0.0
060480,국일신동,2360,2435,2305,2315,1714003,4057386935,3966.0,9.04,0.5834594049420071,256.0,0.0,0.0
078130,국일제지,6800,6800,6510,6520,17,113870,17273.0,3.58,0.37742848756006486,1821.0,0.0,0.0
044180,국제디와이,125,127,121,126,12758747,1581805776,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,25000,25000,44,1100250,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,9950,9950,9600,9900,6763,66619920,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1065,1090,1035,1090,1038510,1102508605,,,,,,
053260,금강철강,2800,2805,2760,2800,25211,69976000,5135.0,6.32,0.5452577288218111,443.0,3.57,100.0
058370,금성테크,534,573,534,570,173459,97384974,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3135,3215,3075,3110,5568,17275215,3734.0,11.03,0.833104579539368,282.0,1.61,50.0
036190,금화피에스시,48000,48050,46050,46850,2837,132916050,19603.0,12.15,2.3890336459980617,3855.0,1.92,900.0
049080,기가레인,11400,11650,11300,11600,496796,5706931100,3908.0,12.8,2.966726906345957,906.0,0.43,50.0
035460,기산텔레콤,1780,1780,1745,1750,39328,69216445,2341.0,6.12,0.7478141018795387,286.0,0.0,0.0
151910,나노스,8850,9390,8840,9370,86594,796687600,5204.0,22.16,1.8009403823981553,423.0,1.07,100.0
121600,나노신소재,15800,16100,15700,15800,30140,478792700,8000.0,95.75,1.97484375,165.0,0.0,0.0
039860,나노엔텍,5830,6080,5690,5730,127127,745626230,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3210,3270,3135,3200,15527,49381705,4778.0,8.25,0.669945583926329,388.0,1.56,50.0
051490,나라엠앤디,2740,2740,2690,2730,1899,5158880,4909.0,7.65,0.5562216719291098,357.0,4.4,120.0
089600,나스미디어,24300,25800,23500,25000,25726,632596200,6815.0,34.44,3.668617021276596,726.0,0.68,170.0
138610,나이벡,7230,7230,6550,6810,157749,1091335520,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3140,3290,3105,3240,29497,95165095,1482.0,16.53,2.1863191632928474,196.0,1.82,59.0
036800,나이스정보통신,24700,24750,24000,24550,21641,530216500,7672.0,12.24,3.2009682123305527,2006.0,0.94,230.0
091590,남화토건,5250,5250,5150,5190,5297,27553650,9470.0,10.46,0.5479012671594509,496.0,1.93,100.0
168330,내츄럴엔도텍,45650,47150,45600,47000,100661,4695006200,5353.0,20.55,8.77838653558752,2287.0,0.0,0.0
037340,네오아레나,1645,1680,1620,1655,619197,1020546535,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22650,23100,22200,22900,201636,4595589650,13474.0,10.56,1.6995324328336054,2168.0,0.0,0.0
104200,네오위즈인터넷,10200,10550,10200,10500,88517,919499900,3314.0,15.86,3.1680465449607724,662.0,0.0,0.0
042420,네오위즈홀딩스,14150,14700,14150,14550,32388,469744450,20587.0,5.86,0.7064151527663088,2482.0,0.0,0.0
085910,네오티스,4830,4830,4525,4600,69613,320030260,6422.0,16.2,0.7165505294300841,284.0,7.61,350.0
092730,네오팜,14450,14650,14200,14300,30895,446614850,4066.0,55.44,3.5176770782095423,258.0,0.7,100.0
101400,네오피델리티,1630,1640,1590,1640,18387,29672895,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6450,6450,6220,6220,45441,286568800,5146.0,25.39,1.2088424261562378,245.0,0.0,0.0
007390,네이처셀,1065,1085,1035,1070,224222,237297770,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8680,8730,8500,8600,338763,2921590330,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14550,14550,14250,14450,4869,70046350,3594.0,19.58,4.020215984974958,738.0,0.69,100.0
073070,넥센테크,3580,3595,3490,3540,44963,159718600,2767.0,25.3,1.279928623057463,140.0,0.99,35.0
089140,넥스턴,4700,4810,4680,4680,41392,196753545,4561.0,7.95,1.0265489681539137,589.0,2.14,100.0
139670,넥스트리밍,5670,5900,5560,5800,9298,52769030,3174.0,9.34,1.828125,621.0,1.21,70.0
137940,넥스트아이,4270,4270,4195,4195,4069,17083075,4056.0,7.52,1.0344917252218935,558.0,1.79,75.0
092600,넥스트칩,3255,3365,3225,3365,18802,61948300,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12650,13150,12550,12900,838972,10819804300,2761.0,22.2,4.672225869250272,581.0,0.0,0.0
031390,녹십자셀,26700,27000,25800,26400,33323,881147450,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16450,17600,15950,17300,704239,11837184950,2167.0,59.66,7.983531379787725,290.0,0.0,0.0
054050,농우바이오,22500,23050,22450,22850,37479,857588900,10845.0,25.19,2.1065064545873673,907.0,1.09,250.0
040160,누리텔레콤,4655,4750,4620,4675,18776,87289595,3154.0,8.09,1.4832553899809766,578.0,0.0,0.0
069140,누리플랜,4190,4195,4065,4145,6937,28569040,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7610,7610,7360,7550,2861,21379100,6904.0,13.08,1.0930008871668597,577.0,0.0,0.0
060260,뉴보텍,712,722,707,721,266903,190282079,663.0,55.47,1.0876225490196079,13.0,0.0,0.0
012340,뉴인텍,764,775,758,775,52429,40144739,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,526,558,526,556,71922,39418200,,,,,,
085670,뉴프렉스,2120,2130,2010,2105,71444,148486465,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3985,4010,3900,3965,5397,21291335,3608.0,8.58,1.0984184451219512,462.0,2.52,100.0
119860,다나와,9300,9640,9170,9430,25852,243114730,7984.0,10.95,1.1811924630511021,861.0,2.33,220.0
064260,다날,8140,8460,8140,8450,642120,5372588240,4403.0,54.88,1.919316375198728,154.0,0.0,0.0
093640,다믈멀티미디어,2560,2565,2495,2545,54916,138554025,886.0,51.94,2.872389954853273,49.0,0.0,0.0
039560,다산네트웍스,6610,7320,6530,7040,1016559,7059202210,7399.0,90.25,0.9514123530206785,78.0,0.0,0.0
032190,다우데이타,7120,7270,7050,7230,201803,1448070610,7571.0,13.34,0.9552651565182935,542.0,0.97,70.0
068240,다원시스,13050,14250,12950,13750,228379,3136056850,4818.0,25.8,2.8538261467413863,533.0,0.44,60.0
077280,다윈텍,3420,3615,3165,3460,411158,1384651455,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,124400,138700,124300,137200,1162901,154962686300,39739.0,27.97,3.452897342660862,4906.0,0.83,1133.0
033830,대구방송,5490,5490,5490,5490,4,21960,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,4135,4275,4135,4260,32366,136878260,4351.0,8.62,0.978370633187773,494.0,0.7,30.0
020400,대동금속,24700,24700,23050,24150,344,8171050,36853.0,29.52,0.6551374718476107,818.0,1.24,300.0
008830,대동기어,18700,18700,18700,18700,2,37400,56310.0,225.2,0.33201473983306695,83.0,1.6,300.0
048470,대동스틸,3360,3390,3265,3300,90153,299470835,5889.0,55.0,0.5603667855323484,60.0,0.91,30.0
004780,대륙제관,5500,5670,5450,5630,323341,1816012750,3856.0,43.97,1.4595435684647302,128.0,0.89,50.0
017650,대림제지,4365,4410,4330,4405,17521,76717695,9761.0,5.56,0.4510200030734556,792.0,0.0,0.0
007720,대명엔터프라이즈,959,959,907,943,1720371,1591034960,765.0,16.27,1.2332107843137254,58.0,0.0,0.0
078140,대봉엘에스,8970,9200,8800,9200,102376,926745240,3941.0,20.44,2.333639939101751,450.0,0.54,50.0
036480,대성미생물,48350,48650,47800,48600,654,31562900,51884.0,42.6,0.9366947180248246,1141.0,1.75,850.0
025440,대성엘텍,800,808,788,808,35733,28651053,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1440,1505,1420,1490,991146,1453459060,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3465,3535,3465,3495,1517,5281705,5497.0,5.52,0.6355945572585047,633.0,3.15,110.0
020180,대신정보통신,617,622,612,617,59421,36625347,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1410,1420,1385,1400,992462,1389309015,859.0,34.16,1.6302750291036088,41.0,0.0,0.0
108380,대양전기공업,13000,13400,12950,13350,4616,61371100,13061.0,8.36,1.0214809356098309,1596.0,0.0,0.0
006580,대양제지,15100,15100,14600,14750,6638,98205550,35107.0,8.44,0.41986818868032016,1747.0,2.54,375.0
204440,대우스팩2호,2005,2015,2000,2015,27976,56215370,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6210,6700,6210,6580,74581,482841150,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8830,9020,8630,9020,14414,126624690,10306.0,5.21,0.8752312063361148,1731.0,0.83,75.0
120240,대정화금,9580,9580,9500,9500,2420,23036220,11365.0,5.62,0.8363633551473824,1691.0,2.63,250.0
003310,대주산업,673,681,669,675,173998,117229478,1293.0,20.45,0.5220055104408353,33.0,0.0,0.0
078600,대주전자재료,5110,5110,4970,5050,11964,60175100,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2860,2875,2820,2870,2121,6019780,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2670,2670,2610,2635,3631,9642315,7185.0,0.0,0.0,0.0,1.14,30.0
140520,대창스틸,2935,3010,2900,2940,330205,976141075,8219.0,9.48,0.35743209332035525,310.0,3.4,100.0
131220,대한과학,5850,6090,5800,6050,53046,316822660,2897.0,55.5,2.0881946841560235,109.0,0.0,0.0
010170,대한광통신,878,891,860,885,96531,84842788,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13700,13900,13350,13850,314254,4283517850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19900,20450,19900,20350,15523,315204250,9277.0,15.69,2.1932400021558696,1297.0,0.59,120.0
021040,대호피앤씨,825,825,805,821,9138,7443355,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,502,518,500,518,13541,6809068,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7060,7470,7050,7280,41768,302047790,3314.0,76.6,2.1965525045262524,95.0,1.37,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9090,9140,8650,9120,164695,1458571400,6384.0,4.63,1.4276811413298873,1969.0,0.82,75.0
194480,데브시스터즈,48050,51600,46650,50800,502272,24801060600,2475.0,13.98,20.51589962121212,3633.0,0.0,0.0
017680,데코앤이,1030,1085,1015,1070,441743,462289360,633.0,3.0,1.6919431279620853,357.0,0.0,0.0
067990,도이치모터스,4600,4760,4550,4700,97853,460689755,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3125,3145,3025,3045,291075,891409525,4001.0,67.7,0.7612940514871283,45.0,2.3,70.0
005160,동국산업,4200,4235,4130,4135,35719,148932045,6336.0,19.14,0.6525213068181818,216.0,2.9,120.0
075970,동국알앤에스,1525,1530,1495,1515,24151,36519310,3987.0,0.0,0.0,0.0,5.28,80.0
086450,동국제약,34150,35200,33950,34450,12457,430842600,18205.0,18.23,1.8930496429552321,1890.0,0.81,280.0
099410,동방선기,1945,2000,1940,1995,48810,95965720,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1225,1275,1095,1125,394486,456255470,1701.0,9.7,0.6617063492063492,116.0,0.0,0.0
090710,동부로봇,2950,2995,2750,2810,241624,692181000,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2000,2025,2000,2005,138477,277088030,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22450,22750,22000,22500,58776,1319908650,9904.0,18.06,2.2724025646203554,1246.0,2.44,550.0
013450,동성하이켐,6540,6590,6400,6470,32946,213452090,5210.0,8.19,1.2414827255278311,790.0,3.25,210.0
033500,동성화인텍,7790,7790,7690,7780,73405,567392920,3130.0,21.44,2.486202076677316,363.0,0.9,70.0
025950,동신건설,4660,4855,4660,4750,2871,13553345,8254.0,4.98,0.5756441952386722,954.0,4.21,200.0
088130,동아엘텍,8530,8530,8250,8500,24259,202794090,7634.0,8.49,1.1135289085014408,1001.0,0.94,80.0
041930,동아화성,5440,5570,5420,5550,166809,921110570,4030.0,5.95,1.3773253334367246,933.0,1.44,80.0
038500,동양시멘트,3035,3340,2970,3300,394406,1268914325,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2070,2025,2045,14123,28833800,5045.0,8.49,0.4056723860257681,241.0,4.89,100.0
079960,동양이엔피,10900,11750,10850,11750,50148,576105400,19633.0,3.31,0.5984378780306118,3549.0,2.55,300.0
104460,동양피엔에프,4455,4500,4235,4300,31425,135863165,4927.0,63.25,0.8729449969555511,68.0,1.16,50.0
088910,동우,4080,4080,3895,4045,506421,2018752210,5314.0,8.79,0.7608145935265337,460.0,0.0,0.0
013120,동원개발,30100,30200,29250,29900,9337,277543150,29971.0,8.27,0.9984659650161823,3617.0,1.51,450.0
109860,동일금속,8390,8500,8190,8410,1262,10497760,12460.0,7.82,0.674705933988764,1075.0,1.78,150.0
032960,동일기연,10400,10400,10100,10150,555,5636350,10384.0,9.16,0.9769958590138675,1108.0,0.34,35.0
023790,동일철강,4150,4300,4135,4290,1603,6770290,5282.0,76.6,0.8123816736084817,56.0,0.0,0.0
005290,동진쎄미켐,3620,3660,3585,3660,20376,74088105,3161.0,45.75,1.1578614362543498,80.0,1.64,60.0
025900,동화기업,19500,20500,19500,20500,22273,449898250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1450,1480,1450,1465,9010,13175130,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7490,7800,7480,7680,155021,1190737680,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3345,3345,3300,3315,2098,6952025,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4790,4800,4650,4780,159828,754991575,6492.0,2.98,0.7363943122304375,1604.0,2.09,100.0
074130,디아이디,1425,1485,1410,1465,352748,515171225,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3090,3225,3075,3135,29429,91907805,4636.0,7.65,0.6764148781276963,410.0,1.59,50.0
131030,디에이치피코리아,13500,13650,13300,13400,345017,4655425800,2958.0,74.0,4.528059499661934,181.0,0.0,0.0
196490,디에이테크놀로지,4470,4595,4470,4595,23671,107522940,4614.0,3.89,0.9958448472041612,1181.0,0.87,40.0
066900,디에이피,3735,3750,3690,3700,12308,45629670,3669.0,3.43,1.0076868697192696,1078.0,0.0,0.0
127120,디엔에이링크,13750,14300,13650,14200,64833,907104500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20900,21450,20650,21300,59550,1252898200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3800,3800,3730,3775,2652,9938455,2125.0,6.72,1.7769117647058823,562.0,0.0,0.0
134580,디엠티,5760,6040,5670,5830,239045,1390676600,5671.0,7.77,1.027534550784694,750.0,1.72,100.0
039840,디오,7360,7360,7150,7290,13797,99698650,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3350,3845,3350,3835,751092,2747271455,2686.0,10.93,1.428265194527178,351.0,0.0,0.0
079810,디이엔티,1875,1890,1850,1875,10910,20417375,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,849,881,841,874,34927,30391053,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2500,2550,2480,2550,18158,45278050,5639.0,0.0,0.0,0.0,1.96,50.0
106520,디지탈옵틱,6970,7240,6910,7100,66095,469206240,11146.0,2.26,0.6382327460523954,3148.0,2.11,150.0
068930,디지털대성,4215,4230,4145,4150,80576,336937020,2516.0,16.4,1.6497540739268681,253.0,2.89,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3480,3505,3345,3350,2157713,7322239190,1527.0,29.39,2.194192043222004,114.0,1.19,40.0
033310,디케이디앤아이,2030,2060,2010,2040,17234,35032045,1298.0,6.38,1.5726117103235748,320.0,0.0,0.0
105740,디케이락,6300,6300,6210,6280,10102,63177420,8641.0,8.92,0.7268834625622035,704.0,1.59,100.0
187220,디티앤씨,24500,25100,23350,25100,81677,2001462250,2320.0,36.3,10.815490301724138,691.0,0.18,46.0
131180,딜리,1890,1970,1870,1895,923539,1762316065,1595.0,17.23,1.1885775862068966,110.0,2.37,45.0
042510,라온시큐어,1120,1125,1080,1125,204122,225969025,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1395,1435,1390,1415,282367,397447555,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,23400,24100,23300,23600,18470,433896200,7214.0,13.8,3.270398703909066,1710.0,0.85,200.0
171010,램테크놀러지,3670,3780,3600,3620,6603,24055460,2897.0,9.65,1.2489347816706937,375.0,0.0,0.0
084650,랩지노믹스,17150,17650,16500,17000,73421,1255185300,3321.0,52.16,5.1198246010237884,326.0,0.0,0.0
141080,레고켐바이오,17050,17500,16750,17500,12824,219679750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5770,5810,5690,5730,134133,772938480,2628.0,60.97,2.1807695966514458,94.0,0.0,0.0
038390,레드캡투어,31000,32200,31000,32100,6746,216341150,13352.0,16.95,2.403554944952067,1893.0,1.87,600.0
047440,레이젠,1490,1550,1490,1525,13260,20290530,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17450,17600,16550,16650,321744,5509593000,3822.0,28.95,4.35584690607012,575.0,0.75,125.0
090360,로보스타,3955,3955,3840,3855,22342,86663805,3426.0,27.55,1.1256749854057209,140.0,0.0,0.0
016170,로엔,43900,46100,43250,45900,95273,4311896200,6206.0,34.03,7.397382573316146,1349.0,0.0,0.0
071280,로체시스템즈,2660,2850,2610,2775,30631,84759685,5555.0,5.48,0.49921101485148517,506.0,1.8,50.0
038060,루멘스,7030,7440,7030,7280,1592066,11628921500,4606.0,9.55,1.5794005102040816,762.0,0.0,0.0
082800,루미마이크로,1430,1495,1390,1415,180670,259830275,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,878,905,853,860,166531,145464522,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,21800,23400,21750,23250,137597,3124434300,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,500,515,497,502,573591,289602046,688.0,13.57,0.7297987827034884,37.0,0.0,0.0
058470,리노공업,38700,40000,38000,40000,30551,1197267450,9148.0,23.28,4.3722330017490165,1718.0,1.38,550.0
039980,리노스,2780,2790,2735,2740,575545,1586705170,1251.0,33.0,2.1894484412470026,83.0,0.0,0.0
012700,리드코프,15500,15700,15100,15650,87729,1352778200,6707.0,11.97,2.332362643506784,1307.0,0.64,100.0
038340,리젠,1965,2125,1940,2100,1085205,2226927825,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2675,2675,2530,2590,61752,159419435,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10500,10800,10350,10450,480837,5063327550,4470.0,19.23,2.3365247483221476,543.0,0.0,0.0
042500,링네트,6500,6890,6380,6440,3646024,24044251610,2608.0,14.09,2.4696486771472395,457.0,0.0,0.0
098120,마이크로컨텍솔,12150,12400,11800,11900,74966,902421250,3840.0,18.22,3.098136393229167,653.0,0.84,100.0
038290,마크로젠,38800,40250,38500,39600,75735,2986287500,10281.0,35.22,3.850391498881432,1124.0,0.0,0.0
005990,매일유업,37250,37250,36450,36450,17982,659916300,24775.0,21.4,1.4714366801210899,1703.0,0.34,125.0
093520,매커스,2440,2495,2440,2485,115498,285130280,2055.0,8.23,1.208964416058394,302.0,0.0,0.0
141070,맥스로텍,3905,3985,3880,3945,14715,58008375,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53400,53900,52600,52600,16262,860814700,59228.0,8.63,0.8880888526119403,6093.0,3.8,2000.0
041920,메디아나,11900,12000,11150,11400,169956,1944870800,2685.0,20.39,4.245199022346369,559.0,0.0,0.0
086900,메디톡스,322000,330000,313000,324000,35771,11416323200,10728.0,123.06,30.203538637211036,2633.0,0.31,1000.0
078160,메디포스트,45150,47250,45150,46600,122760,5684161350,16247.0,330.5,2.868252600480089,141.0,0.0,0.0
065650,메디프론,2500,2580,2500,2580,46015,117406555,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34650,35650,34050,35100,24023,839622650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2545,2600,2540,2570,65795,168724530,2543.0,20.08,1.0106173810460086,128.0,0.58,15.0
096640,멜파스,6090,6180,5960,6090,176938,1074750350,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6690,7150,6480,7150,4588695,31163912950,2203.0,97.94,3.245318883340899,73.0,0.0,0.0
080160,모두투어,24400,25150,24400,24950,40028,993618650,7094.0,18.69,3.516748308429659,1335.0,2.0,500.0
100030,모바일리더,8590,8590,8290,8460,2854,23952480,9092.0,6.57,0.9307701825780906,1288.0,2.01,170.0
101330,모베이스,10750,10950,10550,10750,82536,885081000,11884.0,3.97,0.903799390199007,2705.0,0.93,100.0
033200,모아텍,2935,2935,2870,2895,16703,48336080,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3850,3960,3850,3900,73587,285650250,1202.0,21.31,3.2447483361064893,183.0,0.0,0.0
001810,무림SP,2380,2380,2325,2335,23399,55011990,7892.0,5.34,0.2956806536682717,437.0,2.14,50.0
161570,미동전자통신,4955,4955,4830,4910,96034,471434025,3570.0,9.48,1.375030637254902,518.0,0.0,0.0
086980,미디어플렉스,4755,5040,4750,5040,2089595,10297134390,1681.0,60.0,2.9982153480071387,84.0,0.0,0.0
095500,미래나노텍,5200,5770,5200,5770,205387,1137415140,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11700,11950,11700,11950,73942,875310800,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6510,6720,6510,6690,5326,35279070,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1490,1495,1450,1470,107855,158503525,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1295,1340,1280,1330,735000,964802245,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1170,1205,1130,1145,2875502,3326556985,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1205,1270,1195,1235,617834,757065435,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,8800,8820,8610,8700,337866,2939181600,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53400,54500,51700,52400,74585,3904274200,4717.0,2758.0,11.109179563281748,19.0,0.0,0.0
064550,바이오니아,7320,7670,7280,7620,121368,911667290,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20300,20400,19900,20200,60312,1210625250,7160.0,31.12,2.8212465083798883,649.0,0.99,200.0
038460,바이오스마트,2310,2400,2310,2385,194292,459912950,3650.0,7.5,0.6534246575342466,318.0,0.0,0.0
043220,바이오싸인,2455,2590,2400,2495,214988,536352460,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3200,3200,3070,3090,16565,51695075,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26150,26550,26000,26200,83211,2187021850,5582.0,67.5,4.691866714439269,388.0,0.38,100.0
046310,백금T&A,1045,1065,1010,1035,64592,67401300,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1145,1295,1140,1270,283810,351683630,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1440,1445,1400,1430,5421,7680930,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1260,1265,1195,1265,21054,25748265,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7770,7770,7620,7650,76875,589174010,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4200,4250,3955,3955,6289953,25850371360,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3360,3825,3360,3825,79405,296531105,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39600,39600,37700,37950,155,5888200,47323.0,16.89,0.8020039806225303,2247.0,0.0,0.0
008470,부스타,4800,4865,4765,4800,59511,285617995,6441.0,9.38,0.7458469181804067,512.0,2.08,100.0
100120,뷰웍스,34250,34900,33500,34650,109695,3743192150,6184.0,36.62,5.602724773609315,946.0,0.29,100.0
064480,브리지텍,4090,4145,4030,4030,43779,178217770,3026.0,7.58,1.3323075016523462,532.0,3.72,150.0
033560,블루콤,14250,14400,13900,14200,374616,5299185200,5773.0,21.95,2.4603623549281135,647.0,1.06,150.0
200780,비씨월드제약,17550,19250,17500,18750,221254,4109668850,6246.0,23.31,3.0008405379442844,804.0,0.11,20.0
052900,비아이이엠티,1120,1130,1100,1130,181407,201381535,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10000,10250,10000,10200,70879,720060150,5350.0,27.27,1.9060455607476636,374.0,0.0,0.0
045970,비에스이,5400,5450,5280,5420,3228,17395110,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8090,8090,7810,7850,184008,1452573610,5699.0,5.15,1.3767711440603614,1524.0,0.0,0.0
083650,비에이치아이,11550,11650,11300,11400,8689,99000650,11873.0,8.35,0.9601518413627559,1365.0,1.23,140.0
086670,비엠티,5840,5880,5650,5820,8047,46709830,6516.0,12.15,0.8930481219306323,479.0,1.72,100.0
082920,비츠로셀,8210,8350,8130,8340,59617,489843020,4990.0,115.8,1.6710420841683367,72.0,0.0,0.0
054220,비츠로시스,1425,1425,1380,1400,879649,1230426480,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3420,3455,3395,3450,16470,56292015,3969.0,119.0,0.8694885361552028,29.0,0.0,0.0
032850,비트컴퓨터,4880,5070,4860,5030,225722,1126663380,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10600,11100,10550,11050,63428,689650900,8411.0,6.14,1.3133972625133754,1799.0,1.81,200.0
065450,빅텍,1505,1515,1480,1500,159647,239556410,1264.0,31.25,1.1867088607594938,48.0,0.0,0.0
069540,빛과전자,4070,4100,4000,4055,37124,150211790,5735.0,9.36,0.7066450523103749,433.0,0.0,0.0
072950,빛샘전자,3085,3160,3080,3080,6956,21564955,5809.0,13.75,0.5302117404028232,224.0,3.25,100.0
143240,사람인에이치알,11200,11300,10750,10850,9260,100949650,5262.0,23.33,2.0614933722919044,465.0,0.92,100.0
