,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,25700,25950,25150,25150,165,4191750,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19150,19450,19050,19300,28118,542509500,27913.0,12.94,0.6915326192096872,1492.0,0.78,150.0
004367,세방2우B,0,0,0,17600,0,0,0.0,0.0,0.0,0.0,0.88,155.0
004365,세방우,7450,7530,7370,7400,46214,347310440,0.0,0.0,0.0,0.0,2.09,155.0
004490,세방전지,46000,46000,45100,45650,19284,879121300,46289.0,9.12,0.9861901923243103,5007.0,0.66,300.0
001430,세아베스틸,28300,30800,28300,30700,392742,11704537450,39683.0,10.51,0.7737274935110753,2922.0,2.93,900.0
003030,세아제강,118500,120500,115500,116000,36519,4263572000,179326.0,5.95,0.6473191631442178,19512.0,1.29,1500.0
019440,세아특수강,28400,29500,28200,29450,55685,1615159950,27768.0,7.63,1.0604861036084703,3860.0,2.55,750.0
058650,세아홀딩스,130000,149000,128000,148000,12169,1724079000,348750.0,0.0,0.0,0.0,1.18,1750.0
013000,세우글로벌,1160,1165,1140,1145,295090,340357635,1277.0,23.84,0.8962411902897416,48.0,0.0,0.0
013005,세우글로벌우,57700,67100,53900,67100,917,57680600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3460,3600,3460,3480,212487,748049555,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30550,31000,30400,30600,6920,212285850,39943.0,5.44,0.7656085703377312,5620.0,0.33,100.0
067830,세이브존I&C,6610,6740,6560,6590,33078,218168800,7002.0,11.54,0.9409889585118537,571.0,0.46,30.0
033530,세종공업,16800,16900,16250,16550,31202,514586850,17555.0,7.09,0.9426200690686414,2334.0,1.21,200.0
027970,세하,613,679,605,636,6390569,4133398929,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8420,8600,8370,8390,67631,571100110,12756.0,8.39,0.6577786923800565,1000.0,0.83,70.0
017550,수산중공업,1290,1305,1280,1300,45932,59469925,1605.0,16.88,0.8095794392523364,77.0,0.0,0.0
002200,수출포장,19100,19200,18850,19150,17780,337718100,54864.0,6.85,0.34892216435185186,2794.0,2.61,500.0
003060,슈넬생명과학,405,418,404,414,827049,340269124,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22450,23250,22000,23250,272402,6232208100,8320.0,15.23,2.794586651141827,1527.0,1.96,455.0
016590,신대양제지,27350,27550,26900,27550,9062,247769050,67115.0,8.03,0.4108065447366461,3433.0,1.36,375.0
029530,신도리코,67000,67500,66200,67000,17322,1157224100,81711.0,25.05,0.8202743510665639,2676.0,3.36,2250.0
004970,신라교역,25500,26000,25500,25750,2637,68262850,25740.0,15.68,1.0002349213286714,1642.0,0.97,250.0
011930,신성솔라에너지,1550,1605,1550,1595,659432,1045286900,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1375,1430,1325,1425,175201,242438480,1664.0,7.83,0.856201171875,182.0,0.0,0.0
104110,신성이엔지,2335,2425,2300,2415,181610,431027695,2568.0,5.44,0.9408038843457944,444.0,0.0,0.0
005390,신성통상,1075,1090,1050,1060,616296,658757370,1415.0,1060.0,0.7491166077738516,1.0,0.0,0.0
004170,신세계,214000,214000,207500,208000,56835,11848501000,244816.0,12.98,0.8493580382818117,16024.0,0.48,1000.0
035510,신세계 I&C,74000,74800,73600,74000,3226,238784500,88989.0,9.94,0.8313913798334626,7445.0,1.35,1000.0
034300,신세계건설,15400,15400,14900,15100,10027,151776450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,80900,82500,79600,79900,10540,851022600,61007.0,17.61,1.3095830703853657,4537.0,0.75,600.0
031440,신세계푸드,66100,66100,63800,64500,20073,1290886300,63886.0,11.46,1.0100034142848198,5630.0,1.16,750.0
006880,신송홀딩스,8340,8480,8290,8400,26318,221177450,13286.0,7.75,0.632319735059461,1084.0,0.0,0.0
005800,신영와코루,102000,103000,100500,101500,2507,255063000,298262.0,8.01,0.34040895148393024,12679.0,1.48,1500.0
001720,신영증권,42750,43450,42600,43300,1996,85667750,55001.0,6.31,0.7876422843448301,6867.0,4.62,2000.0
001725,신영증권우,40000,40450,39700,40350,3260,130950300,0.0,0.0,0.0,0.0,5.08,2050.0
025620,신우,852,869,790,807,5476108,4574948698,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1925,1935,1885,1915,290952,556642490,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,12850,11500,12050,1196,14422600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2540,2575,2470,2505,4076695,10280536715,665.0,18.42,3.767481203007519,136.0,0.0,0.0
019170,신풍제약,4095,4150,4085,4130,26892,110539900,4307.0,29.7,0.9586102565590898,139.0,0.97,40.0
019175,신풍제약우,3010,3290,3010,3290,507,1577805,0.0,0.0,0.0,0.0,1.67,55.0
002870,신풍제지,8330,8650,8310,8480,14185,118831340,23377.0,0.0,0.0,0.0,5.9,500.0
005450,신한,3740,4145,3740,4145,22048,85500650,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45950,46200,45750,46200,482518,22203126900,56754.0,12.1,0.8143191173749867,3819.0,1.41,650.0
001770,신화실업,13300,14000,13150,13650,6509,88312450,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,6980,7190,6970,7020,6699,47002930,8063.0,48.1,0.8708529703584273,146.0,2.85,200.0
102280,쌍방울,727,798,720,774,11212625,8655649681,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2325,2335,2310,2325,53571,124595725,2158.0,18.16,1.0769230769230769,128.0,1.51,35.0
003410,쌍용양회,10700,10700,10350,10400,112161,1181671200,14140.0,20.72,0.7355595827439887,502.0,0.0,0.0
003419,쌍용양회3우B,8000,8070,7920,8070,1583,12677950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4920,5240,4915,5060,6383,32139595,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8950,9050,8800,8840,212670,1887589090,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2465,2465,2400,2400,234576,567842145,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,750,772,740,767,2256250,1711159013,928.0,14.47,0.8263402478448276,53.0,0.0,0.0
008705,아남전자우,23650,25700,23600,25700,976,24076000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,692000,718000,691000,718000,12558,8883391000,239095.0,35.72,3.0030670340241326,20102.0,0.35,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,310000,318000,309500,312500,104,32376000,0.0,0.0,0.0,0.0,0.82,2550.0
090430,아모레퍼시픽,1419000,1464000,1417000,1450000,15154,21931896000,370116.0,37.34,3.9190576400371775,38842.0,0.45,6500.0
090435,아모레퍼시픽우,659000,710000,659000,678000,1122,769621000,0.0,0.0,0.0,0.0,0.97,6550.0
090370,아비스타,7150,7380,7120,7200,119105,859208090,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152500,154000,151000,152000,1057,161466500,299998.0,12.99,0.5066553829108861,11699.0,0.66,1000.0
183190,아세아시멘트,105500,105500,102500,105500,9830,1022718500,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,19150,19650,19100,19600,27656,535690400,52361.0,9.1,0.37424159321823497,2153.0,2.04,400.0
083570,아시아10호,0,0,0,4050,0,0,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,0,0,0,4120,0,0,,,,,,
083600,아시아13호,0,0,0,4070,0,0,,,,,,
083610,아시아14호,4660,4660,4610,4660,4700,21705020,,,,,,
083620,아시아15호,4630,4660,4630,4660,5500,25490000,,,,,,
080180,아시아1호,5040,5050,5040,5050,2,10090,,,,,,
081190,아시아2호,5090,5090,5090,5090,20,101800,,,,,,
081200,아시아3호,5000,5000,5000,5000,695,3475000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4820,0,0,,,,,,
082250,아시아6호,0,0,0,4800,0,0,,,,,,
082260,아시아7호,4840,4840,4810,4810,5339,25764590,,,,,,
081930,아시아8호,4910,4910,4910,4910,1500,7365000,,,,,,
081940,아시아9호,5010,5010,5010,5010,5235,26227350,,,,,,
020560,아시아나항공,4830,4855,4800,4820,454000,2189666865,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34150,35450,34150,35450,75191,2632354250,9648.0,32.78,3.6729406353648426,1081.0,0.71,250.0
010780,아이에스동서,24450,24900,24150,24850,59630,1460022100,14876.0,29.77,1.6707647805189567,835.0,0.0,0.0
033660,아주캐피탈,6370,6430,6300,6390,47323,302894860,11396.0,22.42,0.5607436271498771,285.0,3.91,250.0
101140,아티스,862,878,846,855,20397,17361540,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71500,71800,70100,71800,8268,588149900,51014.0,8.47,1.407750813502176,8480.0,2.09,1500.0
011090,에넥스,2100,2105,2030,2065,955974,1975871525,710.0,33.3,2.9089788732394366,62.0,0.0,0.0
093240,에리트베이직,2860,2875,2850,2850,73943,211425710,4792.0,9.44,0.5947673205342237,302.0,4.39,125.0
005850,에스엘,21850,22050,21500,22050,316463,6899400750,19422.0,10.22,1.1354166666666667,2158.0,0.68,150.0
012750,에스원,81500,82400,80500,82200,70885,5795295500,21493.0,35.1,3.8256481761503744,2343.0,1.34,1100.0
023960,에쓰씨엔지니어링,1875,1875,1710,1740,589,1024180,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,19150,19950,19050,19200,224919,4376021900,14501.0,17.23,1.3239841217847046,1114.0,1.56,300.0
015260,에이엔피,830,838,820,830,81018,66881444,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,172,176,171,175,427928,74270822,,,,,,
036570,엔씨소프트,178000,181000,176500,180500,252747,45378841500,52076.0,22.67,3.4659113003110837,7961.0,0.33,600.0
085310,엔케이,3665,3685,3590,3660,139591,506629680,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10600,11100,10600,11050,58303,638534650,11967.0,14.58,0.9233908874404613,758.0,1.36,150.0
014440,영보화학,4630,4890,4630,4775,615224,2939217480,4769.0,11.05,1.000681484587964,432.0,2.09,100.0
111770,영원무역,45250,45700,44550,45300,57854,2603669650,19215.0,18.03,2.3581853369763204,2513.0,0.44,200.0
009970,영원무역홀딩스,79100,79800,78000,79700,801,63482400,43904.0,11.88,1.8150086694834184,6706.0,0.63,500.0
003520,영진약품,1695,1720,1695,1720,374976,642040825,577.0,26.06,2.981152512998267,66.0,0.0,0.0
000670,영풍,1220000,1220000,1200000,1207000,603,731654000,1263020.0,9.65,0.955699651183275,125105.0,0.62,7500.0
006740,영풍제지,18900,19450,18900,19200,50,951400,45981.0,9.6,0.4174229233270264,1999.0,10.42,2000.0
012280,영화금속,1085,1095,1080,1090,148433,161378555,1035.0,10.09,1.0532608695652175,108.0,1.83,20.0
012160,영흥철강,2340,2370,2315,2360,352377,825963775,1962.0,18.3,1.2030055428134556,129.0,2.12,50.0
015360,예스코,37700,37750,37350,37750,347,13016400,96920.0,13.05,0.3893062577383409,2892.0,3.31,1250.0
007310,오뚜기,449000,449000,440000,440000,2245,995583500,214130.0,16.27,2.054985070401158,27053.0,0.8,3500.0
002630,오리엔트바이오,513,517,510,514,201127,103092160,617.0,57.12,0.8332658022690438,9.0,0.0,0.0
001800,오리온,857000,874000,852000,874000,12095,10457779000,188018.0,31.55,4.64734942266166,27698.0,0.34,3000.0
010600,와이비로드,1865,1885,1835,1880,350112,651362850,2849.0,10.11,0.6600013162513163,186.0,0.0,0.0
053000,우리금융,12350,12700,12300,12650,1858004,23371413400,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,411,415,405,405,1751531,718303932,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2750,2770,2670,2705,142146,386137685,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,499,505,497,497,2137473,1068057974,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8660,8790,8640,8720,564083,4918287980,15770.0,122.8,0.5529288205453392,71.0,0.57,50.0
005945,우리투자증권우,5030,5100,4950,5080,9288,46856915,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,2945,3010,2930,2985,276537,822812825,5567.0,24.47,0.5362291180168852,122.0,1.68,50.0
017370,우신시스템,2900,3045,2900,3045,332332,989175490,5554.0,10.02,0.5486361181130717,304.0,0.66,20.0
105840,우진,8050,8250,8020,8200,28468,231364380,5797.0,55.4,1.4145463170605486,148.0,1.59,130.0
049800,우진플라임,4720,4885,4720,4845,26309,126627085,8318.0,7.15,0.5826689859341188,678.0,0.0,0.0
095720,웅진씽크빅,7740,7850,7700,7850,57018,443612300,6898.0,70.75,1.1384821687445636,111.0,0.0,0.0
103130,웅진에너지,2530,2595,2475,2570,684822,1731579110,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2660,2695,2595,2670,201943,533174075,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,18650,19700,18650,19200,3214,62126950,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1215,1235,1185,1225,1348818,1639817240,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10900,10900,10600,10700,36284,390836050,9133.0,13.81,1.1720888536077958,775.0,0.47,50.0
014830,유니드,63400,64400,62500,63900,17854,1141382500,74727.0,9.59,0.8552941038714253,6662.0,1.56,1000.0
000910,유니온,4800,4855,4770,4815,10545,50680695,13165.0,0.0,0.0,0.0,1.25,60.0
003640,유니온스틸,13650,13900,13600,13850,2525,34737500,63884.0,0.0,0.0,0.0,2.17,300.0
011330,유니켐,688,697,615,663,1770281,1161712890,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11300,11950,11200,11900,83334,965488900,10878.0,5.63,1.0928709321566465,2112.0,0.0,0.0
002920,유성기업,5720,5740,5600,5610,194830,1106391430,8900.0,6.8,0.6304094978932584,825.0,2.32,130.0
011690,유양디앤유,1520,1680,1505,1550,15380368,24374560165,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3900,3815,3830,22316,85775725,4869.0,0.0,0.0,0.0,3.92,150.0
000220,유유제약,7000,7130,6940,7020,1334,9328930,9738.0,11.66,0.7205855925241322,602.0,2.28,160.0
000225,유유제약1우,3330,3345,3250,3320,3108,10379190,0.0,0.0,0.0,0.0,5.12,170.0
000227,유유제약2우B,6500,7300,6390,6990,1524,10247680,0.0,0.0,0.0,0.0,2.43,170.0
001200,유진투자증권,2315,2415,2315,2385,42919,101944275,8363.0,13.63,0.28527348887958864,175.0,0.0,0.0
000100,유한양행,175000,175000,171500,172500,32431,5599131000,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,90500,90500,90500,90500,2,181000,0.0,0.0,0.0,0.0,1.71,1550.0
003460,유화증권,12950,13000,12850,12950,11500,148367850,31604.0,12.72,0.4096850873307176,1018.0,4.63,600.0
003465,유화증권우,0,0,0,11550,0,0,0.0,0.0,0.0,0.0,5.63,650.0
008730,율촌화학,13200,13450,13100,13350,32434,432390200,12859.0,12.05,1.038022980013998,1108.0,3.75,500.0
008250,이건산업,15350,15750,15350,15650,48545,756561900,15309.0,13.0,1.0224051211705534,1204.0,0.96,150.0
025820,이구산업,1270,1270,1240,1250,15767,19670230,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240000,250500,240000,249500,73390,18162906500,235616.0,14.88,1.0592229849097685,16769.0,0.6,1500.0
007660,이수페타시스,4305,4445,4305,4360,489692,2157238570,4832.0,5.31,0.9019775390625,821.0,2.29,100.0
005950,이수화학,12150,12250,12150,12200,50642,616850450,25616.0,0.0,0.0,0.0,3.69,450.0
015020,이스타코,3750,3780,3540,3620,7546549,27574469815,1206.0,7.7,3.0005247201492535,470.0,0.0,0.0
074610,이엔쓰리,691,700,680,687,28724,19801754,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20200,20300,20100,20250,32730,660731350,10883.0,23.14,1.860520708903795,875.0,0.74,150.0
084680,이월드,1015,1015,1015,1015,254340,258154971,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1345,1435,1310,1355,587491,807358545,,,,,,
093230,이필름,1450,1635,1450,1590,264949,414884405,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,20150,18500,18800,37559,724794700,38013.0,50.28,0.49470411438192197,374.0,0.0,0.0
014990,인디에프,920,927,903,916,138681,126783221,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5410,5200,5310,19073,100770160,12310.0,35.4,0.43143277822908205,150.0,1.88,100.0
034590,인천도시가스,33600,33600,33200,33400,1924,64115750,34671.0,12.17,0.9636813727610972,2745.0,3.74,1250.0
129260,인터지스,9120,9300,9080,9160,15349,140246750,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,8980,9500,8980,9240,194387,1803736100,8096.0,5.39,1.1419122869318181,1715.0,1.41,130.0
000230,일동제약,14100,14300,14000,14200,80190,1138733700,12996.0,53.0,1.092951677439212,268.0,1.13,160.0
013360,일성건설,6050,6100,5960,6040,3603,21645820,23618.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,28000,28200,27200,28200,836,23357750,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,90800,95400,88400,90100,6638,610728200,121332.0,15.33,0.7424536859608347,5877.0,0.28,250.0
003200,일신방직,130500,132000,126500,131500,1837,238784000,263822.0,9.53,0.49856058251396773,13800.0,1.52,2000.0
007110,일신석재,1120,1135,1110,1135,842110,944385340,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,25000,25000,24200,24450,66112,1619365800,9917.0,200.4,2.4650347887465967,122.0,0.41,100.0
007575,일양약품우,16400,16400,16150,16150,137,2220050,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,22500,22500,22150,22500,844,18890550,42353.0,14.4,0.5313615992373621,1563.0,5.56,1250.0
081000,일진다이아,6970,7150,6970,7130,40442,287314600,6175.0,24.17,1.1547697368421053,295.0,1.4,100.0
020760,일진디스플,10150,10200,10000,10100,285946,2886174600,5312.0,5.93,1.9010274496423192,1703.0,1.98,200.0
020150,일진머티리얼즈,9430,9630,9430,9570,116452,1111619330,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8600,8610,8390,8570,245271,2084137800,8659.0,63.97,0.9899309966508835,134.0,0.82,70.0
015860,일진홀딩스,6320,6360,6210,6310,209853,1324353680,4976.0,95.6,1.2683380225080385,66.0,0.79,50.0
033240,자화전자,15150,15400,14800,15400,154883,2338934300,12881.0,5.91,1.1961631351409052,2607.0,2.27,350.0
000950,전방,26750,27400,26750,27400,47,1278650,115819.0,65.4,0.2365080427218332,419.0,0.0,0.0
030000,제일기획,22900,23250,22600,22850,283032,6485806950,5759.0,23.44,3.967974040632054,975.0,0.0,0.0
001300,제일모직,73200,73200,71500,71900,213915,15445030000,57935.0,14.18,1.2413804263398636,5072.0,1.04,750.0
002620,제일약품,25100,25150,24900,25150,29651,744406200,16000.0,679.5,1.57134375,37.0,0.16,40.0
001560,제일연마,6850,7040,6770,6770,2841,19577140,6217.0,8.77,1.0894472816470966,772.0,2.95,200.0
006220,제주은행,6610,6790,6610,6790,6524,43835560,13200.0,7.33,0.5140790719696969,926.0,1.47,100.0
004910,조광페인트,10450,10950,10450,10900,181204,1952457150,10677.0,9.74,1.0210272372857545,1119.0,1.83,200.0
004700,조광피혁,76000,77600,75000,75800,3590,272580900,22784.0,24.8,3.3259853405898876,3056.0,0.0,0.0
001550,조비,12100,12550,12100,12500,4399,54143150,7825.0,36.44,1.5971964856230032,343.0,0.0,0.0
000480,조선내화,108000,111000,107500,110000,3267,358330500,143083.0,9.01,0.7683047164932242,12204.0,3.64,4000.0
120030,조선선재,63500,64000,62600,62600,12980,819574500,38456.0,8.63,1.6290909172170793,7257.0,0.0,0.0
018470,조일알미늄,1000,1020,1000,1010,40358,40580545,2481.0,28.06,0.40719467956469163,36.0,1.49,15.0
002600,조흥,85400,85400,84100,85000,811,68503300,162441.0,11.1,0.5232956215641371,7657.0,1.76,1500.0
185750,종근당,70900,72000,70500,71900,53368,3824169000,31685.0,153.0,2.269528167902793,470.0,0.42,300.0
063160,종근당바이오,13550,13550,13350,13350,12855,172675100,23688.0,41.34,0.5637466755319149,323.0,0.75,100.0
001630,종근당홀딩스,45700,45750,42700,42700,69166,3014985750,40865.0,1.17,1.0410916183622905,36365.0,3.98,1700.0
044380,주연테크,440,449,429,443,178370,78175391,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1735,1805,1700,1800,1307865,2299619690,,,,,,
007630,지에스인스트루,2045,2310,2045,2245,60301,131997320,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7760,7900,7720,7790,51754,403637180,9909.0,7.47,0.7861445403168836,1043.0,2.18,170.0
071320,지역난방공사,65500,65900,64700,65400,7394,482839600,138186.0,6.59,0.4735916683401358,9931.0,4.57,2990.0
010580,지코,569,569,554,566,3005,1693475,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3090,3195,3055,3195,18013,55561660,6788.0,152.1,0.47062831467295224,21.0,0.0,0.0
003780,진양산업,2680,2680,2625,2655,16913,44740330,2480.0,10.88,1.0707283266129033,244.0,5.65,150.0
010640,진양폴리,2345,2345,2310,2340,4306,10006650,1645.0,18.44,1.4234422492401215,127.0,5.34,125.0
100250,진양홀딩스,3170,3210,3155,3170,206614,655993500,5164.0,9.88,0.6143266484314485,321.0,4.26,135.0
051630,진양화학,3420,3445,3335,3420,35687,121864900,2277.0,11.48,1.5019831466842337,298.0,5.41,185.0
011000,진원생명과학,966,1025,966,1015,1118780,1124760342,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1510,1485,1485,19544,29174165,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2480,2560,2455,2550,3905,9933600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1465,1480,1460,1460,2118,3109975,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2005,2015,1965,1965,75441,149260795,2553.0,7.8,0.7699948589894242,252.0,0.0,0.0
000650,천일고속,40150,40200,38450,38450,8392,327439800,31189.0,9.33,1.2328234714162045,4122.0,0.0,0.0
012600,청호컴넷,3265,3400,3265,3310,7413,24762925,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1260,1270,1255,1265,25546,32250725,1945.0,0.0,0.0,0.0,1.58,20.0
006380,카프로,3905,4150,3895,4090,469138,1896593770,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3190,3190,3000,3095,3,9285,,,,,,
021960,케이비캐피탈,20550,21050,20500,20950,27834,583741700,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,7760,7760,7530,7640,141497,1080884850,6633.0,9.6,1.1522454017789838,796.0,0.92,70.0
145270,케이탑리츠,4900,4900,4840,4900,695,3366510,,,,,,
058860,케이티스,4050,4090,4010,4050,155996,632521985,3781.0,9.02,1.0715481188838931,449.0,2.96,120.0
900140,코라오홀딩스,24450,24450,23350,23350,333562,7882560800,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4260,4260,4260,4260,530,2257800,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,3910,4090,3910,3960,1742,6967175,0.0,0.0,0.0,0.0,2.65,105.0
007810,코리아써키트,8850,8960,8820,8850,160327,1421020410,13216.0,6.42,0.6695932014225182,1378.0,1.13,100.0
00781K,코리아써키트2우B,4100,4125,3960,4010,588,2402505,0.0,0.0,0.0,0.0,2.62,105.0
003690,코리안리,9810,9960,9800,9900,414296,4102925330,12284.0,9.0,0.8059264083360469,1100.0,1.77,175.0
192820,코스맥스,86800,87700,85100,85400,43059,3715580000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43200,43600,41700,42100,189270,8038269750,6980.0,25.84,6.031442514326647,1629.0,0.78,330.0
005070,코스모신소재,6510,6550,6460,6510,33772,219814380,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6660,6780,6660,6750,13451,90513550,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1240,1255,1230,1240,398899,496227755,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21950,22550,21900,22050,59577,1326522800,49570.0,0.0,0.0,0.0,2.27,500.0
003070,코오롱글로벌,11200,11200,10950,11000,17829,197679900,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7280,7360,7070,7350,1017,7427760,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15800,15800,15550,15750,12846,201343350,22763.0,17.31,0.6921045117075957,910.0,1.27,200.0
002025,코오롱우,11900,12650,11900,12200,525,6356100,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,70000,71500,69300,70500,139568,9851914300,65243.0,15.84,1.0808903828763239,4451.0,0.85,600.0
120115,코오롱인더우,29700,30700,29700,29950,11244,341821650,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4635,4945,4600,4880,408153,1981274325,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,80800,82500,80700,81800,261051,21329061800,12200.0,24.92,6.706435706967213,3283.0,2.03,1660.0
121550,코크렙15호,3455,3495,3455,3485,300,1043580,,,,,,
090540,코크렙8호,3515,3590,3500,3500,807,2835990,,,,,,
031820,콤텍시스템,1505,1510,1430,1430,267661,392989165,1727.0,20.14,0.8280164302258252,71.0,2.1,30.0
005740,크라운제과,240500,241500,234000,237000,2674,634359500,126987.0,19.77,1.8656301924606455,11986.0,0.42,1000.0
005745,크라운제우,115000,115000,111500,114500,295,33231000,0.0,0.0,0.0,0.0,0.92,1050.0
012170,키스톤글로벌,457,474,448,468,887965,411079157,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42850,44300,42800,44200,66942,2924603100,38413.0,26.95,1.1507334756462655,1640.0,0.79,350.0
015890,태경산업,5730,5730,5650,5720,56610,321034280,7027.0,71.5,0.8140031307812723,80.0,2.62,150.0
006890,태경화학,6000,6030,5810,5990,96922,570836040,7464.0,16.69,0.8026276125401929,359.0,2.5,150.0
003240,태광산업,1315000,1344000,1286000,1300000,769,998538000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,1910,1950,1905,1950,230835,445733315,5140.0,9.65,0.37917983949416345,202.0,1.28,25.0
004100,태양금속,10400,10850,10300,10700,46667,494126850,22952.0,26.75,0.46619031021261764,400.0,1.4,150.0
004105,태양금속우,6100,6110,5860,6000,1194,7172960,0.0,0.0,0.0,0.0,3.33,200.0
009410,태영건설,6230,6260,5810,5900,840409,4996465700,11055.0,31.38,0.5335594753505202,188.0,0.0,0.0
009415,태영건설우,2675,2795,2675,2770,623,1687155,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2400,2400,2375,2395,6774,16152470,4259.0,8.52,0.5623587549894341,281.0,2.51,60.0
007980,태평양물산,5450,5890,5350,5720,883200,4963556380,4335.0,59.6,1.3197231833910035,96.0,0.65,37.0
078000,텔코웨어,15400,15500,15100,15300,11696,178450200,9944.0,7.64,1.5382674225663717,2002.0,4.25,650.0
