,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,2820,2865,2770,2785,176381,493250920,2774.0,16.19,1.0036950252343186,172.0,1.8,50.0
002250,알보젠코리아,28100,28300,27900,28300,2501,70381800,14758.0,31.12,1.9171042824230926,909.0,0.0,0.0
018250,애경산업,52200,54200,51700,53200,120562,6418114800,5524.0,29.8,9.628425393736423,1785.0,0.66,350.0
161000,애경유화,8080,8100,7740,7800,319130,2499860630,9495.0,3.8,0.8222016521853607,2054.0,4.49,350.0
011090,에넥스,1040,1045,1015,1020,189195,194129885,995.0,26.16,1.0252198492462312,39.0,2.94,30.0
005850,에스엘,17200,17500,16550,17150,104310,1764687200,28436.0,6.1,0.6029466389435927,2810.0,2.33,400.0
012750,에스원,101500,105000,101000,105000,51973,5374855000,31786.0,24.77,3.302758584754294,4239.0,2.38,2500.0
023960,에쓰씨엔지니어링,1680,1785,1650,1715,11452,19361425,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4970,4980,4915,4950,2135,10618315,,,,,,
078520,에이블씨엔씨,11250,12100,11200,11450,398839,4639946900,12224.0,23.38,0.9369887107329843,490.0,0.0,0.0
015260,에이엔피,419,442,419,429,139471,58787759,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7610,7680,7190,7500,260386,1918841300,3005.0,64.1,2.4967138103161397,117.0,0.0,0.0
003060,에이프로젠제약,2560,2645,2560,2620,131423,342250475,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,486000,499000,482000,497500,154162,76168564750,124037.0,23.97,4.010862686133976,20756.0,1.46,7280.0
138250,엔에스쇼핑,12800,13300,12200,12350,40372,502315600,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1220,1355,1200,1225,2714348,3488309895,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,679,708,679,690,270066,186228639,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2330,2360,2265,2305,103951,238723140,,,,,,
014440,영보화학,3670,3720,3640,3690,15776,58024790,6986.0,2.46,0.5291050851703407,1502.0,2.71,100.0
111770,영원무역,37850,38200,36800,37200,92520,3450718500,27747.0,15.02,1.3411559695642772,2477.0,0.81,300.0
009970,영원무역홀딩스,61000,61500,57400,57500,8007,469259700,65108.0,9.32,0.883102042951711,6169.0,1.04,600.0
003520,영진약품,5960,6020,5840,5910,385121,2281167320,654.0,591.0,9.036697247706423,10.0,0.0,0.0
000670,영풍,734000,734000,708000,730000,813,589438000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3275,3285,3225,3240,13202,42799705,4400.0,15.0,0.7363636363636363,216.0,1.23,40.0
012280,영화금속,1355,1405,1335,1355,852288,1168908785,1544.0,12.66,0.8770846826424871,107.0,2.21,30.0
012160,영흥철강,1185,1185,1120,1120,271388,310451250,1945.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,41100,41300,40900,41200,642,26403100,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,723000,736000,723000,736000,3436,2509702000,319178.0,18.66,2.306356680284982,39458.0,0.95,7000.0
079440,오렌지라이프,28800,29000,28100,28300,97679,2772826350,44738.0,6.82,0.6325154580557915,4149.0,8.48,2400.0
002630,오리엔트바이오,595,603,585,587,912474,541768613,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,118500,111500,118000,117299,13732614811,33092.0,61.72,3.5660053789435513,1912.0,0.51,600.0
001800,오리온홀딩스,16500,17100,16500,16900,39961,672599500,29498.0,0.43,0.5697636346637908,39092.0,3.55,600.0
070960,용평리조트,5930,5990,5720,5790,263116,1540632600,8480.0,16.45,0.6829599056603773,352.0,1.73,100.0
004720,우리들제약,7710,7830,7580,7740,62644,482794960,4516.0,19.6,1.7138023139946856,395.0,0.0,0.0
118000,우리들휴브레인,2365,2365,2185,2200,264916,589825595,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15450,15650,15450,15600,1155944,17978492650,30127.0,7.8,0.5176008802320178,1999.0,3.85,600.0
010050,우리종금,752,757,742,747,1700262,1272618178,433.0,17.8,1.7262557736720554,42.0,0.0,0.0
006980,우성사료,2480,2520,2440,2475,64864,159963950,5359.0,53.8,0.4619098712446352,46.0,1.01,25.0
017370,우신시스템,6310,6310,6020,6020,16459,101546670,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,4900,4970,4810,4945,35579,173288200,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9830,9880,9620,9670,70326,684344900,12376.0,3.5,0.7808257918552036,2761.0,4.14,400.0
049800,우진플라임,6300,6490,6220,6440,185915,1177910080,8114.0,87.0,0.7934434311067291,74.0,0.0,0.0
016880,웅진,2155,2195,2155,2180,201736,437427155,4973.0,62.28,0.4383357631208526,35.0,0.0,0.0
095720,웅진씽크빅,3110,3160,3015,3060,279549,859650135,7000.0,5.09,0.4369994419642857,601.0,5.36,164.0
103130,웅진에너지,1580,1625,1560,1595,107347,169392550,4280.0,29.0,0.3726635514018692,55.0,0.0,0.0
005820,원림,18000,18000,17400,17950,4722,83150700,40538.0,9.49,0.44302182520104594,1892.0,1.39,250.0
010600,웰바이오텍,5400,5400,3820,3825,2808464,11962306245,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1440,1465,1390,1420,1256244,1782515580,2350.0,129.1,0.6044148936170213,11.0,0.0,0.0
033270,유나이티드제약,23250,24200,23250,23700,43101,1025990250,12444.0,12.59,1.9046478222436516,1882.0,1.27,300.0
014830,유니드,42000,43000,41600,42450,15710,664384050,73283.0,9.53,0.57929107023457,4454.0,2.59,1100.0
000910,유니온,4030,4160,3910,3965,173061,697706160,9537.0,11.01,0.4155198175526895,360.0,5.04,200.0
047400,유니온머티리얼,1825,1850,1745,1800,205843,366162530,2162.0,0.0,0.0,0.0,2.78,50.0
011330,유니켐,1410,1450,1405,1415,153852,218447945,684.0,12.3,2.067457054093567,115.0,0.0,0.0
077500,유니퀘스트,5640,5820,5550,5550,102624,581551390,6427.0,12.17,0.8636027695658939,456.0,1.8,100.0
002920,유성기업,2785,2825,2765,2800,6467,17948420,10215.0,11.52,0.27412582599118945,243.0,4.29,120.0
000700,유수홀딩스,6190,6190,6060,6090,16991,103519640,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3125,3160,3080,3115,220915,687785410,5174.0,9.06,0.6025318902203324,344.0,0.0,0.0
003475,유안타증권우,2180,2200,2160,2180,2658,5766940,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6650,6900,6250,6900,511322,3355010210,2413.0,84.1,2.8587857438872772,82.0,0.0,0.0
072130,유엔젤,3680,3740,3510,3560,64507,232019470,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11250,11350,11000,11350,28387,316627300,10692.0,13.98,1.061444888701833,812.0,1.67,190.0
000225,유유제약1우,7120,7190,6900,7190,3694,25841260,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,17650,17700,17300,17700,251,4349000,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2500,2500,2400,2450,284413,696378795,7309.0,4.22,0.3347756190997401,580.0,0.0,0.0
000100,유한양행,215500,218000,210500,216500,73340,15743333500,128815.0,22.2,1.6807256288087566,9751.0,0.92,2000.0
000105,유한양행우,202500,203500,198500,200000,141,28348000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,13700,13700,13600,13600,1086,14772250,30967.0,21.9,0.43929929441017856,621.0,4.41,600.0
003465,유화증권우,13250,13250,13000,13250,3803,50285200,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,12750,12850,12550,12700,26984,341059850,13537.0,11.53,0.937867049567851,1101.0,3.94,500.0
008250,이건산업,11200,11700,10900,11050,342309,3838016950,16251.0,19.39,0.6801216079010522,570.0,2.26,250.0
025820,이구산업,1920,1955,1895,1935,59441,114199065,3302.0,5.76,0.5862923985463355,336.0,4.13,80.0
214320,이노션,62600,64400,62000,62800,37328,2339713600,33615.0,20.44,1.8689535921463631,3074.0,1.59,1000.0
088260,이리츠코크렙,4825,4835,4800,4825,3906,18842070,,,,,,
139480,이마트,192500,192500,182500,183500,167871,30960565000,295657.0,8.49,0.6210222857483503,21621.0,0.95,1750.0
007660,이수페타시스,6400,6410,5950,6050,1828715,11267796580,4184.0,0.0,0.0,0.0,1.16,70.0
005950,이수화학,10350,10400,10000,10300,64160,651926500,18553.0,33.22,0.555048374925888,310.0,4.85,500.0
015020,이스타코,621,628,613,622,53711,33233469,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,209,209,199,201,750466,152225883,560.0,33.5,0.35892857142857143,6.0,0.0,0.0
102460,이연제약,17000,17000,16500,16750,4013,67082150,13985.0,20.9,1.1974191097604576,801.0,2.09,350.0
084680,이월드,2730,2860,2650,2770,8783085,24168636420,1455.0,65.94,1.9033505154639174,42.0,0.0,0.0
000760,이화산업,21200,21200,20400,20650,351,7251400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2395,2515,2380,2390,1636490,4018996230,1128.0,183.9,2.1191267730496453,13.0,0.0,0.0
006490,인스코비,5590,5850,5460,5730,1018385,5762191010,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4875,4995,4810,4880,20096,98726795,12671.0,0.0,0.0,0.0,3.07,150.0
034590,인천도시가스,30150,30150,29950,30050,1292,38715300,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2435,2460,2360,2380,27437,65678345,7430.0,11.17,0.3202704407806191,213.0,5.04,120.0
023810,인팩,3210,3250,3130,3240,7261,23120690,10078.0,0.0,0.0,0.0,4.01,130.0
249420,일동제약,21700,22100,21600,21700,22584,492599450,13228.0,23.56,1.640539953129725,921.0,1.84,400.0
000230,일동홀딩스,13250,13250,12950,13050,9305,121132350,16513.0,189.1,0.7902637316054018,69.0,1.53,200.0
013360,일성건설,1450,1510,1415,1445,1258277,1832864735,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,104000,100500,100500,645,65299000,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,97200,97200,94200,96000,2344,222745700,286250.0,14.0,0.3354131004366812,6858.0,1.56,1500.0
007110,일신석재,2130,2235,2060,2130,9556609,20528309275,655.0,1065.0,3.2519083969465647,2.0,0.0,0.0
007570,일양약품,29800,30450,29450,30200,39951,1195362850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20200,20200,19600,19900,116,2305350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18400,17150,18400,114,2028450,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,18600,20300,18600,18950,270017,5232268050,8567.0,28.12,2.212705731294502,674.0,1.32,250.0
020760,일진디스플,3290,3320,3200,3260,57733,186521120,2919.0,5.24,1.1162079265159301,622.0,3.07,100.0
020150,일진머티리얼즈,37950,38000,35750,36000,659456,24014508750,11531.0,35.1,3.122555502558321,1026.0,1.81,650.0
103590,일진전기,3215,3215,3090,3095,77188,241068045,8575.0,0.0,0.0,0.0,1.94,60.0
015860,일진홀딩스,2830,2830,2690,2740,81524,223794320,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25450,26250,25250,25400,50729,1303043350,19940.0,13.72,1.2734907848545638,1851.0,2.36,600.0
033240,자화전자,12300,12400,11600,11700,254028,3030306250,15845.0,8.32,0.7382997396655097,1406.0,3.85,450.0
000950,전방,17850,17850,17100,17100,1011,17470500,88632.0,0.0,0.0,0.0,2.92,500.0
194370,제이에스코퍼레이션,11850,12000,11800,11800,20882,247465600,11721.0,26.11,1.006862682364986,452.0,2.54,300.0
025620,제이준코스메틱,11450,11750,11300,11350,291250,3342754150,4796.0,10.23,2.36686496559633,1110.0,0.0,0.0
030000,제일기획,22300,23800,22300,23200,402159,9340389650,7354.0,18.48,3.1544588829208595,1255.0,3.28,760.0
271980,제일약품,45700,46200,44450,44500,56877,2559218500,12109.0,609.5,3.6744157238417707,73.0,0.16,70.0
001560,제일연마,6160,6220,6120,6190,4168,25684470,7264.0,11.59,0.8522938463656388,534.0,2.91,180.0
002620,제일파마홀딩스,28300,28300,26150,27700,23869,645569650,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,4825,4825,4700,4710,24897,118453480,18151.0,4.28,0.25969127045341855,1101.0,2.12,100.0
089590,제주항공,36200,36300,33800,34650,130003,4499148350,12574.0,11.71,2.7568295689518054,2960.0,1.73,600.0
004910,조광페인트,6560,6610,6380,6430,22064,143277580,14205.0,15.68,0.45256401795142553,410.0,3.89,250.0
004700,조광피혁,36250,36250,35000,35200,1291,45493000,33938.0,5.86,1.0367595873357298,6005.0,0.0,0.0
001550,조비,25100,25850,24800,25350,117064,2962500350,9202.0,109.75,2.755080417300587,231.0,0.0,0.0
000480,조선내화,84600,84900,84000,84000,393,33060500,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,91300,91500,87500,88100,4012,357133200,77519.0,6.76,1.1364753620886492,13029.0,1.7,1500.0
018470,조일알미늄,951,952,910,923,102368,94755756,2804.0,0.0,0.0,0.0,1.63,15.0
002600,조흥,180000,186000,180000,184500,47,8670000,200652.0,9.8,0.9193786069912087,18830.0,3.25,6000.0
185750,종근당,107000,112000,107000,109500,41899,4575570500,40781.0,20.05,2.6864513345675682,5465.0,0.82,900.0
063160,종근당바이오,20550,20950,20200,20700,9167,188403250,27162.0,13.24,0.7620034998343274,1563.0,1.93,400.0
001630,종근당홀딩스,60700,62000,60000,60400,10739,651079300,81622.0,6.18,0.7393941354659282,9766.0,1.49,900.0
044380,주연테크,362,364,343,351,523548,183735338,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5560,5930,5560,5650,57956,333877840,12011.0,9.11,0.47022000666056113,620.0,1.77,100.0
071320,지역난방공사,58100,58400,57300,57600,5638,325563900,158025.0,9.54,0.3642983210726151,6035.0,4.9,2820.0
010580,지코,713,713,695,707,108131,76096226,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7800,7800,7570,7740,3818,29437100,9469.0,8.91,0.8173546573027775,869.0,3.23,250.0
088790,진도,5100,5200,5060,5060,14041,72543140,8225.0,6.63,0.614936835106383,763.0,5.34,270.0
003780,진양산업,4700,4855,4440,4610,1554832,7219855930,2632.0,36.03,1.7522796352583587,128.0,2.71,125.0
010640,진양폴리,2100,2190,2040,2160,295159,625008520,1820.0,40.0,1.1868131868131868,54.0,0.0,0.0
100250,진양홀딩스,2670,2715,2575,2620,241033,635773950,5462.0,14.32,0.4797907703222263,183.0,5.34,140.0
051630,진양화학,5270,5670,5160,5340,808692,4371504560,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19300,19300,18600,18750,115330,2170850700,7727.0,6.89,2.42736912773392,2722.0,1.33,250.0
011000,진원생명과학,4750,4855,4675,4690,114235,542954425,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2475,2480,2240,2375,152558,358787495,518.0,14.31,4.586631274131274,166.0,0.0,0.0
002787,진흥기업2우B,14750,15600,13950,14450,123272,1832075750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5500,5880,5380,5470,227759,1279918360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1690,1695,1625,1640,85623,140958100,976.0,9.01,1.6797355276639345,182.0,0.0,0.0
000650,천일고속,85000,86300,84800,85200,289,24675100,32982.0,4.49,2.5846196647034745,18993.0,17.95,15300.0
012600,청호컴넷,2890,2895,2810,2890,10246,29178575,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,945,948,913,920,60694,56310897,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113000,113500,110000,111000,331087,36790899000,59332.0,69.3,1.8714795557203532,1602.0,0.13,148.0
006380,카프로,4615,4660,4500,4565,115254,527714360,6590.0,14.77,0.6927150512139606,309.0,1.1,50.0
109070,컨버즈,5490,5490,5220,5280,97540,518010830,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11500,11600,11050,11250,117110,1318592350,15692.0,4.21,0.7167610287088962,2671.0,1.6,180.0
281820,케이씨텍,10000,10050,9460,9500,173564,1687229650,10331.0,16.88,0.9196229793824412,563.0,1.89,180.0
145270,케이탑리츠,1225,1280,1210,1270,2646861,3287812415,,,,,,
058860,케이티스,2710,2800,2640,2735,435324,1174316745,4633.0,11.12,0.5902931415929203,246.0,2.93,80.0
007815,코리아써우,2735,2735,2665,2695,312,845060,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5300,5300,5200,5300,27555,144525230,13413.0,6.2,0.39516379864683515,855.0,0.0,0.0
00781K,코리아써키트2우B,4320,4325,4220,4220,89,382345,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12500,12300,12350,5772,71541850,15910.0,5.52,0.7764117496857322,2238.0,5.67,700.0
003690,코리안리,8480,8490,8350,8420,415820,3499649140,17970.0,7.88,0.4682622078464107,1068.0,3.56,300.0
192820,코스맥스,127500,132500,126500,130500,64325,8414775000,21704.0,69.5,6.010481938813122,1877.0,0.23,300.0
044820,코스맥스비티아이,19250,19650,18750,18900,28625,546695950,30075.0,47.0,0.6282294264339152,402.0,0.53,100.0
005070,코스모신소재,17650,17800,16250,16550,420394,7059959250,3996.0,31.45,4.140226163663663,526.0,0.0,0.0
005420,코스모화학,13100,13200,11950,12050,609345,7534015900,7066.0,7.84,1.7053268955208039,1537.0,0.0,0.0
071950,코아스,1465,1480,1400,1440,551911,792688325,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33350,33500,30850,31000,42362,1332272900,58235.0,4.19,0.5323197497209582,7396.0,1.61,500.0
003070,코오롱글로벌,7540,7780,7500,7640,60116,457730650,18236.0,12.71,0.4189116822493968,601.0,1.96,150.0
003075,코오롱글로벌우,16400,17000,15200,16250,38825,630054250,0.0,0.0,0.0,0.0,1.23,200.0
144620,코오롱머티리얼,2045,2220,2035,2040,253988,532935180,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16700,17500,16700,17000,904,15221050,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,51000,51100,50100,50900,96144,4864160500,76824.0,10.54,0.6626011646751016,4830.0,2.16,1100.0
120115,코오롱인더우,24750,24750,24400,24500,2010,49285650,0.0,0.0,0.0,0.0,4.69,1150.0
138490,코오롱플라스틱,5700,5820,5600,5700,20827,117910690,5114.0,12.36,1.114132161712945,461.0,2.11,120.0
021240,코웨이,74000,77700,74000,77700,129360,9983749700,13128.0,17.33,5.918594797379646,4484.0,4.12,3200.0
031820,콤텍시스템,1515,1530,1470,1485,1784271,2664532070,1592.0,61.88,0.9327889447236181,24.0,0.0,0.0
192400,쿠쿠홀딩스,118000,119500,115500,116000,10216,1195824000,67311.0,2.03,1.7192239543870986,57026.0,3.53,4100.0
284740,쿠쿠홈시스,167000,167000,163500,165000,1740,286984500,78341.0,328.0,2.1059726069363425,503.0,0.0,0.0
015590,큐로,586,590,571,579,128018,73914115,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9810,9950,9750,9890,9862,96917610,9083.0,9.62,1.0884585214136298,1028.0,2.53,250.0
26490K,크라운제과우,7670,7790,7610,7620,3232,24735040,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,11900,11950,11600,11750,27857,327508350,18608.0,0.81,0.6301374755229605,14475.0,0.85,100.0
005745,크라운해태홀딩스우,13400,13600,13100,13300,15514,206412900,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,2515,2525,2390,2430,70229,172474860,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79000,79900,78600,79200,59666,4716623300,68988.0,7.29,1.1484911778135327,10870.0,1.64,1300.0
012170,키위미디어그룹,401,458,400,424,7517530,3237942475,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5600,5700,5580,5670,34157,191580270,6261.0,15.12,0.9054376796837565,375.0,3.53,200.0
006890,태경화학,4480,4480,4420,4445,18916,83867595,8401.0,31.52,0.528949306630163,141.0,3.37,150.0
003240,태광산업,1360000,1395000,1322000,1342000,872,1182652000,2430678.0,8.14,0.5523263275205519,164917.0,0.14,1925.0
011280,태림포장,4265,4275,4090,4100,720394,3003806465,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1030,1050,1010,1035,79418,81634515,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3330,3465,3310,3350,25831,86370585,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,10100,10400,10000,10200,258538,2633360400,12120.0,7.72,0.8412928011551155,1321.0,0.88,90.0
009415,태영건설우,5300,5410,5280,5340,7808,41652500,0.0,0.0,0.0,0.0,1.78,95.0
001420,태원물산,4835,4835,4705,4755,105143,500832990,4287.0,42.47,1.109517144856543,112.0,1.68,80.0
007980,태평양물산,2535,2550,2440,2470,97591,243305675,2730.0,11.23,0.9047046703296703,220.0,0.0,0.0
055490,테이팩스,20600,20600,19800,20000,17706,353824750,18660.0,11.45,1.0722727424973204,1747.0,0.0,0.0
078000,텔코웨어,13850,14000,13750,13800,11951,165639350,11115.0,14.65,1.241460020242915,942.0,4.2,580.0
214420,토니모리,12450,12900,12050,12200,197941,2471166850,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2610,2620,2475,2600,184629,472270075,2100.0,14.77,1.238154761904762,176.0,1.92,50.0
091810,티웨이항공,8030,8030,7380,7460,279134,2109470390,1080.0,6.35,6.904383680555555,1174.0,0.0,0.0
004870,티웨이홀딩스,2710,2755,2475,2485,1614470,4138109240,1177.0,5.74,2.1110244530586235,433.0,0.0,0.0
005690,파미셀,12350,12850,12150,12500,322666,4028462050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8110,8340,7950,8120,58272,472672570,8600.0,7.31,0.9441683321220931,1111.0,1.23,100.0
028670,팬오션,4390,4440,4355,4380,974783,4270540347,4469.0,16.34,0.9801130006712911,268.0,0.0,0.0
010820,퍼스텍,3245,3270,3100,3160,444036,1411646310,1628.0,40.5,1.9404176904176904,78.0,0.0,0.0
016800,퍼시스,30700,31050,29700,30300,528,15978250,33427.0,12.96,0.9065327990845724,2338.0,2.64,800.0
001020,페이퍼코리아,877,905,834,849,263083,226405432,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1935,2285,1935,2075,11035873,24135000695,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4070,5150,4035,4615,3195682,15344657515,11284.0,0.0,0.0,0.0,3.25,150.0
058430,포스코강판,20500,20750,20450,20750,12790,262535700,36071.0,6.92,0.5754956370768761,2999.0,3.61,750.0
047050,포스코대우,18550,18650,18200,18550,238018,4379827450,22774.0,12.85,0.814861519715465,1444.0,2.7,500.0
007630,폴루스바이오팜,6300,6420,6050,6050,245344,1518832640,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,85200,85400,83500,83800,4505,378522600,70316.0,8.11,1.1923719797058991,10339.0,1.38,1153.0
103140,풍산,27300,27300,26000,26400,135637,3585102750,46640.0,4.91,0.5658681355864065,5375.0,3.03,800.0
005810,풍산홀딩스,37300,37300,35800,36350,3045,110223500,85824.0,3.52,0.4234148974208846,10325.0,4.95,1800.0
033180,필룩스,11300,11700,11300,11550,692019,7930083250,2879.0,80.2,4.010767627648489,144.0,0.43,50.0
086790,하나금융지주,36500,36550,35800,36350,1100762,39821753000,80654.0,5.33,0.4503413113422769,6817.0,4.26,1550.0
099340,하나니켈1호,1065,1085,1060,1075,4772,5111525,,,,,,
099350,하나니켈2호,1470,1510,1440,1475,4216,6228080,,,,,,
293480,하나제약,24300,24950,24000,24350,122786,2997543900,6679.0,10.86,3.646889972301243,2243.0,1.02,248.0
039130,하나투어,64000,64400,62300,63500,110326,6979527100,17628.0,54.2,3.602663376446562,1172.0,2.36,1500.0
172580,하이골드12호,2700,2735,2680,2705,13919,37521915,,,,,,
153360,하이골드3호,1835,1835,1825,1825,318,581050,,,,,,
159650,하이골드8호,1135,1140,1125,1140,1537,1739505,,,,,,
071090,하이스틸,30350,30500,28500,29250,18296,542676750,68057.0,6.99,0.42993275627415256,4187.0,1.2,350.0
019490,하이트론,3665,3665,3510,3595,4086,14614405,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17400,17750,17350,17600,119290,2100116250,17074.0,96.7,1.030638690406466,182.0,4.55,800.0
000087,하이트진로2우B,14750,14950,14700,14700,1375,20294650,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,6840,7000,6840,6920,4048,27986910,21002.0,0.0,0.0,0.0,2.17,150.0
000145,하이트진로홀딩스우,7810,7830,7810,7830,168,1312500,0.0,0.0,0.0,0.0,2.55,200.0
152550,한국ANKOR유전,1780,1780,1755,1755,41379,73114080,,,,,,
036460,한국가스공사,50500,53000,50400,53000,239151,12522023100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41500,41850,40300,40900,1266,51586650,99734.0,5.59,0.41004368495197224,7316.0,1.22,500.0
071050,한국금융지주,63600,64700,62400,63400,222375,14076698700,62616.0,7.26,1.0125537627163983,8731.0,2.52,1600.0
071055,한국금융지주우,37150,37150,35700,36500,6920,251392550,0.0,0.0,0.0,0.0,4.55,1662.0
010040,한국내화,5820,5850,5530,5670,1512993,8613582200,5387.0,10.35,1.0530269630592166,548.0,0.44,25.0
025540,한국단자,39000,39800,37550,37800,22337,856223000,64864.0,7.9,0.5824220917997657,4783.0,1.85,700.0
004090,한국석유,151500,152500,143500,145000,7181,1063385500,224172.0,9.61,0.6465490923264279,15083.0,1.38,2000.0
002960,한국쉘석유,348000,350500,348000,350000,913,318926500,76494.0,18.77,4.575001184733443,18649.0,4.86,17000.0
002000,한국유리,53900,54300,53900,54000,32061,1738686200,66487.0,4.14,0.8122194000330891,13042.0,1.85,1000.0
002005,한국유리우,46000,46000,42500,43100,28982,1256001050,0.0,0.0,0.0,0.0,2.44,1050.0
123890,한국자산신탁,4595,4595,4435,4550,130336,587788975,4989.0,3.7,0.9120142438364401,1230.0,4.4,200.0
015760,한국전력,31300,32350,31150,32100,2798516,89789753350,111660.0,15.87,0.287473762426115,2023.0,2.46,790.0
006200,한국전자홀딩스,785,803,778,787,22055,17349509,2552.0,7.79,0.30826618828369906,101.0,2.54,20.0
002300,한국제지,17000,17000,16450,16750,3584,59748550,99906.0,8.21,0.16766072608251756,2040.0,1.79,300.0
023350,한국종합기술,5910,6070,5640,5810,695161,4080185780,10446.0,0.0,0.0,0.0,1.72,100.0
025890,한국주강,1725,1750,1725,1745,13243,23066710,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9250,9480,8970,9000,200583,1842280080,11194.0,16.33,0.8037159974093264,551.0,2.22,200.0
104700,한국철강,5420,5790,5400,5520,39470,217290910,15598.0,0.0,0.0,0.0,3.26,180.0
017960,한국카본,6990,7040,6840,6910,191884,1330983510,7059.0,384.0,0.9791755206119847,18.0,1.45,100.0
161890,한국콜마,63000,65700,62900,65000,76190,4947711600,14458.0,29.02,4.495435053257712,2240.0,0.46,300.0
024720,한국콜마홀딩스,28400,29650,28200,28600,53027,1523176500,17540.0,16.98,1.6296866091790194,1683.0,0.65,185.0
161390,한국타이어,41350,41550,41150,41550,151704,6272310450,51331.0,8.59,0.8098024342015546,4837.0,0.96,400.0
