,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2555,2595,2550,2580,27200,70045400,1792.0,35.34,1.4397844587053572,73.0,0.0,0.0
004415,서울식품우,19800,19800,17850,18650,14241,264724650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1815,1830,1795,1830,96810,175407300,4201.0,5.7,0.4354794617353011,321.0,2.73,50.0
008490,서흥캅셀,35600,37800,35600,37200,103848,3811506600,15320.0,0.0,0.0,0.0,0.4,150.0
007610,선도전기,2700,2705,2665,2670,110780,297159310,4097.0,38.7,0.6515590676104467,69.0,0.37,10.0
136490,선진,19200,19500,19000,19200,2800,53659500,14277.0,5.18,1.3456230957133852,3709.0,0.52,100.0
002820,선창산업,6520,6590,6440,6560,19570,127933600,25656.0,0.0,0.0,0.0,1.22,80.0
014910,성문전자,1960,1970,1910,1915,412128,799474670,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2790,2855,2655,2715,37461,101180065,0.0,0.0,0.0,0.0,0.55,15.0
003080,성보화학,29500,30950,29300,29600,2170,64195000,43725.0,19.94,0.6771226415094339,1485.0,3.38,1000.0
004980,성신양회,5380,5430,5100,5300,93947,492353240,16128.0,29.44,0.3285435267857143,180.0,0.0,0.0
004987,성신양회2우B,7250,7980,7120,7360,35766,271055220,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5600,6160,5560,5800,4850,28488800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2615,3000,2570,2890,67810,195185400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,746,750,744,749,100594,75070496,1429.0,10.26,0.5240170136459062,73.0,0.0,0.0
005980,성지건설,7260,7260,7120,7180,20766,148955270,6284.0,7.17,1.1424326662953532,1001.0,0.0,0.0
000180,성창기업지주,19250,19400,19100,19400,12003,231645200,42895.0,0.86,0.45353553417137776,22625.0,0.0,0.0
002420,세기상사,29300,29300,29300,29300,190,5567000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19500,19550,19350,19450,4450,86604500,26523.0,8.26,0.7335296252309317,2356.0,0.9,175.0
004367,세방2우B,17400,17400,16850,16850,50,859000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6040,6080,6010,6080,1590,9603600,0.0,0.0,0.0,0.0,2.96,180.0
004490,세방전지,52800,52800,51500,52100,19715,1026688500,41823.0,7.45,1.2451877742211224,6991.0,0.67,350.0
001430,세아베스틸,29150,29550,28350,28400,127506,3647138000,37636.0,8.51,0.754120057923265,3336.0,3.17,900.0
003030,세아제강,92000,92100,88500,88500,39397,3526252500,163992.0,5.33,0.5396614240328796,16610.0,1.69,1500.0
019440,세아특수강,24050,24250,23950,24000,7466,179594000,24629.0,9.67,0.9742954190182306,2481.0,2.5,600.0
058650,세아홀딩스,99900,101500,98500,98500,168,16805300,347834.0,5.35,0.2832604552387058,18411.0,1.78,1750.0
013000,세우글로벌,1290,1300,1265,1265,715377,911317865,1235.0,22.19,1.0240384615384615,57.0,0.0,0.0
013005,세우글로벌우,128000,144500,115000,120000,2708,353567000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3180,3225,3130,3145,73891,233318980,3020.0,209.6,1.041183774834437,15.0,0.0,0.0
021820,세원정공,26200,26200,25200,25200,2890,73695500,25259.0,5.03,0.9973264479987332,5007.0,0.4,100.0
067830,세이브존I&C,4060,4145,3990,4095,75593,306559735,6479.0,8.57,0.6322903804599476,478.0,0.73,30.0
033530,세종공업,17400,17400,16500,16500,68276,1146058000,15405.0,7.26,1.0709915611814347,2272.0,0.79,130.0
027970,세하,772,773,755,757,196600,149702243,1945.0,0.69,0.3898434989556555,1099.0,0.0,0.0
004430,송원산업,11350,11350,10800,10850,310176,3393518550,11900.0,12.65,0.9119629726890757,858.0,0.74,80.0
017550,수산중공업,1370,1420,1360,1415,392890,547360000,1551.0,6.0,0.9129593810444874,236.0,1.77,25.0
017555,수산중공우,587000,592000,450000,450000,380,209774000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23300,23550,23250,23400,4922,115076300,52820.0,3.6,0.44242075089928057,6492.0,3.21,750.0
003060,슈넬생명과학,447,483,440,440,6441267,2968009793,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27800,28250,27250,27550,218730,6059842450,7220.0,23.47,3.8161097645429365,1174.0,1.27,350.0
016590,신대양제지,21900,21900,21200,21400,32657,699742800,64483.0,2.86,0.33181928764170404,7483.0,2.34,500.0
029530,신도리코,62400,63100,62100,62200,16864,1053642600,81384.0,11.94,0.7640621928143124,5209.0,4.02,2500.0
004970,신라교역,29950,29950,29350,29750,23592,697395000,24837.0,6.78,1.1980563272536942,4388.0,0.84,250.0
011930,신성솔라에너지,1305,1330,1265,1265,866134,1123374310,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,810,822,807,807,36131,29347737,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1030,1045,1020,1025,72670,74679387,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1085,1100,1070,1075,580526,627479115,1447.0,26.88,0.7429163787145819,40.0,0.47,5.0
004170,신세계,234000,234000,227000,228000,45909,10550233000,224187.0,13.88,1.0173682085156588,16429.0,0.44,1000.0
035510,신세계 I&C,74600,75700,74000,74900,3063,229494200,82457.0,8.58,0.9077788271462702,8726.0,1.34,1000.0
034300,신세계건설,10550,10650,10500,10650,760,8001000,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,88700,91000,88300,90700,8015,721605600,57062.0,12.95,1.5896872590340332,7003.0,0.66,600.0
031440,신세계푸드,93800,95000,93500,95000,7324,689797500,59225.0,11.76,1.603509524060785,8077.0,0.79,750.0
005800,신영와코루,98800,99900,98100,99600,1196,118765900,290102.0,5.83,0.34329649571530013,17088.0,1.51,1500.0
001720,신영증권,38450,38500,38100,38500,670,25603000,55001.0,5.61,0.7003432323957747,6867.0,5.19,2000.0
001725,신영증권우,34500,34500,33350,34300,1530,52563500,0.0,0.0,0.0,0.0,5.98,2050.0
025620,신우,435,445,435,444,491653,215986153,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1255,1235,1235,131429,163765005,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,12550,10400,11200,30540,346485000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1090,1120,1085,1090,897883,985993670,528.0,47.38,2.063683712121212,23.0,0.0,0.0
019170,신풍제약,5300,5390,5250,5250,92135,489228650,4411.0,13.74,1.1900964917252324,382.0,1.14,60.0
019175,신풍제약우,3300,3300,3230,3275,2151,6997575,0.0,8.25,0.0,397.0,2.29,75.0
002870,신풍제지,8750,8750,8610,8650,1431,12374150,26371.0,0.0,0.0,0.0,11.56,1000.0
005450,신한,2330,2370,2310,2320,21000,48924800,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44900,44900,43800,43800,400603,17655823800,54215.0,9.35,0.8082896223369916,4686.0,1.6,700.0
001770,신화실업,12250,12400,12200,12300,1590,19429500,32976.0,26.0,0.37293789422610385,473.0,2.44,300.0
004080,신흥,6810,6890,6810,6890,40,274700,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,889,901,882,887,557000,496919660,919.0,21.62,0.9647714907508161,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1945,1930,1930,22960,44458600,2072.0,19.48,0.9309619329150579,99.0,1.81,35.0
003410,쌍용양회,6080,6080,5730,5730,67510,394591700,13637.0,13.77,0.42016205910390847,416.0,0.0,0.0
003417,쌍용양회2우B,31450,33600,26750,27800,4424,127984800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6140,6220,5890,5970,3434,20599940,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3250,3350,3125,3260,17100,54815970,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8700,8410,8450,299307,2547729640,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4235,4330,4145,4225,3800480,16121713775,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,649,662,645,651,1121447,733288773,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,25700,19550,21100,22726,472670950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,388000,391000,386000,386000,5458,2122258000,222543.0,20.22,1.7342064230283585,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,151000,165500,151000,159000,152,24144000,0.0,0.0,0.0,0.0,1.45,2300.0
090430,아모레퍼시픽,917000,917000,903000,905000,5572,5060227000,338123.0,23.16,2.6763818196336837,39080.0,0.72,6500.0
090435,아모레퍼시픽우,340000,341500,340000,340000,171,58143500,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6620,6930,6600,6850,28480,192634000,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,18200,18350,18050,18100,22237,404150700,41561.0,3.37,0.43491348747924735,5365.0,3.31,600.0
083570,아시아10호,4360,4360,4300,4300,40,173800,,,,,,
083580,아시아11호,0,0,0,4320,0,0,,,,,,
083590,아시아12호,0,0,0,4330,0,0,,,,,,
083600,아시아13호,0,0,0,4345,0,0,,,,,,
083610,아시아14호,4800,4800,4800,4800,1000,4800000,,,,,,
083620,아시아15호,4800,4800,4800,4800,1000,4800000,,,,,,
080180,아시아1호,4945,4950,4915,4920,19970,98505950,,,,,,
081190,아시아2호,4995,5000,4995,5000,4020,20089150,,,,,,
081200,아시아3호,4995,5000,4995,5000,5880,29380000,,,,,,
081210,아시아4호,5000,5000,5000,5000,4010,20050000,,,,,,
082240,아시아5호,0,0,0,4800,0,0,,,,,,
082250,아시아6호,0,0,0,4725,0,0,,,,,,
082260,아시아7호,0,0,0,4725,0,0,,,,,,
081930,아시아8호,4620,4805,4620,4800,850,3945250,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,5060,5100,5000,5000,612501,3088970250,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,24900,25950,24900,25950,160732,4110837300,8843.0,24.19,2.9348849372384938,1073.0,0.96,250.0
010780,아이에스동서,16400,16750,16400,16500,25520,422314000,14110.0,94.3,1.1697156272147413,175.0,0.0,0.0
033660,아주캐피탈,4975,5000,4830,4995,35301,172736245,11340.0,54.28,0.4403769841269841,92.0,6.01,300.0
101140,아티스,1120,1120,1070,1105,5330,5779100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62500,63000,61300,62500,13494,842376700,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,559,560,548,549,83601,46165405,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2730,2855,2730,2855,51483,143919365,4516.0,6.4,0.6319094608060231,446.0,4.38,125.0
005850,에스엘,15650,15700,15050,15050,151895,2314695750,17351.0,8.78,0.8679524955333987,1715.0,1.0,150.0
012750,에스원,64100,65300,63600,65100,75597,4890220400,20352.0,21.8,3.199059828272406,2987.0,1.92,1250.0
023960,에쓰씨엔지니어링,2110,2125,2100,2110,4430,9356250,4237.0,0.0,0.0,0.0,2.37,50.0
078520,에이블씨엔씨,39500,40650,39500,40400,159588,6401140900,14737.0,9.71,2.740570608841691,4159.0,1.24,500.0
015260,에이엔피,1085,1140,1075,1115,1549436,1722304475,1519.0,20.66,0.7343235681369322,54.0,0.0,0.0
036570,엔씨소프트,192500,195000,191500,191500,177354,34275347000,45691.0,24.45,4.1904963504847785,7830.0,0.31,600.0
085310,엔케이,4010,4280,3955,4170,414638,1720519950,4638.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,6890,6920,6680,6780,20635,140689100,11417.0,8.66,0.5936624113164579,783.0,2.95,200.0
014440,영보화학,3385,3415,3360,3380,82802,279717720,4401.0,13.1,0.7680534253578732,258.0,1.48,50.0
111770,영원무역,30700,31400,30700,31150,39191,1224240250,15724.0,10.71,1.9815643085410837,2909.0,0.64,200.0
009970,영원무역홀딩스,62000,62400,60300,61200,6350,389457900,37048.0,8.2,1.6528916034603758,7465.0,0.82,500.0
003520,영진약품,1995,2010,1980,2005,1031843,2060451070,513.0,200.5,3.908382066276803,10.0,0.0,0.0
000670,영풍,1440000,1450000,1420000,1420000,769,1103310000,1184142.0,8.8,1.1981333319821441,161280.0,0.53,7500.0
006740,영풍제지,19950,20000,19950,19950,2940,58792500,45770.0,4.48,0.43581050633602797,4452.0,10.03,2000.0
012280,영화금속,1020,1025,1010,1020,399447,406225695,944.0,8.36,1.0803429555084745,122.0,1.96,20.0
012160,영흥철강,2255,2270,2150,2210,742062,1630573320,3179.0,25.4,0.6952952972632903,87.0,1.81,40.0
015360,예스코,36800,36800,35000,35000,900,31907500,95408.0,6.45,0.3670473944794986,5430.0,3.86,1350.0
007310,오뚜기,368500,370500,358000,359500,3332,1213382000,188771.0,16.23,1.9031880890073158,22130.0,0.83,3000.0
002630,오리엔트바이오,650,658,633,634,764725,494187365,617.0,70.44,1.0274513776337115,9.0,0.0,0.0
001800,오리온,971000,971000,954000,970000,8955,8615620000,164993.0,33.62,5.877695568902923,28841.0,0.31,3000.0
010600,와이비로드,1495,1530,1480,1525,115852,174308350,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12350,12450,12300,12300,983991,12175142400,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,455,458,433,433,1849387,816753891,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,432,432,411,414,1809758,756966888,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11400,11050,11100,494957,5548607700,15929.0,25.94,0.696920710653525,428.0,0.9,100.0
005945,우리투자증권우,4605,4620,4595,4620,7884,36277220,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21800,21950,21100,21200,32665,706703500,17312.0,7.39,1.2239441933341035,2867.0,2.78,590.0
006980,우성사료,2835,2860,2800,2800,278038,785341400,5497.0,10.11,0.5094227533199928,277.0,2.14,60.0
017370,우신시스템,2965,3070,2965,2985,156085,470979415,5312.0,6.96,0.562169086502259,429.0,2.01,60.0
105840,우진,8250,8280,8070,8090,59953,489645070,5703.0,19.73,1.418743424513414,410.0,2.32,188.0
049800,우진플라임,5270,5350,5200,5250,45781,240412550,7609.0,7.56,0.6894025578262584,694.0,0.0,0.0
095720,웅진씽크빅,6410,6600,6410,6580,60285,394983200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2490,2540,2420,2435,2114104,5242838935,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10350,10350,10100,10150,104966,1070121900,6590.0,59.72,1.5405443854324734,170.0,0.0,0.0
016880,웅진홀딩스,3565,3710,3450,3590,185011,661538075,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14100,14100,13800,14100,460,6417500,30175.0,7.0,0.46697597348798675,2013.0,2.84,400.0
008600,윌비스,1155,1170,1140,1155,360907,416250395,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11050,11800,11000,11750,175057,1999372800,8619.0,10.16,1.3621794871794872,1156.0,1.02,120.0
014830,유니드,64800,65400,63300,64000,10139,650678800,71157.0,53.9,0.8992329461613053,1187.0,1.17,750.0
000910,유니온,4630,4715,4580,4610,85801,397371985,12381.0,12.7,0.37244442088684276,363.0,1.3,60.0
003640,유니온스틸,16050,16150,15000,15000,29220,452772000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,560,593,559,576,831570,477262500,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13750,14000,13600,13750,29830,410964500,8900.0,9.02,1.5451369382022473,1524.0,0.0,0.0
002920,유성기업,5260,5320,5180,5200,143740,752608400,7821.0,6.18,0.6652981556066999,842.0,2.5,130.0
011690,유양디앤유,629,635,626,626,114074,71807044,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5240,5270,5000,5110,21442,109193820,5225.0,0.0,0.0,0.0,2.94,150.0
000220,유유제약,7470,7470,7190,7260,30190,221421600,9738.0,12.06,0.7456998356952146,602.0,2.2,160.0
000225,유유제약1우,3250,3285,3155,3160,79952,255813315,0.0,0.0,0.0,0.0,5.38,170.0
000227,유유제약2우B,9850,9850,8440,8440,29570,262622700,0.0,0.0,0.0,0.0,2.01,170.0
001200,유진투자증권,2250,2260,2230,2245,22167,49621415,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,199000,199000,193500,194000,28520,5570356000,104333.0,25.14,1.859287689417538,7716.0,0.64,1250.0
000105,유한양행우,100500,115500,85600,94400,4424,478198500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11900,11900,11800,11800,20,237000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10600,10450,10550,590,6188000,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11950,12050,11900,11950,18554,221917300,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,11400,11650,11100,11150,28192,319489300,15658.0,19.77,0.7119563481926172,564.0,0.0,0.0
025820,이구산업,1310,1320,1300,1300,15450,20223900,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,243000,245000,237000,238000,86862,20824259000,216082.0,15.61,1.101126901477217,15243.0,0.63,1500.0
007660,이수페타시스,7610,7830,7610,7780,556613,4306317480,4088.0,15.56,1.9034368884540118,500.0,1.16,90.0
005950,이수화학,16700,16800,16400,16650,62561,1035405650,30403.0,10.56,0.5475282044535079,1576.0,2.7,450.0
015020,이스타코,1650,1705,1580,1610,5484722,9071117210,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,651,680,642,650,81977,53899428,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21150,22050,20800,20850,140008,3000206350,9795.0,15.83,2.1281919984686066,1317.0,0.96,200.0
084680,이월드,1020,1165,980,1165,2980658,3213312190,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3355,3400,3315,3375,4480,14925450,,,,,,
093230,이필름,2100,2195,2100,2170,133119,283150180,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8130,8300,8130,8290,50,411400,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,890,911,880,890,80192,71563512,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5660,5510,5520,38904,216854740,12175.0,5.39,0.4538308521560575,1025.0,1.81,100.0
034590,인천도시가스,26600,26800,26550,26700,329,8758800,33116.0,10.45,0.8064903483210533,2555.0,4.68,1250.0
129260,인터지스,7510,7550,7270,7470,23671,174724670,12710.0,0.0,0.0,0.0,1.61,120.0
023810,인팩,5630,5650,5510,5580,41680,232410800,6404.0,6.18,0.8713706765302935,903.0,1.79,100.0
000230,일동제약,10450,10450,10200,10200,10380,106802500,12918.0,14.63,0.7895239443025236,697.0,1.47,150.0
013360,일성건설,6200,6290,6010,6050,14596,89704370,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,25700,26000,24200,24450,4980,123910900,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,79800,79900,79000,79000,88,7029600,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,117000,119000,115000,115500,961,111805500,249402.0,25.12,0.46320699112276564,4598.0,0.65,750.0
007110,일신석재,1400,1430,1380,1410,4803469,6763253810,720.0,128.1,1.9574652777777777,11.0,0.0,0.0
007570,일양약품,29350,30150,29350,30050,93433,2787791150,9917.0,246.2,3.02939396995059,122.0,0.33,100.0
007575,일양약품우,20000,20050,19600,19950,260,5161000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,23700,23900,23700,23900,1290,30705000,42251.0,6.04,0.5657288436960072,3958.0,5.23,1250.0
081000,일진다이아,8420,8590,8410,8530,47610,405295500,6049.0,12.27,1.4101568957678956,695.0,1.17,100.0
020760,일진디스플,16850,17050,16600,17000,221917,3737443700,5501.0,7.25,3.0892564988183966,2344.0,1.18,200.0
020150,일진머티리얼즈,15850,16050,15650,15900,343283,5446214400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5690,5780,5530,5550,204108,1151138720,8539.0,0.0,0.0,0.0,0.9,50.0
015860,일진홀딩스,2580,2710,2560,2620,198274,522833680,4889.0,0.0,0.0,0.0,1.15,30.0
033240,자화전자,20600,21150,20350,21000,603204,12524386250,10785.0,7.65,1.9466815890125173,2745.0,1.43,300.0
000950,전방,0,0,0,31300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25350,25700,25200,25350,281401,7150564000,5917.0,29.23,4.283623985972621,867.0,0.0,0.0
001300,제일모직,92500,94300,91300,93600,573824,53284898700,62060.0,22.7,1.5086639945214309,4124.0,0.8,750.0
002620,제일약품,13350,13600,13200,13400,24730,330507000,16256.0,15.91,0.8238842581200787,842.0,0.45,60.0
001560,제일연마,6480,6480,6290,6350,610,3849200,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5060,5140,5060,5130,3230,16540700,12558.0,4.16,0.40813127090301005,1232.0,0.97,50.0
004910,조광페인트,6790,7090,6730,7000,279690,1946497360,9930.0,5.77,0.7053586039778449,1214.0,2.57,180.0
004700,조광피혁,33700,33750,28750,33250,1240,39892500,21030.0,19.6,1.5801711840228245,1696.0,0.0,0.0
001550,조비,11900,12050,11800,12050,3740,44677500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80200,80200,79100,80000,425,33858100,138308.0,7.95,0.5786558577594934,10068.0,4.38,3500.0
120030,조선선재,40400,40400,39200,39650,16097,638696450,31888.0,6.66,1.2425134699965503,5949.0,0.0,0.0
018470,조일알미늄,1145,1150,1130,1145,143080,163390010,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,85300,86700,84100,86400,336,28863300,157286.0,6.59,0.5495237378088323,13116.0,2.89,2500.0
001630,종근당,67500,68600,67300,68300,107154,7301879300,27456.0,26.0,2.487689393939394,2627.0,1.02,700.0
063160,종근당바이오,15200,15250,14900,15000,6327,94720000,23740.0,10.84,0.6321714406065712,1384.0,2.33,350.0
044380,주연테크,602,617,602,604,76614,46313992,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,1185,1185,1150,1150,1598725,1853659650,,,,,,
900050,중국원양자원,3855,4070,3855,4030,1235963,4936259340,,,,,,
007630,지에스인스트루,795,904,795,815,108460,89190240,841.0,40.75,0.9690844233055886,20.0,0.0,0.0
013870,지엠비코리아,8810,8990,8600,8990,116164,1015381160,8885.0,10.82,1.01200671778278,831.0,1.33,120.0
071320,지역난방공사,98400,98600,97700,98300,17740,1741020900,131604.0,7.73,0.7466489489776147,12711.0,3.81,3750.0
010580,지코,555,591,555,589,12970,7523120,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3565,3610,3565,3610,1990,7166450,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2520,2540,2515,2530,16520,41703300,2530.0,8.35,1.00020689229249,303.0,7.91,200.0
010640,진양폴리,2125,2135,2105,2130,23190,49136900,1719.0,15.21,1.2388198080279231,140.0,8.22,175.0
100250,진양홀딩스,2165,2200,2145,2170,275339,600209440,4969.0,29.31,0.4365314952706782,74.0,5.07,110.0
051630,진양화학,2120,2130,2090,2130,10440,22041150,2119.0,10.81,1.0052206229353469,197.0,4.69,100.0
002780,진흥기업,1830,1870,1820,1850,50550,93505410,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2920,2985,2725,2750,16480,46122100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2390,2400,2110,2290,52310,119493550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2305,2340,2245,2340,357132,816581480,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35200,36450,35000,35900,2880,102534000,28810.0,28.12,1.2456612287400208,1276.0,0.0,0.0
012600,청호컴넷,3960,4020,3940,4020,4050,16062600,13696.0,2.78,0.29343335873612736,1446.0,0.0,0.0
033250,체시스,1470,1480,1460,1475,104650,154067550,2000.0,5.23,0.73749609375,282.0,3.39,50.0
006380,카프로,9290,9290,8780,8790,1086618,9741380090,11425.0,0.0,0.0,0.0,2.84,250.0
149130,케이비부국위탁리츠,0,0,0,3625,0,0,,,,,,
029460,케이씨텍,4530,4590,4530,4575,86249,393829375,5964.0,13.46,0.7673908031522468,340.0,0.44,20.0
145270,케이탑리츠,4040,4050,4015,4035,6760,27290250,,,,,,
058860,케이티스,4220,4230,4095,4105,61986,256516525,3573.0,7.72,1.1492793171004758,532.0,2.44,100.0
900140,코라오홀딩스,32800,33250,32550,32850,186909,6126127600,,,,,,
090970,코리아01호,0,0,0,4265,0,0,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,4470,4470,4470,4470,800,3576000,,,,,,
091000,코리아04호,0,0,0,4380,0,0,,,,,,
007815,코리아써우,4100,4290,4030,4235,5500,23067850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15150,15450,15000,15450,207031,3164984100,11186.0,8.14,1.3819995418380118,1899.0,0.0,0.0
00781K,코리아써키트2우B,5420,5580,5340,5420,19879,107969280,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12550,12600,12350,12350,204040,2530735000,11961.0,10.04,1.0323590732380237,1230.0,2.02,250.0
044820,코스맥스,48700,48700,47150,47450,103629,4940532500,5680.0,31.16,8.354043794014084,1523.0,0.57,270.0
005070,코스모신소재,6080,6080,5800,5800,50770,298784800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11200,11250,10700,10950,238757,2590466050,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1645,1695,1615,1665,6202355,10300507835,1866.0,104.06,0.8922829581993569,16.0,0.0,0.0
002020,코오롱,22400,22400,22050,22150,17324,384043500,55286.0,173.0,0.40053539774988245,128.0,2.26,500.0
003070,코오롱글로벌,4100,4100,3965,3970,132881,531145310,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2120,2195,2100,2155,14530,30668450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14250,14550,14150,14150,20420,291910500,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,10450,10450,10000,10250,81,825250,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,56900,57100,54500,54800,192666,10744796900,63018.0,8.15,0.8699528309371926,6728.0,1.64,900.0
120115,코오롱인더우,18800,19250,18500,18700,6337,118823900,0.0,0.0,0.0,0.0,5.08,950.0
138490,코오롱플라스틱,4860,4865,4800,4800,47541,228803150,3220.0,17.9,1.490333850931677,268.0,1.04,50.0
021240,코웨이,59000,59300,57100,57500,230235,13391136000,10179.0,45.38,5.6479148246389625,1267.0,0.0,0.0
121550,코크렙15호,4690,4690,4430,4600,140,639250,,,,,,
090540,코크렙8호,3700,3745,3700,3740,1020,3774850,,,,,,
031820,콤텍시스템,1195,1335,1190,1245,2860970,3614480755,1703.0,5.9,0.7308105182031709,211.0,2.41,30.0
