,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,8310,8420,8160,8350,58272,482485720,8615.0,2.03,0.967655433836332,4108.0,3.59,300.0
057500,SKC 솔믹스,6980,7060,6850,7040,40226,280265590,6899.0,12.44,1.0203833888969416,566.0,0.71,50.0
033630,SK브로드밴드,5190,5300,5130,5300,980235,5115330420,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14350,14700,13850,13850,774814,11124972200,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2730,2785,2730,2745,85102,234422345,3646.0,6.13,0.753085573230938,448.0,2.55,70.0
071660,SSCP,6700,6860,6700,6790,204384,1388027020,11228.0,75.44,0.6046824902030637,90.0,0.0,0.0
036540,STS반도체,6700,6810,6600,6800,136182,917450370,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3840,3860,3770,3850,2711,10390740,3900.0,11.6,0.9876201923076923,332.0,2.6,100.0
048770,TPC,2870,3200,2870,3080,8835,26712605,3752.0,0.0,0.0,0.0,1.62,50.0
039230,TSC 멤시스,2620,2660,2555,2600,133037,346538860,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8300,8470,8250,8310,10263,85206410,5174.0,10.91,1.6062161770390413,762.0,7.22,600.0
023770,YNK코리아,3225,3340,3220,3300,6426,21075765,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4765,4775,4700,4765,56398,267020315,3302.0,27.23,1.4433723879466989,175.0,0.52,25.0
052220,iMBC,2385,2540,2385,2505,47747,118789540,1611.0,30.94,1.5555167597765363,81.0,1.2,30.0
079940,가비아,2585,2660,2510,2620,143404,370734135,1311.0,17.12,1.9985697940503433,153.0,0.0,0.0
078890,가온미디어,7500,7600,7340,7380,26947,199603510,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,13300,13600,12400,13200,35573,458104550,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,7250,7760,7250,7650,94528,723461790,3373.0,11.17,2.268821338571005,685.0,0.0,0.0
094480,갤럭시아컴즈,3545,3795,3135,3180,315769,1073553830,4182.0,397.5,0.7604017216642754,8.0,0.0,0.0
063080,게임빌,29500,30200,29050,30200,67534,2012054250,3122.0,26.1,9.670233424087124,1157.0,0.0,0.0
041140,게임하이,1340,1360,1340,1345,2234346,3013700065,410.0,672.5,3.2804878048780486,2.0,0.0,0.0
039240,경남스틸,5130,5750,5130,5750,559315,3202836970,6241.0,9.65,0.9214018186188111,596.0,3.48,200.0
011040,경동제약,8650,8650,8520,8580,4740,40474720,11374.0,9.39,0.7546185378934411,914.0,5.83,500.0
019120,경윤하이드로,550,550,535,550,5589552,3035315390,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2655,2725,2645,2665,62984,167450700,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2800,2935,2770,2900,151006,429815000,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,790,790,770,770,13714,10666835,733.0,38.5,1.0504774897680764,20.0,1.95,15.0
014570,고려제약,2560,2580,2380,2400,386417,959804640,3543.0,8.3,0.676770215918713,289.0,2.5,60.0
098460,고영,12900,13200,12800,13100,22965,298994350,6584.0,7.82,1.9895236083687728,1675.0,0.0,0.0
038500,골든오일,3030,3115,3000,3050,229722,700209255,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1365,1415,1360,1410,232542,322605460,3026.0,29.38,0.46596166556510243,48.0,1.84,26.0
026910,광진실업,2025,2300,2025,2300,275166,627478595,3073.0,33.34,0.7486881711682395,69.0,2.17,50.0
090150,광진윈텍,2610,2720,2580,2720,14681,38727045,3497.0,10.97,0.7778810408921933,248.0,0.0,0.0
053270,구영테크,1420,1440,1340,1370,272172,374274490,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,3005,3070,3000,3010,20755,63045575,5026.0,5.64,0.5993023776362912,534.0,4.98,150.0
043650,국순당,7810,8190,7800,8190,63013,508903650,9574.0,36.4,0.8555887037810738,225.0,1.22,100.0
006050,국영지앤엠,890,960,890,950,190899,178019050,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,11500,13200,11450,12600,168991,2088175950,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5600,5680,5600,5640,22183,124777470,4723.0,28.48,1.1941364069447384,198.0,0.0,0.0
019010,그랜드백화점,9240,9240,9000,9060,9231,83656160,52850.0,88.8,0.17140728476821193,102.0,2.21,200.0
025340,그린기술투자,100,105,95,95,593883,57759845,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,545,585,540,565,6404617,3609963335,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2280,2365,2280,2350,400425,930400620,3818.0,10.0,0.6155055002619172,235.0,4.26,100.0
036190,금화피에스시,12000,12100,11750,12100,7560,89447900,8114.0,7.84,1.4908650365109688,1543.0,2.07,250.0
004790,기륭전자,1000,1010,985,995,412821,410185410,1078.0,2.16,0.9237773944805194,461.0,0.0,0.0
035460,기산텔레콤,5530,5790,5400,5730,4801715,27120341240,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7120,7190,6960,6980,185791,1308681760,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,8910,9180,8870,9170,52142,473412860,4604.0,15.95,1.9924080962206776,575.0,0.0,0.0
010670,나노트로닉스,7290,7900,7140,7640,330535,2483838570,2225.0,16.47,3.43438202247191,464.0,0.0,0.0
051490,나라엠앤디,3155,3230,3105,3115,213494,675367255,4167.0,19.11,0.7474989500839933,163.0,2.25,70.0
036850,나리지*온,3290,3365,3230,3355,97522,321186740,1171.0,2.08,2.868767012702818,1615.0,0.0,0.0
067160,나우콤,6690,6810,6610,6790,103747,697160810,2897.0,25.53,2.3442569899896446,266.0,0.74,50.0
036800,나이스,3565,3635,3555,3630,30448,109950145,2978.0,6.95,1.218096772162525,522.0,4.13,150.0
072530,나이스메탈,440,440,410,415,1044334,437620795,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,470,490,470,485,127944,61543615,768.0,3.23,0.630950927734375,150.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5230,5260,5160,5240,103110,536985310,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,420,445,410,435,1389223,597045650,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12400,13200,12400,12900,85196,1098011300,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,39150,39800,38650,39400,238049,9357411800,6667.0,36.2,5.9109325783710815,1089.0,0.0,0.0
104200,네오위즈벅스,12300,12850,12300,12350,188041,2352430900,1440.0,21.0,8.575,588.0,0.0,0.0
085910,네오티스,4300,4450,4300,4450,16335,71318750,6491.0,10.77,0.68547676590664,413.0,0.0,0.0
092730,네오팜,7180,7310,7180,7260,4614,33292620,3508.0,14.38,2.070501799458381,505.0,1.72,125.0
028090,네오퍼플,620,655,610,640,740892,470306010,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11200,11550,11200,11450,35459,403395650,3011.0,12.14,3.8022614995018267,943.0,0.0,0.0
088020,네이쳐글로벌,450,465,425,460,1020568,459726030,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,12850,13550,12550,12950,15327,197216900,26903.0,4.57,0.48144317083596627,2834.0,0.0,0.0
033640,네패스,15850,16650,15700,16600,590746,9641069700,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4385,4640,4385,4600,42794,196004355,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5590,5620,5420,5600,30361,167316290,,,,,,
019430,넥서스투자,340,340,320,320,1296635,424158925,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3790,4290,3790,4215,874587,3589450220,1744.0,32.66,2.415513904816514,129.0,0.83,35.0
081970,넥스지,4200,4275,4170,4215,42521,178291070,3442.0,9.47,1.224170177222545,445.0,0.0,0.0
038990,넥스콘테크,9980,10200,9980,10100,178657,1798072110,3440.0,73.75,2.937136627906977,137.0,0.5,50.0
089140,넥스턴,5570,5770,5570,5600,51601,292047720,3604.0,15.43,1.5541000450887903,363.0,0.54,30.0
065500,넥스텍,3075,3150,2995,3030,486888,1485308240,2985.0,5.11,1.0150282663316583,593.0,3.3,100.0
092600,넥스트칩,15500,15700,15250,15250,21635,334294450,8577.0,36.06,1.77852833158447,423.0,0.98,150.0
035450,넥스트코드,865,930,835,905,114819,103926055,1112.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,340,340,320,330,600859,196811600,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1390,1440,1375,1380,29916,41766010,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9330,9340,9210,9220,31623,292573310,7349.0,15.32,1.2549772928289564,602.0,2.17,200.0
040160,누리텔레콤,9570,9720,9560,9650,51933,500424810,4159.0,38.9,2.3199687424861746,248.0,1.04,100.0
099440,뉴그리드,3560,3730,3560,3680,119083,438128535,3649.0,6.65,1.0075598622910387,553.0,4.08,150.0
041060,뉴로테크,295,315,295,305,544536,166377340,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,710,695,710,187868,132750835,769.0,12.46,0.9236325585175552,57.0,0.0,0.0
012340,뉴인텍,2200,2300,2200,2265,363038,817690305,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,5080,5190,5000,5040,271265,1379922510,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3795,3835,3770,3805,21426,81023485,3759.0,59.44,1.0119712689545093,64.0,2.63,100.0
023430,니트젠앤컴퍼니,590,590,505,570,340088,189879135,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18400,18900,18250,18600,1010110,18785049650,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1370,1370,1310,1325,37654,50005475,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3500,3630,3460,3600,49774,176395100,3472.0,53.72,1.0366233438940091,67.0,0.0,0.0
039560,다산네트웍스,7720,8180,7720,8090,378292,3023202820,10523.0,21.34,0.768723866768032,379.0,0.0,0.0
043710,다스텍,730,810,730,770,591961,457319975,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3700,3885,3700,3825,1527394,5792215095,3760.0,5.25,1.0178856382978723,729.0,1.31,50.0
077280,다윈텍,2485,2525,2460,2500,41333,102750485,7407.0,11.06,0.3375354394491697,226.0,2.0,50.0
035720,다음,68500,69000,68100,69000,58576,4032651900,13448.0,19.44,5.131106856038072,3550.0,0.0,0.0
055250,다휘,2465,2530,2425,2480,566481,1395952030,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,0,0,0,60,0,0,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,710,795,705,780,4307298,3281152110,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,34250,34400,30500,31600,16737,531234350,10448.0,90.0,3.0235451761102605,351.0,0.79,250.0
008830,대동기어,35500,37000,30950,30950,107029,3464700000,38535.0,67.56,0.8030005190086934,458.0,0.81,250.0
048470,대동스틸,3140,3250,3100,3220,158938,510671215,6141.0,2.22,0.5236245114802149,1448.0,3.11,100.0
004780,대륙제관,3775,4000,3700,3990,1071655,4164832550,3014.0,54.66,1.3237910583941606,73.0,0.5,20.0
017650,대림제지,2060,2280,1990,2250,151440,329500015,4310.0,6.99,0.5220943300464037,322.0,0.0,0.0
078140,대봉엘에스,4765,5000,4765,4885,55207,268936120,4230.0,9.22,1.1550679669030732,530.0,1.02,50.0
031990,대선조선,36450,36450,36450,36450,6175,225078750,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,44800,46500,42000,45600,4890,218918050,50355.0,13.71,0.9053493632707775,3325.0,1.97,900.0
025440,대성엘텍,600,600,580,585,23218,13677165,1468.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,640,665,640,655,12922,8459610,969.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6610,6870,6570,6610,120283,805325210,5272.0,10.12,1.2531341876896813,653.0,0.0,0.0
020180,대신정보통신,605,610,590,605,95591,57034275,426.0,50.4,1.419894366197183,12.0,0.0,0.0
045390,대아티아이,3160,3310,3140,3145,6288797,20219598380,648.0,131.0,4.851851851851852,24.0,0.0,0.0
006580,대양제지,11200,12800,11100,12000,69913,845617050,15491.0,3.9,0.7747402977938803,3077.0,3.33,400.0
044180,대우솔라,300,305,285,295,2036268,596022300,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5800,6010,5800,6010,86279,515930590,4425.0,11.28,1.3588488700564971,533.0,0.0,0.0
005710,대원산업,2400,2760,2400,2635,121846,318013880,5995.0,239.5,0.43944954128440367,11.0,0.0,0.0
003310,대주산업,550,565,550,565,268294,149268960,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9500,9900,9460,9810,125346,1208482980,3852.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8840,8940,8810,8880,70317,624761450,5212.0,7.78,1.7049477168073677,1142.0,2.48,220.0
096350,대창메탈,6390,6580,6340,6500,157124,1018999960,4822.0,8.18,1.3485797516590625,795.0,1.54,100.0
054670,대한뉴팜,13100,13900,12900,13350,908383,12259930700,5978.0,29.94,2.2335438273670123,446.0,0.0,0.0
023910,대한약품,2910,2950,2800,2835,21847,61805035,3855.0,24.88,0.735603112840467,114.0,1.76,50.0
021040,대호피앤씨,1100,1120,1060,1105,112161,121918550,879.0,34.53,1.2571103526734926,32.0,0.0,0.0
021045,대호피앤씨우,435,440,435,440,48,21020,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2860,2860,2810,2825,26724,75366180,3513.0,18.45,0.8036800811272417,153.0,3.54,100.0
054120,더체인지,890,940,880,910,97062,87043735,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13650,13750,13450,13700,195802,2671943050,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,670,670,625,645,336974,216684830,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,860,885,850,855,399098,345061395,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2630,2850,2630,2850,163859,447666765,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10300,10550,10200,10250,878056,9103585050,1257.0,61.0,8.152744630071599,168.0,0.0,0.0
005160,동국산업,5410,5530,5350,5430,1479709,8043571400,3729.0,159.8,1.4565567176186645,34.0,0.92,50.0
075970,동국알앤에스,1875,1980,1875,1950,35981,69692795,2697.0,6.0,0.7230255839822024,325.0,4.1,80.0
086450,동국제약,14350,14350,14150,14300,1440,20467100,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3700,3700,3500,3550,28409,99932935,5829.0,2.24,0.6103091761022473,1588.0,2.82,100.0
044640,동부CNI,2865,2955,2860,2900,158649,459865925,2036.0,7.9,1.4237360326620825,367.0,0.86,25.0
026960,동서,33050,33200,32900,33000,4388,145186600,19126.0,10.76,1.725659769423821,3068.0,2.73,900.0
013450,동성하이켐,3570,3570,3495,3540,7958,27970585,1868.0,29.27,1.8956855594218416,121.0,1.69,60.0
025950,동신건설,6010,6070,5980,5980,7785,46795910,5917.0,13.56,1.0108268548250803,441.0,1.67,100.0
088130,동아엘텍,4505,4610,4500,4575,29983,136487035,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1860,1900,1835,1890,31072,58200390,2580.0,10.44,0.7322432170542635,181.0,1.59,30.0
023020,동양매직,5300,5350,5200,5300,12729,66776420,8534.0,9.35,0.6213189521326459,567.0,0.94,50.0
030790,동양시스템즈,1310,1365,1305,1365,266571,357067280,1485.0,9.35,0.9194128787878788,146.0,2.93,40.0
060380,동양에스텍,3190,3450,3190,3340,282289,940070660,6002.0,2.76,0.555447663278907,1208.0,2.99,100.0
079960,동양이엔피,9430,9490,9350,9400,18550,174412110,10925.0,9.61,0.8602259725400457,978.0,3.19,300.0
007150,동양텔레콤,540,540,510,515,476245,246328625,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11500,11650,11150,11650,46503,532694850,1905.0,4.24,6.111579314304462,2747.0,3.0,350.0
088910,동우,4345,4465,4340,4450,817333,3601203750,2509.0,9.31,1.7741630131526505,478.0,0.0,0.0
013120,동원개발,6190,6210,6080,6150,7215,44205300,20058.0,14.2,0.30660849162428955,433.0,0.0,0.0
109860,동일금속,8220,8330,8160,8210,34139,281739810,6245.0,1.68,1.3171224479583667,4897.0,1.22,100.0
032960,동일기연,13700,13700,13250,13450,2436,32711500,8308.0,10.86,1.6181880416466057,1238.0,0.26,35.0
023790,동일철강,13000,14500,12900,13350,64048,892199350,9633.0,22.55,1.3856275303643724,592.0,0.37,50.0
005290,동진쎄미켐,5200,5360,5160,5300,617190,3249512740,3048.0,115.25,1.7393372703412073,46.0,0.94,50.0
025900,동화홀딩스,10850,11000,10650,10950,8743,94251100,17763.0,131.9,0.6162036255137082,83.0,0.0,0.0
078590,두올산업,3445,3445,3110,3200,37202,119851420,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4480,4530,4430,4520,2578,11553275,8589.0,6.89,0.5262836185819071,656.0,8.85,400.0
030350,드래곤플라이,12100,12750,11700,12550,37557,455928200,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,865,915,855,900,171759,153543460,485.0,12.86,1.855992268041237,70.0,0.0,0.0
066670,디스플레이텍,3300,3585,3300,3475,768810,2677475965,3332.0,124.1,1.0430672268907564,28.0,0.0,0.0
074130,디아이디,3200,3235,3170,3200,15309,48739505,2217.0,106.7,1.4436738836265224,30.0,0.0,0.0
090090,디앤샵,1880,1880,1745,1785,5976,10677665,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6470,6600,6340,6460,78715,508087100,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5510,5710,5500,5670,65500,367300280,43142.0,0.4,0.12979075187027722,14002.0,0.0,0.0
066900,디에이피,2270,2360,2230,2360,159209,366826480,1226.0,5.59,1.9240734604404568,422.0,0.0,0.0
092070,디엔에프,7090,7090,6700,6880,71706,489851080,4661.0,26.36,1.4760345151255096,261.0,0.58,40.0
101000,디엠씨,3930,4095,3930,4055,25021,100536750,2719.0,8.85,1.4909950809121,458.0,0.0,0.0
039840,디오,7590,7590,7350,7480,20959,155271570,3859.0,56.66,1.9379696812645764,132.0,0.0,0.0
108860,디오텍,17800,18100,17800,18100,54155,973067700,1771.0,43.4,10.220443958215697,417.0,0.0,0.0
079810,디이엔티,2135,2145,2075,2145,32070,67456235,3050.0,4.11,0.7033094262295082,522.0,0.0,0.0
043360,디지아이,3280,3395,3275,3360,20654,68604510,5476.0,0.0,0.0,0.0,1.52,51.0
115450,디지탈아리아,22100,22900,21450,21650,426976,9443411000,4232.0,17.69,5.115666351606805,1224.0,0.0,0.0
068930,디지털대성,2360,2420,2360,2415,18024,42927650,2341.0,0.0,0.0,0.0,0.0,0.0
051160,디지털오션,3095,3180,3080,3080,49075,153295725,6144.0,13.22,0.5012969970703125,233.0,0.0,0.0
038340,디지털텍,1345,1400,1325,1330,107941,145834980,4038.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19900,20100,19800,20000,157773,3148385000,5037.0,22.88,3.969178082191781,874.0,0.0,0.0
033130,디지틀조선,2490,2540,2490,2515,76647,193001255,1241.0,209.6,2.0269943593875905,12.0,0.4,10.0
043680,디초콜릿,340,350,330,335,1102589,370791795,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3380,3380,3215,3350,20242,66622370,1890.0,372.2,1.7726190476190475,9.0,0.0,0.0
050120,라이브플렉스,2750,2850,2690,2825,259596,719297815,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11100,11400,10300,10800,21728,233922900,8050.0,17.48,1.3422787267080745,618.0,0.0,0.0
047440,레이젠,2180,2475,2135,2405,2831466,6604914500,3528.0,26.14,0.681671626984127,92.0,0.0,0.0
026040,로만손,2740,2780,2690,2710,61784,168331760,2321.0,96.8,1.1679233089185697,28.0,0.0,0.0
016170,로엔,5780,5990,5780,5960,7223,42445640,2784.0,71.8,2.1409617456896552,83.0,0.0,0.0
071280,로체시스템즈,5130,5450,4980,5450,595737,3124634620,3721.0,18.05,1.464702029024456,302.0,0.37,20.0
038060,루멘스,10150,10600,10050,10450,1034475,10725391700,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3650,3750,3650,3695,101038,373777755,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4720,4780,4600,4715,46376,215988500,3740.0,9.66,1.2599598930481284,488.0,1.59,75.0
058370,루티즈,885,895,845,850,1323767,1144524240,783.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1335,1335,1290,1300,38513,50375800,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1150,1175,1140,1145,312235,360255045,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14300,14450,14050,14300,40693,579986750,9309.0,9.74,1.5363123052959502,1468.0,4.2,600.0
039980,리노스,2460,2550,2415,2430,1264640,3116403870,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2335,2340,2290,2315,69370,160442470,2741.0,8.8,0.8440635260853703,263.0,0.0,0.0
014470,리홈,23900,23900,22400,22400,33963,774709850,27373.0,51.12,0.8180597669236108,438.0,0.0,0.0
042500,링네트,1805,1820,1735,1775,30010,53114430,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12900,13450,12800,13350,199692,2635513200,7931.0,10.91,1.6831736224940108,1224.0,0.37,50.0
037380,마이크로로봇,0,0,0,2660,0,0,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4030,4230,4030,4095,8376,34337175,3191.0,9.2,1.2834191867753055,445.0,0.61,25.0
038290,마크로젠,19000,19100,18400,18800,126363,2374878800,7085.0,28.8,2.6541085920959775,653.0,0.0,0.0
065420,매일상선,670,730,625,655,988874,661989070,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15050,15300,14800,15300,28229,425448600,19086.0,18.77,0.8013195208529812,815.0,0.82,125.0
093520,매커스,1090,1120,1085,1120,132991,145949025,1277.0,14.0,0.8770555990602976,80.0,0.0,0.0
054180,메가바이온,70,70,65,65,4723962,313364300,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,187000,188000,185900,188000,19740,3700811200,29940.0,23.02,6.279714115731463,8169.0,0.53,1000.0
086900,메디톡스,27700,27700,27250,27300,18489,506798350,3493.0,27.6,7.812831019181219,989.0,0.0,0.0
078160,메디포스트,21650,22800,21650,22350,117778,2629756800,8446.0,520.0,2.647407056594838,43.0,0.0,0.0
065650,메디프론,2790,2790,2630,2750,108466,293146380,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4710,4795,4690,4795,29616,140556840,4011.0,10.14,1.1958403453004238,473.0,1.56,75.0
096640,멜파스,77300,78200,76100,76100,36995,2848724600,4721.0,89.0,16.1184071171362,855.0,0.0,0.0
019990,모건코리아,12600,13150,12600,13100,650234,8344192500,1789.0,51.56,7.320779765231973,254.0,0.46,60.0
080160,모두투어,30300,31200,30150,31100,148066,4549074450,7123.0,414.8,4.3670153025410645,75.0,0.06,20.0
018890,모라리소스,0,0,0,765,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19800,20000,19050,19950,103939,2028611550,1447.0,11.63,13.79537404975812,1716.0,0.0,0.0
101330,모베이스,15250,15500,15200,15350,54376,835310100,7269.0,8.77,2.1133978624982803,1751.0,0.0,0.0
046440,모빌리언스,4200,4255,4170,4240,169044,712446890,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8200,8290,8190,8290,62335,513069680,9150.0,6.85,0.9060536202185793,1210.0,1.99,165.0
006920,모헨즈,2970,2990,2925,2940,263482,777725085,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2170,2355,2170,2280,256334,585711175,5280.0,0.0,0.0,0.0,4.39,100.0
033920,무학,4750,4940,4675,4815,210981,1016513335,4969.0,133.8,0.9690078486617025,36.0,2.49,120.0
034510,무한투자,135,150,125,145,313948,41815840,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7510,7570,7370,7570,8626,64454330,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,16400,16450,16050,16300,379381,6165288950,6405.0,40.84,2.5443647540983605,399.0,0.37,60.0
121950,미래에셋스팩1호,2360,2440,2330,2335,1100451,2611642290,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3915,4050,3915,4050,31282,124998485,6480.0,27.19,0.6251446759259259,149.0,1.23,50.0
056710,미리넷,1185,1260,1180,1245,717397,878435175,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4660,4850,4605,4780,187339,889519520,5429.0,9.05,0.8798581690919138,528.0,0.0,0.0
065150,미스터피자,2260,2260,2180,2245,58472,129075890,2109.0,0.0,0.0,0.0,0.0,0.0
053040,미주씨앤아이,410,410,390,395,144457,57616700,1301.0,4.88,0.303759728093774,81.0,0.0,0.0
002670,미주제강,370,385,370,375,2313240,872259100,785.0,4.81,0.477796576433121,78.0,0.0,0.0
018700,바른손,655,680,655,670,316734,211716790,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1670,1715,1610,1715,14878,24953355,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2560,2610,2535,2550,340253,872203690,3764.0,9.55,0.6772092521253985,267.0,0.0,0.0
053030,바이넥스,11400,11500,10950,11500,70521,789565700,5217.0,28.89,2.204038479969331,398.0,0.87,100.0
084990,바이로메드,8200,8300,8090,8300,41467,339656240,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4580,4845,4570,4690,32212,150311910,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15850,17800,15850,17250,288712,4849021650,6825.0,20.22,2.526973443223443,853.0,1.16,200.0
038460,바이오스마트,485,490,475,485,382058,184061900,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7450,7450,7200,7310,45458,331125960,3962.0,8.12,1.8438840863200403,900.0,1.09,80.0
086040,바이오톡스텍,4075,4160,4000,4160,85852,351117065,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9460,9520,9210,9210,56600,528860370,6125.0,15.48,1.5034375,595.0,0.0,0.0
046310,백금T&A,2800,2925,2770,2800,891428,2539689180,4570.0,121.75,0.612746170678337,23.0,0.0,0.0
066110,백산OPC,3350,3500,3350,3400,56252,190960690,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1545,1580,1505,1555,22466,34873265,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,200,205,190,195,914845,179222150,2096.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2725,2790,2715,2735,87112,238559345,3714.0,6.06,0.7357096880048465,451.0,0.91,25.0
006910,보성파워텍,5010,5060,4940,4960,1067446,5318609615,783.0,150.2,6.332375478927203,33.0,0.0,0.0
041320,보홍,0,0,0,380,0,0,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17000,17350,16150,16650,26078,433982800,27885.0,14.07,0.5969223484848485,1183.0,0.0,0.0
100120,뷰웍스,13500,13650,13400,13550,67151,909478050,4026.0,10.96,3.3650568181818183,1236.0,0.74,100.0
