,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006740,영풍제지,2925,3040,2760,2790,391205,1128914215,4252.0,9.12,0.656128733537159,306.0,1.61,45.0
012280,영화금속,1380,1395,1370,1375,258053,356043755,1488.0,6.49,0.9244056619623656,212.0,2.18,30.0
012160,영흥철강,1250,1250,1215,1230,59141,72594075,2012.0,246.0,0.6113320079522863,5.0,2.44,30.0
015360,예스코,38800,38800,38200,38800,8453,326529500,102550.0,5.59,0.37834330052413456,6941.0,3.87,1500.0
007310,오뚜기,787000,799000,786000,798000,2471,1962721000,299198.0,19.55,2.6680486772137515,40839.0,0.85,6800.0
002630,오리엔트바이오,1050,1095,1050,1065,964984,1031181085,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,114000,105500,113500,83414,9221293000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26700,26950,26300,26950,68877,1842545600,16980.0,9.4,1.5874392667844524,2868.0,2.23,600.0
010600,와이비로드,3795,3795,3535,3630,246435,896316330,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10050,10100,9600,9950,681172,6708872420,8236.0,30.7,1.2078451311316174,324.0,1.01,100.0
004720,우리들제약,11100,11400,10750,10850,828677,9108857000,3624.0,29.81,2.9944122516556293,364.0,0.0,0.0
118000,우리들휴브레인,3490,3575,3400,3425,1193379,4116058600,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16350,16200,16200,1313125,21373415950,30157.0,10.34,0.5374757518983984,1567.0,2.47,400.0
010050,우리종금,509,512,505,508,832097,423014019,352.0,10.58,1.4424715909090908,48.0,0.0,0.0
006980,우성사료,2925,2970,2890,2935,70732,208026760,5360.0,83.9,0.5476912313432836,35.0,0.85,25.0
017370,우신시스템,8360,8580,8130,8250,77611,641958350,6575.0,14.1,1.254663735741445,585.0,0.36,30.0
105840,우진,4845,4900,4845,4865,35577,172872200,6129.0,0.0,0.0,0.0,4.52,220.0
049800,우진플라임,7110,7840,7110,7800,79908,589353960,7991.0,5.27,0.9759612376423477,1480.0,0.0,0.0
016880,웅진,2200,2275,2195,2245,159226,354304755,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7090,7100,6950,7010,68523,481057190,8043.0,10.07,0.8714332338679597,696.0,0.0,0.0
103130,웅진에너지,8020,8310,7870,8140,279815,2282272650,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24100,23450,23600,6762,160501450,39175.0,6.56,0.6022019583599234,3597.0,2.12,500.0
008600,윌비스,1590,1610,1550,1585,559263,881812465,2482.0,20.58,0.6384027497985496,77.0,0.0,0.0
033270,유나이티드제약,28950,29400,28650,29300,29455,862668800,10945.0,22.94,2.6762163088168114,1277.0,0.85,250.0
014830,유니드,45600,46900,45300,46450,9987,464345950,70614.0,8.28,0.6577949308918911,5609.0,2.37,1100.0
000910,유니온,3960,3965,3905,3940,18917,74603820,8007.0,437.8,0.49203821656050956,9.0,1.78,70.0
047400,유니온머티리얼,2430,2590,2420,2455,75113,186504315,2355.0,15.44,1.0422770700636943,159.0,1.43,35.0
011330,유니켐,1330,1350,1285,1310,126156,164574745,558.0,36.38,2.346774193548387,36.0,0.0,0.0
077500,유니퀘스트,8700,9300,8680,9020,432160,3917248040,6639.0,55.7,1.3588454586534116,162.0,0.89,80.0
002920,유성기업,3640,3640,3590,3610,31623,113835170,10108.0,10.56,0.35737781954887216,342.0,3.32,120.0
000700,유수홀딩스,5910,6080,5860,5910,120457,711752550,8024.0,18.94,0.7363534396809571,312.0,0.85,50.0
003470,유안타증권,3550,3640,3520,3605,336900,1207548135,4860.0,23.72,0.741820987654321,152.0,0.0,0.0
003475,유안타증권우,2450,2465,2415,2455,3295,8048690,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4290,4330,4200,4315,195392,834945015,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4160,4345,4035,4255,13340,56096820,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11100,11400,11000,11400,49009,550694500,10345.0,11.55,1.10166898260029,987.0,1.58,180.0
000225,유유제약1우,6880,6890,6730,6880,2890,19710720,0.0,0.0,0.0,0.0,2.76,190.0
000227,유유제약2우B,18000,18450,17750,18300,1138,20557950,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,3320,3365,3280,3350,213444,709321735,6859.0,7.05,0.48828125,475.0,0.0,0.0
000100,유한양행,219500,221000,217000,221000,29662,6522794000,125867.0,14.69,1.7552605130812684,15042.0,0.9,2000.0
000105,유한양행우,188500,193000,184500,193000,119,22355000,0.0,0.0,0.0,0.0,1.06,2050.0
003460,유화증권,16500,16600,16150,16350,24190,395830950,30841.0,27.62,0.5302681495411952,592.0,5.2,850.0
003465,유화증권우,15750,15750,15550,15650,152,2363900,0.0,0.0,0.0,0.0,5.75,900.0
008730,율촌화학,20300,20550,19800,20400,65075,1320988800,12951.0,24.17,1.5752499806964713,844.0,2.45,500.0
008250,이건산업,9190,9270,9090,9240,13259,122491150,17104.0,135.9,0.54019527595884,68.0,1.62,150.0
025820,이구산업,2035,2050,2000,2050,90833,184632985,3020.0,15.19,0.6789114238410596,135.0,2.44,50.0
214320,이노션,76000,76200,74700,76000,17414,1315567800,32728.0,23.27,2.3224394058604254,3267.0,1.25,950.0
139480,이마트,275000,275000,267500,270000,49432,13427947000,276088.0,20.0,0.97809394106227,13502.0,0.56,1500.0
007660,이수페타시스,4045,4095,4030,4060,187877,764225495,4789.0,43.66,0.8477826790561704,93.0,2.46,100.0
005950,이수화학,15600,15650,15350,15550,28609,443840750,19286.0,19.62,0.8059213937571296,792.0,3.22,500.0
015020,이스타코,758,798,758,787,179303,140740811,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,358,374,348,365,1046214,381512071,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,7100,7190,6690,6910,455543,3154746840,790.0,55.28,8.747033227848101,125.0,0.0,0.0
102460,이연제약,20100,20650,20100,20600,44714,908377800,11539.0,29.3,1.7848776432099835,703.0,1.7,350.0
084680,이월드,1730,1780,1730,1775,212715,374330475,1415.0,77.2,1.2546378091872792,23.0,0.0,0.0
000760,이화산업,17300,17300,17050,17150,153,2618350,39405.0,180.5,0.43516051262530137,95.0,0.0,0.0
014990,인디에프,1015,1030,999,1020,113210,114139312,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2000,2035,1965,1995,874464,1742423285,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5790,5610,5770,56112,321828730,13004.0,8.24,0.4436735812057828,700.0,1.73,100.0
034590,인천도시가스,30700,30700,30400,30650,4088,124812100,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3085,3100,3055,3090,57479,176827925,6628.0,11.04,0.46634542848521426,280.0,3.88,120.0
023810,인팩,4580,4605,4455,4585,3761,17193470,10724.0,4.91,0.42718908814341666,933.0,3.27,150.0
249420,일동제약,25000,25300,24700,25050,134035,3352435400,13690.0,39.03,1.8303917092768445,642.0,1.2,300.0
000230,일동홀딩스,15100,15650,15000,15550,12910,197518350,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,986,1020,977,1015,98066,97114651,1805.0,24.77,0.5625432825484764,41.0,1.97,20.0
013367,일성건설2우B,4060,4155,4010,4095,14587,59360170,0.0,0.0,0.0,0.0,0.61,25.0
003120,일성신약,132000,135500,132000,135500,154,20680500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,107000,110000,107000,109500,884,96077500,282207.0,12.91,0.3880010949409476,8484.0,2.56,2800.0
007110,일신석재,1145,1180,1145,1155,327055,379226875,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36250,36850,35650,36800,115003,4169978500,10241.0,113.25,3.5940093740845622,325.0,0.27,100.0
007575,일양약품우,24650,25350,24650,24700,1528,38029200,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,25300,26050,25300,25900,41,1053150,49084.0,9.81,0.5277687230054601,2640.0,4.83,1250.0
081000,일진다이아,17250,18650,17200,18600,169644,3068571950,7520.0,45.03,2.4731258311170214,413.0,0.54,100.0
020760,일진디스플,7080,7330,7080,7250,135273,981733680,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34500,36300,34200,36100,471425,16740721000,7072.0,37.2,5.105919471153846,971.0,0.14,50.0
103590,일진전기,4465,4465,4400,4455,50433,223514130,8627.0,117.25,0.5164599513156369,38.0,1.35,60.0
015860,일진홀딩스,5020,5160,4910,5120,127078,637189200,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,44800,47200,43800,47000,102452,4639681550,19446.0,14.0,2.4168466522678185,3357.0,1.49,701.0
033240,자화전자,24250,26400,24250,25900,209432,5371521800,15348.0,29.53,1.687445025410477,877.0,1.54,400.0
000950,전방,19850,20150,19500,19800,436,8600150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12500,12950,12400,12750,14879,188036600,11641.0,15.38,1.0954687365776137,829.0,1.96,250.0
025620,제이준코스메틱,14850,15200,13900,14400,1271065,18185032900,4065.0,16.44,3.542250922509225,876.0,0.0,0.0
030000,제일기획,21500,21550,21250,21350,311770,6676066950,6632.0,24.52,3.219708892490953,871.0,1.41,300.0
271980,제일약품,58600,59700,57600,59300,27111,1598732000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5870,5900,5800,5870,3096,18163040,7028.0,9.44,0.8352482925441093,622.0,2.73,160.0
002620,제일파마홀딩스,34200,34550,33800,34200,9756,331418250,18939.0,48.88,1.8064575743175457,700.0,0.2,70.0
006220,제주은행,7030,7170,7030,7100,21516,152769470,15168.0,6.24,0.4676243262954905,1137.0,1.41,100.0
089590,제주항공,35450,35500,34750,35500,34647,1221255200,10342.0,17.44,3.432870818023593,2036.0,1.41,500.0
004910,조광페인트,10250,10300,10100,10250,48925,498154850,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,39550,40000,39550,40000,1478,58878150,30856.0,6.79,1.2963817815011667,5892.0,0.25,100.0
001550,조비,11500,11800,11500,11700,6329,73567850,8562.0,54.94,1.3667002452697967,213.0,0.0,0.0
000480,조선내화,87100,88400,87100,88200,1482,130437000,135716.0,21.16,0.6500454073211707,4170.0,3.97,3500.0
120030,조선선재,81400,81400,79800,80900,1138,91540500,69878.0,6.86,1.1581170933627178,11798.0,1.85,1500.0
018470,조일알미늄,1135,1150,1115,1140,38873,43989080,2835.0,2.39,0.4013888888888889,476.0,1.32,15.0
002600,조흥,289500,289500,286000,287000,136,39168500,188612.0,21.2,1.521334223829873,13533.0,1.74,5000.0
185750,종근당,130000,138000,128000,136500,51259,6878912000,37650.0,31.34,3.624719455511288,4354.0,0.66,900.0
063160,종근당바이오,20750,21100,20700,20950,10855,227830300,25847.0,11.39,0.810436776995396,1839.0,1.91,400.0
001630,종근당홀딩스,69200,70300,68700,70200,7049,491208700,71928.0,10.59,0.9764842967967968,6630.0,1.99,1400.0
044380,주연테크,605,714,598,636,15598644,10483304200,501.0,37.4,1.2692739520958083,17.0,0.0,0.0
013870,지엠비코리아,7970,8130,7890,8120,167070,1343587570,11628.0,7.93,0.6983144134846921,1024.0,1.85,150.0
071320,지역난방공사,74800,75000,73900,74400,8093,600148400,155889.0,6.8,0.47739705315160147,10943.0,5.11,3800.0
010580,지코,640,715,621,658,1102768,750069616,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10200,9860,10200,13868,138638100,8817.0,11.06,1.1568135420210957,922.0,2.45,250.0
088790,진도,5500,5540,5380,5450,7370,40171380,7668.0,8.17,0.7108295024778299,667.0,3.67,200.0
003780,진양산업,3010,3030,3000,3010,17159,51589360,2726.0,29.22,1.1040099963316214,103.0,5.81,175.0
010640,진양폴리,1640,1650,1605,1640,5031,8210935,1764.0,2.34,0.929835866638322,701.0,0.0,0.0
100250,진양홀딩스,2990,3005,2975,3005,51527,153913180,5394.0,9.98,0.5567195610863923,301.0,4.66,140.0
051630,진양화학,2290,2325,2210,2320,7459,17149615,2549.0,21.28,0.9100259905845429,109.0,3.23,75.0
272450,진에어,25950,26850,25950,26750,202167,5341562900,2886.0,18.36,9.268748917186418,1457.0,1.87,500.0
011000,진원생명과학,5780,5870,5650,5740,189084,1077629270,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1905,1840,1900,28906,54282565,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7780,8180,7780,7940,2694,21392750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3400,3425,3270,3305,11535,37995295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2775,2690,2775,187610,516014380,868.0,20.56,3.198084677419355,135.0,0.0,0.0
000650,천일고속,98900,99800,98900,99400,3576,355003400,27186.0,56.78,3.6571753384094756,1751.0,8.05,8000.0
012600,청호컴넷,3200,3215,3160,3175,3033,9642635,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,991,1025,985,1015,97864,98013201,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128000,130500,126500,129500,586870,75508399000,50965.0,147.6,2.5403144314725794,877.0,0.11,148.0
006380,카프로,7320,7640,7320,7520,318844,2387747760,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25200,26000,24750,25650,44303,1125614600,12362.0,13.09,2.0749600590519335,1959.0,0.58,150.0
281820,케이씨텍,22550,22850,22100,22450,60338,1353240000,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1035,1040,1020,1025,183638,189238860,,,,,,
058860,케이티스,2940,3000,2880,2940,82610,241751540,4520.0,9.97,0.6506153207964602,295.0,2.72,80.0
900140,코라오홀딩스,4705,4785,4630,4780,99377,466064595,,,,,,
007815,코리아써우,5170,5230,5140,5170,550,2846980,0.0,0.0,0.0,0.0,2.03,105.0
007810,코리아써키트,13100,13600,12800,13500,189630,2542199000,12727.0,0.0,0.0,0.0,0.74,100.0
00781K,코리아써키트2우B,5630,5630,5400,5430,20226,109977060,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16900,17000,16750,16900,13820,232869800,13964.0,8.01,1.2100031778143798,2110.0,2.37,400.0
003690,코리안리,11250,11300,11150,11250,194317,2183571050,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,115000,117500,109500,116500,141414,15994155000,20990.0,30.22,5.549941936636493,3855.0,0.86,1000.0
044820,코스맥스비티아이,31450,32450,31250,32000,16771,529646550,30219.0,19.9,1.0585837966180218,1607.0,0.63,200.0
005070,코스모신소재,13300,13900,12500,13650,397246,5317292250,3407.0,148.4,4.006604050484297,92.0,0.0,0.0
005420,코스모화학,22250,23500,21850,23250,851108,19477182000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1105,1045,1090,163652,176439215,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56800,57900,56000,57500,77770,4428676900,45691.0,37.03,1.2586621271147491,1553.0,0.87,500.0
003070,코오롱글로벌,9650,9810,9620,9740,23929,232477230,20573.0,26.55,0.47356744884071356,367.0,1.54,150.0
003075,코오롱글로벌우,17300,18850,17250,17700,14664,263751900,0.0,0.0,0.0,0.0,1.98,350.0
144620,코오롱머티리얼,2880,3120,2840,3050,854295,2559967240,4123.0,55.44,0.7395252243512006,55.0,0.66,20.0
002025,코오롱우,26200,26650,26150,26550,3760,99003500,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,81100,82300,80300,81700,105236,8608545900,70954.0,13.4,1.1515019854412718,6098.0,1.35,1100.0
120115,코오롱인더우,34400,34400,33800,34150,9354,318915100,0.0,0.0,0.0,0.0,3.37,1150.0
138490,코오롱플라스틱,7610,7700,7470,7700,40082,304862690,4596.0,14.64,1.6755806679721497,526.0,1.3,100.0
021240,코웨이,101000,101000,98000,99300,112034,11131279000,15486.0,30.27,6.410386800981532,3280.0,3.22,3200.0
031820,콤텍시스템,1435,1480,1415,1470,417513,600355540,1770.0,11.48,0.8299435028248587,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14000,14200,13650,14100,40332,561708400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9680,9780,9300,9730,1573,15032050,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14850,15250,14850,15000,29789,448218250,18660.0,6.39,0.8041365219721329,2348.0,1.33,200.0
005745,크라운해태홀딩스우,13300,13300,12750,13250,3639,47108900,0.0,0.0,0.0,0.0,1.55,205.0
039490,키움증권,82400,84200,82400,83500,26924,2249354500,56278.0,10.26,1.484045441824514,8142.0,1.02,850.0
012170,키위미디어그룹,785,820,780,813,2146601,1706425390,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5300,5380,5260,5300,7529,40055640,6047.0,63.1,0.8764469985116586,84.0,3.77,200.0
006890,태경화학,4605,4660,4600,4615,11217,51747300,8244.0,14.03,0.5599564835031539,329.0,3.25,150.0
003240,태광산업,1232000,1280000,1226000,1269000,799,1010103000,2283683.0,74.7,0.5555572128443396,16987.0,0.14,1750.0
011280,태림포장,2510,2540,2435,2530,120335,300535680,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1715,1740,1700,1720,144368,247779135,2680.0,6.42,0.6421875,268.0,1.16,20.0
004105,태양금속우,3465,3635,3395,3510,53335,186763760,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,9080,9460,8920,9370,623978,5799831550,10477.0,9370.0,0.8941490884795266,1.0,0.0,0.0
009415,태영건설우,4850,5070,4825,5070,83070,412826365,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3540,3590,3505,3535,23162,81826450,4271.0,18.12,0.8275286818075392,195.0,2.83,100.0
007980,태평양물산,3450,3650,3445,3625,114625,409430045,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,30150,31400,30100,31400,28533,879442550,2152.0,15.29,14.585708788336431,2053.0,0.0,0.0
078000,텔코웨어,12400,12550,12300,12300,13827,170976000,10850.0,15.38,1.1342165898617511,800.0,4.07,500.0
214420,토니모리,18200,18450,17700,18300,116920,2100455050,7205.0,25.03,2.539603573907009,731.0,1.26,230.0
140890,트러스제7호,0,0,0,3100,0,0,,,,,,
019180,티에이치엔,1755,1810,1735,1770,25704,45564635,1991.0,2.0,0.8900050226017077,886.0,3.11,55.0
004870,티웨이홀딩스,3305,3365,3280,3325,306178,1013776215,728.0,65.2,4.566706730769231,51.0,0.0,0.0
134790,팀스,39000,42850,37100,37200,84710,3355200200,10779.0,465.0,3.451155023657111,80.0,0.0,0.0
005690,파미셀,5240,5340,5080,5240,1334520,6916771490,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11550,12100,11450,11750,86147,1017701200,7907.0,15.86,1.4862522922726698,741.0,0.85,100.0
028670,팬오션,5230,5250,4920,4955,8626040,43304511445,4754.0,26.94,1.0425957088767355,184.0,0.0,0.0
010820,퍼스텍,3235,3280,3200,3200,172683,558354295,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32950,33250,32550,33000,2979,98204350,32013.0,13.5,1.0310655046387405,2445.0,2.12,700.0
001020,페이퍼코리아,1400,1405,1330,1340,994891,1350051210,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1425,1460,1420,1450,21407,30700215,1573.0,31.52,0.9216266687857597,46.0,3.45,50.0
010770,평화홀딩스,3430,3495,3430,3445,1158,3984420,9406.0,8.26,0.36609693945354027,417.0,4.35,150.0
058430,포스코강판,28000,28550,28000,28200,8391,237964700,34051.0,5.44,0.8287313973892103,5186.0,3.55,1000.0
047050,포스코대우,17900,18000,17750,17850,233060,4154894850,22093.0,18.27,0.8077452417055175,977.0,2.8,500.0
017810,풀무원,158000,163000,158000,160500,4349,698708000,68303.0,32.16,2.3506457439643937,4993.0,0.64,1020.0
103140,풍산,46300,46750,45700,46250,153483,7122142050,43990.0,9.42,1.0520629688565584,4912.0,1.51,700.0
005810,풍산홀딩스,52400,53700,52000,53400,8730,460513300,80826.0,5.69,0.6602864969966348,9377.0,2.62,1400.0
033180,필룩스,3000,3010,2955,2955,167942,499159170,2950.0,13.56,1.0022457627118644,218.0,2.64,78.0
086790,하나금융지주,50900,51000,50300,50300,642143,32505278000,75971.0,11.38,0.6624029440510195,4421.0,2.09,1050.0
099340,하나니켈1호,1525,1530,1490,1515,189760,285500285,,,,,,
099350,하나니켈2호,2390,2500,2290,2360,149096,360240585,,,,,,
039130,하나투어,97000,99600,93800,98800,108652,10535777400,16312.0,135.9,6.055733509073075,727.0,1.52,1500.0
172580,하이골드12호,2310,2320,2305,2320,14630,33831335,,,,,,
153360,하이골드3호,1710,1710,1700,1710,2759,4695360,,,,,,
159650,하이골드8호,1055,1080,1015,1035,56741,58692820,,,,,,
071090,하이스틸,21850,22600,21700,22250,2273,50136000,62974.0,11.41,0.3531963588147489,1950.0,0.67,150.0
019490,하이트론,4010,4275,3975,4270,32656,137578930,7989.0,6.53,0.5346648516710477,654.0,0.0,0.0
000080,하이트진로,24450,24550,24000,24450,156306,3816683150,18118.0,44.38,1.349521194392317,551.0,3.68,900.0
000087,하이트진로2우B,18700,18800,18700,18750,2053,38415450,0.0,0.0,0.0,0.0,5.07,950.0
000140,하이트진로홀딩스,10150,10150,9990,10000,12328,123309250,22441.0,7.83,0.4454576723408048,1277.0,2.0,200.0
000145,하이트진로홀딩스우,9610,9610,9550,9610,1398,13390720,0.0,0.0,0.0,0.0,2.6,250.0
152550,한국ANKOR유전,1895,1895,1880,1885,48913,92055025,,,,,,
036460,한국가스공사,42750,42900,42250,42350,106005,4500576300,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52600,53000,51100,51600,6011,309914600,88992.0,9.05,0.579662006135383,5702.0,0.97,500.0
071050,한국금융지주,67400,67900,66700,67400,108793,7329022200,54848.0,14.09,1.2292973308051343,4784.0,1.19,800.0
071055,한국금융지주우,35450,36350,34500,35950,20273,722994600,0.0,0.0,0.0,0.0,2.4,862.0
010040,한국내화,3000,3045,2975,2990,54738,163664815,4725.0,11.07,0.6325892857142857,270.0,0.84,25.0
025540,한국단자,67600,67700,65900,67000,12409,832852700,58993.0,10.38,1.1355568669164138,6452.0,1.04,700.0
004090,한국석유,97300,97600,95900,96900,1939,187512300,212575.0,5.28,0.4558657238621663,18349.0,1.55,1500.0
002960,한국쉘석유,401500,401500,399000,400000,1500,599925500,74861.0,19.1,5.34495431533108,20956.0,4.75,19000.0
002000,한국유리,33200,34950,32600,34000,2556,85876100,53899.0,14.08,0.6307848359895359,2415.0,2.28,775.0
002005,한국유리우,29450,30100,28850,30100,271,8113400,0.0,0.0,0.0,0.0,2.74,825.0
123890,한국자산신탁,8100,8170,8080,8170,151902,1233106950,4425.0,9.77,1.8464618644067796,836.0,2.45,200.0
015760,한국전력,38600,38850,38550,38750,898070,34766726100,111725.0,3.53,0.34684877769075856,10980.0,5.11,1980.0
006200,한국전자홀딩스,798,820,798,820,156513,126658206,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22500,22650,22400,22500,5821,131089750,99905.0,6.15,0.22512371127571193,3658.0,2.67,600.0
023350,한국종합기술,5140,5200,5100,5160,23467,120738690,11178.0,18.44,0.4618446949364824,280.0,1.94,100.0
025890,한국주강,2300,2300,2250,2285,1479,3381445,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9170,9320,9150,9240,11845,109341400,10868.0,8.14,0.8501664864740522,1135.0,2.16,200.0
104700,한국철강,38350,38800,38050,38050,4334,166084600,83491.0,7.53,0.45607310967649206,5056.0,2.37,900.0
017960,한국카본,5210,5290,5140,5280,252340,1322913380,7189.0,13.13,0.7343706530810962,402.0,2.46,130.0
161890,한국콜마,81300,81500,79000,80900,183601,14644617500,12790.0,32.16,6.325654808444097,2516.0,0.31,250.0
024720,한국콜마홀딩스,38000,39450,37300,39150,84348,3243583500,15092.0,17.8,2.595475872979062,2201.0,0.4,155.0
161390,한국타이어,53700,54300,53200,54100,6196526,335204675400,48027.0,7.68,1.12684027343994,7047.0,0.74,400.0
000240,한국타이어월드와이드,18450,18450,18150,18400,26205,480497550,30138.0,6.45,0.6102983567257283,2852.0,1.63,300.0
034830,한국토지신탁,3175,3215,3175,3190,638151,2040204735,2230.0,9.11,1.429722533632287,350.0,2.35,75.0
007280,한국특수형강,2020,2060,2020,2040,109194,222337455,3266.0,6.3,0.6250621938150643,324.0,0.0,0.0
168490,한국패러랠,2425,2425,2380,2420,16523,39550195,,,,,,
010100,한국프랜지,9850,9950,9850,9860,2560,25301420,38077.0,4.64,0.25910572655408776,2126.0,2.54,250.0
047810,한국항공우주,46950,47100,45900,46200,543780,25196390750,14427.0,16.8,3.2028975618631734,2751.0,1.47,680.0
123690,한국화장품,16500,17100,15950,17050,469634,7737464900,3466.0,18.73,4.918719345066359,910.0,0.0,0.0
003350,한국화장품제조,44600,47000,43250,46950,136964,6175960350,9711.0,17.7,4.836411350530327,2653.0,0.21,100.0
011500,한농화성,4135,4230,4120,4190,24758,103275515,6492.0,7.31,0.6450745869916821,573.0,2.63,110.0
002390,한독,24450,31700,24200,30400,244197,7202476700,22302.0,0.0,0.0,0.0,0.41,125.0
014790,한라,3900,4055,3900,3950,50557,199331945,7329.0,32.38,0.5389207258834766,122.0,0.0,0.0
060980,한라홀딩스,62500,64000,62400,63400,26671,1683076400,85129.0,8.98,0.7446637970021966,7062.0,1.97,1250.0
053690,한미글로벌,9040,9050,8830,8900,46336,412844300,9014.0,9.61,0.9871623308187264,926.0,3.37,300.0
042700,한미반도체,11500,12000,11300,11750,250054,2948267050,3292.0,20.22,3.568375987241798,581.0,1.7,200.0
008930,한미사이언스,105500,110000,105000,109000,133451,14501406500,10376.0,832.0,10.504240555127216,131.0,0.0,0.0
128940,한미약품,557000,574000,553000,573000,61052,34673498000,59097.0,273.2,9.69601248794355,2097.0,0.0,0.0
009240,한샘,182000,182000,178000,181000,77282,13898337000,23007.0,25.66,7.8662662450558525,7054.0,0.61,1100.0
020000,한섬,30900,31550,30900,31350,35494,1110621700,35743.0,12.19,0.876648924264891,2571.0,0.96,300.0
003680,한성기업,6610,6650,6480,6550,11051,72375970,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27800,28050,26600,26850,301891,8182861600,11254.0,22.84,2.385054758308157,1175.0,1.23,330.0
069640,한세엠케이,11850,12200,11700,12100,29349,349797200,12061.0,30.56,1.0034615703507173,396.0,1.65,200.0
016450,한세예스24홀딩스,10650,11100,10200,11000,37032,402024500,6623.0,28.28,1.6610910841008606,389.0,1.45,160.0
010420,한솔PNS,1365,1420,1365,1415,97750,135753205,1618.0,45.66,0.8747489184177998,31.0,1.06,15.0
009180,한솔로지스틱스,2065,2065,2015,2065,45534,92449655,2672.0,9.34,0.7728176459580839,221.0,0.97,20.0
213500,한솔제지,13900,14300,13900,14250,84022,1190902450,21417.0,6.01,0.6652553316290797,2370.0,4.91,700.0
014680,한솔케미칼,72400,72400,71700,72000,43448,3126630100,24998.0,14.3,2.879049073925914,5034.0,1.39,1000.0
004710,한솔테크닉스,16400,16600,16250,16350,121249,1991188850,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4255,4490,4255,4485,365146,1609789625,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1370,1395,1365,1390,87508,120846035,1846.0,14.18,0.7527678087757314,98.0,0.0,0.0
