,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2400,2415,2375,2410,99290,237954650,1792.0,33.0,1.3443080357142858,73.0,0.0,0.0
004415,서울식품우,15750,15800,15450,15700,2000,31301000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1650,1685,1640,1680,36552,60583510,4201.0,5.23,0.3996620968221852,321.0,2.98,50.0
008490,서흥캅셀,36300,38250,36300,38000,148934,5625285000,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2530,2550,2510,2530,101431,256132330,4097.0,36.66,0.6173495850622407,69.0,0.4,10.0
136490,선진,26150,26150,25200,25600,5830,149353000,14277.0,6.9,1.7921345301884148,3709.0,0.39,100.0
002820,선창산업,8460,8700,8370,8510,123247,1052072000,25313.0,0.0,0.0,0.0,0.94,80.0
014910,성문전자,1495,1500,1475,1490,152806,226756240,2336.0,0.0,0.0,0.0,0.34,5.0
014915,성문전자우,2130,2175,2130,2170,269,580680,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,30350,31950,30350,31200,3334,103464800,43725.0,21.02,0.7137382075471698,1485.0,3.21,1000.0
004980,성신양회,11700,12300,11250,11700,722944,8476577400,16128.0,65.0,0.7254464285714286,180.0,0.0,0.0
004987,성신양회2우B,9110,9730,9110,9500,21983,210709940,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9000,9870,9000,9330,4882,46679660,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5780,6070,5620,6070,90461,542335190,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,677,681,672,675,120796,81755344,1429.0,9.25,0.47253324002799163,73.0,0.0,0.0
005980,성지건설,7920,8190,7900,8000,78668,630690850,6284.0,7.99,1.2724808292886696,1001.0,0.0,0.0
000180,성창기업지주,23000,24000,22500,23000,89613,2070704800,42895.0,1.02,0.5377525243326728,22625.0,0.0,0.0
002420,세기상사,27500,27500,27400,27400,1210,33215000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18200,18200,17900,18000,9170,165304000,26523.0,7.64,0.6787057459563398,2356.0,0.97,175.0
004367,세방2우B,16650,16700,16650,16700,600,10005000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6970,7340,6970,7300,72802,523951360,0.0,0.0,0.0,0.0,2.47,180.0
004490,세방전지,51600,51600,50600,50600,19205,977420100,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,23950,23950,23350,23800,72805,1720582000,37636.0,7.13,0.631895824476565,3336.0,3.78,900.0
003030,세아제강,109500,111000,106000,108500,41365,4464778500,163992.0,6.53,0.6615204552661106,16610.0,1.38,1500.0
019440,세아특수강,25750,25750,24500,24800,57540,1431660600,24629.0,10.0,1.0073490600511592,2481.0,2.42,600.0
058650,세아홀딩스,100000,102500,99500,102000,628,63353100,347834.0,5.54,0.29318490914487944,18411.0,1.72,1750.0
013000,세우글로벌,1130,1135,1115,1125,229510,257580535,1235.0,19.73,0.9108173076923077,57.0,0.0,0.0
013005,세우글로벌우,132500,132500,125500,128500,994,127465500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2620,2680,2610,2630,92198,243870780,3020.0,175.4,0.871067880794702,15.0,0.0,0.0
021820,세원정공,28650,28650,28100,28350,2780,78543500,39943.0,5.04,0.708998604261072,5620.0,0.35,100.0
067830,세이브존I&C,4800,4855,4720,4805,36221,174435205,6479.0,10.05,0.7412264624170397,478.0,0.62,30.0
033530,세종공업,16100,16500,15800,16500,42220,680207500,15405.0,7.26,1.0709915611814347,2272.0,0.79,130.0
027970,세하,370,372,357,361,462312,168180363,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,10700,10750,10350,10450,267245,2799452250,11900.0,12.18,0.8781657037815126,858.0,0.77,80.0
017550,수산중공업,1205,1205,1180,1195,270994,322299375,1551.0,5.06,0.7697151031592521,236.0,2.09,25.0
002200,수출포장,21350,21600,21300,21500,19921,424953500,52820.0,3.31,0.4068926602139341,6492.0,3.49,750.0
003060,슈넬생명과학,450,474,450,469,2083077,965847803,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25700,25700,25150,25250,180227,4554512400,7220.0,21.52,3.498524065096953,1174.0,1.39,350.0
016590,신대양제지,27600,28500,27600,27800,7730,217878000,64483.0,3.72,0.4317730484682009,7483.0,1.8,500.0
029530,신도리코,60500,61400,60500,61000,7996,488344600,81384.0,11.71,0.7495610124533078,5209.0,4.1,2500.0
004970,신라교역,25350,26200,25250,26000,8871,230044500,24837.0,5.93,1.047609161734509,4388.0,0.96,250.0
011930,신성솔라에너지,1370,1410,1365,1405,720956,1002889180,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,795,816,780,812,107153,86331416,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1600,1700,1600,1685,173075,288927340,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1055,1120,1045,1120,4332891,4708605520,1415.0,1120.0,0.7915194346289752,1.0,0.0,0.0
004170,신세계,230000,230500,225500,226500,21685,4910818000,224187.0,13.79,1.0104979673776802,16429.0,0.44,1000.0
035510,신세계 I&C,79000,79000,77000,77800,1746,135638500,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,12000,13400,12000,12950,172970,2207618000,40035.0,39.6,0.3233959348070438,327.0,3.86,500.0
031430,신세계인터내셔날,76000,76000,75300,75600,12156,918795800,57062.0,10.8,1.325058981896884,7003.0,0.79,600.0
031440,신세계푸드,92900,94000,91700,93900,3959,369142200,59225.0,11.63,1.5864622467285774,8077.0,0.8,750.0
006880,신송홀딩스,11350,11350,10900,11150,190241,2106812150,13282.0,9.86,0.8395537663755459,1131.0,0.0,0.0
005800,신영와코루,103500,103500,103000,103000,49,5050500,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,40200,40200,39800,40150,1444,57846100,55001.0,5.85,0.7305808928474028,6867.0,4.98,2000.0
001725,신영증권우,37150,37450,37000,37450,5435,201486750,0.0,0.0,0.0,0.0,5.47,2050.0
025620,신우,930,938,790,790,1283978,1061488018,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1390,1370,1375,162152,223095765,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11800,11500,11800,310,3591000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1765,1785,1740,1760,1838467,3240034000,528.0,76.5,3.3323863636363638,23.0,0.0,0.0
019170,신풍제약,4685,4700,4600,4650,63429,294678800,4263.0,12.6,1.0907756421534132,369.0,1.29,60.0
019175,신풍제약우,0,0,0,3205,0,0,0.0,8.48,0.0,378.0,2.34,75.0
002870,신풍제지,7540,7550,7500,7500,840,6304900,26371.0,0.0,0.0,0.0,13.33,1000.0
005450,신한,4510,4610,4450,4550,25660,116090550,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44400,44850,43950,44800,554460,24673482900,54215.0,9.56,0.826521719081435,4686.0,1.56,700.0
001770,신화실업,10850,10850,10600,10750,650,6908000,32976.0,22.73,0.32609653611717615,473.0,2.79,300.0
004080,신흥,6700,6790,6550,6690,3660,24372100,7974.0,63.72,0.839035458991723,105.0,2.99,200.0
102280,쌍방울,669,686,667,676,882504,595517279,919.0,16.48,0.735429134929271,41.0,0.0,0.0
047400,쌍용머티리얼,2075,2110,2055,2090,69921,145509090,2072.0,21.11,1.0086043074324325,99.0,1.67,35.0
003410,쌍용양회,9850,10350,9740,10200,317041,3192600400,13637.0,24.52,0.7478551000953289,416.0,0.0,0.0
003419,쌍용양회3우B,7500,8590,7500,8000,44987,376915000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4170,4770,4170,4690,151586,707243620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8240,8400,8190,8240,169366,1401333720,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4040,4110,4040,4050,652504,2655343880,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,661,665,645,648,813484,531168624,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24650,24650,23800,23800,730,17504500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,485000,508000,485000,507000,10242,5148667500,222543.0,26.56,2.2783237396817695,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,284000,310500,284000,297000,479,143537500,0.0,0.0,0.0,0.0,0.77,2300.0
090430,아모레퍼시픽,1160000,1200000,1155000,1184000,13085,15572222000,338123.0,30.3,3.501689843636783,39080.0,0.55,6500.0
090435,아모레퍼시픽우,543000,571000,543000,552000,1445,801583000,0.0,0.0,0.0,0.0,1.19,6550.0
090370,아비스타,7450,7450,7250,7390,99235,729772450,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아,122000,125500,118500,121500,26573,3223148500,184694.0,9.89,0.6582004389693222,12291.0,0.82,1000.0
183190,아세아시멘트,99100,100500,95500,99200,19079,1865772000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19750,19850,19450,19800,38610,761763000,41561.0,3.69,0.4762617842598831,5365.0,3.03,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,0,0,0,4245,0,0,,,,,,
083590,아시아12호,4300,4300,4250,4250,1930,8254000,,,,,,
083600,아시아13호,4210,4250,4210,4250,70,297100,,,,,,
083610,아시아14호,4610,4610,4610,4610,80,368800,,,,,,
083620,아시아15호,4620,4620,4620,4620,260,1201200,,,,,,
080180,아시아1호,4960,4975,4960,4970,2200,10931000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,1000,5010000,,,,,,
081210,아시아4호,5000,5000,5000,5000,300,1500000,,,,,,
082240,아시아5호,4700,4700,4700,4700,1000,4700000,,,,,,
082250,아시아6호,4690,4690,4690,4690,300,1407000,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4830,4830,4830,4830,790,3815700,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5120,5290,5080,5230,1063130,5557405140,5128.0,16.5,1.0199882995319813,317.0,0.0,0.0
122900,아이마켓코리아,31850,32400,31000,32400,205293,6554716900,8843.0,30.2,3.664814330543933,1073.0,0.77,250.0
010780,아이에스동서,20950,21700,20700,21700,75985,1615524250,14110.0,124.0,1.5379163713678243,175.0,0.0,0.0
033660,아주캐피탈,4830,4950,4830,4950,11080,54346250,11340.0,53.8,0.43657407407407406,92.0,6.06,300.0
101140,아티스,1035,1035,972,972,1270,1235620,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,63500,62300,63500,20466,1287843900,42865.0,0.0,0.0,0.0,0.79,500.0
011090,에넥스,1350,1400,1320,1395,1958190,2684559155,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2605,2650,2585,2625,88016,230010800,4792.0,8.69,0.5475010434056762,302.0,4.76,125.0
005850,에스엘,16850,16950,16700,16800,54274,915822100,17351.0,9.8,0.9683384603192899,1715.0,0.89,150.0
012750,에스원,82200,84900,82200,84600,107030,9029194200,20352.0,28.31,4.155337927476415,2987.0,1.48,1250.0
023960,에쓰씨엔지니어링,1570,1570,1520,1565,18250,28331850,4237.0,0.0,0.0,0.0,3.19,50.0
078520,에이블씨엔씨,32950,34200,32450,34150,279429,9316509350,13427.0,9.01,2.5419380027184033,3789.0,1.46,500.0
015260,에이엔피,1030,1035,1015,1030,219630,225387450,1519.0,19.06,0.6776662277814351,54.0,0.0,0.0
036570,엔씨소프트,201000,209500,201000,209500,385843,79872924500,45691.0,26.77,4.586786101201549,7830.0,0.29,600.0
085310,엔케이,4140,4265,4045,4105,192730,794732500,4638.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,10900,11000,10650,11000,98336,1067942200,11417.0,14.05,0.9633619273889813,783.0,1.82,200.0
014440,영보화학,4055,4130,4025,4115,177626,724276190,4401.0,15.95,0.9352206884798909,258.0,1.22,50.0
111770,영원무역,38000,38650,37650,38050,59393,2269902150,15724.0,13.08,2.4195030288094634,2909.0,0.53,200.0
009970,영원무역홀딩스,70400,72500,70400,71500,2619,187678800,37048.0,9.58,1.9299477198499244,7465.0,0.7,500.0
003520,영진약품,1715,1725,1710,1720,656547,1127907740,513.0,172.0,3.3528265107212474,10.0,0.0,0.0
000670,영풍,1190000,1194000,1186000,1192000,1304,1553837000,1184142.0,7.39,1.0066022487167925,161280.0,0.63,7500.0
006740,영풍제지,19700,19700,19100,19450,2100,40556000,45770.0,4.37,0.42517171455101593,4452.0,10.28,2000.0
012280,영화금속,972,984,972,981,128882,126233562,944.0,8.04,1.0389466366525424,122.0,2.04,20.0
012160,영흥철강,2375,2480,2370,2435,2417938,5716506680,3179.0,27.98,0.7658510931110412,87.0,1.64,40.0
015360,예스코,37250,38200,37250,37600,1540,57993500,95408.0,6.92,0.39394790007127284,5430.0,3.59,1350.0
007310,오뚜기,392000,393000,380000,383500,6245,2398674500,188771.0,17.33,2.0314105781608403,22130.0,0.78,3000.0
002630,오리엔트바이오,544,544,539,542,200234,108302538,617.0,60.22,0.8783934359805511,9.0,0.0,0.0
001800,오리온,907000,907000,891000,900000,11083,9932451000,164993.0,31.2,5.454348536756105,28841.0,0.33,3000.0
010600,와이비로드,1520,1645,1510,1590,711300,1123913055,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12200,12050,12200,1034341,12576721700,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,422,425,414,417,646229,269245854,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,536,543,533,540,1905662,1023876257,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9070,9120,9030,9070,348717,3159229690,15929.0,21.19,0.5692918576181807,428.0,1.1,100.0
005945,우리투자증권우,4835,4835,4750,4795,12600,60460350,0.0,0.0,0.0,0.0,3.13,150.0
021960,우리파이낸셜,21700,21800,21300,21300,16680,358713500,17312.0,7.43,1.2304132429817467,2867.0,2.77,590.0
006980,우성사료,2775,2800,2775,2790,216672,603528770,5497.0,10.07,0.5074543501000546,277.0,2.15,60.0
017370,우신시스템,2500,2500,2455,2470,37828,93770410,5312.0,5.76,0.4653195300734187,429.0,2.43,60.0
105840,우진,8450,8550,8400,8450,34002,287053600,5703.0,20.61,1.4816489128528845,410.0,2.22,188.0
049800,우진플라임,5150,5170,5080,5140,43310,221946900,7609.0,7.41,0.6758639029438822,694.0,0.0,0.0
095720,웅진씽크빅,6870,6930,6810,6930,56251,386821430,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2280,2295,2235,2280,503334,1143152280,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,11750,10750,11600,564759,6435968400,6590.0,68.25,1.7606221547799696,170.0,0.0,0.0
016880,웅진홀딩스,2865,2915,2855,2875,143977,413803390,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14900,14900,14500,14650,1820,27025000,30175.0,7.28,0.4857384009942005,2013.0,2.73,400.0
008600,윌비스,1100,1110,1085,1095,657491,720968855,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11400,11550,11300,11550,125763,1441632200,8461.0,10.18,1.3655531630421935,1135.0,1.04,120.0
014830,유니드,62200,62200,60800,61800,2341,143677900,71157.0,52.06,0.8684765729302809,1187.0,1.21,750.0
000910,유니온,5390,5450,5350,5430,134623,728594330,12381.0,14.96,0.4386414920038769,363.0,1.1,60.0
003640,유니온스틸,14800,14900,14600,14900,4870,71952000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,507,511,469,475,2551029,1248597535,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15800,16050,15550,15800,80144,1262401200,8900.0,10.37,1.7752352528089888,1524.0,0.0,0.0
002920,유성기업,4370,4410,4335,4400,87812,384928850,7821.0,5.23,0.5631063403017517,842.0,2.95,130.0
011690,유양디앤유,932,961,930,950,1040386,986560226,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3680,3740,3665,3680,22510,82785400,5225.0,0.0,0.0,0.0,4.08,150.0
000220,유유제약,6950,6970,6870,6960,8320,57477100,9738.0,11.56,0.7147899979461901,602.0,2.3,160.0
000225,유유제약1우,3070,3160,3070,3160,24371,76416260,0.0,0.0,0.0,0.0,5.38,170.0
000227,유유제약2우B,6370,6530,6320,6470,2510,16177000,0.0,0.0,0.0,0.0,2.63,170.0
001200,유진투자증권,2385,2450,2350,2390,443607,1067045865,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,197000,193000,196000,31622,6184231000,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,93400,94900,93100,94900,388,36672000,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12050,12150,12050,12050,16250,196026500,31604.0,11.84,0.38150036387799013,1018.0,4.98,600.0
003465,유화증권우,10700,10850,10700,10850,30,323500,0.0,0.0,0.0,0.0,5.99,650.0
008730,율촌화학,14100,14400,14000,14400,93112,1324333900,12265.0,15.79,1.174041989400734,912.0,3.47,500.0
008250,이건산업,15950,16800,15700,16450,208164,3421106300,15658.0,29.17,1.0507687763443607,564.0,0.0,0.0
025820,이구산업,1260,1260,1240,1255,23021,28726940,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253000,254000,251000,253000,69686,17570498500,216082.0,16.6,1.17056733670551,15243.0,0.59,1500.0
007660,이수페타시스,5310,5470,5300,5430,616229,3326056870,4088.0,10.86,1.3282014432485323,500.0,1.66,90.0
005950,이수화학,13650,14050,13600,13850,100315,1391989250,30403.0,8.79,0.45559854290694995,1576.0,3.25,450.0
015020,이스타코,2010,2220,2010,2135,3821861,8217887885,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,680,755,680,713,166900,118465040,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19950,20700,19600,20700,56452,1152512400,9795.0,15.72,2.1134858346094947,1317.0,0.97,200.0
084680,이월드,965,1000,965,984,393841,387921226,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2900,2900,2660,2745,31084,85916880,,,,,,
093230,이필름,2310,2370,2240,2315,48750,112908650,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9500,10000,9500,9900,850,8407500,38013.0,26.47,0.2604191329282088,374.0,0.0,0.0
014990,인디에프,628,639,625,635,148532,93802511,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4625,4685,4570,4655,12243,56383565,12175.0,4.54,0.3821387320328542,1025.0,2.15,100.0
034590,인천도시가스,27100,27700,27000,27700,1640,44756000,33116.0,10.84,0.8366282537142167,2555.0,4.51,1250.0
129260,인터지스,7460,7800,7460,7500,65713,498421500,12710.0,0.0,0.0,0.0,1.6,120.0
023810,인팩,8150,8180,7960,8110,81167,654227370,6404.0,8.98,1.2657457741255465,903.0,1.23,100.0
000230,일동제약,14000,14350,13950,14000,161034,2275877850,12918.0,20.1,1.0841727628115807,697.0,1.07,150.0
013360,일성건설,6080,6420,6030,6360,19610,121598800,24389.0,0.0,0.0,0.0,2.36,150.0
013367,일성건설2우B,31550,32200,31100,31950,2288,72129800,0.0,0.0,0.0,0.0,0.78,250.0
003120,일성신약,77300,77300,77300,77300,30,2319000,119571.0,2.93,0.646966224565321,26405.0,0.39,300.0
003200,일신방직,138000,138000,135000,137500,2924,400182000,249402.0,29.9,0.5513545901797099,4598.0,0.55,750.0
007110,일신석재,1135,1160,1115,1130,1594654,1805632790,720.0,102.75,1.5697916666666667,11.0,0.0,0.0
007570,일양약품,27750,28150,27500,27650,64760,1799416550,9917.0,226.6,2.7879651104164567,122.0,0.36,100.0
007575,일양약품우,17000,17300,17000,17300,316,5416300,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21000,21400,21000,21000,6490,136878000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,9550,9830,9520,9640,239223,2309564880,6049.0,13.87,1.5932708402215243,695.0,1.04,100.0
020760,일진디스플,16200,16300,15900,16100,285416,4578419850,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,12750,12950,12500,12900,357683,4564808200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8080,8280,8040,8270,352627,2889112450,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,6090,6370,5970,6360,1314041,8225188180,4889.0,0.0,0.0,0.0,0.47,30.0
033240,자화전자,16950,17300,16700,17150,204456,3491089650,10785.0,6.25,1.5907510431154381,2745.0,1.75,300.0
000950,전방,28800,29450,28800,28900,320,9311500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24650,24850,23750,24200,777751,18777753800,5917.0,27.9,4.08901787223255,867.0,0.0,0.0
001300,제일모직,68400,68700,67700,68000,239562,16299602600,62060.0,16.48,1.0954167338059941,4124.0,1.1,750.0
002620,제일약품,17200,17350,17100,17250,61740,1061160000,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6290,6290,6180,6200,3830,23741400,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,5870,6050,5870,6000,21310,127862300,12558.0,4.87,0.4778776477146042,1232.0,0.83,50.0
004910,조광페인트,7210,7210,7030,7080,34470,244542900,9930.0,5.83,0.712522029204431,1214.0,2.54,180.0
004700,조광피혁,52000,55000,52000,52200,518,27101000,21030.0,30.78,2.4824060865430337,1696.0,0.0,0.0
001550,조비,14200,14200,13700,13900,11128,154876350,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82500,84100,82500,83800,11210,939095400,138308.0,8.32,0.6056692761806981,10068.0,4.18,3500.0
120030,조선선재,46900,48350,46300,47100,26496,1249075400,31888.0,7.92,1.4778987197378324,5949.0,0.0,0.0
018470,조일알미늄,947,978,938,967,121588,116498392,2462.0,7.55,0.39256701868399674,128.0,2.07,20.0
002600,조흥,86500,86700,84500,86000,184,15696300,157286.0,6.56,0.5469178161120507,13116.0,2.91,2500.0
185750,종근당,75500,77300,75100,76400,79533,6093941400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15300,14900,15100,16658,251161800,23740.0,10.91,0.6358150800336984,1384.0,2.32,350.0
001630,종근당홀딩스,46700,48600,46500,48050,27820,1336564000,25458.0,19.72,1.8868283054442612,2436.0,1.46,700.0
044380,주연테크,512,521,511,516,89460,46325950,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3710,3890,3555,3695,2397903,8930371155,,,,,,
007630,지에스인스트루,1105,1140,1100,1115,23530,26100600,2103.0,22.3,0.5301206609605326,50.0,0.0,0.0
013870,지엠비코리아,7820,7970,7740,7850,32574,255586000,8885.0,9.45,0.8841358328643781,831.0,1.53,120.0
071320,지역난방공사,68600,69000,68300,69000,10196,699774400,131604.0,5.43,0.5244275083774049,12711.0,5.43,3750.0
010580,지코,590,590,589,589,2000,1179000,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3390,3440,3350,3415,1450,4888200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2315,2345,2315,2320,68250,159074050,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,2005,2040,2005,2020,8402,16989140,1719.0,14.43,1.1751926992437465,140.0,8.66,175.0
100250,진양홀딩스,2570,2675,2550,2615,607865,1591716855,4969.0,35.34,0.5263508754276515,74.0,4.21,110.0
051630,진양화학,2480,2495,2435,2455,41862,102535660,2119.0,12.46,1.1584731890042472,197.0,4.07,100.0
002780,진흥기업,1740,1750,1675,1675,78625,134907575,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2610,2490,2600,1389,3555650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1655,1580,1640,18129,29432360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2080,2085,2025,2075,366850,752941800,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36000,36650,36000,36550,150,5466000,28810.0,28.64,1.2684983512669212,1276.0,0.0,0.0
012600,청호컴넷,3890,3920,3870,3920,6150,23906900,13696.0,2.71,0.2862160941150701,1446.0,0.0,0.0
033250,체시스,1370,1385,1360,1365,124846,171117940,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,5550,5810,5510,5800,680954,3879502960,11425.0,0.0,0.0,0.0,4.31,250.0
149130,케이비부국위탁리츠,3950,3965,3950,3965,960,3803300,,,,,,
029460,케이씨텍,6320,6350,6240,6340,172998,1089270360,5964.0,18.66,1.0635689134808852,340.0,0.32,20.0
145270,케이탑리츠,4635,4800,4625,4680,6861,32236900,,,,,,
058860,케이티스,4640,4720,4570,4650,170079,788232500,3573.0,8.74,1.301663518052057,532.0,2.15,100.0
900140,코라오홀딩스,25700,25700,25100,25600,210616,5347382200,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4160,0,0,,,,,,
090990,코리아03호,0,0,0,4410,0,0,,,,,,
091000,코리아04호,0,0,0,4380,0,0,,,,,,
007815,코리아써우,4400,4800,4400,4730,12720,57596450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11600,11600,11350,11450,91126,1042483700,11186.0,6.03,1.0238998524941891,1899.0,0.0,0.0
00781K,코리아써키트2우B,4405,4670,4400,4655,10280,46909850,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10700,10700,10450,10500,1635382,17217500350,11756.0,8.68,0.8926286311245322,1209.0,2.38,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6990,7030,6760,6850,120150,826470700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7810,7850,7740,7790,47344,368690760,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1495,1435,1435,2233539,3262882315,1866.0,89.7,0.7690246516613076,16.0,0.0,0.0
002020,코오롱,18500,18500,16950,17400,773861,13379497200,55286.0,136.0,0.3148717577686937,128.0,2.87,500.0
003070,코오롱글로벌,2635,2635,2635,2635,119898,315931230,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1710,1830,1710,1710,27680,47340600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14650,14000,14250,51313,728619450,22127.0,35.88,0.643664979436887,397.0,0.7,100.0
002025,코오롱우,10350,10350,9640,10000,9752,96275600,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,51100,52000,50400,52000,53677,2749780900,63018.0,7.73,0.8253291718239233,6728.0,1.73,900.0
120115,코오롱인더우,21100,21800,20550,21750,56847,1211107250,0.0,0.0,0.0,0.0,4.37,950.0
138490,코오롱플라스틱,4115,4140,4050,4120,77436,317886470,3220.0,15.37,1.279008152173913,268.0,1.21,50.0
021240,코웨이,70000,71900,69700,71900,155320,11048501500,10179.0,56.75,7.06378327930052,1267.0,0.0,0.0
121550,코크렙15호,3830,3930,3740,3840,12180,46664100,,,,,,
090540,코크렙8호,3650,3650,3650,3650,10,36500,,,,,,
031820,콤텍시스템,1175,1185,1155,1170,284504,331733030,1703.0,5.55,0.6877362558719906,211.0,2.56,30.0
