,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
204440,대우스팩2호,2015,2020,2015,2015,2827,5696410,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1970,1970,1960,1970,2158,4230950,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7010,7070,6920,6930,64029,445408090,4634.0,21.94,1.495953819594303,316.0,0.0,0.0
005710,대원산업,9370,9450,9280,9450,18251,170525120,10227.0,27.0,0.9240246406570842,350.0,1.32,125.0
071460,대유위니아,4255,4285,4240,4270,26257,111812265,2943.0,6.07,1.4500270769622834,703.0,0.0,0.0
120240,대정화금,12400,12550,12350,12450,7773,96812900,13216.0,9.68,0.94189453125,1286.0,2.01,250.0
003310,대주산업,3650,3660,3360,3380,2926955,10115805155,1352.0,86.7,2.5006009615384617,39.0,0.74,25.0
078600,대주전자재료,4425,4425,4190,4190,103078,436122270,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4145,4170,4100,4150,6202,25610990,6560.0,13.65,0.6324885670731707,304.0,0.0,0.0
096350,대창솔루션,2650,2675,2610,2640,9311,24521720,5595.0,0.0,0.0,0.0,1.14,30.0
140520,대창스틸,4855,4930,4700,4870,81531,391851100,7387.0,15.17,0.6592895458237444,321.0,3.08,150.0
131220,대한과학,7040,7040,6890,6920,52726,366212010,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1540,1605,1540,1575,469253,743994110,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18150,18250,17600,17650,104905,1870504350,5378.0,59.84,3.2826155169207882,295.0,0.0,0.0
023910,대한약품,29200,29300,28800,28950,14336,415752100,12806.0,12.61,2.2607469155083555,2296.0,0.62,180.0
021040,대호피앤씨,1465,1475,1440,1455,123637,179427570,663.0,28.53,2.1947115384615383,51.0,0.0,0.0
021045,대호피앤씨우,2685,2755,2660,2660,134715,362613410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22300,22400,21950,22350,103564,2297381150,3350.0,101.1,6.671231343283582,221.0,0.45,100.0
192080,더블유게임즈,41950,42500,41000,41900,205705,8581363000,21546.0,16.58,1.9443479938271604,2527.0,0.0,0.0
213420,덕산네오룩스,24500,24800,24100,24550,28063,684833950,8683.0,135.6,2.827147875158355,181.0,0.0,0.0
077360,덕산하이메탈,8070,8210,8050,8210,36541,296857910,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5860,5980,5700,5960,21271,123842890,8520.0,41.97,0.6994791666666667,142.0,0.0,0.0
194480,데브시스터즈,14100,14400,14000,14300,50399,717427000,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1310,1495,1305,1400,8466383,11931006945,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7660,7750,7520,7630,92565,707197840,3451.0,21.25,2.210591133004926,359.0,0.0,0.0
067990,도이치모터스,5420,5520,5310,5420,272017,1476504320,2155.0,32.25,2.51415313225058,168.0,0.0,0.0
100130,동국S&C,5630,5860,5630,5850,707442,4072953700,4462.0,13.73,1.3105144834155087,426.0,1.71,100.0
005160,동국산업,4090,4090,4060,4090,105737,430920205,6675.0,10.28,0.6130243445692883,398.0,3.42,140.0
075970,동국알앤에스,2315,2350,2295,2320,111787,259099160,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60700,61200,59300,59500,21167,1266119300,22449.0,19.06,2.6493385006013632,3120.0,0.5,300.0
099410,동방선기,2415,2605,2385,2515,981670,2466343835,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1980,2010,1980,2005,28811,57413705,1907.0,16.3,1.0511356187729417,123.0,0.0,0.0
226440,동부스팩3호,1930,1935,1920,1920,20512,39494585,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1920,1930,1920,1930,5319,10243785,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7320,7380,7170,7250,290915,2106612120,4199.0,13.65,1.725963399023577,531.0,1.79,130.0
025950,동신건설,6610,6740,6550,6720,29112,193838850,8610.0,15.77,0.7804279181184669,426.0,1.49,100.0
088130,동아엘텍,25050,25150,24200,24300,197211,4854423850,7955.0,25.7,3.0533567724701447,945.0,0.53,130.0
041930,동아화성,5160,5160,5120,5150,12157,62430870,4954.0,17.94,1.0391728905934599,287.0,1.17,60.0
038500,동양시멘트,3440,3450,3395,3425,30288,103509900,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4135,4150,3970,3970,261059,1053887050,4589.0,0.0,0.0,0.0,2.52,100.0
079960,동양이엔피,13500,13500,13200,13450,4201,55924250,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,7620,7700,7620,7700,50515,387267420,4725.0,4.97,1.627857142857143,1548.0,0.0,0.0
104460,동양피엔에프,4985,4995,4955,4955,8659,42984370,5352.0,20.14,0.925746216367713,246.0,2.42,120.0
088910,동우,4720,4720,4615,4650,166574,773512185,5747.0,12.7,0.8090036105794327,366.0,1.08,50.0
094170,동운아나텍,11000,11000,10700,10750,27903,301613600,5904.0,7.41,1.8199062605860434,1450.0,1.3,140.0
013120,동원개발,4330,4340,4290,4340,150693,651061490,4554.0,4.37,0.95311728013834,993.0,2.3,100.0
109860,동일금속,9600,9740,9530,9740,13104,125867720,13976.0,8.47,0.69684190755581,1150.0,1.64,160.0
032960,동일기연,13000,13200,13000,13200,145,1901700,9298.0,14.46,1.4199651470746397,913.0,0.27,35.0
023790,동일철강,5700,5700,5470,5470,10018,55387940,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8740,8880,8720,8820,374313,3296551800,3514.0,19.9,2.509524402390438,443.0,0.68,60.0
025900,동화기업,31850,31850,30850,31000,22640,703970450,29566.0,13.88,1.0489820444091187,2234.0,0.0,0.0
078590,두올산업,3190,3685,3140,3350,8362107,28892968150,931.0,31.02,3.5979457572502684,108.0,0.0,0.0
030350,드래곤플라이,7250,7330,7120,7300,41546,301517700,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1540,1565,1450,1515,280291,425092745,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3400,3460,3310,3420,266336,902411490,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4015,4075,4000,4015,29542,119348435,7612.0,4.71,0.5279072106542302,853.0,2.49,100.0
214680,디알텍,1985,2005,1955,1960,313091,616129880,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,14200,14450,14100,14200,80843,1151759950,3170.0,19.38,4.480086750788644,733.0,0.7,100.0
090710,디에스티로봇,3840,4010,3830,4000,549282,2168541310,542.0,57.97,7.379785516605166,69.0,0.0,0.0
131030,디에이치피코리아,8850,8850,8630,8670,78375,681905410,3953.0,13.74,2.1936049361244625,631.0,1.15,100.0
196490,디에이테크놀로지,14800,14950,14300,14400,42974,626583600,4975.0,25.67,2.8948586683417084,561.0,0.35,50.0
066900,디에이피,4450,4500,4300,4370,66885,292092225,3840.0,10.61,1.1382975260416666,412.0,0.0,0.0
127120,디엔에이링크,5300,5610,5230,5540,44756,243162120,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14200,13700,14100,111557,1553535750,5641.0,8.72,2.4992410476865805,1617.0,0.0,0.0
101000,디엠씨,2100,2105,2050,2080,247165,511316100,1353.0,10.1,1.5380058203991132,206.0,1.44,30.0
134580,디엠티,3990,4030,3885,3970,120667,475887855,4449.0,8.25,0.8919420094403236,481.0,1.64,65.0
039840,디오,28650,28650,27750,27850,348359,9781418450,5510.0,35.62,5.056034482758621,782.0,0.0,0.0
079810,디이엔티,9670,9670,9100,9190,45658,423574520,3118.0,19.64,2.9479834830019245,468.0,0.0,0.0
113810,디젠스,2920,3015,2750,2770,966640,2785953885,1458.0,29.16,1.899755658436214,95.0,0.9,25.0
043360,디지아이,4290,4325,4160,4190,54437,230327530,5694.0,0.0,0.0,0.0,1.19,50.0
106520,디지탈옵틱,3720,4030,3655,3880,1592709,6191363200,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3880,3960,3865,3900,64407,251285905,2823.0,15.29,1.3810524043570669,255.0,4.1,160.0
033130,디지틀조선,3020,3045,2965,2970,657710,1972181705,1678.0,22.0,1.7699642431466032,135.0,1.35,40.0
033310,디케이디앤아이,2305,2400,2300,2385,17184,40508790,1877.0,8.7,1.2704615077250931,274.0,2.1,50.0
105740,디케이락,5740,5740,5640,5670,19562,110909010,9684.0,11.07,0.5852953325072284,512.0,2.65,150.0
187220,디티앤씨,9780,9940,9670,9670,20224,197140490,6845.0,26.14,1.4130067567567568,370.0,0.0,0.0
131180,딜리,2155,2160,2105,2145,39447,84096935,1809.0,11.0,1.185737976782753,195.0,2.8,60.0
042510,라온시큐어,2710,2710,2660,2675,93154,249681595,336.0,121.56,7.959449404761905,22.0,0.0,0.0
050120,라이브플렉스,1910,1910,1865,1885,88523,166422125,1166.0,104.75,1.6170668953687821,18.0,0.0,0.0
171120,라이온켐텍,20200,20400,20050,20150,25713,519615950,6058.0,17.19,3.327985721360185,1173.0,0.99,200.0
171010,램테크놀러지,4695,4695,4440,4500,6679,29962435,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10750,10850,10600,10600,200302,2142928400,2596.0,54.9,4.082013193374422,193.0,0.0,0.0
141080,레고켐바이오,28900,29300,28550,28950,28359,815612300,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5400,5590,5320,5450,305766,1672701330,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,17300,17050,17150,2841,48629800,15309.0,10.36,1.1199141436409954,1655.0,3.5,600.0
228850,레이언스,19300,19300,18900,19000,23782,452387500,4767.0,16.52,3.9842602790014685,1150.0,0.0,0.0
047440,레이젠,1945,1960,1870,1905,1162671,2220300140,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13600,14050,13350,13550,11948,161817150,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16050,16050,15550,15700,106258,1669660200,4921.0,12.77,3.1901147505588296,1229.0,0.45,70.0
900260,로스웰,2640,2675,2635,2650,271378,719887630,,,,,,
016170,로엔,79800,80300,78600,79100,28337,2261958100,9386.0,39.88,8.424475282335393,1983.0,0.0,0.0
067730,로지시스,5360,5460,5260,5410,89057,478699740,1693.0,73.1,3.1962492616656824,74.0,1.11,60.0
071280,로체시스템즈,12650,13100,12250,12250,190168,2398976800,4944.0,60.94,2.4774347694174756,201.0,0.0,0.0
038060,루멘스,3760,3805,3760,3775,142297,538833270,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1315,1320,1275,1300,223153,287971085,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30050,30750,29800,29950,75059,2257610450,6980.0,53.2,4.290051934097421,563.0,0.17,50.0
08537M,루트로닉3우C,30500,30500,30000,30000,4373,132008000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9440,9520,9340,9500,36622,344133590,1693.0,190.0,5.611340815121086,50.0,0.0,0.0
042940,르네코,2000,2135,1980,2015,430432,888672875,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39850,40950,39800,40300,28500,1161487200,11688.0,18.66,3.4477669404517455,2160.0,1.99,800.0
039980,리노스,3755,3865,3755,3830,693233,2659406570,1872.0,8.82,2.0448801415598292,434.0,1.31,50.0
016100,리더스코스메틱,17900,18050,17650,17700,70502,1252339850,4626.0,19.98,3.827530533938608,886.0,0.0,0.0
197210,리드,9630,9690,9550,9630,20586,197924510,2120.0,24.69,4.541568396226415,390.0,0.0,0.0
012700,리드코프,6800,7060,6800,7000,191305,1333319000,9534.0,4.57,0.73391529657017,1531.0,2.14,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1790,1810,1750,1780,205435,364861545,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4300,4300,4205,4250,47285,200704115,3198.0,15.45,1.3288334505941213,275.0,0.0,0.0
098120,마이크로컨텍솔,6090,6150,6010,6070,19022,115345350,4984.0,14.42,1.2182201795746388,421.0,1.32,80.0
147760,마이크로프랜드,9080,9300,9000,9040,126442,1152718620,2147.0,33.72,4.208954354913833,268.0,0.0,0.0
035480,마제스타,2210,2470,2210,2315,1327450,3126906380,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29450,29450,29100,29250,50733,1482352100,8538.0,25.66,3.4256412508784257,1140.0,0.0,0.0
005990,매일유업,41350,41900,41100,41700,29793,1231793800,27192.0,19.6,1.5340943567961165,2129.0,0.3,125.0
127160,매직마이크로,5000,5000,4720,4720,4456,21213270,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3630,3705,3585,3690,294971,1080726515,2514.0,11.42,1.467488315433572,323.0,2.17,80.0
141070,맥스로텍,2405,2485,2335,2485,1494334,3575599825,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38400,38400,37450,38000,2718,102886250,10674.0,21.66,3.5606819139966275,1755.0,0.66,250.0
072870,메가스터디,34500,34800,34450,34700,2729,94342250,62293.0,1.39,0.5573941832850401,24986.0,1.73,600.0
215200,메가스터디교육,47500,48350,47450,48250,664,31589400,73922.0,14.0,0.6528232461242932,3447.0,2.49,1200.0
133750,메가엠디,5440,5590,5400,5530,614900,3383544710,2980.0,10.7,1.8568844379194631,517.0,0.0,0.0
041920,메디아나,14000,14150,13650,13900,17861,247209700,4040.0,16.8,3.4425278465346536,828.0,0.0,0.0
086900,메디톡스,426300,430000,414200,414400,36470,15201696900,20062.0,52.28,20.65502878576413,7926.0,0.41,1700.0
078160,메디포스트,56400,56500,55300,55400,22940,1282143300,18812.0,147.4,2.945619817137997,376.0,0.0,0.0
065650,메디프론,4100,4145,4085,4100,100940,414468010,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,893,936,832,875,63513090,55716125564,486.0,20.83,1.7999614197530864,42.0,0.0,0.0
140410,메지온,21200,21200,20200,20600,10609,219130650,7666.0,36.78,2.6868640751369686,560.0,0.0,0.0
059210,메타바이오메드,4505,4630,4385,4385,476729,2143562680,2364.0,112.44,1.8549333756345177,39.0,0.23,10.0
058110,멕아이씨에스,7000,7040,6680,6910,45065,307067350,1912.0,9.53,3.614098457112971,725.0,0.0,0.0
096640,멜파스,7760,7780,7510,7600,511129,3910446010,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9240,9750,9060,9060,144565,1343564530,7642.0,9.01,1.1846181055352003,1005.0,1.1,100.0
149940,모다정보통신,10100,10750,9950,10750,224516,2327761010,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34300,34650,33750,34450,85097,2929677600,7906.0,31.19,4.358991588666835,1105.0,1.13,390.0
100030,모바일리더,11800,11900,11650,11750,7489,88233350,8993.0,783.5,1.306849772044924,15.0,0.0,0.0
101330,모베이스,10600,10600,10100,10350,2560481,26505665800,11042.0,5.48,0.9380624830193806,1890.0,0.0,0.0
033200,모아텍,4690,4720,4690,4690,2235,10487605,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4460,4515,4440,4510,73469,329191270,1604.0,20.78,2.8114284600997506,217.0,0.0,0.0
001810,무림SP,3475,3475,3330,3390,52118,177427860,8175.0,44.62,0.4148623853211009,76.0,1.03,35.0
161570,미동앤씨네마,6090,6140,6030,6100,17936,108819450,3493.0,98.4,1.7461351273976524,62.0,0.0,0.0
095500,미래나노텍,6270,6320,6180,6200,141473,880354560,5871.0,206.6,1.0558252427184467,30.0,0.0,0.0
215750,미래에셋제3호스팩,1985,1985,1960,1965,1045,2054415,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1970,2010,1950,2010,15210,29693550,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,29550,29650,28500,28800,31889,936069250,8439.0,58.9,3.4133376288659796,489.0,0.35,100.0
213090,미래테크놀로지,9100,9290,9100,9170,3045,28016000,7809.0,8.78,1.173981943910872,1044.0,0.87,80.0
207760,미스터블루,3605,3675,3605,3655,37176,135363455,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3320,3330,3270,3280,458847,1511690890,1965.0,34.53,1.6694497455470738,95.0,0.0,0.0
201490,미투온,12050,12450,11800,11800,1857423,22509117450,516.0,256.5,22.86627906976744,46.0,0.0,0.0
214180,민앤지,32450,33000,32250,32800,64115,2090463000,8212.0,19.17,3.9945297278373113,1711.0,1.07,350.0
206640,바디텍메드,20450,20600,20300,20350,50674,1033737050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11650,11700,11450,11600,118194,1364360500,1767.0,15.91,6.562340831918506,729.0,0.0,0.0
035620,바른손이앤에이,3040,3055,2970,2985,1324262,3970390165,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1980,1990,1950,1950,700124,1376608770,980.0,21.2,1.990497448979592,92.0,0.0,0.0
029480,바른테크놀로지,1715,1745,1700,1740,119866,205946645,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15200,15300,15100,15100,56921,861521500,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,101200,101600,99600,100000,53826,5389835600,4619.0,5556.0,21.651439705563973,18.0,0.0,0.0
064550,바이오니아,5320,5390,5300,5380,39680,211765910,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2910,3105,2855,2855,12865104,38543625105,1131.0,4.05,2.525022795092838,705.0,0.0,0.0
142760,바이오리더스,6210,6270,6170,6260,40190,250107360,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4835,5000,4830,4995,84002,415118215,3541.0,25.1,1.4102389861621012,199.0,0.0,0.0
086040,바이오톡스텍,6280,6390,6250,6310,57479,362486630,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1830,1830,1780,1795,84131,150587035,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28950,29250,28100,28300,145957,4144572650,6831.0,19.75,4.143134240960328,1433.0,0.35,100.0
046310,백금T&A,6340,6350,5800,5820,2690154,16174632900,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2435,2460,2370,2420,201872,485156540,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10500,10250,10500,44822,466311700,5146.0,28.69,2.0403468713563933,366.0,0.0,0.0
177350,베셀,6500,6540,6380,6400,79855,513053720,3449.0,7.87,1.8553781440272543,813.0,0.0,0.0
225530,보광산업,9860,9930,9190,9270,921972,8688316150,1278.0,22.72,7.252934272300469,408.0,0.0,0.0
014100,보령메디앙스,13600,13900,13550,13650,25274,346415050,3802.0,27.25,3.590807469752762,501.0,0.07,10.0
006910,보성파워텍,3105,3125,3030,3030,1086520,3323927875,1182.0,178.2,2.563663282571912,17.0,0.0,0.0
026260,보타바이오,1490,1490,1445,1465,137793,202697610,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4390,4415,4320,4360,75647,329463545,5368.0,0.48,0.8121577119329825,9083.0,0.0,0.0
008470,부스타,6350,6380,6190,6200,77933,487563230,7229.0,10.32,0.8580035706875087,601.0,1.61,100.0
100120,뷰웍스,65900,66400,64100,64100,62000,4031070200,8458.0,40.34,7.579359038779853,1589.0,0.16,100.0
066980,브레인콘텐츠,1250,1250,1215,1230,239745,294155930,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7830,7860,7740,7760,677729,5284439560,3605.0,14.64,2.1524358529819696,530.0,2.06,160.0
033560,블루콤,10850,10850,10600,10750,90329,967681400,8335.0,6.61,1.2901563437312538,1627.0,3.72,400.0
200780,비씨월드제약,22450,22700,22300,22600,6764,151721400,9228.0,24.86,2.44876158159948,909.0,0.0,0.0
141000,비아트론,21400,21450,20950,21050,96605,2046358300,6226.0,31.75,3.381023128814648,663.0,0.48,100.0
090460,비에이치,19250,19800,19000,19250,352434,6844001050,6879.0,31.16,2.7990351068469255,618.0,0.0,0.0
083650,비에이치아이,6850,7120,6730,7010,267052,1861568000,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7010,7340,7010,7080,244458,1752695830,7115.0,22.33,0.9948019149683767,317.0,1.41,100.0
082920,비츠로셀,13950,13950,13500,13700,80173,1094164200,6093.0,13.1,2.2491768217626786,1046.0,0.0,0.0
054220,비츠로시스,1795,1795,1760,1770,594982,1052010120,1535.0,57.1,1.15303338762215,31.0,0.0,0.0
042370,비츠로테크,5500,5550,5450,5450,115555,635699530,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5530,5550,5420,5440,154787,847154810,2161.0,19.3,2.5181484266543266,282.0,0.0,0.0
093190,빅솔론,12100,12150,12000,12150,8519,102843900,10972.0,5.79,1.107477414099526,2099.0,3.29,400.0
065450,빅텍,3300,3345,3280,3300,631840,2091098110,1343.0,53.22,2.4568596425912137,62.0,0.0,0.0
069540,빛과전자,7000,7170,7000,7080,18307,129614160,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6110,6160,6110,6140,24138,148137730,7983.0,12.82,0.7692508690341977,479.0,3.26,200.0
143240,사람인에이치알,18100,18100,17600,17650,91092,1621484500,5515.0,22.45,3.2000283318223026,786.0,0.51,90.0
123260,사파이어테크놀로지,4955,4955,4785,4850,25171,121450830,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7100,7350,6790,7270,702191,5038209590,4130.0,12.28,1.760411622276029,592.0,0.0,0.0
122350,삼기오토모티브,3180,3195,3140,3170,42686,134728890,3332.0,6.07,0.9509913340336135,522.0,2.84,90.0
014970,삼륭물산,7030,7030,6940,6950,2501,17501580,3867.0,15.34,1.7974447245927074,453.0,0.72,50.0
018310,삼목에스폼,15500,15500,15100,15450,83137,1267358050,17560.0,5.02,0.8792755196469249,3076.0,0.65,100.0
053700,삼보모터스,5830,6020,5830,5950,63697,378715760,10974.0,4.09,0.5415111143384364,1453.0,0.84,50.0
009620,삼보산업,22750,23450,22750,23100,1026,23810350,20455.0,76.75,1.1293937912490835,301.0,0.0,0.0
023600,삼보판지,7430,7450,7330,7430,41630,308085510,16841.0,0.0,0.0,0.0,0.67,50.0
111870,삼본정밀전자,16500,16800,16350,16400,112460,1859289350,8747.0,23.84,1.875443009031668,688.0,3.05,500.0
009300,삼아제약,21350,21600,21300,21450,10007,214198650,21990.0,18.3,0.9759997442019099,1173.0,0.93,200.0
054540,삼영엠텍,6270,6340,6190,6210,147609,918346140,5339.0,80.6,1.1627879752762689,77.0,1.29,80.0
065570,삼영이엔씨,9380,9480,9280,9350,284948,2667804940,9102.0,13.55,1.0269549274884642,690.0,2.47,231.0
082660,삼우엠스,2405,2415,2365,2380,124556,297421795,4428.0,238.0,0.5374887082204155,10.0,0.0,0.0
073640,삼원테크,599,622,591,620,1872360,1133227968,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2770,2880,2745,2815,371688,1048390225,3596.0,1.97,0.7832894839752503,1430.0,2.49,70.0
002290,삼일기업공사,3605,3670,3560,3560,122485,441159210,4225.0,13.91,0.842603550295858,256.0,0.7,25.0
037460,삼지전자,7870,8120,7820,8120,201024,1607803260,7319.0,7.41,1.109650396228993,1096.0,0.0,0.0
032750,삼진,7640,7810,7530,7540,32253,246717650,9695.0,8.83,0.7776398916967509,854.0,1.59,120.0
054090,삼진엘앤디,2940,3000,2925,2975,218279,647541055,4446.0,6.51,0.6693332138439047,457.0,1.68,50.0
000250,삼천당제약,14000,14050,13700,13850,201747,2788650550,5383.0,24.3,2.572769598736764,570.0,0.36,50.0
024950,삼천리자전거,13900,13900,13600,13750,35260,484346350,7438.0,13.56,1.8489345254100564,1014.0,1.45,200.0
017480,삼현철강,5340,5380,5200,5280,756420,4004875290,8222.0,0.0,0.0,0.0,2.84,150.0
046390,삼화네트웍스,1615,1660,1610,1635,334401,546469065,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3150,3230,3135,3215,160093,510347845,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4040,4065,4000,4005,37379,149981485,3428.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,9470,9470,9110,9140,76708,705739110,7163.0,14.67,1.27608238517381,623.0,1.53,140.0
042600,새로닉스,4275,4275,4215,4215,10525,44536635,4741.0,9.33,0.8893297827462561,452.0,0.95,40.0
038070,서린바이오,13000,13000,12850,12900,17809,229345450,7609.0,41.47,1.6949377382047575,311.0,1.01,130.0
006730,서부T&D,16850,16900,16750,16850,35029,589346100,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5590,5670,5420,5490,606758,3350457630,3086.0,12.2,1.7794576312378483,450.0,0.36,20.0
100660,서암기계공업,3845,3915,3820,3905,144826,558910505,4388.0,35.2,0.8901122379216043,111.0,1.28,50.0
012860,서연전자,3045,3055,3030,3045,76138,231805115,5813.0,5.16,0.5237385493720971,590.0,1.64,50.0
019770,서연탑메탈,7640,7850,7570,7780,781160,6042782980,6815.0,518.5,1.141232575201761,15.0,0.51,40.0
043710,서울리거,4495,4550,4280,4360,135761,588081445,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16800,17650,16800,17400,1787355,31073916550,9852.0,59.78,1.7657677375152254,291.0,0.43,75.0
063170,서울옥션,11000,11000,10700,10800,176110,1898491550,3978.0,13.42,2.7160908433886375,805.0,0.93,100.0
027040,서울전자통신,1425,1425,1365,1385,1553169,2152898075,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9610,9720,9380,9380,54049,513269630,4710.0,0.0,0.0,0.0,0.27,25.0
093920,서원인텍,11100,11150,10750,10900,78261,852589200,8467.0,8.21,1.2868683196527695,1327.0,5.5,600.0
189860,서전기전,8200,8270,8100,8190,22788,185932140,6262.0,256.0,1.3082082401788566,32.0,0.92,75.0
122690,서진오토모티브,4675,4775,4640,4710,19299,90312555,6407.0,18.98,0.734840799125956,248.0,1.27,60.0
140070,서플러스글로벌,7420,7420,7260,7320,413226,3026447850,0.0,10.7,0.0,684.0,0.0,0.0
011370,서한,2220,2250,2220,2230,249788,558430015,1488.0,6.97,1.4986559139784945,320.0,1.12,25.0
065710,서호전기,10850,10900,10800,10900,8166,88323150,9837.0,18.23,1.1084839127782862,598.0,4.59,500.0
033790,서화정보통신,3730,3730,3675,3720,13741,50866495,2132.0,531.5,1.7450750469043153,7.0,0.0,0.0
035890,서희건설,1360,1365,1340,1350,497677,671264400,1204.0,17.31,1.1215739202657806,78.0,0.0,0.0
003100,선광,18800,18850,18600,18600,6764,126085150,43272.0,21.86,0.4298929590728416,851.0,1.88,350.0
123420,선데이토즈,23600,23900,23050,23750,126867,2983634350,10940.0,10.79,2.1706331409963435,2201.0,0.0,0.0
014620,성광벤드,9810,10200,9800,10150,373334,3750254570,16277.0,14.58,0.6233565767647601,696.0,1.48,150.0
037350,성도이엔지,6480,6550,6160,6230,537478,3395931760,9997.0,11.56,0.6234057717315195,539.0,0.8,50.0
081580,성우전자,5310,5310,5220,5280,91771,482791730,5755.0,6.92,0.9177047132927889,763.0,2.27,120.0
045300,성우테크론,3965,3995,3800,3805,25634,98654480,3847.0,1902.0,0.988822459059007,2.0,0.0,0.0
015750,성우하이텍,7750,7750,7650,7670,81556,627475090,15357.0,15.81,0.4993854593996223,485.0,2.61,200.0
080470,성창오토텍,4440,4495,4415,4460,31524,140035925,5763.0,29.55,0.7741763187575915,151.0,1.12,50.0
043260,성호전자,1270,1280,1250,1250,171716,217238925,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1985,2075,1965,2005,103933,207703380,1438.0,0.0,0.0,0.0,0.0,0.0
