,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,12650,13500,12600,13000,55744,726066150,27107.0,9.3,0.47947140037628655,1398.0,1.92,250.0
091340,S&K폴리텍,3430,3480,3410,3435,19218,65968260,4861.0,7.88,0.7066865099773709,436.0,4.37,150.0
019660,SBI글로벌,550,620,540,610,1182644,710627615,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,8090,8360,8090,8320,183140,1507908130,3354.0,11.49,2.4807226446034587,724.0,1.8,150.0
060230,SC팅크그린,235,245,235,240,195296,46354750,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11200,12150,11200,11950,702073,8257294400,2784.0,23.52,4.290925826149425,508.0,1.05,125.0
040610,SG&G,1195,1210,1170,1175,83106,98104735,2398.0,3.4,0.4906318416388657,346.0,0.0,0.0
049470,SGA,815,860,805,840,1956945,1632000995,1117.0,17.5,0.7520143240823635,48.0,0.0,0.0
090730,SIMPAC ANC,7200,7290,7160,7190,5524,39904520,9042.0,10.24,0.7951797859986729,702.0,1.39,100.0
057500,SKC 솔믹스,9200,9490,9130,9480,112780,1054277750,6901.0,158.0,1.373713954499348,60.0,0.53,50.0
033630,SK브로드밴드,5610,5770,5560,5620,1502685,8529427230,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18850,19400,18750,19250,199666,3830956750,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3405,3720,2945,3095,8356705,28819559905,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8220,8450,8170,8400,388592,3234946680,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6000,6260,5950,6120,791370,4848257770,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3850,3850,3800,3850,640,2439505,5829.0,8.39,0.6607131369016984,459.0,5.97,230.0
048770,TPC,5620,5730,5550,5610,51334,287649100,3752.0,0.0,0.0,0.0,0.89,50.0
039230,TSC 멤시스,2220,2330,2220,2290,107576,244442000,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7640,7710,7640,7700,2827,21708630,6708.0,8.02,1.1482558139534884,960.0,7.79,600.0
023770,YNK코리아,2805,2970,2750,2805,11487,32227335,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4085,4090,4030,4050,6665,27005595,3860.0,6.95,1.0495840754533678,583.0,0.74,30.0
052220,iMBC,2530,2600,2525,2580,16333,42002115,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2170,2210,2150,2165,72842,158627335,1646.0,8.46,1.3159173754556501,256.0,1.39,30.0
078890,가온미디어,6880,7090,6880,7010,31621,220696050,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9910,10350,9910,10250,1522,15449450,21282.0,4.19,0.48133619373179215,2444.0,3.41,350.0
114190,강원비앤이,4750,5100,4750,4925,9414,45860450,3373.0,7.19,1.4604545749332938,685.0,0.0,0.0
094480,갤럭시아컴즈,2515,2515,2435,2475,6067,14987890,3958.0,49.5,0.6253158160687216,50.0,0.0,0.0
063080,게임빌,27500,28000,27200,27300,30555,841535900,7010.0,11.58,3.8946103780313837,2358.0,0.0,0.0
041140,게임하이,1530,1610,1525,1580,4003028,6317317125,513.0,49.38,3.0799220272904484,32.0,0.0,0.0
039240,경남스틸,4210,4240,4155,4235,6780,28572425,8526.0,2.6,0.49729801672824303,1631.0,4.72,200.0
053950,경남제약,1275,1280,1250,1265,97654,122965980,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8250,8250,8140,8200,5424,44222260,12083.0,7.27,0.6786419970206075,1128.0,6.1,500.0
019120,경윤하이드로,295,300,280,285,1854399,530081560,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3195,3245,3105,3185,56063,179207510,3571.0,17.22,0.8920382945953514,185.0,0.94,30.0
089890,고려반도체,5000,5130,4750,4990,14817,73040370,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,795,775,775,22059,17171030,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2280,2350,2260,2315,148126,340469570,3737.0,9.11,0.619154736419588,254.0,2.59,60.0
098460,고영,16500,16950,16300,16850,15361,257342000,6760.0,77.3,2.49321375739645,218.0,0.0,0.0
014200,광림,1240,1240,1165,1175,43103,50726815,2957.0,0.0,0.0,0.0,1.7,20.0
026910,광진실업,2710,2805,2625,2745,74175,201182790,3161.0,21.12,0.8687915216703574,130.0,1.82,50.0
090150,광진윈텍,2780,2830,2735,2820,5699,15950480,3790.0,14.24,0.7440509564643799,198.0,0.0,0.0
053270,구영테크,1355,1400,1335,1395,38972,53226890,1848.0,29.06,0.7548701298701299,48.0,0.0,0.0
066620,국보디자인,2945,2965,2895,2955,3380,9914665,5571.0,4.17,0.5309386779752289,709.0,5.08,150.0
043650,국순당,15500,16050,15400,15450,295537,4622055850,10015.0,31.16,1.5430354468297554,496.0,0.78,120.0
006050,국영지앤엠,715,740,695,730,44617,31531450,1416.0,66.4,0.515625,11.0,0.0,0.0
078130,국일제지,8570,8880,8500,8600,7718,65932980,15516.0,1.38,0.5539630084469258,6229.0,0.0,0.0
053740,국제엘렉트릭,8550,8950,8510,8860,34973,309252720,5254.0,13.51,1.6865483441187668,656.0,4.51,400.0
019010,그랜드백화점,10900,11600,10900,11500,27349,311716600,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1060,1090,1030,1065,112787,118655325,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,495,505,490,495,2727923,1356229395,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2250,2370,2250,2260,1014744,2347748180,4378.0,5.69,0.5161005667542257,397.0,4.42,100.0
036190,금화피에스시,11400,11550,11350,11450,1440,16481750,9754.0,6.88,1.1742237960067665,1665.0,2.62,300.0
004790,기륭전자,785,830,785,815,799224,644765930,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3995,4065,3980,4030,209566,842802090,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5320,5460,5310,5360,119933,645180870,1984.0,6.62,2.7031683152721775,810.0,0.0,0.0
091970,나노캠텍,9210,9540,9210,9300,6439,59750330,5684.0,9.76,1.6360301394264603,953.0,1.08,100.0
010670,나노트로닉스,6310,6450,6170,6350,30683,194960790,2431.0,102.44,2.612556561085973,62.0,0.0,0.0
051490,나라엠앤디,3550,3910,3430,3540,917073,3370107035,4480.0,8.63,0.7900565011160714,410.0,3.39,120.0
067160,나우콤,7090,7300,7090,7190,58827,420717340,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,285,285,280,285,190211,53956620,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4115,4115,4075,4100,15021,61523495,3566.0,5.82,1.1490465507571508,704.0,3.66,150.0
037540,네스테크,405,405,395,400,317730,126737430,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4370,4420,4320,4350,44490,194458915,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,315,345,315,335,917603,303043860,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11000,11100,10700,11000,20986,229343600,21270.0,13.1,0.5174100846262342,840.0,0.0,0.0
095660,네오위즈게임즈,37200,38150,36700,36900,240812,8948637400,10414.0,17.16,3.545251584405608,2152.0,0.0,0.0
104200,네오위즈인터넷,7740,7740,7500,7640,83097,632589480,2970.0,12.88,2.5722248526936027,593.0,0.0,0.0
085910,네오티스,4015,4200,4000,4050,8614,35209275,7179.0,10.74,0.5641182180665831,377.0,2.96,120.0
092730,네오팜,6080,6080,5990,6030,3486,20961430,4044.0,19.64,1.4910167841246291,307.0,1.33,80.0
028090,네오퍼플,445,460,435,445,541236,242527125,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10200,10400,10150,10200,30253,309181750,4461.0,8.1,2.2864530794664875,1259.0,1.47,150.0
088020,네이쳐글로벌,115,120,105,110,3556538,397579620,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9650,9700,9510,9700,2672,25553070,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,23600,24200,23600,24000,202325,4837613900,7301.0,21.3,3.287437080536913,1127.0,0.21,50.0
087730,네패스신소재,4140,4350,4140,4340,4428,18863585,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3265,3365,3250,3290,8979,29586595,,,,,,
019430,넥서스투자,150,155,145,150,816843,122780280,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3260,3300,3205,3260,46639,151265750,2033.0,15.98,1.6031572798819478,204.0,1.07,35.0
081970,넥스지,3900,3950,3830,3915,31623,122650965,3948.0,7.72,0.9912376519756839,507.0,0.0,0.0
038990,넥스콘테크,9660,9870,9640,9730,210623,2051004760,4026.0,36.72,2.416907290114257,265.0,0.77,75.0
089140,넥스턴,5890,6150,5890,6110,43370,263787240,3804.0,31.17,1.6061218454258674,196.0,0.49,30.0
065500,넥스텍,2700,2740,2665,2675,65821,176701410,2906.0,8.98,0.920514667928424,298.0,0.93,25.0
092600,넥스트칩,15400,16400,15400,16150,3992,63697450,10266.0,8.62,1.5730186416325735,1874.0,1.24,200.0
035450,넥스트코드,805,860,805,860,29204,24198615,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,470,485,450,485,1764334,835645060,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1975,2055,1975,2050,39431,79670465,1149.0,10.46,1.784459312445605,196.0,1.22,25.0
054050,농우바이오,10000,10150,9920,9920,59831,596540170,7349.0,16.48,1.350332528235134,602.0,2.02,200.0
040160,누리텔레콤,8050,8490,8020,8440,512565,4262083340,4258.0,63.0,1.9826209488022546,134.0,0.0,0.0
099440,뉴그리드,2990,2990,2890,2920,42840,124993000,3659.0,13.09,0.7980066274938508,223.0,3.42,100.0
041060,뉴로테크,365,365,340,345,277540,95498370,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,595,550,580,97248,55916520,817.0,12.89,0.7100099449204407,45.0,0.0,0.0
012340,뉴인텍,2390,2445,2370,2430,276204,663429325,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6000,6160,5930,6040,106112,640732330,,,,,,
085670,뉴프렉스,4190,4550,4185,4185,924653,3984080780,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3320,3325,3260,3265,21922,71992255,4182.0,8.16,0.78012912482066,400.0,3.68,120.0
023430,니트젠앤컴퍼니,730,760,725,750,376350,279624450,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17750,17900,17500,17900,468965,8298482050,5162.0,71.9,3.467042812863231,249.0,0.0,0.0
093640,다믈멀티미디어,1600,1635,1530,1570,27942,43452225,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3985,4070,3865,3990,61160,241027980,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8880,9060,8880,9000,184872,1662046390,9816.0,13.14,0.9170057177057864,685.0,0.0,0.0
043710,다스텍,605,635,605,625,120443,75284880,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3060,3120,3055,3100,45156,139315545,4307.0,6.74,0.7196678372416996,460.0,2.26,70.0
077280,다윈텍,2755,2755,2655,2720,63743,173077800,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80900,82500,80900,81400,52171,4266479900,16050.0,34.0,5.071401869158879,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,510,525,510,510,976354,503059925,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29300,29350,25000,26000,4974,135179350,10438.0,126.2,2.49038369419429,206.0,0.77,200.0
008830,대동기어,22500,23450,22350,22350,3115,70225500,38525.0,203.1,0.5799805321219987,110.0,1.12,250.0
048470,대동스틸,2635,2635,2600,2635,20616,53732760,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,3610,3615,3550,3570,68201,243677780,3423.0,5.93,1.0428489263803682,602.0,1.68,60.0
017650,대림제지,2285,2305,2170,2295,6813,15642695,4746.0,5.17,0.4838416561314791,444.0,0.0,0.0
078140,대봉엘에스,3965,4050,3965,4020,6187,24745430,4960.0,5.16,0.8104358303931452,779.0,1.24,50.0
031990,대선조선,27800,29000,27800,28450,1413,39638200,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40700,39800,40650,987,39569200,52215.0,14.73,0.7784221488078138,2760.0,2.21,900.0
025440,대성엘텍,740,760,670,700,314419,222196025,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,615,615,605,615,20675,12552245,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,2710,2755,2680,2695,12287,33136200,3109.0,7.28,0.8665366677388228,370.0,2.78,75.0
020180,대신정보통신,450,450,430,440,307127,134555540,460.0,22.0,0.9565217391304348,20.0,0.0,0.0
045390,대아티아이,2490,2525,2445,2480,1276009,3179881695,664.0,59.06,3.7358810240963853,42.0,0.0,0.0
006580,대양제지,9840,10300,9800,10300,7171,72091650,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,175,190,170,180,584981,106093680,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7690,7850,7600,7700,94026,722159090,6724.0,8.86,1.144972765466984,869.0,1.3,100.0
005710,대원산업,2790,2815,2745,2815,67575,187429020,6431.0,4.53,0.4375534520292334,621.0,3.55,100.0
003310,대주산업,530,530,515,530,520779,271496710,1201.0,13.59,0.4414290174854288,39.0,0.0,0.0
078600,대주전자재료,14300,14650,14000,14100,180500,2577372400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7180,7270,7110,7170,69120,496383920,6298.0,5.89,1.139215822483328,1218.0,3.21,230.0
096350,대창메탈,4875,4940,4865,4875,12163,59482645,5631.0,5.4,0.8647470475936778,902.0,2.46,120.0
054670,대한뉴팜,8830,8880,8700,8760,19102,167541200,6057.0,73.0,1.4462605250123823,120.0,0.0,0.0
023910,대한약품,2615,2615,2570,2615,1299,3367255,4041.0,13.34,0.6472098490472655,196.0,2.29,60.0
021040,대호피앤씨,880,880,850,875,41895,36235405,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,425,435,410,430,27852,11738275,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2660,2660,2590,2630,5659,14774195,3480.0,9.33,0.7558997844827586,282.0,3.8,100.0
054120,더체인지,895,900,865,890,69103,60883425,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20500,21150,20250,20600,507511,10511962150,4563.0,82.06,4.514066951566951,251.0,0.0,0.0
013650,데코,585,585,565,575,30244,17284265,357.0,63.88,1.6102941176470589,9.0,0.0,0.0
027710,도드람B&F,720,725,710,720,133766,95923420,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,3005,3060,2845,2945,537317,1576866125,933.0,48.28,3.15665192926045,61.0,0.0,0.0
100130,동국S&C,8540,8820,8480,8720,541909,4704256960,4623.0,35.16,1.88595068137573,248.0,0.8,70.0
005160,동국산업,5230,5360,5170,5340,250121,1319036920,5878.0,0.0,0.0,0.0,0.94,50.0
075970,동국알앤에스,1780,1795,1770,1770,1671,2978130,3713.0,22.69,0.47660247778077025,78.0,4.52,80.0
086450,동국제약,13700,13800,13600,13800,4141,56706250,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,3170,3200,3140,3200,8401,26514480,5849.0,3.07,0.5480263720294067,1044.0,3.13,100.0
044640,동부CNI,3140,3240,3095,3235,290105,918067390,2573.0,14.64,1.2575119024485037,221.0,1.08,35.0
026960,동서,31500,32100,31250,32100,70318,2222569650,21924.0,8.75,1.4647190293742018,3670.0,3.27,1050.0
013450,동성하이켐,2860,2955,2860,2870,13602,39248005,2488.0,5.18,1.15335485329582,554.0,3.48,100.0
025950,동신건설,4770,4770,4610,4620,3635,16944500,6323.0,9.15,0.7306596453424008,505.0,0.0,0.0
088130,동아엘텍,6510,6880,6470,6800,211889,1414064020,5577.0,6.5,1.219114219114219,1046.0,1.76,120.0
900110,동아체육용품,4050,4225,4000,4170,97611,403351110,,,,,,
041930,동아화성,1970,2010,1955,2010,111792,224112730,3048.0,21.38,0.6592027559055118,94.0,1.99,40.0
023020,동양매직,5290,5320,5200,5280,469,2479280,9624.0,13.47,0.5486024522028262,392.0,0.95,50.0
038500,동양시멘트,2750,2790,2660,2675,152355,410131230,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1235,1280,1225,1280,152750,191367265,1831.0,11.64,0.6993275532495904,110.0,2.73,35.0
060380,동양에스텍,2835,2845,2790,2840,38056,107645730,6539.0,81.1,0.4342215935158281,35.0,3.52,100.0
079960,동양이엔피,9970,9970,9800,9950,9262,91857400,11821.0,6.47,0.8410852508248033,1537.0,3.02,300.0
007150,동양텔레콤,425,425,405,420,117536,48634870,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8390,8700,8210,8350,16030,134738180,6379.0,2.63,1.311099224506192,3179.0,0.0,0.0
088910,동우,4010,4070,4010,4015,68561,276432840,3366.0,4.72,1.1916035353535352,850.0,0.0,0.0
013120,동원개발,5690,5710,5600,5700,2250,12801080,20126.0,93.44,0.2832002136539799,61.0,0.0,0.0
109860,동일금속,6860,7000,6850,6950,10263,70597840,7847.0,6.3,0.8856584323626864,1103.0,1.58,110.0
032960,동일기연,10650,10800,10500,10500,3947,41538800,11572.0,3.2,0.9065190357111994,3279.0,0.33,35.0
023790,동일철강,10800,10850,10650,10700,7501,80714750,9633.0,18.06,1.1100384096335514,592.0,0.47,50.0
005290,동진쎄미켐,5920,6050,5850,6040,422926,2529121070,3358.0,11.75,1.7985407980941037,514.0,0.99,60.0
025900,동화홀딩스,10650,10850,10600,10800,5874,63025550,19016.0,23.53,0.5679871555532183,459.0,0.0,0.0
078590,두올산업,3270,3390,3155,3260,65527,215170730,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4140,4140,4085,4125,1172,4793445,8651.0,9.01,0.47689031614842214,458.0,4.85,200.0
030350,드래곤플라이,14650,15050,14350,14950,20669,307531150,6887.0,0.0,0.0,0.0,1.34,200.0
046400,디브이에스,710,800,695,765,429271,326642660,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3020,3120,3010,3065,186619,570643695,4150.0,3.69,0.737890625,830.0,3.26,100.0
074130,디아이디,2620,2790,2620,2775,24450,66886765,2318.0,16.31,1.1963438308886971,170.0,1.8,50.0
090090,디앤샵,1860,1860,1805,1835,6877,12497275,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4800,4920,4775,4890,46095,222049675,4220.0,39.75,1.158590047393365,123.0,0.0,0.0
109740,디에스케이,4400,4500,4360,4480,15349,68163385,3090.0,11.14,1.44936286407767,402.0,0.0,0.0
066900,디에이피,1820,1890,1820,1855,27226,50127870,2094.0,2.14,0.8873268863419294,868.0,0.0,0.0
092070,디엔에프,7040,7240,6920,6920,33987,239167380,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4360,4435,4330,4365,12836,56258600,3699.0,8.98,1.1794023722627738,486.0,0.0,0.0
039840,디오,7050,7190,6950,6970,29653,208617470,4033.0,43.84,1.7285287007190677,159.0,0.0,0.0
108860,디오텍,18500,18950,18200,18700,85799,1592613550,4331.0,18.23,4.319664915723851,1026.0,1.07,200.0
079810,디이엔티,2130,2190,2120,2160,8810,18999375,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3180,3270,3110,3190,25808,82151915,5781.0,8.99,0.5521927975263795,355.0,2.38,76.0
115450,디지탈아리아,12700,13150,12650,13150,101401,1308657150,0.0,10.74,0.0,1224.0,0.0,0.0
068930,디지털대성,1750,1790,1750,1775,58822,104191815,2407.0,88.75,0.7374324885749897,20.0,0.0,0.0
051160,디지털오션,2620,2650,2565,2575,20991,54518460,4945.0,0.0,0.0,0.0,0.97,25.0
038340,디지털텍,1160,1170,1115,1120,49434,56175355,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15000,15350,15000,15300,177763,2694682050,6936.0,8.37,2.2039866727941178,1827.0,0.65,100.0
033130,디지틀조선,2160,2235,2145,2230,103466,227111330,1191.0,0.0,0.0,0.0,0.9,20.0
043680,디초콜릿,90,95,90,90,3199440,288162875,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2680,2680,2570,2570,13516,35066440,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2030,2080,1980,2075,56711,115157735,1918.0,11.72,1.0814487747653807,177.0,0.0,0.0
060300,레드로버,18000,18000,15300,15300,270877,4275970850,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11750,11750,11400,11500,579,6627700,8666.0,13.91,1.3270792464804986,827.0,1.57,180.0
047440,레이젠,3120,3395,3110,3310,181391,594190095,4039.0,26.69,0.8193240901213171,124.0,0.0,0.0
026040,로만손,2415,2425,2280,2320,369335,861403630,2815.0,3.98,0.8243741674067495,583.0,3.23,75.0
016170,로엔,5000,5050,4990,5040,6095,30475670,3092.0,25.98,1.630326245148771,194.0,0.77,39.0
071280,로체시스템즈,4100,4170,4050,4150,57651,237242965,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13500,13950,13500,13950,1965637,27085162650,2205.0,87.2,6.326530612244898,160.0,0.0,0.0
082800,루미마이크로,3655,3780,3655,3720,83053,309891350,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4270,4175,4190,32924,138808895,4277.0,8.33,0.9794357902735562,503.0,1.19,50.0
058370,루티즈,645,660,615,660,3128701,2037087115,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,925,925,860,860,13929,12286715,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,670,690,665,690,121660,82906875,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14200,14500,14050,14200,47612,680089400,9793.0,13.38,1.44992995634637,1061.0,3.52,500.0
039980,리노스,1710,1760,1710,1740,158621,276029525,873.0,10.67,1.9925723081328752,163.0,0.0,0.0
012700,리드코프,2985,3045,2905,2905,168846,496703950,3252.0,5.55,0.8926994445725708,523.0,0.0,0.0
014470,리홈,25500,29900,24700,27300,163284,4435801750,28496.0,9.48,0.958098559885598,2881.0,0.0,0.0
042500,링네트,1535,1565,1515,1540,45528,69716160,1681.0,3.1,0.9145783759666865,496.0,6.49,100.0
088700,마이스코,9250,9500,9200,9430,66972,628659780,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3605,3715,3540,3560,41023,146851255,3556.0,9.13,1.0016301673228347,390.0,1.4,50.0
038290,마크로젠,18150,19700,18150,19100,91786,1754037650,7085.0,29.25,2.6958715596330274,653.0,0.0,0.0
065420,매일상선,1450,1665,1405,1545,1659160,2626391605,1123.0,33.6,1.3760574354407835,46.0,0.0,0.0
005990,매일유업,14400,14750,14350,14450,83579,1211905150,20488.0,9.97,0.705519694455291,1450.0,0.87,125.0
093520,매커스,1475,1525,1425,1515,277724,410592700,1454.0,10.31,1.0425980055020632,147.0,0.0,0.0
088810,맥스브로,215,230,210,210,942576,205014490,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3720,4595,3720,4270,3321211,13738082545,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,163500,163900,161600,161600,4618,749727700,40886.0,14.77,3.9522540570121802,10938.0,1.42,2300.0
086900,메디톡스,26050,26700,25900,26500,29451,778121600,5638.0,14.85,4.702028922046825,1785.0,0.0,0.0
078160,메디포스트,36000,36800,35500,36150,80355,2901451300,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,3945,3820,3920,86590,335160740,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2380,2445,2360,2405,170755,411475650,2176.0,10.28,1.105612362132353,234.0,4.16,100.0
096640,멜파스,65100,68300,64100,67900,128152,8616790200,16844.0,14.83,4.0318696568511045,4580.0,0.0,0.0
019990,모건코리아,12200,12750,12050,12300,2422331,30087476950,2251.0,24.84,5.46319691248334,495.0,0.57,70.0
080160,모두투어,36100,36750,35750,35800,84388,3050795050,7254.0,237.1,4.93601805900193,151.0,0.14,50.0
018890,모라리소스,175,185,175,185,370243,68411475,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,8600,8660,8390,8450,189696,1609096610,4538.0,7.81,1.8618110263331864,1082.0,0.0,0.0
100030,모바일리더,14550,14800,14550,14750,28755,420941500,4959.0,11.5,2.975297438999798,1283.0,0.0,0.0
101330,모베이스,10350,10550,10100,10250,48972,501079350,9135.0,2.82,1.122876470990695,3637.0,0.0,0.0
046440,모빌리언스,3630,3705,3550,3645,103752,377649495,3771.0,12.36,0.96685643728454,295.0,0.0,0.0
033200,모아텍,7500,7550,7450,7450,75777,566228960,11084.0,5.79,0.6716649562432335,1286.0,2.89,215.0
006920,모헨즈,2200,2300,2155,2300,94052,210546680,800.0,79.3,2.875078125,29.0,0.0,0.0
001810,무림SP,2240,2255,2215,2240,24544,54850630,6067.0,2.96,0.36895809296192517,756.0,4.46,100.0
033920,무학,5530,5780,5350,5430,434075,2386525450,6891.0,3.01,0.7874920072377013,1803.0,2.39,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9100,9160,9000,9080,1894,17161200,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12750,12950,12600,12650,282591,3598640550,7557.0,8.57,1.673915740373164,1476.0,1.03,130.0
121950,미래에셋스팩1호,1945,1970,1900,1940,104276,201227955,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4540,4825,4540,4795,86262,406594990,6788.0,13.7,0.7065547657631114,350.0,2.09,100.0
056710,미리넷,1250,1355,1230,1355,298333,379221195,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5480,5850,5180,5850,2999205,16925825450,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1750,1795,1750,1765,67617,119777035,557.0,294.2,3.1696588868940756,6.0,0.57,10.0
002670,미주제강,165,175,155,165,13930361,2299723090,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,525,530,520,525,172392,90564420,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2140,2140,2000,2075,12152,24863020,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3670,3760,3630,3745,3749516,13865766205,2324.0,74.9,1.610907917383821,50.0,0.0,0.0
053030,바이넥스,10100,10550,10100,10300,49754,512028200,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7100,7170,6800,7150,12930,90801190,5133.0,447.0,1.3933372296902395,16.0,0.0,0.0
064550,바이오니아,3710,3780,3710,3720,38633,143942765,3679.0,7.64,1.0114118986137537,487.0,0.0,0.0
052260,바이오랜드,9260,9360,9210,9270,26774,247569010,8241.0,6.33,1.1249488077903167,1465.0,3.24,300.0
038460,바이오스마트,315,315,295,305,1177105,360149205,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2705,2740,2660,2685,39053,104732525,2377.0,6.47,1.12937789230122,415.0,2.98,80.0
086040,바이오톡스텍,3220,3395,3220,3310,25352,83416105,1619.0,6.65,2.0450413063619517,498.0,0.0,0.0
