,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,2885,2900,2855,2880,30288,86905575,10914.0,4.88,0.2637488260491112,590.0,1.04,30.0
033530,세종공업,8840,8850,8690,8760,205122,1792080810,16554.0,34.1,0.5293037181345899,257.0,0.57,50.0
075580,세진중공업,6450,6700,6230,6660,1248268,8046845920,2765.0,158.6,2.409493670886076,42.0,0.3,20.0
027970,세하,1870,1870,1750,1820,2146880,3864420800,1090.0,5.63,1.6680153383027523,323.0,0.0,0.0
145210,세화아이엠씨,569,574,562,573,3137970,1784371829,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,22000,22100,21450,21650,43156,932519250,11636.0,27.69,1.8607446717084908,782.0,0.0,0.0
012600,센트럴인사이트,11000,11100,10300,10600,257363,2741747200,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,345000,359500,343000,351000,1704361,599930726000,20795.0,157.0,16.88155806684299,2236.0,0.0,0.0
004430,송원산업,14800,14900,14450,14550,177786,2592344200,17983.0,10.05,0.8089793137963632,1448.0,1.03,150.0
017550,수산중공업,3440,3445,3265,3290,2277047,7573980295,1859.0,1097.0,1.7703066164604626,3.0,0.3,10.0
053210,스카이라이프,9030,9070,8990,9000,90492,815692200,14620.0,7.85,0.6159878377222983,1147.0,3.89,350.0
134790,시디즈,52300,53100,52300,52700,2452,129117200,16020.0,11.32,3.2893916783707864,4655.0,0.57,300.0
016590,신대양제지,64800,65700,63000,65600,37328,2413871200,103836.0,4.74,0.6319624892257983,13849.0,0.95,625.0
029530,신도리코,25100,25250,24650,24800,18128,451485850,86372.0,16.84,0.2872556355068772,1473.0,4.03,1000.0
004970,신라교역,9330,9340,9250,9290,31161,289564430,32378.0,14.4,0.2868303226728025,645.0,5.38,500.0
011930,신성이엔지,3900,3930,3820,3860,7459031,28860503290,704.0,257.2,5.4811789772727275,15.0,0.0,0.0
005390,신성통상,1785,1790,1755,1775,625724,1106451205,1606.0,49.3,1.1053860523038606,36.0,0.0,0.0
004170,신세계,239500,239500,235000,238000,100975,23987460000,398826.0,4.52,0.5967250795146254,52658.0,0.84,2000.0
035510,신세계 I&C,125500,126000,124000,125500,6096,760185500,115835.0,19.27,1.0830729054258212,6512.0,1.59,2000.0
034300,신세계건설,23300,23550,23100,23200,39083,909789150,49395.0,5.3,0.46992855741977935,4379.0,3.45,800.0
031430,신세계인터내셔날,163500,164000,161000,162500,44528,7230748500,83650.0,15.68,1.9421069000298865,10361.0,0.68,1100.0
031440,신세계푸드,63300,63900,62500,63600,19939,1264436900,81369.0,56.6,0.7817642468261868,1124.0,1.18,750.0
006880,신송홀딩스,3980,3980,3840,3880,21257,82344885,7609.0,0.0,0.0,0.0,2.06,80.0
005800,신영와코루,111500,115000,107500,115000,757,85411000,343727.0,27.14,0.3346317535427825,4238.0,1.3,1500.0
001720,신영증권,54900,54900,54100,54700,8015,436502100,69280.0,23.55,0.789880737586605,2324.0,4.57,2500.0
001725,신영증권우,52000,52100,51500,51900,534,27607300,0.0,0.0,0.0,0.0,4.91,2550.0
009270,신원,1445,1445,1430,1430,387505,555763710,2373.0,75.25,0.6025073746312685,19.0,0.0,0.0
009275,신원우,44350,44350,40550,43750,963,40621050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1835,1835,1800,1815,817336,1479635930,978.0,29.75,1.8555725971370143,61.0,1.1,20.0
019170,신풍제약,183000,188500,170500,179000,4438662,796330695000,3782.0,5116.0,47.345319936541514,35.0,0.0,0.0
019175,신풍제약우,189000,193000,175500,183500,116898,21504451500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,3125,3275,3090,3205,3176317,10100141025,1981.0,4.52,1.6175404625189298,709.0,1.87,60.0
293940,신한알파리츠,7390,7490,7360,7370,58932,435327970,,,,,,
055550,신한지주,34250,34350,33750,34050,2624925,89277208500,79682.0,4.86,0.4268922090308978,7000.0,5.43,1850.0
001770,신화실업,20600,20800,20350,20550,4606,94748150,28118.0,25.9,0.7306229550465894,793.0,0.49,100.0
004080,신흥,12950,13550,12550,12950,62094,808731450,9162.0,60.5,1.4131194062431784,214.0,1.54,200.0
102280,쌍방울,653,659,649,657,3831784,2506781022,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,0,0,0,5550,0,0,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003620,쌍용차,3950,3960,3850,3895,732715,2843135335,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4090,4105,4000,4070,1026344,4140462760,1598.0,203.5,2.546933667083855,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5690,5690,5540,5570,75207,420026770,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,983,983,948,955,62525,59786799,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,123500,124000,117500,120500,431456,52019887500,19726.0,58.47,6.1088965705160705,2061.0,0.38,460.0
008700,아남전자,2520,2525,2445,2480,5243364,13011858995,748.0,206.6,3.3148395721925135,12.0,0.0,0.0
002790,아모레G,54100,55900,53600,55300,202430,11097087900,35078.0,38.3,1.5771494954102285,1444.0,0.54,300.0
00279K,아모레G3우(전환),35200,35800,34800,35050,19986,703222900,0.0,0.0,0.0,0.0,2.38,834.0
002795,아모레G우,20350,20600,20100,20400,48351,984555800,0.0,0.0,0.0,0.0,1.5,305.0
090430,아모레퍼시픽,191500,197500,188000,195500,342906,66591121000,65050.0,56.22,3.0049591660261337,3477.0,0.51,1000.0
090435,아모레퍼시픽우,56400,57500,56400,56900,177786,10129034300,0.0,0.0,0.0,0.0,1.77,1005.0
002030,아세아,91800,94300,90600,93900,5407,505935000,354657.0,3.7,0.26444224410839207,25353.0,1.86,1750.0
183190,아세아시멘트,72800,75500,72400,74800,41704,3095068400,204892.0,10.45,0.3652359383236046,7159.0,2.01,1500.0
002310,아세아제지,39200,39400,37900,39000,118864,4594900750,65302.0,5.69,0.5978843967259808,6860.0,1.54,600.0
267850,아시아나IDT,30000,31450,28500,28650,1702438,51071126750,12737.0,0.0,0.0,0.0,1.75,500.0
020560,아시아나항공,5440,5640,5130,5430,17891524,96182111850,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9060,9070,8980,9060,59836,539064190,10185.0,18.77,0.8899162371134021,483.0,6.62,600.0
010780,아이에스동서,48500,49950,47300,49350,271876,13293344900,35551.0,23.05,1.387959814773143,2141.0,1.42,700.0
033660,아주캐피탈,13200,13500,13200,13350,82913,1106532550,14145.0,7.48,0.9434539589961117,1784.0,4.87,650.0
001780,알루코,4435,4620,4340,4620,2778669,12482659700,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25650,25700,25250,25350,124759,3169260500,12817.0,16.03,1.9774835179839276,1581.0,1.78,450.0
161000,애경유화,9410,9490,9150,9220,566310,5237368210,11336.0,9.54,0.8128735334333098,966.0,3.8,350.0
011090,에넥스,1020,1025,1000,1015,281388,284584820,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16750,17250,16650,16900,183771,3112997050,28224.0,8.54,0.598738828213577,1979.0,2.37,400.0
012750,에스원,79700,80700,79300,80000,96701,7736887300,34937.0,18.45,2.290729115980193,4337.0,3.13,2500.0
023960,에쓰씨엔지니어링,2185,2780,2180,2780,2999845,7931153925,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4275,4355,4100,4200,1392822,5881718700,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8050,8100,7970,8080,21948,176545680,,,,,,
078520,에이블씨엔씨,7940,7950,7770,7850,59927,468624390,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1490,1900,1435,1585,3456001,5662483770,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2285,2295,2200,2210,5320244,11850379800,1973.0,25.7,1.1203592245311709,86.0,0.0,0.0
003060,에이프로젠제약,1385,1390,1355,1380,3786983,5194986085,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,6260,6320,6120,6130,181716,1121652470,2262.0,10.05,2.7093694739168876,610.0,0.24,15.0
036570,엔씨소프트,882000,897000,860000,878000,154197,135378291000,113836.0,50.5,7.713232193682139,17387.0,0.59,5220.0
138250,엔에스쇼핑,12600,12600,12150,12300,71847,883267850,12609.0,0.0,0.0,0.0,1.22,150.0
085310,엔케이,1145,1150,1120,1145,820622,930641040,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,613,616,600,603,583369,354248801,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3720,3980,3700,3885,4568348,17813882070,,,,,,
014440,영보화학,4030,4045,3900,3960,56440,223489610,7274.0,15.06,0.5446023508386032,263.0,2.53,100.0
111770,영원무역,31850,32150,31100,31500,227145,7151836750,41602.0,8.31,0.7574801091293688,3791.0,1.27,400.0
009970,영원무역홀딩스,39500,39700,38550,39350,14064,554426150,100896.0,3.78,0.3903430535836406,10421.0,2.54,1000.0
003520,영진약품,7960,8000,7820,7840,1433998,11276282090,633.0,280.0,12.385466034755135,28.0,0.0,0.0
000670,영풍,522000,532000,521000,527000,1583,831434000,1767872.0,3.89,0.29813192251758047,135469.0,1.9,10000.0
006740,영풍제지,5750,5800,5560,5650,501422,2835732650,5383.0,10.95,1.0499373026193572,516.0,0.71,40.0
012280,영화금속,2160,2205,2065,2145,5401596,11553828820,1556.0,357.5,1.3785347043701799,6.0,0.0,0.0
012160,영흥,1290,1300,1260,1280,419238,535212125,1937.0,64.0,0.6608156943727413,20.0,2.34,30.0
015360,예스코홀딩스,36250,37700,36150,36200,8489,313574600,91813.0,7.85,0.3943183937732129,4611.0,4.83,1750.0
007310,오뚜기,554000,558000,552000,558000,3726,2069368000,354385.0,18.8,1.5749414037699112,29693.0,1.34,7500.0
002630,오리엔트바이오,1305,1365,1270,1335,2638946,3476541885,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118500,121500,117500,121500,132589,15898343500,41042.0,22.28,2.960916561083768,5454.0,0.49,600.0
001800,오리온홀딩스,13350,13400,13200,13250,217653,2891639650,30747.0,16.48,0.43104815103912575,804.0,4.91,650.0
070960,용평리조트,4335,4335,4255,4305,93138,398885150,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10200,10200,10050,10100,1848713,18665745300,29782.0,3.7,0.33872035226814856,2727.0,6.93,700.0
004720,우리들제약,12250,12350,12000,12100,272006,3309764600,4801.0,465.5,2.5209331389293896,26.0,0.0,0.0
118000,우리들휴브레인,3265,3275,3190,3205,1726425,5554331695,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,544,549,540,546,2232206,1211174846,536.0,7.0,1.0186567164179106,78.0,0.0,0.0
006980,우성사료,3160,3160,3110,3120,144453,451379470,5612.0,6.72,0.5555060584461867,464.0,0.48,15.0
017370,우신시스템,3670,3740,3615,3620,124938,456578270,6224.0,10.43,0.5814751867769923,347.0,0.0,0.0
105840,우진,4635,4715,4520,4665,306782,1417735425,5704.0,0.0,0.0,0.0,2.14,100.0
010400,우진아이엔에스,7490,7670,7170,7650,20579,155079270,14032.0,27.42,0.5452325488169898,279.0,3.27,250.0
049800,우진플라임,4695,4695,4515,4595,19911,90615785,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1110,1080,1100,225804,246828475,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2830,2830,2785,2815,536638,1509096840,3510.0,0.0,0.0,0.0,11.01,310.0
005820,원림,20000,20000,19700,19900,1804,35833150,41154.0,13.14,0.4834258213053409,1514.0,1.26,250.0
010600,웰바이오텍,2280,2290,2250,2270,335065,760708100,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1405,1365,1370,1095694,1510883835,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,53600,54300,52100,52300,871744,46277919900,15716.0,25.06,3.328164768388903,2087.0,0.63,330.0
014830,유니드,45200,45400,44650,45200,24084,1083455750,79982.0,5.95,0.5653029744192444,7600.0,2.65,1200.0
000910,유니온,6690,6690,6360,6390,424037,2734106540,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,4605,4615,4350,4375,4000057,17798521210,2045.0,76.75,2.139242053789731,57.0,1.14,50.0
011330,유니켐,1400,1400,1370,1390,329933,457496105,1238.0,5.91,1.1218794174071083,235.0,0.0,0.0
077500,유니퀘스트,12750,13500,12700,13150,2280441,30038255050,7830.0,13.8,1.6792365102171136,953.0,1.14,150.0
002920,유성기업,2810,2845,2810,2815,71485,201828935,10636.0,4.15,0.26444533894321176,678.0,7.1,200.0
000700,유수홀딩스,5480,5510,5410,5490,33373,181878020,8702.0,33.7,0.6310115490691794,163.0,0.0,0.0
003470,유안타증권,3175,3230,3120,3190,476167,1508689195,5947.0,8.1,0.5367438414326551,394.0,0.0,0.0
003475,유안타증권우,2480,2575,2455,2575,110700,276451665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4220,4240,4180,4180,98081,411369235,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14900,14900,14500,14500,75896,1108127350,11570.0,19.19,1.2537381158167675,756.0,1.45,210.0
000225,유유제약1우,14450,15100,14300,14650,48879,720812850,0.0,0.0,0.0,0.0,1.5,220.0
000227,유유제약2우B,32950,33250,32950,33200,1836,61325850,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,4000,4025,3975,4015,455047,1819839795,8151.0,9.4,0.49234852318733896,427.0,1.74,70.0
000100,유한양행,65600,65700,64600,65500,254892,16593626400,24221.0,101.7,2.703717848148301,644.0,0.61,400.0
000105,유한양행우,66900,66900,65900,66400,8535,565895200,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2360,2390,2360,2380,15254,36209430,6180.0,24.05,0.3852169296116505,99.0,5.04,120.0
003465,유화증권우,2470,2480,2470,2475,6312,15605055,0.0,0.0,0.0,0.0,5.25,130.0
008730,율촌화학,19950,22000,19900,21000,348487,7325717400,13790.0,28.61,1.5227905184916606,734.0,2.38,500.0
008250,이건산업,9290,9370,9130,9140,150179,1384084390,16294.0,125.2,0.560862127163373,73.0,2.19,200.0
025820,이구산업,2030,2065,1960,2020,2628428,5316968085,3027.0,0.0,0.0,0.0,1.49,30.0
214320,이노션,58200,59700,58200,59500,72056,4276209500,38184.0,16.16,1.5574889024198617,3681.0,2.52,1500.0
088260,이리츠코크렙,5910,5910,5710,5770,52783,305698640,,,,,,
139480,이마트,159000,159000,157000,158500,149000,23497939500,315997.0,20.8,0.5014990253072023,7620.0,1.26,2000.0
007660,이수페타시스,4075,4095,4040,4050,246563,998290940,1842.0,0.0,0.0,0.0,1.48,60.0
005950,이수화학,13550,13800,13100,13250,1072655,14394980450,18013.0,0.0,0.0,0.0,3.02,400.0
015020,이스타코,615,629,610,620,121736,75345132,1141.0,2.02,0.5433795738387379,307.0,0.0,0.0
093230,이아이디,331,332,317,320,18914495,6070197396,251.0,320.0,1.2749003984063745,1.0,0.0,0.0
074610,이엔플러스,4125,4285,4070,4190,808043,3384331945,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23500,23600,22800,23000,200084,4611191200,13131.0,64.06,1.7514612367679536,359.0,1.52,350.0
084680,이월드,3360,3465,3330,3420,618934,2109168365,2729.0,126.7,1.2534124221326493,27.0,0.0,0.0
350520,이지스레지던스리츠,5010,5040,5000,5010,87654,439947540,,,,,,
334890,이지스밸류리츠,4795,4795,4740,4755,91302,434229925,,,,,,
000760,이화산업,15400,15400,14700,15000,773,11494900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1680,1690,1665,1665,347271,580965705,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2340,2340,2255,2265,671280,1531440925,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11800,11900,11450,11600,387662,4493449850,11832.0,0.0,0.0,0.0,0.86,100.0
034590,인천도시가스,25750,26050,25750,25800,2364,61199850,42280.0,9.93,0.6101544021996216,2598.0,4.84,1250.0
129260,인터지스,2780,2810,2710,2745,248284,682628195,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5150,5150,5010,5130,13490,68754580,9376.0,0.0,0.0,0.0,2.34,120.0
249420,일동제약,20050,20150,19750,20100,211339,4228709900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10800,11000,10550,10900,42385,459496900,11931.0,0.0,0.0,0.0,0.92,100.0
013360,일성건설,944,945,936,941,102271,96034675,1688.0,31.38,0.5576125592417062,30.0,1.59,15.0
003120,일성신약,79300,79800,79100,79700,3287,261227900,129883.0,16.4,0.6137675350122803,4859.0,0.94,750.0
003200,일신방직,73500,73800,72700,73600,4271,312913600,293218.0,23.88,0.2511118007762143,3084.0,2.04,1500.0
007110,일신석재,1995,2000,1980,1990,500443,995034390,671.0,165.9,2.9664679582712368,12.0,0.0,0.0
007570,일양약품,64100,64200,62500,62500,240414,15175886500,10081.0,114.06,6.200401745858546,548.0,0.19,120.0
007575,일양약품우,67000,67000,65700,65700,5430,360259400,0.0,0.0,0.0,0.0,0.22,145.0
008500,일정실업,17750,17750,17600,17600,8729,153836350,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,50600,50600,49100,49300,262755,12984743650,12656.0,53.94,3.8952966972187104,914.0,0.61,300.0
020760,일진디스플,4605,4745,4535,4635,306206,1408524555,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46900,46950,45850,46750,232605,10753428000,12390.0,46.0,3.7720742534301857,1016.0,0.11,50.0
103590,일진전기,3230,3265,3200,3200,154266,498756195,8191.0,33.0,0.39079477475277746,97.0,0.0,0.0
015860,일진홀딩스,5330,5330,5230,5250,167946,885372480,5815.0,19.16,0.9026332760103182,274.0,1.9,100.0
226320,잇츠한불,29400,29500,28350,28600,183008,5271852050,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,9710,9750,9570,9620,192893,1860941240,5419.0,14.21,1.7753837769883742,677.0,1.04,100.0
033240,자화전자,17250,17250,16700,16750,317787,5368015850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30850,33900,30550,32800,34617,1118891650,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5120,5120,5070,5120,151803,772597050,,,,,,
194370,제이에스코퍼레이션,7460,7680,7450,7570,37671,284551560,11755.0,11.72,0.6440078689919183,646.0,6.61,500.0
025620,제이준코스메틱,2520,2530,2485,2520,192800,482671245,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31300,32900,31200,32900,410672,13246657850,22129.0,416.5,1.4868950246283157,79.0,0.0,0.0
030000,제일기획,21000,21350,20750,20900,505572,10603305300,8229.0,15.33,2.538854584396646,1363.0,3.92,820.0
271980,제일약품,94900,94900,85300,85300,2630008,238036956600,11564.0,0.0,0.0,0.0,0.08,70.0
001560,제일연마,7000,7000,6890,6940,10617,73312420,8396.0,8.14,0.8270549219866603,853.0,3.17,220.0
002620,제일파마홀딩스,27250,27450,24800,25000,243684,6364500550,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3465,3470,3400,3415,48863,167248810,15491.0,4.29,0.22039208249951583,796.0,2.93,100.0
089590,제주항공,18200,18800,17850,18500,782972,14204374150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5550,5600,5490,5580,53364,295661300,13495.0,0.0,0.0,0.0,3.58,200.0
004700,조광피혁,53700,54000,52200,53200,1388,73658400,41361.0,13.05,1.2857296124368367,4076.0,0.0,0.0
001550,조비,19450,19450,18900,19000,34856,665910950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81200,82000,80600,81200,1797,145612700,147942.0,10.84,0.5492167116167147,7493.0,4.93,4000.0
120030,조선선재,108000,108000,105000,107000,10503,1114489500,87844.0,9.04,1.2177071356609444,11834.0,1.4,1500.0
018470,조일알미늄,818,830,797,806,413243,332298516,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,179500,181500,172500,177000,247,43740500,215770.0,13.54,0.8204883962089262,13076.0,3.39,6000.0
185750,종근당,170500,176000,167000,170000,177896,30448331500,43511.0,34.12,3.9065207648640574,4981.0,0.53,900.0
063160,종근당바이오,66400,75500,63500,68000,3181829,223178299900,28890.0,29.81,2.352803738317757,2280.0,0.29,200.0
001630,종근당홀딩스,108500,111500,106500,108500,93460,10187075500,93600.0,12.07,1.1590594951923077,8988.0,1.2,1300.0
044380,주연테크,1200,1210,1175,1190,890123,1055742240,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,106500,108000,104000,105000,65691,6931517500,26336.0,17.5,3.9862735419198057,5999.0,1.19,1250.0
013870,지엠비코리아,8490,8490,8220,8300,257333,2131508420,11858.0,58.03,0.6998202690166976,143.0,0.36,30.0
071320,지역난방공사,40450,40450,39900,40250,8262,331199200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5870,5930,5790,5830,17267,100847320,8625.0,6.2,0.67634375,941.0,5.15,300.0
088790,진도,5180,5490,5010,5040,4916975,25783541510,8030.0,0.0,0.0,0.0,1.98,100.0
003780,진양산업,4800,4910,4730,4910,377113,1818216545,3159.0,9.35,1.554153311965812,525.0,4.07,200.0
010640,진양폴리,3565,3590,3505,3550,102593,363053460,2658.0,4.7,1.3348044229683973,755.0,2.82,100.0
100250,진양홀딩스,2805,2810,2780,2800,56273,157259870,5507.0,10.14,0.5082281641547122,276.0,6.07,170.0
051630,진양화학,4730,4960,4625,4890,390614,1889213030,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12000,12250,11600,12250,708899,8450852850,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26850,27850,26850,27250,1971919,53686718450,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2495,2930,2495,2645,3816763,10424731300,664.0,18.89,3.9829631024096384,140.0,0.0,0.0
002787,진흥기업2우B,12850,13300,12850,13100,2079,27120150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8600,9600,8450,8610,208930,1886293750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1665,1750,1640,1745,1152840,1977337430,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,81000,81500,77000,77000,13852,1090793400,35686.0,152.1,2.15701535616208,506.0,6.49,5000.0
033250,체시스,2380,2440,2315,2375,1603463,3819873040,1028.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,373000,374000,369000,374000,464371,172639635000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4040,4255,4040,4145,812529,3370043975,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,737,744,727,741,139519,102823340,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25750,26000,25450,25650,70897,1817761100,33184.0,6.33,0.7730900057256509,4054.0,0.97,250.0
344820,케이씨씨글라스,37500,38100,36100,37900,109087,4022288050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25500,25900,25100,25400,383743,9767314300,14541.0,13.66,1.7458887800013754,1859.0,0.79,200.0
145270,케이탑리츠,1065,1065,1040,1050,369202,386767915,,,,,,
357120,코람코에너지리츠,4800,4800,4750,4795,67134,320495000,,,,,,
007815,코리아써우,5380,5460,5380,5410,1918,10382630,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14400,14450,13800,14050,255262,3579589700,12169.0,562.0,1.1545730955707125,25.0,0.0,0.0
00781K,코리아써키트2우B,6990,6990,6870,6900,994,6878620,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,8030,8160,8000,8120,802447,6491499170,20404.0,5.24,0.39792863837972947,1550.0,6.16,500.0
192820,코스맥스,95800,96100,93400,94400,106211,10044577700,34178.0,29.8,2.761908245069928,3168.0,0.95,900.0
044820,코스맥스비티아이,17150,17150,16350,16600,42515,704094500,30613.0,395.2,0.5422696240159409,42.0,1.51,250.0
005070,코스모신소재,15400,15950,14950,15850,1439268,22175473450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9650,10500,9430,10200,2064793,20594147020,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1125,1100,1110,138897,153399735,811.0,15.86,1.3688733045622687,70.0,0.0,0.0
002020,코오롱,21650,22350,21550,22250,88150,1940394150,43841.0,0.0,0.0,0.0,2.25,500.0
003070,코오롱글로벌,20600,20850,20150,20450,250818,5145098450,18259.0,10.64,1.1200657894736843,1922.0,1.71,350.0
003075,코오롱글로벌우,36350,37850,36350,37850,17853,664335500,0.0,0.0,0.0,0.0,1.06,400.0
144620,코오롱머티리얼,3295,3295,3200,3215,234199,755384600,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17850,18000,17650,17650,8991,160839750,0.0,0.0,0.0,0.0,3.12,550.0
120110,코오롱인더,41100,41300,40600,41150,191264,7849172600,67767.0,37.88,0.6075246801540573,1087.0,2.19,900.0
120115,코오롱인더우,22750,22750,22300,22600,25413,571432150,0.0,0.0,0.0,0.0,4.2,950.0
138490,코오롱플라스틱,4695,4935,4615,4665,1546070,7358934730,5200.0,32.62,0.8971875,143.0,1.5,70.0
021240,코웨이,70200,71500,70100,71100,211912,14996761100,14611.0,15.42,4.866899296762713,4611.0,3.38,2400.0
031820,콤텍시스템,1690,1710,1635,1635,2788321,4635210590,1398.0,81.75,1.1695278969957081,20.0,0.0,0.0
192400,쿠쿠홀딩스,96200,97200,95700,96200,6233,600278600,94719.0,7.53,1.0160774897327887,12779.0,3.12,3000.0
284740,쿠쿠홈시스,38950,38950,38400,38500,82904,3203789150,19326.0,13.31,1.9921220117975784,2892.0,1.45,560.0
015590,큐로,681,707,665,685,8054611,5553891055,451.0,40.28,1.5183619733924612,17.0,0.0,0.0
264900,크라운제과,8830,8830,8690,8800,15424,134881810,10682.0,6.18,0.8243825769986893,1425.0,2.84,250.0
26490K,크라운제과우,11150,11300,11050,11300,7338,81853400,0.0,0.0,0.0,0.0,2.23,252.0
005740,크라운해태홀딩스,9030,9120,8920,9010,27316,246038730,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,14000,14050,13700,13850,9504,131278050,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,8360,8370,8250,8250,61045,507105200,1213.0,59.34,6.800314303380049,139.0,0.0,0.0
039490,키움증권,135000,135500,132000,134500,95448,12788967500,87976.0,9.6,1.529793370493089,14017.0,1.49,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3980,3980,3865,3900,505900,1979748080,4846.0,26.34,0.8045553033429633,148.0,2.56,100.0
015890,태경산업,5880,5930,5770,5840,269092,1570404080,8089.0,5.71,0.7222510894424528,1023.0,6.34,370.0
006890,태경케미컬,16500,16600,14900,15000,1977987,31062264200,10215.0,17.48,1.4685848017621146,858.0,1.0,150.0
003240,태광산업,805000,805000,793000,795000,1072,853446000,2855185.0,4.92,0.27867384797307354,161659.0,0.19,1550.0
011280,태림포장,6710,6840,6530,6700,5616276,37720404870,4325.0,24.81,1.5489884393063584,270.0,4.33,290.0
004100,태양금속,1140,1235,1115,1170,2618011,3102494480,1773.0,0.0,0.0,0.0,0.43,5.0
