,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,66100,66200,64700,64700,18670,1218891400,83450.0,20.02,0.7754405707010186,3233.0,2.32,1500.0
004970,신라교역,16250,16450,15950,16150,15733,255922000,28660.0,9.32,0.5635764676378228,1733.0,1.55,250.0
011930,신성이엔지,2130,2135,2025,2025,1642339,3397571875,707.0,61.38,2.8647454031117396,33.0,0.0,0.0
005390,신성통상,1235,1260,1160,1180,3872134,4635103795,1473.0,131.1,0.8011710794297352,9.0,0.0,0.0
004170,신세계,284500,295000,281000,287000,146956,42428054000,328499.0,12.43,0.873713204796666,23091.0,0.44,1250.0
035510,신세계 I&C,80500,81600,80000,81200,4661,378524100,96264.0,54.84,0.8437587649588631,1481.0,1.23,1000.0
034300,신세계건설,27250,27250,26550,26850,10326,275892850,31991.0,2.84,0.8388772916601545,9450.0,1.86,500.0
031430,신세계인터내셔날,74500,76100,71000,72200,45520,3395173200,66769.0,29.69,1.0813401428806781,2432.0,0.83,600.0
031440,신세계푸드,134000,137500,133000,136000,11904,1612907500,76741.0,36.88,1.773090655581762,3690.0,0.44,600.0
006880,신송홀딩스,5780,5820,5690,5690,7780,44502580,12382.0,0.0,0.0,0.0,1.41,80.0
005800,신영와코루,155000,156000,150500,150500,112,17098500,333631.0,7.82,0.4513373073470391,19255.0,1.66,2500.0
001720,신영증권,59800,60500,58200,58200,11339,674907900,65617.0,8.82,0.8873140011353765,6601.0,4.21,2450.0
001725,신영증권우,56900,56900,56000,56000,2146,121344700,0.0,0.0,0.0,0.0,4.46,2500.0
009270,신원,1775,1785,1730,1730,305543,534005445,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,57800,57800,55000,55600,9224,513150200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1405,1405,1365,1365,984892,1357996180,699.0,24.81,1.9523426323319026,55.0,1.1,15.0
019170,신풍제약,7460,7700,7340,7580,417839,3135704640,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5260,5340,5150,5170,21630,112967470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,850,850,835,844,418539,350994055,1184.0,17.58,0.7126266891891891,48.0,0.0,0.0
005450,신한,5300,5380,5260,5270,16772,88775720,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48800,48800,48100,48400,2151052,104204948050,65605.0,8.44,0.7377105403551558,5736.0,3.0,1450.0
001770,신화실업,18450,18850,18150,18250,1481,27260350,32387.0,38.5,0.5634668231080372,474.0,1.37,250.0
004080,신흥,11500,11500,10900,11350,1912,21543950,8815.0,93.8,1.2877268859897901,121.0,1.76,200.0
102280,쌍방울,1295,1320,1295,1315,508132,663416180,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20150,20650,19900,20400,246285,5006161200,18136.0,10.08,1.1241755003859726,2023.0,0.78,160.0
003415,쌍용양회우,16950,17000,16750,16750,12577,212000250,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5430,5430,5360,5420,184422,997130470,5923.0,12.81,0.9150240587540098,423.0,0.0,0.0
004770,써니전자,2550,2565,2455,2455,797188,1980421820,1210.0,66.4,2.0296487603305784,37.0,0.0,0.0
004920,씨아이테크,660,669,640,649,375338,244013485,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24000,24500,23350,23550,41277,988719050,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,2380,2445,2350,2350,1661211,3977859235,916.0,63.5,2.5649563318777293,37.0,0.0,0.0
002790,아모레G,152000,152500,147500,147500,132183,19798725500,31869.0,34.78,4.627459286453921,4240.0,0.31,460.0
002795,아모레G우,63900,63900,62100,62100,1669,105428000,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,318000,318000,308500,309000,198589,62248766000,56202.0,33.34,5.49796326198356,9267.0,0.51,1580.0
090435,아모레퍼시픽우,169000,170500,166000,167000,17436,2918184500,0.0,0.0,0.0,0.0,0.95,1585.0
090370,아비스타,2890,2890,2690,2730,117628,321286170,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,128000,128000,121500,121500,2614,324114000,296531.0,6.64,0.41001852462305793,18309.0,1.23,1500.0
183190,아세아시멘트,127500,128500,122500,125500,33646,4207002000,200319.0,10.0,0.6262012090715309,12544.0,1.2,1500.0
002310,아세아제지,19150,19200,18850,18900,9998,189375650,51473.0,8.14,0.3670738178268218,2321.0,2.65,500.0
020560,아시아나항공,4745,4750,4640,4640,1904631,8904830895,4346.0,18.48,1.0675513403129315,251.0,0.0,0.0
122900,아이마켓코리아,10300,10600,10250,10450,109571,1143974600,10907.0,14.06,0.9579570459338039,743.0,4.31,450.0
010780,아이에스동서,37100,37250,36450,36750,79945,2938383500,29294.0,5.01,1.2557525645183314,7340.0,2.72,1000.0
079440,아이엔지생명,55400,55500,52800,54200,3300618,179406316500,50578.0,18.45,1.0711846059551584,2936.0,4.11,2226.0
039570,아이콘트롤스,16550,17800,16550,17100,133938,2305289250,10682.0,14.92,1.6008676979966299,1146.0,1.75,300.0
033660,아주캐피탈,7430,7430,7320,7360,18931,139134100,12803.0,8.62,0.5747932613449973,854.0,4.76,350.0
101140,아티스,2650,2755,2650,2705,63119,170364755,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3380,3435,3375,3385,400469,1357935645,2691.0,10.58,1.2578966926793014,320.0,1.48,50.0
002250,알보젠코리아,28350,28700,28200,28350,1116,31630900,16723.0,38.72,1.6947990791125993,732.0,0.0,0.0
007630,암니스,5100,5110,4650,4795,472664,2300311225,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16000,16800,16000,16250,612443,10097871550,8005.0,9.68,2.0290462991880074,1678.0,1.85,300.0
011090,에넥스,2080,2365,2025,2165,9932112,22077961540,972.0,63.7,2.2277520576131686,34.0,0.92,20.0
005850,에스엘,22050,22450,21800,22100,100909,2245880450,26519.0,6.87,0.8335272292978619,3217.0,1.18,260.0
012750,에스원,101500,101500,98600,100000,266642,26663085500,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3790,3790,3645,3690,33978,125317210,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4975,4980,4950,4960,3793,18787020,,,,,,
078520,에이블씨엔씨,22300,23400,21500,22400,601178,13504793750,11285.0,21.48,1.9856626606114312,1043.0,1.79,400.0
015260,에이엔피,1150,1180,1140,1145,830437,959150375,1407.0,9.87,0.8134994669509595,116.0,0.0,0.0
003060,에이프로젠제약,4780,4780,4485,4510,2862684,13175454360,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,464500,468500,436500,436500,309466,139148722500,85985.0,34.16,5.077854785718439,12783.0,0.88,3820.0
138250,엔에스쇼핑,15550,16000,15400,15800,84468,1325348850,11235.0,10.58,1.4057090008900757,1493.0,1.27,200.0
085310,엔케이,1340,1350,1295,1320,1560607,2056991100,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,500,500,493,497,254466,126297966,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5130,5180,5070,5150,28054,143918010,5657.0,9.21,0.9101845611631607,559.0,1.94,100.0
111770,영원무역,33950,34750,33200,34100,196359,6714901200,28097.0,13.7,1.213904620600064,2489.0,0.73,250.0
009970,영원무역홀딩스,56900,57100,56100,56400,7172,406482500,62909.0,9.46,0.8967805928007121,5963.0,0.89,500.0
003520,영진약품,9340,9350,9060,9060,1660944,15207184710,598.0,377.5,15.150501672240802,24.0,0.0,0.0
000670,영풍,1208000,1208000,1162000,1184000,3105,3657064000,1478326.0,12.54,0.8005587908215103,94384.0,0.84,10000.0
006740,영풍제지,2925,2990,2870,2945,136307,399941620,4252.0,9.62,0.6921118003292568,306.0,1.53,45.0
012280,영화금속,1465,1475,1450,1455,113773,165684425,1488.0,6.86,0.9772765456989247,212.0,2.06,30.0
012160,영흥철강,1290,1290,1275,1275,19871,25429095,2012.0,255.0,0.6336978131212724,5.0,2.35,30.0
015360,예스코,38100,38300,38050,38200,661,25222300,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,818000,818000,794000,794000,7751,6201861000,299198.0,19.44,2.6531195479247858,40839.0,0.86,6800.0
002630,오리엔트바이오,1195,1210,1180,1190,766082,913554625,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125500,126000,114500,114500,218274,25741922250,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29950,30050,28450,28850,310066,8961797600,16980.0,10.06,1.6996024734982331,2868.0,2.08,600.0
010600,와이비로드,4200,4350,4100,4140,170197,716569945,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11400,11400,10950,10950,744354,8265738100,8236.0,33.8,1.3301663428848955,324.0,0.91,100.0
004720,우리들제약,8200,8250,8100,8110,169405,1378816050,3624.0,22.28,2.237962196467991,364.0,0.0,0.0
118000,우리들휴브레인,2025,2070,2015,2020,190761,388643140,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16450,16050,16200,2243355,36517938400,30157.0,10.34,0.5374757518983984,1567.0,2.47,400.0
010050,우리종금,518,519,515,516,895503,462929087,352.0,10.75,1.4659090909090908,48.0,0.0,0.0
006980,우성사료,3085,3090,3000,3035,157425,479419305,5360.0,86.7,0.5660564365671642,35.0,0.82,25.0
017370,우신시스템,9010,9050,8590,8800,90662,799585570,6575.0,15.04,1.338076283269962,585.0,0.34,30.0
105840,우진,5330,5370,5270,5300,73868,392333930,6129.0,0.0,0.0,0.0,4.15,220.0
049800,우진플라임,8850,8850,8480,8610,16678,142995180,7991.0,5.82,1.0779705293455137,1480.0,0.0,0.0
016880,웅진,2365,2395,2310,2350,98619,229918915,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6790,6920,6670,6800,336051,2284715120,8043.0,9.77,0.8457431928384931,696.0,0.0,0.0
103130,웅진에너지,9270,9270,8700,8830,751963,6665905310,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23850,24350,23800,24000,880,21005850,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1805,1810,1720,1730,1464873,2598097895,2482.0,22.47,0.6970563053988719,77.0,0.0,0.0
033270,유나이티드제약,28700,30700,28700,29950,213341,6356102050,10945.0,23.45,2.7363764846962084,1277.0,0.83,250.0
014830,유니드,44500,44700,43800,44700,9182,406092400,70614.0,7.97,0.6329724806695556,5609.0,2.46,1100.0
000910,유니온,3985,4030,3960,3990,9069,36218545,8007.0,443.2,0.4982203072311727,9.0,1.75,70.0
047400,유니온머티리얼,2635,2680,2635,2635,107035,283687975,2355.0,16.56,1.118232484076433,159.0,1.33,35.0
011330,유니켐,1385,1430,1360,1395,158886,222945260,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,8080,8300,7960,8190,282521,2304464200,6639.0,50.56,1.233788974243109,162.0,0.98,80.0
002920,유성기업,3785,3785,3750,3760,28260,106375570,10108.0,10.99,0.37191611842105265,342.0,3.19,120.0
000700,유수홀딩스,6530,6570,6420,6540,33156,214693750,8024.0,20.95,0.8147276919242273,312.0,0.76,50.0
003470,유안타증권,3900,3950,3800,3815,552717,2134729450,4860.0,25.1,0.7848251028806584,152.0,0.0,0.0
003475,유안타증권우,2560,2585,2470,2485,8970,22527150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4220,4305,4180,4250,416761,1765461230,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3940,4015,3925,3955,22457,89503290,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,11800,11400,11400,75044,868488550,10345.0,11.55,1.10166898260029,987.0,1.58,180.0
000225,유유제약1우,7090,7160,7050,7060,4702,33365530,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,22350,22400,21700,22400,2359,52019350,0.0,0.0,0.0,0.0,0.85,190.0
001200,유진투자증권,3605,3660,3480,3540,1464395,5217233140,6859.0,7.45,0.5158738746537396,475.0,0.0,0.0
000100,유한양행,230000,230000,220000,220000,54122,12041024500,125867.0,14.63,1.7487249686176678,15042.0,0.91,2000.0
000105,유한양행우,182000,182000,179000,179500,10,1795500,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,16650,16700,16500,16600,1474,24435100,30841.0,28.05,0.5383661359878085,592.0,5.12,850.0
003465,유화증권우,15850,15850,15800,15850,108,1711750,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,21050,25000,21050,23550,591846,13801568800,12951.0,27.9,1.8186143927109875,844.0,2.12,500.0
008250,이건산업,9370,9550,9350,9470,41855,396757460,17104.0,139.2,0.5536131898971001,68.0,1.58,150.0
025820,이구산업,2200,2215,2145,2165,157036,338970415,3020.0,16.05,0.7173271937086093,135.0,2.31,50.0
214320,이노션,78400,78400,77000,77800,39768,3092982500,32728.0,23.81,2.377029989611342,3267.0,1.22,950.0
139480,이마트,274500,280000,270000,273500,147764,40697030500,276088.0,20.27,0.9910842512170033,13502.0,0.55,1500.0
007660,이수페타시스,4445,4455,4320,4325,370526,1624435250,4789.0,46.5,0.903006890791397,93.0,2.31,100.0
005950,이수화학,15250,15250,15050,15050,38941,588336400,19286.0,19.0,0.7802551073317432,792.0,3.32,500.0
015020,이스타코,910,934,906,922,586465,540963620,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,460,481,437,443,11987004,5426574127,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4725,4725,4580,4725,204202,951004535,790.0,37.8,5.982990506329114,125.0,0.0,0.0
102460,이연제약,27800,27850,25800,26050,98548,2626312500,11539.0,37.06,2.25798921050351,703.0,1.34,350.0
084680,이월드,1865,1950,1865,1890,695463,1328121285,1415.0,82.2,1.3359098939929328,23.0,0.0,0.0
000760,이화산업,17600,17600,17300,17300,34,594500,39405.0,182.1,0.43907816266971195,95.0,0.0,0.0
014990,인디에프,1055,1080,1055,1060,146916,156429365,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1635,1730,1635,1690,672331,1134250410,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6490,6580,6270,6350,187113,1201407560,13004.0,9.07,0.4882512111657951,700.0,1.57,100.0
034590,인천도시가스,30700,30700,30500,30650,664,20307350,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3040,3080,3025,3070,39395,120546175,6628.0,10.96,0.4630450362100181,280.0,3.91,120.0
023810,인팩,4745,4750,4660,4700,12340,58139555,10724.0,5.04,0.4384040761376352,933.0,3.19,150.0
249420,일동제약,27350,27800,26750,27300,77955,2122499700,13690.0,42.53,1.9945261139517896,642.0,1.1,300.0
000230,일동홀딩스,16100,16450,15900,16350,26697,434365700,14507.0,1.05,1.1306368261873578,15624.0,0.92,150.0
013360,일성건설,1020,1095,1020,1085,1184894,1263759955,1805.0,26.45,0.6008743074792243,41.0,1.84,20.0
013367,일성건설2우B,4950,5130,4870,4910,34741,173965885,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,137500,137500,135500,137500,370,50327500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,110500,112000,110000,112000,6934,775329500,282207.0,13.2,0.39692605959455296,8484.0,2.5,2800.0
007110,일신석재,1250,1250,1235,1235,279208,346291440,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36500,36500,35600,35600,69954,2518235550,10241.0,109.56,3.4769858900497996,325.0,0.28,100.0
007575,일양약품우,26050,26050,25500,26000,2288,59056150,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25050,25200,25000,25050,1385,34653150,49084.0,9.49,0.5105406038627659,2640.0,4.99,1250.0
081000,일진다이아,20800,21350,20250,20600,209388,4363709100,7520.0,49.88,2.739145611702128,413.0,0.49,100.0
020760,일진디스플,9300,9300,8760,8780,605719,5439771250,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39300,39700,38450,39700,662840,25923396000,7072.0,40.88,5.612220729638009,971.0,0.13,50.0
103590,일진전기,4800,4800,4740,4740,46246,220371110,8627.0,124.75,0.549495769097021,38.0,1.27,60.0
015860,일진홀딩스,5590,5750,5560,5600,134338,758518840,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,50000,50900,47500,50900,257652,12641032650,19446.0,15.16,2.61645229095958,3357.0,1.38,701.0
033240,자화전자,27750,28250,27150,27750,209907,5791731150,15348.0,31.64,1.8079768129397966,877.0,1.44,400.0
000950,전방,22400,22700,22050,22300,491,10972200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14000,14150,13750,14050,25750,360078300,11641.0,16.95,1.20729667769092,829.0,1.78,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20700,20750,20000,20100,305459,6160941250,6632.0,23.08,3.0309178038299156,871.0,1.49,300.0
271980,제일약품,71700,75800,71400,75000,82965,6141845600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5990,6010,5900,5970,896,5352390,7028.0,9.6,0.8497683373648264,622.0,2.68,160.0
002620,제일파마홀딩스,41400,41750,40300,40300,39291,1599341950,18939.0,57.56,2.1275542531284652,700.0,0.17,70.0
006220,제주은행,7290,7350,7150,7270,25920,189223220,15168.0,6.39,0.47904408128955694,1137.0,1.38,100.0
089590,제주항공,38450,38450,36350,36800,121685,4514558700,10342.0,18.06,3.5559127828273063,2036.0,1.36,500.0
004910,조광페인트,10500,10850,10400,10650,75667,809010200,14317.0,6.15,0.7442370739330866,1733.0,3.76,400.0
004700,조광피혁,41200,41750,40750,41200,1631,67164650,30856.0,6.99,1.3344229039732953,5892.0,0.24,100.0
001550,조비,12150,12150,11900,12100,1766,21302050,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,88000,88700,88000,88500,849,74834900,135716.0,21.22,0.6519657778007014,4170.0,3.95,3500.0
120030,조선선재,77800,78300,77000,77200,1143,88500200,69878.0,6.54,1.1040364546066002,11798.0,1.94,1500.0
018470,조일알미늄,1180,1210,1180,1190,70618,84140040,2835.0,2.5,0.41975308641975306,476.0,1.26,15.0
002600,조흥,299500,300500,296000,296500,196,58399000,188612.0,21.9,1.5717837743621828,13533.0,1.69,5000.0
185750,종근당,137500,138000,134000,134500,32824,4466797000,37650.0,30.89,3.5723182270916336,4354.0,0.67,900.0
063160,종근당바이오,22300,22550,22200,22350,14044,314541450,25847.0,12.15,0.8643547244361047,1839.0,1.79,400.0
001630,종근당홀딩스,74000,74000,72000,73100,13542,987254400,71928.0,11.03,1.0168110819152485,6630.0,1.92,1400.0
044380,주연테크,564,667,551,608,11563767,7123228860,501.0,35.75,1.2130738522954092,17.0,0.0,0.0
013870,지엠비코리아,8040,8200,7800,7810,239866,1911508120,11628.0,7.63,0.6718266253869969,1024.0,1.92,150.0
071320,지역난방공사,74800,74900,73600,73800,9720,718178500,155889.0,6.74,0.47300971664934666,10943.0,5.15,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11050,11300,11000,11200,12288,137389950,8817.0,12.15,1.270370803561302,922.0,2.23,250.0
088790,진도,5360,5370,5260,5330,21851,115980140,7668.0,7.99,0.6948596235980699,667.0,3.75,200.0
003780,진양산업,3025,3050,3020,3025,15444,46730290,2726.0,29.38,1.1099137931034482,103.0,5.79,175.0
010640,진양폴리,1820,1840,1805,1825,3234,5874195,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3065,3065,3010,3055,34184,103679655,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2470,2480,2450,2465,1365,3358345,2549.0,22.61,0.9668190957238133,109.0,3.04,75.0
011000,진원생명과학,6270,6380,6220,6270,147234,925182170,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1810,1890,1770,1820,255049,471018750,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8270,8400,8110,8390,4545,37487910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3955,3970,3810,3955,6211,24132210,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2620,2680,2570,2625,234056,615161295,868.0,19.44,3.0231134792626726,135.0,0.0,0.0
000650,천일고속,96100,98000,96100,97100,1167,113507900,27186.0,55.44,3.57062688516148,1751.0,8.24,8000.0
012600,청호컴넷,3930,3930,3505,3580,150016,543184935,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1100,1055,1095,210655,227405360,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,145000,145500,135000,136500,1808464,251796238000,50965.0,155.6,2.6779775336014913,877.0,0.11,148.0
006380,카프로,8030,8030,7750,7840,632530,4991365650,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1115,1120,1090,1090,231812,255639070,,,,,,
058860,케이티스,3175,3190,3140,3175,36662,115970130,4520.0,10.76,0.7021138689159292,295.0,2.52,80.0
900140,코라오홀딩스,4705,4755,4625,4625,225138,1047967500,,,,,,
007815,코리아써우,6450,6550,6400,6460,139,895620,0.0,0.0,0.0,0.0,1.63,105.0
007810,코리아써키트,18650,18800,17450,17450,559657,10049689200,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,7350,7350,6950,7180,5381,38286210,0.0,0.0,0.0,0.0,1.46,105.0
152330,코리아오토글라스,17350,17550,17250,17300,44632,777900300,13964.0,8.2,1.239515450443999,2110.0,2.31,400.0
003690,코리안리,10900,10950,10850,10850,207355,2257279550,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,129000,129000,124000,125000,145912,18384954000,20990.0,32.44,5.957435088137208,3855.0,0.8,1000.0
044820,코스맥스비티아이,39650,39850,38200,38550,25789,1007215900,30219.0,23.98,1.2754522196300342,1607.0,0.52,200.0
005070,코스모신소재,14300,14500,13500,13600,561619,7843327550,3407.0,147.9,3.993102436160845,92.0,0.0,0.0
005420,코스모화학,17300,17400,15700,16250,690385,11419523450,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1115,1120,60974,68509915,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,70000,70100,68300,68300,71473,4923416700,45691.0,43.97,1.4944621205489046,1553.0,0.73,500.0
003070,코오롱글로벌,11000,11050,10650,10900,232278,2534711400,20573.0,29.7,0.5298715245710397,367.0,1.38,150.0
003075,코오롱글로벌우,23800,24950,23400,23550,25318,609671150,0.0,0.0,0.0,0.0,1.49,350.0
144620,코오롱머티리얼,3500,3620,3455,3515,2035052,7199057845,4123.0,63.9,0.8524966650497211,55.0,0.57,20.0
002025,코오롱우,31450,31450,30000,30500,13797,423036300,0.0,0.0,0.0,0.0,1.8,550.0
120110,코오롱인더,84700,84800,82600,83200,219005,18276211500,70954.0,13.64,1.1723163070440004,6098.0,1.32,1100.0
120115,코오롱인더우,35950,35950,35000,35300,12311,436568650,0.0,0.0,0.0,0.0,3.26,1150.0
138490,코오롱플라스틱,8310,8400,8130,8130,120632,994779700,4596.0,15.46,1.769463256092254,526.0,1.23,100.0
021240,코웨이,101500,102000,95900,95900,360535,35140283100,15486.0,29.23,6.191963709156657,3280.0,3.34,3200.0
031820,콤텍시스템,1600,1645,1565,1605,885854,1421714120,1770.0,12.54,0.9067796610169492,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15150,15300,15050,15150,31136,472100800,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10200,10200,10100,10150,2947,29855400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16450,16800,16350,16500,89990,1491357050,18660.0,7.03,0.8847467845659164,2348.0,1.21,200.0
005745,크라운해태홀딩스우,15200,15200,14900,15000,3373,50668800,0.0,0.0,0.0,0.0,1.37,205.0
039490,키움증권,84100,84100,82000,82200,75836,6275420500,56278.0,10.1,1.4614400276306905,8142.0,1.03,850.0
012170,키위미디어그룹,747,759,744,747,1100258,824314386,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5510,5520,5450,5470,3243,17838580,6047.0,65.1,0.9046634694890028,84.0,3.66,200.0
006890,태경화학,4955,4960,4890,4945,14977,73776210,8244.0,15.03,0.5998642952450267,329.0,3.03,150.0
003240,태광산업,1245000,1284000,1216000,1269000,1911,2397260000,2283683.0,74.7,0.5555572128443396,16987.0,0.14,1750.0
011280,태림포장,2490,2500,2425,2425,46288,114407040,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1705,1710,1655,1700,369725,623885615,2680.0,6.34,0.633984375,268.0,1.18,20.0
004105,태양금속우,3485,3485,3400,3435,18365,62934745,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,7800,7800,7600,7700,138170,1060463840,10477.0,7700.0,0.7349432089338551,1.0,0.0,0.0
009415,태영건설우,4405,4465,4215,4290,23863,103873840,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3650,3885,3600,3755,309928,1163768670,4271.0,19.27,0.8796059178178413,195.0,2.66,100.0
007980,태평양물산,4185,4270,4120,4165,96392,404065515,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,34700,35750,32900,32950,263680,9026752300,2152.0,16.05,15.308659096189592,2053.0,0.0,0.0
078000,텔코웨어,12250,12250,12000,12150,16971,205031700,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,22450,22650,21700,22050,407791,9081748950,7205.0,30.16,3.059572345593338,731.0,1.04,230.0
140890,트러스제7호,3105,3200,3100,3100,51,158410,,,,,,
019180,티에이치엔,1830,1890,1805,1835,12555,22881270,1991.0,2.07,0.921294261677549,886.0,3.0,55.0
004870,티웨이홀딩스,3955,4020,3900,3950,639346,2524366515,728.0,77.44,5.4248798076923075,51.0,0.0,0.0
134790,팀스,20100,20250,19600,19850,3126,62151150,10779.0,248.1,1.841543742462195,80.0,0.0,0.0
005690,파미셀,4870,4940,4800,4905,461568,2249053155,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,12750,12400,12400,72783,912737450,7907.0,16.73,1.5682524187428861,741.0,0.81,100.0
028670,팬오션,5520,5840,5430,5500,12313225,69831422320,4754.0,29.89,1.156894194362642,184.0,0.0,0.0
010820,퍼스텍,3525,3530,3480,3480,239529,837933760,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32850,33500,32700,33000,530,17438050,32013.0,13.5,1.0310655046387405,2445.0,2.12,700.0
001020,페이퍼코리아,1645,1670,1615,1665,717877,1178540020,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1510,1495,1505,13944,20906080,1573.0,32.72,0.9568102352193262,46.0,3.32,50.0
010770,평화홀딩스,3385,3420,3385,3400,5797,19725350,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,29200,29350,28550,28550,9734,281525800,34051.0,5.51,0.839440058662007,5186.0,3.5,1000.0
047050,포스코대우,18500,18700,18350,18550,473841,8781825100,22093.0,18.98,0.8395299133209614,977.0,2.7,500.0
017810,풀무원,155000,158000,150000,157500,11096,1716138000,68303.0,31.55,2.3060999791370804,4993.0,0.65,1020.0
103140,풍산,45550,46850,44950,44950,272652,12445709550,43990.0,9.15,1.0215304614685157,4912.0,1.56,700.0
