,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,3300,3340,3260,3320,30686,100820160,3870.0,8.58,0.8578125,387.0,3.01,100.0
079950,LIG에이디피,4850,4900,4610,4770,96490,459277180,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14500,15000,14500,14700,36827,543162900,8255.0,12.28,1.780818443367656,1197.0,1.84,270.0
065150,MPK,1885,1905,1710,1860,125381,227594835,345.0,31.53,5.392300724637681,59.0,1.08,20.0
030190,NICE평가정보,3020,3080,2990,3080,100323,305299005,1614.0,16.47,1.9080893742255267,187.0,2.92,90.0
036490,OCI머티리얼즈,35850,37200,35850,36800,121257,4439820950,32792.0,13.35,1.1221305882532324,2756.0,7.74,2850.0
024940,PN풍년,1480,1530,1480,1510,18183,27352330,2681.0,18.64,0.5631818817605371,81.0,1.66,25.0
091340,S&K폴리텍,2710,2710,2670,2695,2404,6467130,5255.0,898.5,0.5129400570884871,3.0,5.57,150.0
950110,SBI액시즈,3310,3390,3175,3210,76673,247792000,,,,,,
019550,SBI인베스트먼트,390,391,375,376,289782,110659696,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13800,13900,13500,13500,33200,455077800,6002.0,12.55,2.249323142285905,1076.0,1.11,150.0
099220,SDN,1520,1605,1515,1560,1306648,2046153855,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5330,5360,5140,5240,507066,2652451410,5247.0,13.75,0.9984276729559748,381.0,0.0,0.0
049470,SGA,647,654,610,610,693899,437618759,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6790,6850,6680,6790,18842,127731220,13171.0,6.75,0.5155644977602308,1006.0,1.47,100.0
057500,SKC 솔믹스,2435,2520,2435,2445,81808,203092785,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4670,4750,4665,4740,1247415,5862738565,3752.0,62.38,1.263459488272921,76.0,0.0,0.0
066270,SK컴즈,5930,6020,5700,5790,122006,715109030,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2900,2905,2770,2830,346938,994385390,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4320,5010,4290,5010,6213978,30191126170,3230.0,44.34,1.551344814241486,113.0,0.4,20.0
051980,SNH,1675,1675,1600,1610,139476,225858645,2882.0,7.97,0.5585314018043026,202.0,0.0,0.0
036540,STS반도체,4335,4385,4165,4215,556961,2380639980,4473.0,162.1,0.9423764811088755,26.0,0.0,0.0
032540,TJ미디어,3115,3120,3050,3075,45614,139945125,6081.0,9.46,0.5056412904949844,325.0,4.23,130.0
048770,TPC,9620,11150,9490,10700,4178555,43032697160,2112.0,79.9,5.067826704545454,134.0,0.23,25.0
057030,YBM시사닷컴,4400,4400,4385,4395,2327,10224615,3904.0,19.45,1.126128650102459,226.0,5.69,250.0
040300,YTN,2790,2790,2735,2735,8252,22818010,4195.0,23.19,0.6522348033373063,118.0,0.37,10.0
052220,iMBC,4485,4540,4310,4310,155046,684950410,2048.0,30.34,2.103912353515625,142.0,1.04,45.0
079940,가비아,5360,5430,5190,5300,250275,1334662220,2644.0,10.11,2.003522125567322,524.0,0.38,20.0
078890,가온미디어,5820,5880,5710,5720,81595,470709230,5474.0,12.25,1.045076726342711,467.0,0.87,50.0
030270,가희,8900,8970,8680,8840,466,4107410,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,597,609,589,602,141803,84713384,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1530,1570,1510,1555,81111,125378010,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,61700,62700,59400,60000,149241,9059857100,16350.0,14.7,3.6699359709480124,4081.0,0.0,0.0
041140,게임하이,7410,7460,7190,7240,132975,971279010,2141.0,16.02,3.38115950490425,452.0,0.0,0.0
039240,경남스틸,6640,6720,6640,6670,1892,12608060,12019.0,5.26,0.5551093580996755,1268.0,3.75,250.0
053950,경남제약,420,423,411,411,390861,162395387,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12550,12700,12000,12100,47196,579116450,11593.0,17.39,1.0440675407573536,696.0,4.13,500.0
139050,경봉,2650,2670,2555,2570,224542,586784680,1484.0,42.84,1.732227088948787,60.0,1.95,50.0
043220,경원산업,2190,2200,1800,1800,391669,789534730,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9200,9680,9100,9380,57991,536917940,4728.0,13.79,1.9831984983079527,680.0,0.59,55.0
089890,고려반도체,4300,4440,4300,4350,20814,91850430,2947.0,5.53,1.4771271632168306,787.0,0.0,0.0
049720,고려신용정보,1000,1005,990,1000,11400,11333200,852.0,15.63,1.1742957746478873,64.0,5.0,50.0
014570,고려제약,3690,3935,3620,3620,6456495,24456214565,4325.0,26.42,0.8369472543352601,137.0,1.93,70.0
098460,고영,31400,32350,31400,31800,46760,1495048600,9287.0,18.23,3.4222586007322064,1743.0,0.63,200.0
121440,골프존,20250,20400,19850,20350,165411,3336874600,11179.0,10.19,1.8198799087574917,1997.0,5.9,1200.0
014200,광림,1720,1730,1660,1695,84090,140939370,3321.0,45.8,0.5104072568503463,37.0,0.0,0.0
026910,광진실업,2420,2420,2370,2370,9130,21755000,4502.0,12.74,0.5264431086183918,186.0,1.05,25.0
090150,광진윈텍,2910,2910,2795,2795,72144,204844700,3936.0,6.53,0.7102070630081301,428.0,1.07,30.0
053270,구영테크,1610,1640,1605,1620,18513,29860280,2791.0,11.91,0.5801683984235041,136.0,0.0,0.0
066620,국보디자인,9210,9400,9150,9320,108435,1004637970,7675.0,8.39,1.2145907980456025,1111.0,2.15,200.0
043650,국순당,6440,6500,6430,6430,52260,338067420,10474.0,16.28,0.6140055136528547,395.0,1.4,90.0
006050,국영지앤엠,1175,1220,1100,1150,2243606,2581766445,1563.0,6.69,0.7363543666026872,172.0,1.74,20.0
078130,국일제지,5010,5010,4810,4985,368,1780035,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,323,378,323,357,5982525,2163780782,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14650,14650,14250,14400,12423,178665500,8748.0,12.06,1.6463906035665294,1194.0,2.78,400.0
019010,그랜드백화점,4840,4870,4740,4750,1077,5127760,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1105,1120,1090,1115,30623,33823360,,,,,,
053260,금강철강,2510,2725,2510,2530,56894,145088215,4851.0,5.2,0.5219582624716553,487.0,3.95,100.0
058370,금성테크,1085,1090,1040,1065,185331,196681190,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5700,5760,5410,5440,177860,989606040,2555.0,8.47,2.1279598825831703,642.0,0.0,0.0
036190,금화피에스시,32100,32150,31900,32150,4306,138095350,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2160,2255,2085,2135,720360,1575523170,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15050,15250,14550,14850,118034,1757156200,3784.0,11.48,3.921563243261099,1293.0,0.67,100.0
121600,나노신소재,18950,19250,18500,18800,38985,734416400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4275,4325,4150,4185,59248,250479380,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4575,4600,4490,4600,34503,156296625,4355.0,28.94,1.0565011481056257,159.0,0.0,0.0
010670,나노트로닉스,1810,1865,1600,1640,1323897,2241859085,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2950,2980,2930,2970,6544,19308100,4845.0,6.7,0.6125395059339526,443.0,4.04,120.0
089600,나스미디어,11100,11600,10950,11100,180099,2037665300,5994.0,12.51,1.8509225371204538,887.0,1.59,177.0
138610,나이벡,4450,4485,4315,4330,5831,25343210,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2560,2565,2500,2560,29126,73907780,1333.0,13.06,1.920667666916729,196.0,2.3,59.0
036800,나이스정보통신,7190,7380,7160,7310,38196,277893020,5502.0,6.7,1.3283983381043256,1091.0,2.74,200.0
091590,남화토건,5120,5260,5120,5150,59071,305579760,9103.0,8.6,0.5660041675821158,599.0,2.91,150.0
095660,네오위즈게임즈,17100,17200,16300,16700,290106,4852540050,11954.0,46.66,1.3972676509954827,358.0,0.0,0.0
104200,네오위즈인터넷,8260,8380,8000,8100,75369,614233270,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10950,11000,10600,10800,57500,621306300,18133.0,8.76,0.5955099990349088,1233.0,0.0,0.0
085910,네오티스,5060,5060,4985,4985,1934,9713010,6442.0,9.83,0.7734957117354859,507.0,7.02,350.0
092730,네오팜,6300,6340,6160,6270,4426,27669320,4011.0,72.06,1.56306095736724,87.0,1.2,75.0
101400,네오피델리티,2505,2530,2435,2500,19350,47795815,3013.0,29.4,0.8295822270162628,85.0,0.0,0.0
153460,네이블,9460,9460,9000,9060,82823,754734620,4880.0,6.33,1.8569415983606556,1432.0,0.0,0.0
007390,네이처셀,710,720,701,705,49859,35202451,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10400,10450,9990,10150,451523,4588304090,6876.0,20.27,1.4765965859511343,501.0,0.99,100.0
087730,네패스신소재,12400,12550,12000,12200,10108,122789100,3015.0,16.8,4.044620646766169,726.0,0.82,100.0
073070,넥센테크,3195,3215,3005,3050,222412,689344050,2685.0,10.2,1.1362139199255121,299.0,1.64,50.0
081970,넥스지,4665,4775,4555,4720,74374,348400290,5589.0,10.24,0.8448109567901234,461.0,0.0,0.0
089140,넥스턴,4275,4275,4120,4255,18334,76305445,4169.0,9.0,1.0211081794195251,473.0,2.35,100.0
139670,넥스트리밍,7650,7650,7130,7300,28784,211533610,2613.0,12.67,2.793340987370838,576.0,0.96,70.0
137940,넥스트아이,7770,7820,7660,7820,1793,13906580,3526.0,12.37,2.216693845717527,632.0,0.64,50.0
092600,넥스트칩,3865,3865,3760,3790,17032,64656045,5087.0,15.79,0.7449135050127776,240.0,2.11,80.0
031390,녹십자셀,34600,34950,34000,34200,69179,2383999650,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24000,24350,23450,23700,125687,3008156050,10394.0,18.3,2.279627970463729,1295.0,1.05,250.0
040160,누리텔레콤,4900,4945,4750,4790,96398,465705665,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9290,9380,9000,9050,26457,241544280,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7260,7430,7230,7340,13480,98685390,6294.0,12.95,1.1668925762631077,567.0,0.0,0.0
060260,뉴보텍,675,693,675,676,208970,142261290,647.0,45.06,1.044725656877898,15.0,0.0,0.0
012340,뉴인텍,1700,1835,1640,1740,5748720,10054871370,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1380,1380,1300,1360,47090,62926670,,,,,,
085670,뉴프렉스,3840,3950,3840,3895,63371,245981535,3123.0,21.17,1.247398334934358,184.0,0.0,0.0
053290,능률교육,3180,3230,3160,3180,10185,32376410,3250.0,454.2,0.9783846153846154,7.0,0.0,0.0
119860,다나와,10400,10500,9970,10450,59747,609103400,7052.0,12.68,1.481574376063528,824.0,1.91,200.0
064260,다날,10050,10200,9740,9940,384477,3835847590,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5890,5900,5380,5520,933138,5292306170,820.0,61.34,6.732850609756097,90.0,0.0,0.0
039560,다산네트웍스,6590,6680,6450,6570,112447,734304580,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1925,1935,1770,1850,114646,212501310,659.0,22.02,2.806240515933232,84.0,0.0,0.0
032190,다우데이타,4815,4885,4550,4650,478960,2246235110,7109.0,12.7,0.6540081235054157,366.0,1.08,50.0
068240,다원시스,7570,7750,7460,7600,136813,1041850960,4325.0,13.84,1.7572760115606936,549.0,0.79,60.0
077280,다윈텍,1895,1920,1875,1895,6797,12838665,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,92000,94900,92000,94500,45417,4247405800,38158.0,16.64,2.4766001723098694,5679.0,1.17,1110.0
033830,대구방송,5650,5650,5550,5560,208,1163040,9448.0,12.61,0.5885620633996613,441.0,1.08,60.0
012860,대동,6030,6180,5550,5820,1115314,6480379760,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,23600,23600,23200,23500,27,627100,36285.0,50.22,0.6477159983464241,468.0,1.28,300.0
008830,대동기어,0,0,0,19450,0,0,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5110,5320,4790,4900,1177021,5905538490,5613.0,0.0,0.0,0.0,0.61,30.0
004780,대륙제관,4665,4680,4575,4605,36914,170285665,3781.0,18.64,1.217729271356784,247.0,1.09,50.0
017650,대림제지,3595,3595,3515,3570,5213,18490905,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,715,717,685,705,360683,253082316,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4970,5700,4905,5410,4999226,27150247055,3541.0,17.8,1.5278876023722112,304.0,0.92,50.0
036480,대성미생물,39000,39000,37750,38850,43,1662850,51926.0,33.1,0.7482198224396256,1174.0,2.19,850.0
025440,대성엘텍,835,838,821,838,66784,55116542,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1240,1280,1155,1220,332328,406915260,1045.0,32.12,1.1681818181818182,38.0,0.82,10.0
104040,대성파인텍,4335,4400,4250,4295,13764,59469740,5013.0,5.94,0.8568994052962298,723.0,2.56,110.0
020180,대신정보통신,618,620,599,602,260532,158418200,547.0,22.3,1.1005770109689215,27.0,0.0,0.0
045390,대아티아이,1585,1600,1550,1575,1153890,1820582995,816.0,41.44,1.9296875,38.0,0.0,0.0
108380,대양전기공업,15550,15800,15400,15600,26219,408603450,11449.0,10.92,1.3622532535592629,1428.0,0.0,0.0
006580,대양제지,11250,11300,11150,11250,5688,63855750,34602.0,2.06,0.32555949845745913,5467.0,4.44,500.0
048910,대원미디어,6070,6180,5880,6030,75544,452446290,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8950,9120,8850,9120,42261,378074450,8643.0,6.07,1.0556149123568206,1503.0,0.82,75.0
120240,대정화금,10900,11400,10600,10900,185916,2055524000,9673.0,17.25,1.1270546883076604,632.0,2.75,300.0
003310,대주산업,605,605,590,603,215641,128830333,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8900,9040,8900,9000,4272,38342490,5251.0,14.78,1.7142984669586745,609.0,1.11,100.0
065690,대진디엠피,5280,5430,5080,5220,217793,1144290280,6668.0,77.94,0.7831152519496101,67.0,0.0,0.0
096350,대창솔루션,3050,3080,3000,3020,21872,66346925,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,6810,6840,6660,6690,14233,95682220,3188.0,29.6,2.097925815558344,226.0,1.35,90.0
010170,대한광통신,1305,1340,1300,1320,208913,274412295,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7400,7450,7040,7190,518196,3733916970,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21300,21700,20950,21700,35386,752392400,7960.0,17.83,2.7257321765075377,1217.0,0.55,120.0
021040,대호피앤씨,997,997,972,986,117929,115761258,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,620,633,550,558,212583,123814234,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6110,6260,6050,6080,92304,566176550,3300.0,33.4,1.842405303030303,182.0,1.32,80.0
077360,덕산하이메탈,21700,21850,20950,21200,127642,2730282800,6212.0,12.73,3.4110957119285255,1665.0,0.0,0.0
017680,데코네티션,640,658,612,630,54698,34214223,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4500,4535,4390,4490,73335,326857295,1678.0,25.22,2.675171334922527,178.0,0.0,0.0
100130,동국S&C,4520,4800,4400,4485,1397526,6481278700,4006.0,36.16,1.1191650024962556,124.0,1.56,70.0
005160,동국산업,3600,3665,3550,3590,38302,137889795,6190.0,18.89,0.57984147819063,190.0,3.34,120.0
075970,동국알앤에스,1530,1540,1500,1525,61582,93148480,4081.0,31.12,0.37371355060034306,49.0,5.25,80.0
086450,동국제약,35100,35700,33900,34000,11286,389632800,16616.0,13.44,2.0452237301396243,2529.0,1.12,380.0
099410,동방선기,2600,2610,2460,2515,400969,1019678090,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2430,2520,2420,2450,206661,508064425,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4000,4060,3755,3820,132070,514153960,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27900,28250,27800,28100,20226,565570650,15367.0,13.48,1.8276277900696298,2084.0,2.85,800.0
013450,동성하이켐,7030,7070,6860,6900,26151,181145680,4627.0,8.61,1.490406175707802,801.0,2.46,170.0
033500,동성화인텍,9270,9540,9190,9350,430108,4026582310,2747.0,24.88,3.4048052420822716,376.0,0.0,0.0
025950,동신건설,4370,4570,4305,4325,1269,5508915,7400.0,15.45,0.5847128378378378,280.0,2.31,100.0
088130,동아엘텍,7220,7240,7000,7150,135403,957491060,7427.0,13.02,0.9626857664602128,549.0,0.7,50.0
041930,동아화성,6350,6370,6160,6310,119477,747371940,3038.0,12.5,2.077847267939434,505.0,0.95,60.0
038500,동양시멘트,2445,2560,2250,2360,2924546,6914857840,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2155,2095,2150,63250,134915630,4993.0,0.0,0.0,0.0,4.65,100.0
079960,동양이엔피,17850,18100,17500,17900,38448,684575650,16173.0,10.14,1.106671806405738,1765.0,1.68,300.0
104460,동양피엔에프,6930,7040,6920,7000,23269,163186770,5152.0,39.34,1.3593143439440993,178.0,0.0,0.0
088910,동우,3565,3565,3510,3510,25636,90479545,4799.0,33.44,0.7315977286934778,105.0,0.0,0.0
013120,동원개발,17700,17700,17000,17650,26903,465618350,26683.0,4.65,0.6618226609639096,3799.0,2.27,400.0
109860,동일금속,11600,11850,11600,11700,15301,178940750,12046.0,5.06,0.970480670450772,2311.0,1.71,200.0
032960,동일기연,10000,10100,9960,9960,5953,59498170,10232.0,5.89,0.9735190456411259,1691.0,0.35,35.0
023790,동일철강,4465,4595,4465,4470,1789,8098255,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3730,3770,3665,3715,46431,172562025,3066.0,25.27,1.2113655821917808,147.0,1.62,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1460,1485,1430,1450,18447,26772390,722.0,17.27,2.008743074792244,84.0,0.0,0.0
073190,듀오백코리아,3785,3850,3785,3840,1452,5578405,7599.0,0.0,0.0,0.0,3.91,150.0
030350,드래곤플라이,10000,10050,9830,9900,19811,196582890,4795.0,0.0,0.0,0.0,1.01,100.0
046400,디브이에스,460,489,460,472,7187,3393745,501.0,23.6,0.9418662674650699,20.0,0.0,0.0
066670,디스플레이텍,11250,11600,11000,11250,334561,3783642900,5065.0,10.92,2.2210328232971372,1030.0,0.44,50.0
074130,디아이디,4320,4425,3855,4035,757454,3044263395,2862.0,5.86,1.4105902777777777,689.0,1.24,50.0
109740,디에스케이,3760,3880,3670,3690,119418,448520510,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5250,5250,5130,5180,57407,297248090,3016.0,4.93,1.7178718708554377,1051.0,0.0,0.0
127120,디엔에이링크,10750,10950,10600,10800,52854,569098250,3481.0,200.0,3.102556736569951,54.0,0.0,0.0
092070,디엔에프,9400,9520,9100,9370,55916,523394520,3234.0,187.4,2.8969542362399507,50.0,0.0,0.0
101000,디엠씨,6230,6230,5600,5900,17808,102854680,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8680,8910,8600,8780,74240,650967420,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6030,6160,5730,5820,642726,3791271320,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1920,1945,1920,1945,12662,24460540,3179.0,15.44,0.6118669392890846,126.0,0.0,0.0
113810,디젠스,1755,1790,1700,1720,317002,548961080,1836.0,7.61,0.9366659858387799,226.0,4.36,75.0
043360,디지아이,2970,3140,2955,3025,66776,203254295,5839.0,30.88,0.5181966090083918,98.0,1.65,50.0
115450,디지탈아리아,3010,3085,2945,3060,119606,359762120,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18700,19000,18200,18700,82376,1534337550,7841.0,11.12,2.3833684718148196,1681.0,0.53,100.0
068930,디지털대성,3140,3190,3100,3190,109365,342684350,2377.0,18.44,1.3418962978544384,173.0,3.13,100.0
091690,디지텍시스템,7030,7100,6720,6870,219843,1530640350,8919.0,8.96,0.77060646513062,767.0,0.0,0.0
033130,디지틀조선,2005,2045,1995,2005,109944,222411840,1454.0,11.59,1.3794489339752407,173.0,2.0,40.0
033310,디케이디앤아이,1505,1520,1475,1485,59677,88957290,1021.0,6.21,1.4538825293829578,239.0,0.0,0.0
105740,디케이락,11100,11100,10600,10850,87041,941190150,8106.0,10.8,1.3386206976313841,1005.0,0.92,100.0
131180,딜리,1875,1975,1870,1965,3476514,6729947225,1527.0,16.66,1.2871234446627373,118.0,2.14,42.0
042510,라온시큐어,2205,2280,2125,2200,338168,745507875,361.0,22.92,6.095567867036011,96.0,0.0,0.0
050120,라이브플렉스,1940,1955,1860,1885,394751,751783130,1480.0,471.2,1.2736486486486487,4.0,0.0,0.0
141080,레고켐바이오,12900,13050,12150,12300,64759,805891050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7690,7700,7300,7490,311578,2346401960,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,15900,15650,15900,5280,83284500,12092.0,8.89,1.3146243384055574,1788.0,3.46,550.0
047440,레이젠,2535,2650,2535,2650,30573,79918750,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7560,7630,7420,7470,131742,986715250,3444.0,13.76,2.1691324586236935,543.0,1.34,100.0
090360,로보스타,5510,5670,5300,5550,280649,1545217970,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13000,13300,12900,13300,51213,670581900,5064.0,14.1,2.6259426219391786,943.0,1.42,189.0
071280,로체시스템즈,4250,4330,4220,4280,16291,69437170,5128.0,50.34,0.8344810354914196,85.0,0.0,0.0
038060,루멘스,8800,9060,8600,8680,1403350,12377206270,3675.0,17.27,2.363159013605442,503.0,0.0,0.0
082800,루미마이크로,1990,2105,1990,2055,81218,166538890,811.0,64.25,2.5351418002466093,32.0,0.0,0.0
051170,루보,1450,1530,1320,1350,11994006,17276305525,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,14450,13600,13800,192059,2686853400,3101.0,3450.0,4.450177362141245,4.0,0.0,0.0
042940,르네코,921,930,905,920,42074,38779900,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22950,23300,22500,22800,31634,723543400,7983.0,13.97,2.855693348365276,1632.0,4.39,1000.0
039980,리노스,2030,2065,1995,2030,431241,872989800,1267.0,10.86,1.6027648973954223,187.0,4.93,100.0
012700,리드코프,6400,6400,6280,6370,77715,494338100,5534.0,6.52,1.150990609188652,977.0,1.57,100.0
131100,리켐,9050,9300,8800,9070,108894,984508580,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,8350,8550,7800,8100,5183544,42663113090,3968.0,25.88,2.041047127016129,313.0,0.0,0.0
042500,링네트,3930,3980,3630,3660,1578758,6000891595,2178.0,10.05,1.679092056932966,364.0,0.0,0.0
098120,마이크로컨텍솔,4785,4840,4630,4800,33634,160457725,3276.0,7.45,1.4643763354700854,644.0,1.77,85.0
038290,마크로젠,32800,32950,31800,32000,45308,1467128300,9045.0,52.47,3.5385226644555003,610.0,0.0,0.0
005990,매일유업,37900,38050,36850,37500,121480,4552071800,22698.0,22.08,1.6516281720856463,1698.0,0.33,125.0
093520,매커스,1975,1985,1890,1910,501141,968692025,1769.0,6.66,1.0805341117863199,287.0,0.0,0.0
141070,맥스로텍,5550,5950,5330,5720,608055,3443444730,4794.0,8.79,1.1935084871714643,651.0,1.05,60.0
072870,메가스터디,76200,77800,75100,76500,24329,1871779100,56561.0,9.53,1.3528204062870175,8028.0,3.92,3000.0
086900,메디톡스,157500,161000,154800,155600,144393,22706589400,9757.0,54.75,15.947473608691196,2842.0,0.32,500.0
078160,메디포스트,64500,64800,62300,63100,105481,6708477700,16245.0,263.0,3.88550323176362,240.0,0.0,0.0
065650,메디프론,4210,4230,4060,4165,116436,483141205,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15700,15800,15500,15700,11837,184510400,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3590,3655,3450,3535,499504,1783887405,2329.0,25.8,1.5174632352941178,137.0,0.42,15.0
096640,멜파스,12850,13050,12550,12600,183662,2346491100,8969.0,15.75,1.4048388895083064,800.0,0.79,100.0
149940,모다정보통신,4450,4530,4290,4320,109420,479469570,2121.0,34.03,2.037703323903819,127.0,0.0,0.0
080160,모두투어,24000,24550,24000,24450,76258,1854795700,6585.0,17.02,3.7132047266514805,1437.0,1.84,450.0
110310,모린스,1470,1470,1440,1455,44733,65384855,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9990,10100,9890,9940,33531,334825430,8288.0,15.98,1.199013257118726,622.0,0.0,0.0
101330,모베이스,11700,12000,11350,11650,112788,1316559550,9312.0,5.68,1.2515806217783505,2052.0,0.0,0.0
033200,모아텍,3435,3460,3435,3435,13215,45524140,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2875,2925,2800,2915,183806,528471675,1022.0,23.89,2.8519141389432487,122.0,0.0,0.0
001810,무림SP,2395,2410,2360,2400,100893,240763885,7407.0,8.7,0.3242962737950587,276.0,3.33,80.0
086980,미디어플렉스,3935,3970,3850,3900,2569960,10034588220,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7800,7950,7720,7820,158924,1237297880,8296.0,6.62,0.94256409338838,1181.0,1.41,110.0
049950,미래컴퍼니,7660,7880,7500,7500,18671,142495040,9261.0,4.02,0.8098958333333334,1866.0,2.0,150.0
059090,미코,2750,2820,2615,2675,429524,1160373255,2069.0,16.81,1.2920190913484775,159.0,0.0,0.0
018700,바른손,1300,1305,1270,1275,429763,552892085,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1340,1355,1260,1260,643694,833247555,864.0,8.57,1.4581434461805556,147.0,0.0,0.0
064520,바른전자,1135,1150,1115,1125,240264,271911225,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6410,7150,6350,7020,3541521,24293929540,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36550,40200,36000,40200,293995,11268317050,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10750,11050,10450,10650,156498,1683803650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12650,12300,12400,49712,619199700,6710.0,18.34,1.8480439642324888,676.0,1.61,200.0
038460,바이오스마트,2355,2490,2355,2390,75276,181139105,3360.0,9.23,0.7112141927083333,259.0,0.0,0.0
041830,바이오스페이스,7360,7460,7180,7210,232351,1692872730,3371.0,17.38,2.139016612281222,415.0,0.55,40.0
086040,바이오톡스텍,5600,5900,5560,5750,211202,1210516950,2171.0,46.38,2.6487793643482265,124.0,0.0,0.0
043150,바텍,11950,12150,11600,11700,192519,2278355650,5100.0,28.55,2.2949448529411764,410.0,0.85,100.0
