,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,390,405,383,387,139627,54011540,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7950,8120,7830,8060,125347,1003982720,12756.0,8.06,0.6320555032925682,1000.0,0.87,70.0
017550,수산중공업,1515,1530,1495,1525,119264,179583975,1605.0,19.81,0.950506230529595,77.0,0.0,0.0
002200,수출포장,24000,24000,23400,23800,18216,429732850,54864.0,8.52,0.43406394675925924,2794.0,2.1,500.0
003060,슈넬생명과학,415,425,411,423,2736102,1139199989,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19300,19050,19250,82188,1575943700,8320.0,12.61,2.314244666466346,1527.0,2.36,455.0
016590,신대양제지,33400,33600,32150,33200,19031,623763200,67115.0,9.67,0.49472616963420996,3433.0,1.13,375.0
029530,신도리코,70300,71100,69900,70800,8506,598701400,81711.0,26.45,0.866328431912472,2676.0,3.18,2250.0
004970,신라교역,19950,20700,19550,20450,5184,104941950,25740.0,12.45,0.7944068084693084,1642.0,1.22,250.0
011930,신성솔라에너지,1035,1055,1030,1045,170388,177533430,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1360,1415,1340,1370,786118,1083876365,1664.0,7.53,0.82373046875,182.0,0.0,0.0
104110,신성이엔지,1350,1350,1305,1310,103967,137372915,2568.0,2.95,0.5099116530373832,444.0,0.0,0.0
005390,신성통상,1345,1385,1335,1380,1187716,1622427280,1395.0,92.0,0.989247311827957,15.0,0.0,0.0
004170,신세계,195000,196500,194000,195500,16410,3195217000,244816.0,12.2,0.7987340492451473,16024.0,0.51,1000.0
035510,신세계 I&C,99900,101500,98200,99800,2194,218509800,88989.0,13.4,1.1209404217094248,7445.0,1.0,1000.0
034300,신세계건설,24150,24700,23900,24000,26301,634633100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,124000,124000,120000,120500,17116,2076918500,61007.0,26.56,1.9754136820364876,4537.0,0.5,600.0
031440,신세계푸드,107000,108500,104500,107000,11420,1215912000,63886.0,19.02,1.6757657194064428,5630.0,0.7,750.0
006880,신송홀딩스,8400,8460,8310,8330,34022,284204670,13286.0,7.68,0.626582963269607,1084.0,0.0,0.0
005800,신영와코루,118000,118000,116500,118000,14,1647500,298262.0,9.31,0.39587070260375107,12679.0,1.27,1500.0
001720,신영증권,60400,60900,59300,60000,6315,379554300,56361.0,9.88,1.064540279404198,6071.0,3.33,2000.0
001725,신영증권우,52000,52400,52000,52100,1410,73417100,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,620,695,610,677,297181,196588719,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2770,2790,2660,2750,175750,479822245,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,11800,11400,11800,1441,16509600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1470,1520,1450,1495,1641194,2438331725,621.0,11.77,2.407772242351047,127.0,0.0,0.0
019170,신풍제약,4445,4510,4355,4450,57068,253649520,4307.0,32.0,1.0327374042256792,139.0,0.9,40.0
019175,신풍제약우,3195,3195,2930,2930,14,44465,0.0,0.0,0.0,0.0,1.88,55.0
002870,신풍제지,7720,7770,7720,7770,1010,7797850,23377.0,0.0,0.0,0.0,6.44,500.0
005450,신한,3975,4095,3900,4000,103577,411536930,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49000,49400,48750,49150,532614,26091032550,56754.0,12.87,0.8658383384871551,3819.0,1.32,650.0
001770,신화실업,12300,12300,12000,12150,4084,49167900,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8660,9300,8660,8800,1258,10951300,8063.0,60.28,1.0915369589482822,146.0,2.27,200.0
102280,쌍방울,1070,1075,1035,1060,5767635,6072765570,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2150,2195,2150,2185,16755,36361270,2158.0,17.06,1.0120481927710843,128.0,1.6,35.0
003410,쌍용양회,11900,12150,11650,12000,129001,1544365250,14140.0,23.9,0.8487225954738331,502.0,0.0,0.0
003419,쌍용양회3우B,10100,10100,10100,10100,1,10100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5080,5160,5060,5100,48,245660,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8630,8750,8570,8600,152580,1315901970,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2275,2335,2250,2295,712569,1636241670,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27000,27450,25800,26300,986535,26223735600,9533.0,13.99,2.759394996328543,1880.0,1.33,350.0
008700,아남전자,794,834,794,830,1891053,1554701147,928.0,15.66,0.8941608297413793,53.0,0.0,0.0
008705,아남전자우,17700,18700,16600,16650,6040,106297150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1180000,1193000,1165000,1177000,9455,11084567000,239095.0,58.56,4.923663711077187,20102.0,0.21,2500.0
002795,아모레G우,472000,475000,469000,472000,92,43457500,0.0,0.0,0.0,0.0,0.54,2550.0
090430,아모레퍼시픽,2466000,2490000,2450000,2476000,10988,27080574000,370116.0,63.75,6.690274130272671,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1112000,1120000,1111000,1116000,214,238898000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,6020,6020,5800,5890,42151,247604020,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,140500,142500,137000,138000,6099,851664000,299998.0,11.8,0.46004186902912686,11699.0,0.72,1000.0
183190,아세아시멘트,103500,104500,100500,100500,10911,1106062500,177159.0,30.34,0.5671072666361856,3311.0,1.24,1250.0
002310,아세아제지,26900,27050,26050,26950,17141,454504000,52361.0,12.52,0.5149435827715284,2153.0,1.48,400.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,4510,4510,4500,4500,600,2704000,,,,,,
083590,아시아12호,4500,4500,4500,4500,700,3150000,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,300,1485000,,,,,,
081190,아시아2호,5010,5010,5010,5010,24135,120916350,,,,,,
081200,아시아3호,5010,5010,5010,5010,5300,26553000,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,200,980000,,,,,,
082260,아시아7호,4930,4945,4930,4945,6800,33536000,,,,,,
081930,아시아8호,0,0,0,4945,0,0,,,,,,
081940,아시아9호,5000,5000,4990,4990,5000,24971005,,,,,,
020560,아시아나항공,5650,5650,5330,5330,3543697,19306453720,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27650,28750,27600,28700,94199,2686563000,9648.0,26.55,2.974416653710614,1081.0,0.87,250.0
010780,아이에스동서,50200,50300,49800,50200,209233,10459152700,14876.0,60.12,3.374857152460339,835.0,0.0,0.0
033660,아주캐피탈,6410,6630,6410,6580,17463,115831690,11396.0,23.1,0.5775463978588978,285.0,3.8,250.0
101140,아티스,1235,1390,1215,1390,580479,796808325,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69200,69600,68000,69400,4889,335842100,51014.0,8.18,1.3597002783549614,8480.0,2.16,1500.0
011090,에넥스,1640,1685,1575,1650,1365596,2246407625,710.0,26.61,2.323635563380282,62.0,0.0,0.0
093240,에리트베이직,2120,2140,2080,2115,68702,145415930,4595.0,9.66,0.4602217083786725,219.0,0.0,0.0
005850,에스엘,18500,18850,18250,18600,36842,680555550,19422.0,8.62,0.9574652777777778,2158.0,0.81,150.0
012750,에스원,75000,76100,74200,74200,54555,4092621800,21493.0,31.67,3.4526219292327736,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1595,1675,1570,1615,3815,6152560,3082.0,0.0,0.0,0.0,3.1,50.0
078520,에이블씨엔씨,21200,22150,21200,22050,187365,4093965050,14501.0,19.8,1.5208412350872353,1114.0,1.36,300.0
015260,에이엔피,1115,1135,1080,1085,802010,883288750,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,170500,175500,169000,171500,243271,41921814500,52076.0,21.55,3.2939294852715264,7961.0,0.35,600.0
085310,엔케이,4180,4225,4050,4140,313211,1291959325,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13450,13700,13000,13300,138230,1836733850,11967.0,17.55,1.1114340477981115,758.0,1.13,150.0
014440,영보화학,3920,3950,3820,3915,19065,73813100,4769.0,9.06,0.8209268190396309,432.0,2.55,100.0
111770,영원무역,56700,56700,54400,55100,117376,6467088100,19215.0,21.94,2.8690573770491805,2513.0,0.36,200.0
009970,영원무역홀딩스,97100,97100,93500,94600,11458,1090664000,43904.0,14.11,2.1550990513392856,6706.0,0.53,500.0
003520,영진약품,1410,1410,1390,1395,240137,335950030,577.0,21.14,2.4181650779896016,66.0,0.0,0.0
000670,영풍,1200000,1212000,1186000,1202000,810,969652000,1263020.0,9.61,0.9518304218262577,125105.0,0.62,7500.0
006740,영풍제지,22200,22300,21650,22100,5734,125452050,45981.0,11.06,0.4809364193906179,1999.0,9.05,2000.0
012280,영화금속,1090,1110,1090,1110,276052,304320415,1035.0,10.28,1.0728260869565218,108.0,1.8,20.0
012160,영흥철강,1720,1740,1700,1715,155204,266516445,1962.0,13.29,0.8737456995412844,129.0,2.92,50.0
015360,예스코,37700,37700,37400,37500,694,26094100,96920.0,12.97,0.38697508254230295,2892.0,3.33,1250.0
007310,오뚜기,526000,528000,513000,519000,2778,1438441000,214130.0,19.19,2.424132244430953,27053.0,0.67,3500.0
002630,오리엔트바이오,901,910,885,888,1812456,1620869095,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1002000,1012000,993000,998000,3922,3935848470,188018.0,36.03,5.307968186556606,27698.0,0.3,3000.0
010600,와이비로드,2040,2055,2005,2030,122071,247237035,2849.0,10.91,0.7120261495261495,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4630,4630,4085,4330,1282129,5438491040,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10950,11050,10750,10850,2291141,25048467250,30742.0,20.12,0.352851961485915,539.0,2.53,275.0
010050,우리종금,434,437,430,434,1022752,441930654,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11750,11300,11450,1242373,14189830200,15770.0,161.2,0.7259828788839569,71.0,0.44,50.0
005945,우리투자증권우,7000,7000,6880,6990,21070,146160570,0.0,0.0,0.0,0.0,1.43,100.0
006980,우성사료,2805,2845,2800,2840,159204,449043990,5567.0,23.28,0.5102052272319023,122.0,1.76,50.0
017370,우신시스템,2485,2500,2460,2495,36426,90607440,5554.0,8.21,0.44942833993518183,304.0,0.8,20.0
105840,우진,8930,8990,8920,8930,10153,90881230,5797.0,60.34,1.5406028980507158,148.0,1.46,130.0
049800,우진플라임,4340,4370,4280,4290,11749,50608390,8318.0,6.33,0.5158053318105313,678.0,0.0,0.0
095720,웅진씽크빅,8240,8400,8100,8360,473492,3911000220,6773.0,76.7,1.2341558393621734,109.0,0.0,0.0
103130,웅진에너지,1455,1460,1425,1460,201795,290529370,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2000,2100,2000,2055,62863,128672085,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,17950,18000,17750,18000,895,16056300,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1235,1240,1215,1220,346852,424059665,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14400,14700,14350,14550,94474,1375157750,9133.0,18.77,1.5923967343698675,775.0,0.34,50.0
014830,유니드,58500,59400,58100,59000,5708,335986900,74727.0,8.86,0.7898237082982055,6662.0,1.69,1000.0
000910,유니온,3925,3940,3870,3900,26988,105020095,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,10650,10800,10600,10800,3672,39118350,63884.0,0.0,0.0,0.0,2.78,300.0
011330,유니켐,599,599,575,581,6072,3547358,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8750,8780,8500,8580,21785,187606250,10878.0,4.06,0.7879895201323773,2112.0,0.0,0.0
002920,유성기업,5880,5900,5720,5760,51780,299771410,8900.0,6.98,0.6470659234550562,825.0,2.26,130.0
003470,유안타증권,3890,4240,3890,4040,6752286,27586384875,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2300,2395,2270,2345,194310,457958885,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1075,1110,1070,1090,402151,437775715,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5290,5290,5130,5290,2944669,15543645210,4869.0,0.0,0.0,0.0,2.84,150.0
000220,유유제약,8160,8350,8160,8270,29401,243145310,10012.0,23.23,0.8261523671594088,356.0,2.18,180.0
000225,유유제약1우,3990,3995,3920,3995,1323,5229590,0.0,0.0,0.0,0.0,4.76,190.0
000227,유유제약2우B,6600,6600,6510,6590,189,1233220,0.0,0.0,0.0,0.0,2.88,190.0
001200,유진투자증권,2050,2065,2035,2050,181017,371905510,7525.0,13.06,0.27253322259136215,157.0,0.0,0.0
000100,유한양행,174500,175500,174000,175000,9401,1642875000,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,94800,94800,94000,94100,32,3018100,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,15800,15800,15400,15750,13746,214656850,31072.0,15.59,0.5068771723738414,1010.0,3.81,600.0
003465,유화증권우,13600,13650,13500,13600,1506,20382200,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12500,12750,12350,12450,42325,529752650,12859.0,11.24,0.9686868146823236,1108.0,4.02,500.0
008250,이건산업,15500,15600,15250,15300,24273,373744000,15309.0,12.71,0.9996713534522177,1204.0,0.98,150.0
025820,이구산업,1150,1170,1130,1170,27094,31109270,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,226000,227500,221500,224000,28951,6498415000,235616.0,13.36,0.9507985848796346,16769.0,0.67,1500.0
007660,이수페타시스,4850,5140,4805,5130,1178458,5919379395,4832.0,6.25,1.0619308774834437,821.0,1.95,100.0
005950,이수화학,10100,10150,9980,10150,61078,612711090,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,2100,2190,2085,2140,616493,1319338685,1206.0,4.55,1.773521714344942,470.0,0.0,0.0
074610,이엔쓰리,901,904,848,890,117955,102750424,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22150,21550,22150,19709,431101250,10883.0,25.31,2.035140815951484,875.0,0.68,150.0
084680,이월드,1825,1835,1795,1805,500569,905865740,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1260,1280,1225,1240,1016658,1270449425,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15800,15800,14950,15300,376,5733850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1310,1325,1250,1295,212616,272293940,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,4985,4900,4955,8656,42677400,12310.0,33.03,0.40249289195775795,150.0,2.02,100.0
034590,인천도시가스,38450,38500,38000,38200,2970,113640600,34671.0,13.92,1.1022337652504974,2745.0,3.27,1250.0
129260,인터지스,8270,8520,8270,8520,9421,79528020,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7240,7520,7240,7330,63023,464280170,8096.0,4.27,0.9044276301568676,1715.0,1.77,130.0
000230,일동제약,15850,15850,15450,15550,65289,1018810050,12996.0,58.03,1.196704755309326,268.0,1.03,160.0
013360,일성건설,6190,6190,5910,6090,6476,38969180,23618.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,22250,22250,21800,22200,180,3989750,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,98700,99500,98000,99500,1596,157554900,121332.0,16.94,0.8204075388191079,5877.0,0.25,250.0
003200,일신방직,175500,175500,172000,174500,69,11990000,263822.0,12.64,0.6612057561537703,13800.0,1.15,2000.0
007110,일신석재,1135,1135,1120,1130,395161,445059315,722.0,282.5,1.5650969529085872,4.0,0.0,0.0
007570,일양약품,24900,25700,24900,25650,78223,1985129200,10026.0,110.06,2.5578059545182525,233.0,0.39,100.0
007575,일양약품우,15200,15650,15000,15650,152,2322700,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,22700,22750,22700,22700,538,12219200,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7610,7750,7400,7570,107526,813685280,6175.0,25.66,1.2256831983805667,295.0,1.32,100.0
020760,일진디스플,6260,6370,6230,6350,161482,1019331670,5312.0,3.73,1.1959691794521838,1703.0,3.15,200.0
020150,일진머티리얼즈,7840,7900,7780,7860,56652,444226050,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7990,8000,7810,7890,108161,856201900,8659.0,58.88,0.9111040535858644,134.0,0.89,70.0
015860,일진홀딩스,6440,6660,6350,6660,400343,2605762820,4976.0,100.94,1.3388012459807075,66.0,0.75,50.0
033240,자화전자,14700,14750,13350,13450,840958,11612213450,12881.0,5.16,1.044369796114432,2607.0,2.6,350.0
000950,전방,37450,37800,36750,37750,3000,111700550,115819.0,90.1,0.3260464604253188,419.0,0.0,0.0
030000,제일기획,19600,19850,19350,19450,574437,11217533300,5759.0,19.95,3.378068566591422,975.0,0.0,0.0
002620,제일약품,22000,22650,21400,22100,23899,520256200,16000.0,597.5,1.38171875,37.0,0.18,40.0
001560,제일연마,8040,8200,8040,8200,556,4535390,6217.0,10.62,1.3183961315747146,772.0,2.44,200.0
006220,제주은행,7600,7600,7160,7460,158494,1164280910,13200.0,8.06,0.5655965909090909,926.0,1.34,100.0
004910,조광페인트,9590,9590,9140,9410,82123,766713900,10677.0,8.41,0.8810146810901939,1119.0,2.13,200.0
004700,조광피혁,134500,134500,133500,134000,1406,188147000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10800,10850,10700,10850,5417,58349700,7825.0,31.62,1.3862460063897764,343.0,0.0,0.0
000480,조선내화,114500,119500,113000,119500,3399,395391000,143083.0,9.79,0.8349399911240329,12204.0,3.35,4000.0
120030,조선선재,68700,68700,66300,67600,3616,243699600,38456.0,9.32,1.7588284744253173,7257.0,0.0,0.0
018470,조일알미늄,1040,1050,1035,1045,27787,28905250,2481.0,29.03,0.4212515114873035,36.0,1.44,15.0
002600,조흥,100500,101500,100000,101000,345,34742000,162441.0,13.19,0.6216206961296717,7657.0,1.49,1500.0
185750,종근당,69100,70000,68200,68200,28961,1990399200,31685.0,145.1,2.152714218084267,470.0,0.44,300.0
063160,종근당바이오,27450,27650,26800,27400,55478,1510936600,23688.0,84.8,1.1564689927389395,323.0,0.36,100.0
001630,종근당홀딩스,72200,73600,72000,72200,6676,484290300,40865.0,1.99,1.7710723858283373,36365.0,2.35,1700.0
044380,주연테크,534,552,534,545,198250,107726927,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5990,6640,5990,6640,3163964,20562152160,,,,,,
007630,지에스인스트루,2250,2510,2220,2505,496346,1194208610,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6060,6250,6060,6200,50615,312337920,9909.0,5.94,0.6253796264759309,1043.0,2.74,170.0
071320,지역난방공사,57100,57900,56300,57300,23398,1341770400,138186.0,5.77,0.4146383486297454,9931.0,5.22,2990.0
010580,지코,482,496,480,496,26053,12611177,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3395,3400,3320,3400,4740,15937290,6788.0,161.9,0.5007918385385975,21.0,0.0,0.0
003780,진양산업,2785,2810,2780,2805,40029,111829865,2480.0,11.5,1.1314516129032257,244.0,5.35,150.0
010640,진양폴리,2695,2750,2695,2710,26132,70672080,1645.0,21.34,1.647815349544073,127.0,4.61,125.0
100250,진양홀딩스,4615,4750,4585,4665,331554,1544508095,5164.0,14.53,0.9032787083656081,321.0,2.89,135.0
051630,진양화학,3980,4045,3975,4035,24693,99098955,2277.0,13.54,1.7719106829161178,298.0,4.58,185.0
011000,진원생명과학,1860,1870,1795,1820,6128529,11205752565,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1365,1365,1300,1310,15430,20380195,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2250,2250,2235,2235,1775,3967165,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1195,1200,1175,1190,13728,16314565,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1475,1360,1460,257955,370185800,2553.0,5.79,0.5714233254994124,252.0,0.0,0.0
000650,천일고속,50600,52000,50600,51400,980,50259100,31189.0,12.47,1.6478946904357306,4122.0,0.0,0.0
012600,청호컴넷,3000,3000,2950,2990,9969,29674925,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,915,915,895,908,9258,8372669,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3105,3130,3040,3130,305057,942019380,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,677,680,565,565,1582103,1008011309,,,,,,
021960,케이비캐피탈,19450,21000,19450,20950,20249,413922250,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,8400,8540,8280,8530,207088,1745014300,6633.0,10.72,1.2863146389265792,796.0,0.82,70.0
145270,케이탑리츠,4905,4955,4900,4945,3012,14782285,,,,,,
058860,케이티스,3690,3710,3640,3645,59159,216221205,3781.0,8.12,0.9639294333509654,449.0,3.29,120.0
900140,코라오홀딩스,18350,18400,17800,18100,307144,5538621200,,,,,,
090970,코리아01호,0,0,0,4505,0,0,,,,,,
090980,코리아02호,4605,4605,4605,4605,219,1008495,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4695,0,0,,,,,,
007815,코리아써우,3405,3590,3405,3590,11,37640,0.0,0.0,0.0,0.0,2.92,105.0
007810,코리아써키트,7480,7650,7370,7650,34017,256409550,13216.0,5.55,0.5787663863877118,1378.0,1.31,100.0
00781K,코리아써키트2우B,3500,3655,3500,3655,11,38655,0.0,0.0,0.0,0.0,2.87,105.0
003690,코리안리,11250,11250,11050,11100,232603,2583866850,12284.0,10.09,0.9038688537935526,1100.0,1.58,175.0
192820,코스맥스,101500,102000,100500,101500,25682,2603006500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47100,47450,46300,46450,26015,1215009700,6980.0,28.52,6.655007611031519,1629.0,0.71,330.0
005070,코스모신소재,3225,3225,3150,3170,8096,25693335,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5120,5180,5070,5120,32615,166467550,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1405,1355,1390,1503371,2072183145,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20450,20850,20150,20700,82555,1690151650,49570.0,0.0,0.0,0.0,2.42,500.0
003070,코오롱글로벌,6920,6920,6800,6800,19639,134539860,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6720,7000,6670,6670,547,3820090,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10250,10400,9770,9900,86092,850007200,22763.0,10.88,0.43506389206167906,910.0,2.02,200.0
002025,코오롱우,11400,11400,10950,11100,3949,43435600,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,48000,48900,47650,48300,40360,1945792150,65243.0,10.85,0.7403139752540503,4451.0,1.24,600.0
120115,코오롱인더우,18700,18850,18600,18700,11755,219749950,0.0,0.0,0.0,0.0,3.48,650.0
138490,코오롱플라스틱,5320,5460,5270,5450,50691,272642120,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83300,84500,83300,83900,98406,8256197800,12200.0,25.56,6.878826844262295,3283.0,1.98,1660.0
121550,코크렙15호,4475,4480,4300,4470,3382,14741700,,,,,,
090540,코크렙8호,4275,4275,4265,4265,954,4068820,,,,,,
031820,콤텍시스템,1275,1345,1260,1310,289145,380925650,1727.0,18.45,0.7586403445280834,71.0,2.29,30.0
192400,쿠쿠전자,208500,210000,204500,207000,17187,3557764500,37323.0,29.38,5.54554162312783,7046.0,0.58,1200.0
005740,크라운제과,227500,233500,224000,230000,15938,3655554500,126987.0,19.19,1.811062352839267,11986.0,0.43,1000.0
005745,크라운제우,89800,91700,89800,91400,781,70361000,0.0,0.0,0.0,0.0,1.15,1050.0
012170,키스톤글로벌,1090,1210,1050,1155,14299051,16411188670,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50200,50500,49600,50500,18730,937039900,38413.0,30.8,1.3148380756514721,1640.0,0.69,350.0
015890,태경산업,6150,6280,6150,6230,29782,185217140,7027.0,77.9,0.8865803330012808,80.0,2.41,150.0
006890,태경화학,5700,5700,5600,5670,31921,179590560,7464.0,15.79,0.7594149835878885,359.0,2.65,150.0
003240,태광산업,1161000,1190000,1161000,1185000,277,328332000,2204750.0,13.05,0.5371542975394036,90772.0,0.15,1750.0
011280,태림포장,2255,2255,2225,2240,137140,307107985,5140.0,11.09,0.43598005836575876,202.0,1.12,25.0
004100,태양금속,10050,10050,9900,9980,3361,33449360,22952.0,24.95,0.43487495643081214,400.0,1.5,150.0
004105,태양금속우,6710,6710,6420,6670,9,59500,0.0,0.0,0.0,0.0,3.0,200.0
009410,태영건설,4670,4730,4600,4705,97333,453735105,11055.0,25.03,0.42567842605156037,188.0,0.0,0.0
009415,태영건설우,2625,2720,2625,2720,1370,3657420,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2310,2380,2310,2375,1643,3837595,4259.0,8.45,0.5577196818501996,281.0,2.53,60.0
007980,태평양물산,5640,5640,5470,5540,104057,576627380,4335.0,57.72,1.2782006920415225,96.0,0.67,37.0
078000,텔코웨어,12800,12900,12750,12850,14169,181278300,9944.0,6.42,1.2928996128318584,2002.0,5.06,650.0
140890,트러스제7호,4450,4450,4450,4450,20,89000,,,,,,
019180,티에이치엔,1370,1380,1340,1370,2463,3340215,1102.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,8050,8240,7710,8000,348958,2773663460,1863.0,17.9,4.296346618357488,447.0,0.0,0.0
008900,티이씨앤코,2290,2290,1815,2130,5557,11384250,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12550,12550,12300,12500,255,3154650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3820,4035,3810,3940,1615179,6353693400,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14250,14400,13800,14000,89482,1249123800,6471.0,45.03,2.164227901406274,311.0,0.0,0.0
028670,팬오션,2745,2750,2690,2705,1726499,4680499150,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1885,1930,1885,1905,172663,330318190,1476.0,37.34,1.290332825203252,51.0,1.31,25.0
016800,퍼시스,32300,32750,32250,32600,182,5924550,26896.0,15.76,1.211598611317668,2068.0,2.15,700.0
001020,페이퍼코리아,809,847,788,818,3107828,2530781110,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1215,1235,1215,1235,3082,3760985,1148.0,20.25,1.0760017421602788,61.0,4.05,50.0
010770,평화홀딩스,2900,2960,2900,2950,7010,20470405,10070.0,13.98,0.292855480387289,211.0,3.39,100.0
058430,포스코강판,13600,13800,13450,13700,2403,32695450,28258.0,0.0,0.0,0.0,0.0,0.0
