,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
137940,넥스트아이,2625,2740,2620,2645,62380,165775100,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,6610,7120,6560,6740,201259,1372732760,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,6960,7070,6640,6730,178344,1223355520,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9070,9440,9070,9280,35232,326985430,4464.0,5.13,2.0772989471326166,1808.0,0.0,0.0
225570,넷게임즈,7550,9530,7540,8440,477574,4278229950,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,53300,53900,51500,51600,107940,5666002700,4579.0,516.0,11.268835990390915,100.0,0.1,50.0
031390,녹십자셀,60400,61500,57900,57900,627375,37378901200,4118.0,949.0,14.057552209810588,61.0,0.09,50.0
142280,녹십자엠에스,18500,20000,17800,17800,2408569,45452836400,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8620,8750,8400,8460,71737,616081450,4599.0,180.0,1.8395303326810175,47.0,0.0,0.0
054050,농우바이오,11900,12000,11550,11550,64471,759302150,12154.0,17.73,0.9498994672535791,651.0,1.73,200.0
040160,누리텔레콤,7570,7940,7570,7780,33198,259021520,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5520,5770,5450,5510,48893,271060960,4389.0,918.5,1.255639097744361,6.0,0.0,0.0
126870,뉴로스,4750,4975,4550,4600,794844,3808811650,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,734,755,730,730,217594,161815659,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20400,20850,19500,20350,80803,1626892800,4116.0,67.2,4.946018586005831,303.0,0.0,0.0
144960,뉴파워프라즈마,13500,14300,13150,14100,21356,296711500,14543.0,6.26,0.9700647970673176,2253.0,1.99,280.0
900100,뉴프라이드,3585,3665,3375,3410,6941270,24401799545,,,,,,
085670,뉴프렉스,2410,2545,2365,2365,179166,434147105,2246.0,11.83,1.0532613535173643,200.0,0.0,0.0
119860,다나와,19750,20400,19500,19900,39875,797949000,5877.0,18.98,3.3853369065849925,1048.0,1.16,230.0
064260,다날,3705,3780,3700,3730,224917,839112110,3430.0,15.81,1.0879737609329445,236.0,0.0,0.0
093640,다믈멀티미디어,6550,6550,6170,6300,97154,609448570,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7120,7160,6950,7020,161596,1139433450,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9400,9660,9320,9630,64008,609792140,12347.0,10.3,0.7797503948327529,935.0,1.35,130.0
068240,다원시스,14900,15300,14650,14850,146041,2192830450,7146.0,52.28,2.07778827315981,284.0,0.34,50.0
020400,대동금속,45650,45800,44100,44100,374,16770100,57522.0,25.3,0.7669717673238066,1744.0,0.68,300.0
008830,대동기어,27150,27450,26800,26850,630,17035300,67125.0,335.8,0.4001489757914339,80.0,0.93,250.0
048470,대동스틸,11350,11900,10750,11000,823584,9410277200,6481.0,17.73,1.6965456719642031,620.0,0.64,70.0
004780,대륙제관,5430,5550,5430,5500,12816,70182860,6292.0,9.09,0.8743990384615384,605.0,1.82,100.0
017650,대림제지,2050,2135,2045,2095,280473,587962745,2894.0,28.7,0.7240249222529371,73.0,0.0,0.0
007720,대명코퍼레이션,1945,2080,1940,1995,1090700,2183519640,1056.0,17.97,1.8887606534090908,111.0,0.0,0.0
078140,대봉엘에스,7210,7270,7060,7150,36645,262964770,6245.0,11.1,1.1448208566853484,644.0,0.7,50.0
036480,대성미생물,19100,20800,18750,19300,212541,4186629100,7979.0,47.06,2.418301165559594,410.0,0.44,85.0
025440,대성엘텍,917,917,890,897,92031,83140934,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1675,1710,1650,1685,180844,304620060,1197.0,129.6,1.4077903091060986,13.0,0.0,0.0
104040,대성파인텍,1850,1920,1850,1870,608341,1142127305,1557.0,24.3,1.2015795600513808,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2075,2070,2075,6021,12488520,1918.0,415.0,1.0818561001042752,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2115,2115,2070,2090,33,68515,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,917,940,916,926,138201,128391140,623.0,42.1,1.4864566613162118,22.0,1.08,10.0
045390,대아티아이,7170,7640,6950,7260,6406250,46917103560,1240.0,73.3,5.853175403225807,99.0,0.28,20.0
108380,대양전기공업,12700,13700,12700,13000,22228,292892000,19204.0,10.35,0.6770236669443865,1256.0,0.0,0.0
006580,대양제지,3230,3350,3220,3315,88848,292684530,3150.0,0.0,0.0,0.0,0.75,25.0
007680,대원,12150,12400,11800,12200,9531,115914750,21808.0,5.42,0.5591432903063096,2249.0,1.64,200.0
048910,대원미디어,8970,8970,8530,8600,98972,867970640,5063.0,16.95,1.6976564043057476,507.0,0.0,0.0
005710,대원산업,6070,6180,6040,6090,10182,62099340,12599.0,3.59,0.4829577868283197,1695.0,2.05,125.0
290380,대유,20850,22100,19800,20350,718349,15159788800,4891.0,22.36,4.1600963504395825,910.0,0.0,0.0
071460,대유위니아,2420,2510,2420,2425,58844,144548660,2827.0,18.66,0.8579103289706402,130.0,2.06,50.0
120240,대정화금,13200,13350,12900,13250,26327,346724450,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1520,1530,1500,1510,151101,228973750,1427.0,19.61,1.0581092326559216,77.0,1.99,30.0
078600,대주전자재료,22550,23050,21900,22200,121886,2728627650,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3675,3845,3440,3650,20344,73487530,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,623,685,623,675,1533986,1026828204,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3100,3200,3095,3125,40823,128639610,5559.0,28.67,0.5621936274509803,109.0,3.2,100.0
131220,대한과학,4700,4840,4570,4650,21719,100702475,3354.0,32.75,1.3865533691115086,142.0,1.08,50.0
010170,대한광통신,5910,5990,5640,5740,755322,4403646040,1559.0,22.25,3.68216805644644,258.0,0.0,0.0
054670,대한뉴팜,10550,10800,10450,10450,50575,535438850,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43350,43350,41700,42000,14294,600172900,19313.0,10.15,2.1749279144876508,4139.0,0.71,300.0
021040,대호피앤씨,1305,1340,1280,1285,3531922,4605319485,893.0,20.73,1.4395646696528555,62.0,0.0,0.0
021045,대호피앤씨우,1610,1630,1565,1565,75403,119734940,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23950,23950,22500,22550,158236,3645392650,4212.0,31.48,5.35204475308642,716.0,0.67,150.0
192080,더블유게임즈,70000,70200,68300,68500,77614,5383083400,22996.0,31.08,2.978613128370151,2204.0,0.51,350.0
035290,더블유에프엠,3200,3260,2885,2995,193093,586290485,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13450,13550,13000,13050,188598,2501885250,5101.0,18.67,2.558643525779259,699.0,0.0,0.0
077360,덕산하이메탈,5450,5550,5450,5490,8195,45252810,7934.0,13.49,0.6921250708974036,407.0,0.0,0.0
090410,덕신하우징,1335,1380,1330,1330,129809,175645880,1556.0,5.86,0.8548059929305912,227.0,0.0,0.0
263600,덕우전자,13750,14250,12450,12550,239655,3237292200,10440.0,6.13,1.2011247306034483,2046.0,0.0,0.0
194480,데브시스터즈,10000,10350,9990,10000,10097,102126790,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3240,3390,3230,3270,45362,149665210,1906.0,49.56,1.7162250786988458,66.0,0.0,0.0
139050,데일리블록체인,2350,2455,2225,2385,5134360,12098202965,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,503,517,495,501,448399,225862489,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6070,6280,5940,6050,292355,1794488780,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5780,5780,5530,5600,235950,1327345980,5582.0,38.38,1.003717305625224,146.0,0.0,0.0
006620,동구바이오제약,24900,25200,24450,24800,45841,1136300700,4952.0,16.73,5.008146960823909,1482.0,0.0,0.0
100130,동국S&C,3125,3160,3040,3050,224783,693385500,4651.0,23.28,0.6557393571274994,131.0,3.28,100.0
005160,동국산업,2635,2650,2610,2615,65245,171064320,6821.0,6.83,0.38340006963788303,383.0,5.74,150.0
075970,동국알앤에스,2245,2295,2200,2245,78357,174905250,3950.0,15.92,0.5683504746835443,141.0,3.56,80.0
086450,동국제약,63300,63900,61600,61600,18466,1144509300,29683.0,13.67,2.074985576761109,4505.0,0.84,520.0
099410,동방선기,1800,1805,1725,1745,89191,157761085,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2030,2035,501,1018270,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8050,8800,7900,8560,540524,4617146750,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6850,6850,6700,6730,14385,97319990,10373.0,5.29,0.6490867215366818,1273.0,1.49,100.0
088130,동아엘텍,7300,7770,7240,7440,98845,743708670,13322.0,7.13,0.558668227368263,1044.0,2.69,200.0
041930,동아화성,3505,3695,3505,3605,111828,403669550,6068.0,6.1,0.5942688591793013,591.0,1.39,50.0
060380,동양에스텍,3260,3395,3160,3185,30882,99178835,5247.0,9.92,0.6069986420811893,321.0,4.71,150.0
079960,동양이엔피,9350,9780,9340,9650,9574,91378840,24330.0,14.11,0.3966630702836005,684.0,3.11,300.0
228340,동양파일,5420,5540,5270,5300,148359,796421600,7345.0,12.86,0.7213155207624234,412.0,2.83,150.0
104460,동양피엔에프,3940,3940,3730,3750,3127,11824120,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3170,3255,3170,3195,38231,122469915,6635.0,4.38,0.48177868311981914,730.0,1.56,50.0
094170,동운아나텍,5460,5460,4820,4820,838483,4097676245,2129.0,0.0,0.0,0.0,0.41,20.0
013120,동원개발,3860,3920,3825,3830,74310,286916480,6550.0,3.46,0.5854532442748092,1108.0,4.18,160.0
109860,동일금속,10450,10650,10200,10350,13061,135521200,14500.0,17.81,0.713728448275862,581.0,1.35,140.0
032960,동일기연,10850,11100,10750,10800,666,7195250,10327.0,5.94,1.0459452466834511,1818.0,0.32,35.0
023790,동일철강,3895,3895,3725,3850,5717,21795100,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8210,8220,7920,8040,336287,2701357520,5135.0,8.93,1.5650864167478091,900.0,1.12,90.0
025900,동화기업,27500,27500,26050,26700,11484,305175400,33599.0,9.0,0.7947557963034614,2967.0,1.31,350.0
078590,두올산업,5620,5690,5220,5400,2388336,12885105680,1345.0,26.73,4.015125464684015,202.0,0.0,0.0
073190,듀오백,2480,2550,2425,2500,46089,113799670,2793.0,20.83,0.8948711063372717,120.0,0.0,0.0
030350,드래곤플라이,3090,3180,3040,3165,41316,128018110,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3440,3565,3440,3505,108128,378568155,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3015,3045,2975,2975,142093,426714645,889.0,38.62,3.345472440944882,77.0,0.0,0.0
187870,디바이스이엔지,8440,8440,8000,8050,26226,215216030,7212.0,5.88,1.1151336314475873,1368.0,1.74,140.0
066670,디스플레이텍,3895,3895,3825,3860,10146,39222010,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
110990,디아이티,6550,6800,6550,6550,118761,789209010,8091.0,8.94,0.8096882338400692,733.0,0.0,0.0
214680,디알텍,1560,1615,1560,1575,148661,235737625,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16450,16450,15000,15000,113798,1780737300,2655.0,37.88,5.649152542372882,396.0,0.0,0.0
109740,디에스케이,7220,7980,7100,7540,518736,3980910340,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1050,1095,1020,1055,98185,103007415,349.0,29.31,3.023638968481375,36.0,0.0,0.0
090710,디에스티로봇,1185,1290,1185,1190,1608016,1980502400,491.0,14.51,2.4228933299389004,82.0,0.0,0.0
131030,디에이치피코리아,10850,11150,10450,10800,228672,2474074150,5225.0,13.69,2.066877990430622,789.0,0.93,100.0
196490,디에이테크놀로지,27300,27800,25000,26300,323720,8542002500,6562.0,148.6,4.008934014020116,177.0,0.19,50.0
066900,디에이피,2375,2430,2365,2365,65618,156014165,4188.0,8.36,0.5648765819006686,283.0,0.0,0.0
127120,디엔에이링크,5010,5010,4655,4720,70404,335306540,2203.0,102.6,2.1428733545165684,46.0,0.0,0.0
092070,디엔에프,8510,8740,8510,8560,19343,166603940,7572.0,6.82,1.131314381933439,1256.0,3.5,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3700,3970,3510,3695,35292,130885040,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29600,29650,27600,28050,58771,1661680850,7682.0,40.4,3.6503433350689924,694.0,0.0,0.0
079810,디이엔티,2405,2405,2245,2400,42302,97995200,3145.0,6.67,0.7637122416534181,360.0,0.0,0.0
113810,디젠스,595,615,595,600,84465,51277389,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2850,2800,2825,7497,21184690,5410.0,46.3,0.5221926987060999,61.0,1.77,50.0
197140,디지캡,9710,9940,9510,9880,18739,183045120,5085.0,12.43,1.9432844764011798,795.0,0.0,0.0
106520,디지탈옵틱,1195,1220,1110,1130,894809,1037953605,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4540,4575,4425,4500,37867,169625135,3101.0,11.97,1.451225411157691,376.0,4.44,200.0
033130,디지틀조선,1790,1800,1760,1765,34501,61441975,1866.0,12.43,0.9458818997856377,142.0,2.27,40.0
033310,디케이디앤아이,1770,1800,1730,1730,23589,41217955,2208.0,9.3,0.7831606657608695,186.0,0.0,0.0
105740,디케이락,8580,8880,8200,8300,235765,2031981380,9820.0,133.9,0.8452393075356416,62.0,1.2,100.0
187220,디티앤씨,9420,9580,9420,9490,13153,124858740,7531.0,24.52,1.2597990804674013,387.0,0.0,0.0
131180,딜리,2115,2125,2000,2110,171241,355710650,1930.0,23.98,1.0935880829015545,88.0,2.37,50.0
042510,라온시큐어,2520,2585,2505,2545,66872,169699835,497.0,24.02,5.12204476861167,106.0,0.0,0.0
050120,라이브플렉스,714,760,714,754,727232,538014808,875.0,35.9,0.86175,21.0,0.0,0.0
171120,라이온켐텍,9830,10050,9750,9760,10734,105973270,6994.0,38.88,1.3951422647983986,251.0,3.07,300.0
069540,라이트론,7510,7730,7450,7640,51050,386270890,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3950,4000,3800,3895,7322,28013760,1550.0,48.1,2.5132862903225806,81.0,0.0,0.0
084650,랩지노믹스,7520,7700,7330,7360,43442,324865450,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2090,2115,2015,2115,52160,108471980,1905.0,529.0,1.110761154855643,4.0,0.0,0.0
141080,레고켐바이오,46600,46600,43800,44000,50708,2281451600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2520,2940,2510,2800,1012645,2810277100,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16900,16300,16800,2451,40593400,16266.0,15.98,1.032298486874462,1051.0,3.57,600.0
228850,레이언스,17100,17100,16250,16450,62442,1040225600,10647.0,18.42,1.545105135249366,893.0,0.61,100.0
238120,로고스바이오,15300,19500,14750,18050,1313935,24051143500,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2415,2470,2375,2465,95635,233198995,1322.0,0.0,0.0,0.0,0.93,23.0
090360,로보스타,26050,27100,26000,26550,67323,1788329350,6445.0,27.3,4.121002230411172,973.0,0.19,50.0
900260,로스웰,1105,1140,1085,1085,324830,361079575,,,,,,
067730,로지시스,3110,3180,3055,3135,38851,121431390,1738.0,44.16,1.803851409666283,71.0,2.55,80.0
071280,로체시스템즈,2945,3040,2820,2990,41141,122351265,4399.0,13.17,0.679703483746306,227.0,0.67,20.0
038060,루멘스,2490,2530,2480,2500,131441,329964650,4442.0,36.22,0.5626055267897343,69.0,0.0,0.0
082800,루미마이크로,2400,2630,2320,2400,5864350,14453981305,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10750,13350,10700,11350,3468946,42707322900,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,14500,17350,14500,14950,14260,233050100,0.0,0.0,0.0,0.0,1.01,151.0
060240,룽투코리아,3575,3645,3495,3565,60865,215664460,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,64600,64600,61400,61900,104388,6506461100,14955.0,23.17,4.140103644266132,2672.0,1.62,1000.0
039980,리노스,2025,2105,2025,2035,263678,546033935,1922.0,15.42,1.0591506243496358,132.0,0.0,0.0
016100,리더스코스메틱,13000,13150,12850,12950,77890,1010753750,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2795,2795,2470,2475,1172318,3073210560,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5980,6140,5910,6000,7754,46792670,11862.0,4.42,0.5062305049738661,1358.0,3.33,200.0
131100,리켐,17900,17900,17100,17700,4073,71335750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6020,6140,5970,5980,51805,314506560,1628.0,25.78,3.6739864864864864,232.0,0.0,0.0
042500,링네트,3470,3590,3470,3550,57626,204546770,3677.0,10.5,0.9651890127821594,338.0,0.0,0.0
219420,링크제니시스,7150,7300,7010,7080,34791,249536490,1344.0,19.08,5.266357421875,371.0,0.0,0.0
098120,마이크로컨텍솔,2885,2970,2875,2910,18591,53768740,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3680,3920,3680,3830,49578,188666815,4440.0,7.45,0.8623645129504505,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34600,34650,32350,32800,116290,3885164700,9996.0,31.27,3.2810764930972387,1049.0,0.0,0.0
267980,매일유업,81600,81600,79300,79700,26485,2117432700,37786.0,17.12,2.108333774413804,4652.0,0.56,450.0
005990,매일홀딩스,11700,12050,11600,11850,3561,42143300,18404.0,191.1,0.6438681808302543,62.0,0.84,100.0
127160,매직마이크로,5520,5800,5410,5690,1200184,6785825710,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4135,4195,4115,4120,77196,321133275,2931.0,6.36,1.4059621289662232,648.0,2.91,120.0
141070,맥스로텍,1250,1285,1250,1260,32784,41494685,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44150,44150,43400,43450,3935,171861600,14196.0,20.9,3.0617141272189348,2079.0,1.15,500.0
072870,메가스터디,11600,11900,11250,11500,21013,239660750,20070.0,0.0,0.0,0.0,6.09,700.0
215200,메가스터디교육,21350,21500,20300,20800,67047,1394605500,15369.0,25.0,1.3533736742793936,832.0,1.25,260.0
133750,메가엠디,2505,2755,2505,2550,259835,682303920,2596.0,0.0,0.0,0.0,1.96,50.0
041920,메디아나,7730,7730,7500,7580,32148,244253590,5415.0,16.23,1.400083679593721,467.0,0.66,50.0
086900,메디톡스,529900,529900,490000,496000,49175,24866735600,35329.0,35.84,14.03657848368196,13835.0,0.44,2200.0
078160,메디포스트,89100,89200,86100,86700,61640,5385159300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5640,5720,5420,5490,174675,977280100,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,464,477,439,445,533603,239672783,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,80900,84900,78800,81200,66788,5496661500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16550,16650,15850,16100,48819,790321200,12082.0,4.01,1.332812370675385,4014.0,3.79,610.0
059210,메타바이오메드,3615,3635,3510,3540,128439,457883940,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,4385,4725,4355,4370,3316,14568545,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2845,2975,2845,2955,18563,54025815,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,26300,27400,25350,25800,393628,10423982300,2791.0,21.62,9.243505911859549,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10450,10850,10350,10700,915926,9694158350,7141.0,9.86,1.49802854992298,1085.0,0.0,0.0
080160,모두투어,21000,22800,20850,22450,501179,11113171350,7134.0,16.75,3.146201289599103,1340.0,2.0,450.0
100030,모바일리더,9260,9370,9150,9280,3343,30907450,9009.0,28.3,1.0302336552336553,328.0,0.0,0.0
087260,모바일어플라이언스,5610,5770,5500,5640,87179,491357940,1758.0,54.22,3.2074800910125143,104.0,0.0,0.0
101330,모베이스,3575,3630,3485,3570,50951,179983600,8577.0,5.38,0.41641526757607555,664.0,2.8,100.0
250060,모비스,4770,4830,4725,4750,1033251,4923239835,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4420,4420,4315,4380,381,1666860,5148.0,38.4,0.8504880536130536,114.0,0.0,0.0
118990,모트렉스,5490,5960,5480,5630,1102705,6253367220,4931.0,6.19,1.1413482622693165,909.0,2.54,143.0
006920,모헨즈,6020,6370,6000,6160,102190,631269860,1883.0,39.5,3.272437599575146,156.0,0.0,0.0
001810,무림SP,2520,2655,2520,2640,26950,70706400,8738.0,5.59,0.3019462405584802,472.0,1.33,35.0
161570,미동앤씨네마,2945,2970,2855,2855,30722,89396515,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4395,4565,4215,4345,434628,1868485320,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3630,3760,3630,3640,27386,100504325,6227.0,7.71,0.5844808896740004,472.0,0.0,0.0
218150,미래생명자원,4090,4150,4050,4150,517289,2127308060,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2090,2045,2050,11822,24239060,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,76100,76200,73000,73800,29418,2193688800,12576.0,18.23,5.864984643368321,4045.0,0.54,400.0
213090,미래테크놀로지,8380,8460,8180,8330,33341,277826850,9324.0,9.19,0.8927364864864865,906.0,1.44,120.0
207760,미스터블루,2480,2600,2475,2530,34373,87040660,1194.0,21.81,2.119137353433836,116.0,0.59,15.0
059090,미코,4200,4355,4140,4180,540722,2292431110,2035.0,13.8,2.05427671990172,303.0,0.0,0.0
201490,미투온,6110,6720,6030,6250,298814,1895147410,1819.0,76.25,3.437328202308961,82.0,0.0,0.0
214180,민앤지,17300,17400,16600,16650,113714,1927861950,6964.0,13.6,2.390625,1224.0,1.5,250.0
206640,바디텍메드,13950,14150,13600,13600,96572,1327532700,2913.0,0.0,0.0,0.0,0.37,50.0
018700,바른손,1885,1955,1855,1855,41700,79520580,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1280,1315,1235,1270,246102,313682565,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,730,769,721,721,2050411,1528140821,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,713,716,710,711,78451,55886576,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10700,10750,10100,10150,259558,2699753100,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,222200,222200,210000,210000,114139,24635885000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9720,9720,9050,9150,125684,1173714630,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6430,6430,6090,6170,66125,410487960,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1705,1780,1700,1735,126124,218797550,1543.0,13.66,1.1240076150356448,127.0,0.0,0.0
142760,바이오리더스,12900,13150,12200,12350,131748,1660744700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2025,2030,1790,1805,643728,1218457615,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38350,40450,36050,36900,394661,15225562600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4385,4645,4385,4435,57435,258105330,3660.0,16.06,1.2112704918032786,276.0,0.0,0.0
044480,바이오제네틱스,9640,9640,8800,9000,9251,83116050,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10950,11050,10500,10700,176988,1905607300,1833.0,111.44,5.8363338788870704,96.0,0.0,0.0
032980,바이온,2395,2470,2310,2365,740099,1762596740,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27500,27500,26250,26250,54099,1442395550,13196.0,4.93,1.9892835660427401,5325.0,0.38,100.0
267790,배럴,12600,12650,12000,12000,76963,946076650,2106.0,16.39,5.697026353276353,732.0,0.0,0.0
046310,백금T&A,2435,2540,2430,2475,136899,339607365,2389.0,12.25,1.0357890330682293,202.0,0.0,0.0
036620,버추얼텍,1095,1135,1055,1110,2007678,2195973595,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4950,5120,4750,4750,552745,2699166300,4045.0,10.51,1.1741733621755253,452.0,3.16,150.0
225530,보광산업,4080,4210,4010,4010,72292,296493650,1698.0,15.13,2.361716909599529,265.0,4.11,165.0
250000,보라티알,6880,7070,6660,6790,19419,133754550,6997.0,5.37,0.9710495346219808,1265.0,0.0,0.0
014100,보령메디앙스,10150,10600,10100,10200,39704,405975050,4004.0,19.66,2.547850586913087,519.0,0.0,0.0
006910,보성파워텍,2610,2715,2585,2620,528691,1397972670,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2260,2320,2220,2220,91661,207499480,3379.0,44.4,0.6570915951464931,50.0,0.0,0.0
008470,부스타,5560,5750,5500,5560,14755,82523730,8238.0,10.07,0.6747769482884195,552.0,1.62,90.0
100120,뷰웍스,36100,36100,34600,34850,43582,1528994400,12614.0,17.69,2.763759513239258,1971.0,0.57,200.0
066980,브레인콘텐츠,924,962,924,940,1050255,993366829,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3285,3300,3215,3230,22638,73677225,3604.0,0.0,0.0,0.0,3.1,100.0
251630,브이원텍,32550,33000,31350,31350,60068,1939235950,8322.0,18.83,3.7669824711607784,1665.0,0.0,0.0
033560,블루콤,5760,5810,5500,5560,844788,4780254710,9134.0,32.9,0.6088412798335888,169.0,0.9,50.0
121800,비덴트,10350,11000,9920,10950,429573,4542464120,6605.0,3.19,1.6567772402535959,3431.0,0.0,0.0
148140,비디아이,13950,14050,13250,13500,89668,1220334350,5996.0,16.2,2.251034543862575,833.0,0.96,130.0
200780,비씨월드제약,23550,23900,23100,23800,21162,499077650,10066.0,22.55,2.365338764156567,1056.0,0.42,100.0
141000,비아트론,9860,10100,9690,9710,90800,889247630,8955.0,9.67,1.0843732551647125,1004.0,1.03,100.0
090460,비에이치,17750,19350,17700,19000,689360,12988815100,4885.0,12.74,3.8891712512794268,1491.0,0.0,0.0
083650,비에이치아이,2730,2870,2730,2755,119075,332587055,4304.0,8.72,0.6401312732342007,316.0,0.0,0.0
086670,비엠티,7270,7850,7270,7590,40076,306262450,7209.0,19.12,1.053214731585518,397.0,1.32,100.0
138580,비즈니스온,18750,19150,18150,18200,54973,1027436800,3354.0,26.66,5.428210718545021,683.0,0.99,180.0
