,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4250,4265,4180,4260,557810,2359117830,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12500,12600,12150,12450,266865,3306555050,5465.0,498.0,2.2781335773101556,25.0,0.0,0.0
051980,SNH,1430,1430,1360,1400,12609,17524815,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4430,4520,4160,4185,753225,3247021240,8868.0,0.0,0.0,0.0,1.19,50.0
036540,STS반도체,7300,7690,7010,7240,863684,6268479710,3766.0,18.02,1.9230699017525226,402.0,0.0,0.0
032540,TJ미디어,4175,4175,4130,4175,6406,26564185,6003.0,6.26,0.6957465277777778,667.0,11.26,470.0
048770,TPC,8000,8150,7850,8130,25861,207969550,2238.0,20.17,3.6323796358355676,403.0,0.43,35.0
039230,TSC 멤시스,1375,1445,1365,1405,32754,45768730,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6730,6850,6700,6840,5832,39582560,7244.0,14.93,0.9439255763390392,458.0,7.31,500.0
023770,YNK코리아,2155,2160,2100,2160,13732,29340350,4490.0,17.28,0.48110384187082406,125.0,0.0,0.0
040300,YTN,2500,2535,2410,2420,20401,50088105,3921.0,26.6,0.6171974623820454,91.0,0.62,15.0
052220,iMBC,2660,2680,2630,2665,32753,86941920,1800.0,17.89,1.4809461805555555,149.0,1.69,45.0
079940,가비아,2970,2990,2905,2935,54855,161176460,1914.0,9.53,1.533764367816092,308.0,1.02,30.0
078890,가온미디어,3975,3975,3830,3915,71397,277181175,6909.0,5.28,0.5664215154146766,741.0,1.53,60.0
030270,가희,13050,13450,13050,13250,6176,81464050,21975.0,12.81,0.602872582480091,1034.0,3.02,400.0
114190,강원비앤이,3865,3865,3705,3785,9266,35072745,3759.0,11.65,1.0071141759776536,325.0,0.0,0.0
094480,갤럭시아컴즈,2080,2125,2000,2080,95705,196754355,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33650,33650,32600,33200,53401,1761592200,9673.0,12.41,3.4308610307040217,2675.0,0.0,0.0
041140,게임하이,10200,10500,10100,10150,175947,1804554950,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6590,6590,6370,6580,12113,78050110,8862.0,3.51,0.7429835604265402,1876.0,3.04,200.0
053950,경남제약,675,713,675,695,68839,47650295,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9100,9180,9010,9140,11218,102154510,13292.0,5.47,0.687913782726452,1672.0,5.47,500.0
024910,경창산업,5650,5730,5500,5650,32174,180204930,4089.0,7.87,1.3821093941061384,718.0,1.33,75.0
089890,고려반도체,6160,6160,5950,6150,22460,136141310,1720.0,52.56,3.57547238372093,117.0,0.0,0.0
049720,고려신용정보,671,698,662,683,8152,5547843,796.0,11.2,0.8585309359296482,61.0,7.32,50.0
014570,고려제약,2210,2220,2170,2180,3552,7774650,3974.0,7.34,0.5485489667211877,297.0,3.21,70.0
098460,고영,27500,27750,27100,27550,79441,2178775250,6475.0,14.2,4.255453667953668,1940.0,0.73,200.0
121440,골프존,83200,83900,81100,81300,67597,5537389700,15580.0,12.33,5.216901676829268,6593.0,0.0,0.0
014200,광림,1845,1865,1750,1820,37263,67438635,3770.0,10.64,0.48263842838196286,171.0,2.2,40.0
026910,광진실업,4765,4980,4765,4970,5985,29614380,3627.0,9.65,1.3699876792114696,515.0,1.51,75.0
090150,광진윈텍,2360,2420,2340,2360,68769,162855765,4031.0,8.25,0.5853386256512032,286.0,0.0,0.0
123410,교보KTB스팩,3470,3480,3390,3480,899,3108925,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1585,1645,1575,1640,11103,17760965,1982.0,11.16,0.8274312563067608,147.0,0.0,0.0
066620,국보디자인,6720,7500,6530,7500,3754592,25971114550,6167.0,9.7,1.2162340886979082,773.0,2.67,200.0
043650,국순당,11850,12050,11600,11700,412939,4875777850,10668.0,13.04,1.0963666162823398,897.0,2.26,265.0
006050,국영지앤엠,1700,1840,1580,1700,10602869,18209630285,1822.0,4.19,0.9339796583424808,406.0,1.47,25.0
078130,국일제지,5620,5870,5600,5730,130,741510,16187.0,10.04,0.35413014687712363,571.0,0.0,0.0
044180,국제디와이,153,160,136,154,37492,5546945,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15100,15350,14500,14750,33295,492510600,5254.0,22.48,2.8073372668443093,656.0,2.71,400.0
019010,그랜드백화점,6150,6280,6040,6160,7185,44191840,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,205,220,198,218,371318,76864335,1255.0,1.4,0.17407246015936256,156.0,0.0,0.0
900070,글로벌에스엠,1505,1710,1450,1485,190544,293080110,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2250,2195,2200,313406,694019490,4646.0,5.79,0.47349198235040896,380.0,4.55,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10600,10800,10600,10750,1163,12507000,11510.0,5.36,0.9340491963509991,2006.0,3.49,375.0
004790,기륭전자,489,490,473,481,155919,74537076,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1755,1765,1710,1740,44419,77306525,3161.0,11.84,0.5507849572919962,147.0,0.0,0.0
121600,나노신소재,17300,17500,16900,17200,61548,1055059100,4866.0,13.12,3.534038802404439,1311.0,0.0,0.0
039860,나노엔텍,4560,4630,4520,4580,76516,349268750,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4025,4140,4025,4095,5836,23775285,4372.0,4.99,0.9367289355558097,821.0,2.44,100.0
010670,나노트로닉스,3265,3350,3205,3320,60762,198905955,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3175,3250,3125,3125,224343,715546555,4645.0,5.57,0.672754642088267,561.0,3.84,120.0
067160,나우콤,7740,8220,7470,7750,1739118,13595928110,2974.0,20.23,2.605839147612643,383.0,0.65,50.0
036800,나이스정보통신,4190,4295,4190,4240,12042,51170085,4036.0,4.49,1.0497862983151636,944.0,4.72,200.0
037540,네스테크,595,600,588,592,734537,435614287,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2075,2150,2075,2110,19113,40296595,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15050,15200,14700,14850,10549,156650150,21359.0,14.5,0.695163631256145,1024.0,0.0,0.0
095660,네오위즈게임즈,49200,49500,48800,48900,64583,3167847600,11567.0,55.44,4.227187256851388,882.0,0.0,0.0
104200,네오위즈인터넷,8590,8590,8310,8500,25576,216317410,3917.0,10.52,2.170778018892009,808.0,0.0,0.0
085910,네오티스,3135,3250,3050,3130,3183,10034705,7706.0,13.21,0.4063057601219829,237.0,3.83,120.0
092730,네오팜,4655,4655,4590,4620,13856,63747720,4068.0,26.55,1.1354858038348083,174.0,1.08,50.0
028090,네오퍼플,633,633,607,612,160451,98441182,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4600,4640,4530,4595,8742,39966225,5156.0,6.67,0.8915674699379363,689.0,1.52,70.0
033640,네패스,17350,17350,16850,17000,130215,2218066600,7295.0,24.5,2.3307745030843043,694.0,0.29,50.0
087730,네패스신소재,2850,2900,2815,2900,1956,5583385,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1520,1530,1460,1525,46496,69591750,,,,,,
073070,넥센테크,2750,2750,2655,2670,8444,22693340,2306.0,9.67,1.1576051604509974,276.0,1.87,50.0
081970,넥스지,4400,4600,4250,4400,22591,97988975,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,5080,5230,5080,5150,40830,210987750,3694.0,322.0,1.39469409853817,16.0,0.0,0.0
089140,넥스턴,4650,4650,4165,4165,39814,173190865,4270.0,9.26,0.9756476873536299,450.0,1.92,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,7790,7920,7280,7300,1675898,12746699060,2495.0,5.0,2.9278557114228456,1461.0,0.68,50.0
092600,넥스트칩,8590,8590,8250,8420,73668,618147120,4871.0,9.76,1.728801516629029,863.0,2.38,200.0
047730,넷웨이브,875,875,842,845,119013,101029655,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,10800,10450,10800,31827,340359650,7782.0,13.65,1.387292991840144,791.0,2.31,250.0
040160,누리텔레콤,4980,5120,4900,4955,20080,99684040,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13000,13700,12850,13200,715561,9485063100,5721.0,13.04,2.3065078220590807,1012.0,0.53,70.0
099440,뉴그리드,3935,3990,3920,3975,11781,46539795,1710.0,8.83,2.323190789473684,450.0,0.0,0.0
041060,뉴로테크,205,205,172,172,3376123,604712635,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,594,575,582,369626,214464148,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1615,1630,1595,1620,124512,200717090,760.0,108.0,2.1315789473684212,15.0,0.0,0.0
900100,뉴프라이드,2020,2080,1985,2000,24016,48249455,,,,,,
085670,뉴프렉스,1810,1810,1750,1790,27515,48652480,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6110,6440,5750,5800,752247,4575869840,4375.0,18.02,1.32595,322.0,1.9,110.0
023430,니트젠앤컴퍼니,514,514,485,491,48715,23926064,547.0,11.42,0.8978804844606947,43.0,0.0,0.0
119860,다나와,9100,9100,8000,8000,119279,1018974170,4218.0,6.18,1.8958074027975345,1294.0,3.13,250.0
064260,다날,7810,8500,7810,8080,498850,4107315280,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1805,1890,1790,1865,1892,3450500,1291.0,11.96,1.445318551510457,156.0,0.0,0.0
039560,다산네트웍스,5830,5870,5540,5540,167972,948477740,10038.0,4.3,0.5514151692319187,1287.0,0.0,0.0
043710,다스텍,565,587,562,577,18168,10309355,1004.0,13.74,0.5748723854581673,42.0,0.0,0.0
032190,다우데이타,2970,2980,2925,2955,40048,118083685,5089.0,4.12,0.5806296362251916,717.0,2.37,70.0
068240,다원시스,9090,9630,9090,9530,85381,805962810,5106.0,9.79,1.8654049769878573,973.0,1.36,130.0
077280,다윈텍,2290,2290,2100,2130,290848,630939050,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,111100,113000,108200,112900,106630,11739425200,26292.0,13.38,4.294492205328617,8437.0,0.66,749.0
033830,대구방송,6960,6960,6690,6690,5131,34419190,9054.0,10.42,0.7389931245858185,642.0,3.21,215.0
042340,대국,124,124,114,116,1447910,171181559,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25750,25750,24850,25350,520,12999400,11068.0,30.55,2.2907396322732203,830.0,1.18,300.0
008830,대동기어,21000,21000,20300,20700,706,14486700,39544.0,11.77,0.5234094458072021,1758.0,1.45,300.0
048470,대동스틸,2550,2550,2460,2495,86887,216192600,6713.0,7.52,0.3718880344108446,332.0,3.01,75.0
004780,대륙제관,3845,3875,3765,3850,173238,661562875,3486.0,8.54,1.1047381490246702,451.0,1.56,60.0
017650,대림제지,1740,1740,1650,1740,1935,3218705,5217.0,3.72,0.33377210322024153,468.0,0.0,0.0
007720,대명엔터프라이즈,1190,1205,1170,1195,190411,226989625,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3685,3850,3550,3790,1234639,4583025090,2858.0,10.16,1.325500787263821,373.0,3.3,125.0
036480,대성미생물,38150,38150,37050,37500,259,9705450,53086.0,21.17,0.7063141058847907,1771.0,2.4,900.0
025440,대성엘텍,826,840,809,809,11098,9106801,907.0,29.95,0.8916586273428887,27.0,0.0,0.0
027830,대성창투,567,570,557,570,5533,3139386,1073.0,190.0,0.5312208760484622,3.0,0.0,0.0
104040,대성파인텍,3050,3125,2950,2950,2156,6403120,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,380,386,374,382,3193,1202595,460.0,19.1,0.8301630434782609,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1800,1960,1725,1725,45265,78915460,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2200,2215,2115,2165,1595587,3441366565,713.0,45.1,3.0357643758765778,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,0,0,0,8500,0,0,37193.0,3.06,0.2283498932090716,2775.0,5.88,500.0
048910,대원미디어,3580,3580,3460,3545,41273,144647935,6809.0,34.1,0.5207446027316787,104.0,0.0,0.0
005710,대원산업,3995,3995,3705,3800,1628,6159285,6163.0,4.51,0.6163990244199253,842.0,2.63,100.0
120240,대정화금,11050,11150,10750,10750,62517,682651750,8853.0,8.37,1.2135399017282278,1284.0,4.65,500.0
003310,대주산업,420,432,417,432,52037,21959394,1211.0,36.0,0.35672997522708505,12.0,0.0,0.0
078600,대주전자재료,17400,17500,17050,17050,30609,528264800,3416.0,250.8,4.991510538641686,68.0,0.0,0.0
065690,대진디엠피,4810,4810,4725,4740,11482,54398325,6957.0,7.01,0.6813169289923817,676.0,4.01,190.0
096350,대창메탈,3725,3740,3615,3715,3977,14677180,5993.0,7.71,0.6201688428166194,482.0,1.62,60.0
054670,대한뉴팜,6940,6940,6670,6880,36490,247405680,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3010,3085,3000,3050,8311,25074480,4431.0,7.38,0.6877653534755134,413.0,2.62,80.0
045260,대한종합상사,499,499,463,492,19283,9268014,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1000,1040,990,1020,60934,61798602,780.0,13.08,1.3078125,78.0,0.0,0.0
021045,대호피앤씨우,727,727,691,716,17746,12555177,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,2790,2795,2700,2715,315058,863692430,3562.0,15.17,0.762427182762493,179.0,3.68,100.0
054120,더체인지,164,164,155,156,28081,4380536,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22550,22700,21750,21750,230618,5120272350,4667.0,44.47,4.659356920934219,489.0,0.0,0.0
017680,데코네티션,946,946,903,927,9003,8255892,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7460,7600,7290,7380,33714,249889840,1423.0,22.5,5.186226282501757,328.0,0.0,0.0
100130,동국S&C,4410,4505,4400,4495,112836,503994655,4553.0,0.0,0.0,0.0,1.11,50.0
005160,동국산업,3405,3485,3405,3420,65434,224228940,6190.0,7.47,0.5526151050080775,458.0,3.51,120.0
075970,동국알앤에스,1610,1645,1580,1600,15026,23908105,3918.0,5.44,0.40831379211332314,294.0,5.0,80.0
086450,동국제약,15200,15350,14900,15350,3302,50197650,12935.0,8.05,1.1869684963277929,1908.0,2.48,380.0
099410,동방선기,2270,2300,2175,2240,54904,122060795,6276.0,5.63,0.3569637806724028,398.0,0.0,0.0
090710,동부로봇,4885,4995,4885,4990,34047,168878405,3139.0,32.84,1.5903950302644154,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36550,36900,36250,36400,1762,64315350,24884.0,9.15,1.4621176634584472,3977.0,3.3,1200.0
013450,동성하이켐,3220,3490,3200,3330,105023,348328685,3025.0,5.6,1.1017949380165288,595.0,4.2,140.0
025950,동신건설,6150,6150,5770,5900,57274,339232310,7041.0,8.21,0.8384695444539128,719.0,3.39,200.0
088130,동아엘텍,9500,9650,9280,9430,47469,448237400,6443.0,9.28,1.463565109421077,1016.0,1.27,120.0
041930,동아화성,2860,2975,2830,2875,1427829,4138857120,3126.0,31.25,0.9197056941778631,92.0,1.74,50.0
023020,동양매직,4860,4860,4650,4655,10587,49873305,9961.0,7.39,0.467432361208714,630.0,1.07,50.0
038500,동양시멘트,1485,1485,1440,1445,15455,22447525,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2415,2485,2415,2420,9689,23491550,6221.0,9.34,0.3890100064298344,259.0,4.13,100.0
079960,동양이엔피,8990,8990,8800,8850,10750,95322550,12185.0,5.67,0.7261489536315141,1560.0,3.39,300.0
007150,동양텔레콤,1060,1075,997,1020,1555921,1595985915,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7260,7550,7030,7270,21111,151524860,5135.0,10.0,1.4157740993184031,727.0,0.0,0.0
088910,동우,4845,4850,4700,4755,162407,772958485,4373.0,5.03,1.08724702721244,945.0,0.0,0.0
013120,동원개발,9350,9370,8400,8600,47160,426721910,20646.0,16.56,0.4163488084859053,519.0,0.0,0.0
109860,동일금속,12050,12350,11450,11750,416964,4966904050,9207.0,12.9,1.2762546499945693,911.0,1.02,120.0
032960,동일기연,11900,11900,11700,11850,399,4722800,13642.0,4.69,0.8679892519425304,2524.0,0.3,35.0
023790,동일철강,7160,7400,7160,7260,3008,21610270,6999.0,53.78,1.0373580154307758,135.0,2.75,200.0
005290,동진쎄미켐,6060,6100,5940,6050,109773,658844130,3694.0,16.67,1.6383028221440172,363.0,0.99,60.0
025900,동화홀딩스,6230,6230,6030,6050,1199,7267790,19410.0,23.9,0.31160645285935085,253.0,0.0,0.0
078590,두올산업,2220,2315,2180,2225,16167,35899680,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3850,3865,3800,3800,823,3166380,9403.0,7.2,0.4042526321386791,528.0,6.45,245.0
030350,드래곤플라이,20150,20200,19800,19800,46381,927044250,6637.0,25.78,2.9832755763146,768.0,1.01,200.0
046400,디브이에스,249,260,249,254,588551,149740624,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2585,2585,2485,2495,143385,359671405,4382.0,3.94,0.5690720739673665,633.0,2.0,50.0
074130,디아이디,4200,4390,4045,4370,96635,408366850,2776.0,9.1,1.573757204610951,480.0,1.14,50.0
090090,디앤샵,1630,1700,1600,1640,2657,4299840,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3150,3200,3000,3185,14178,44070320,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3650,3770,3535,3770,38023,138007530,3805.0,6.21,0.9908118429697766,607.0,1.33,50.0
066900,디에이피,2280,2300,2265,2280,1637,3730600,2272.0,4.87,1.0033767055457747,468.0,0.0,0.0
092070,디엔에프,4310,4580,4300,4350,16121,69820425,4735.0,127.94,0.9186642027455122,34.0,0.0,0.0
101000,디엠씨,7760,7850,7610,7840,12888,100115460,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8250,8390,8010,8300,22486,185028140,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5680,5680,5520,5650,19610,109275460,2533.0,12.2,2.2305751579155153,463.0,0.0,0.0
071530,디웍스글로벌,951,1100,951,1000,9402,9391116,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2465,2210,2375,57761,135643355,3344.0,3.18,0.7093441611842105,746.0,2.11,50.0
043360,디지아이,2510,2510,2380,2410,4073,9801625,6022.0,7.6,0.4001486736134175,317.0,3.11,75.0
115450,디지탈아리아,5930,6140,5930,6050,28279,170469680,6817.0,5.98,0.8878149295877952,1012.0,0.0,0.0
068930,디지털대성,1740,1810,1695,1715,28376,49359365,6930.0,61.25,0.2474747474747475,28.0,0.0,0.0
051160,디지털오션,928,1060,910,1060,760449,775228363,2693.0,0.0,0.0,0.0,4.72,50.0
038340,디지털텍,1575,1635,1540,1630,35925,56913995,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11150,11150,10600,10850,294642,3194906600,8093.0,8.73,1.340308561411096,1243.0,0.0,0.0
033130,디지틀조선,2225,2270,2200,2240,43754,97945570,1241.0,32.0,1.8049959709911363,70.0,0.89,20.0
033310,디케이디앤아이,1650,1650,1535,1610,2627,4089560,1348.0,14.77,1.1945880471068249,109.0,0.0,0.0
105740,디케이락,5330,5500,5300,5430,4347,23306590,5134.0,6.51,1.05780550009739,834.0,0.0,0.0
065310,디테크놀로지,735,735,675,713,69857,49090010,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5140,5240,5020,5200,15448,79611360,6088.0,4.42,0.8548861489816032,1177.0,6.73,350.0
050120,라이브플렉스,2040,2040,1945,1945,15341,30197420,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,770,870,740,837,843452,664243288,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12650,12650,12350,12650,38336,479507850,4242.0,27.38,2.9814356435643563,462.0,0.0,0.0
038390,레드캡투어,14050,14200,13800,14000,2570,35758750,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,2010,2045,2000,2025,28583,57772305,4635.0,3.85,0.4368704490291262,526.0,1.98,40.0
026040,로만손,2345,2355,2300,2355,12707,29604270,3321.0,4.31,0.7083686201445348,546.0,3.18,75.0
016170,로엔,7910,8150,7860,8140,237137,1902094950,3487.0,19.33,2.333564848006883,421.0,2.05,167.0
071280,로체시스템즈,3935,3990,3850,3880,8326,32474625,4654.0,8.92,0.8339096744735711,435.0,1.29,50.0
038060,루멘스,7600,7710,7550,7610,607701,4636624400,2602.0,38.44,2.924913528055342,198.0,0.0,0.0
082800,루미마이크로,1845,1850,1775,1825,39252,71668425,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1185,1190,1165,1185,41970,49371805,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3450,3555,3370,3440,17017,58051860,3950.0,19.88,0.8704746835443038,173.0,0.73,25.0
033550,룩손에너지,940,996,932,950,35518,33747285,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,495,509,492,507,64088,31954534,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21350,21900,21050,21700,23380,505234100,10940.0,10.28,1.9829467550274222,2110.0,3.69,800.0
039980,리노스,2510,2535,2335,2450,1781250,4316690190,998.0,13.24,2.454714115731463,185.0,0.0,0.0
012700,리드코프,3170,3245,3170,3190,38133,121721080,3940.0,4.56,0.809902442893401,700.0,1.57,50.0
131100,리켐,21150,22450,18450,20000,3339762,67095043550,4782.0,11.34,4.184520075282308,1764.0,0.03,5.0
014470,리홈,1660,1680,1630,1670,38968,64442735,2533.0,25.69,0.6591739044611133,65.0,2.99,50.0
042500,링네트,1570,1585,1550,1570,10288,16055330,1917.0,4.67,0.8188575899843505,336.0,6.37,100.0
088700,마이스코,4045,4100,3480,3950,44271,172397275,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1760,1795,1705,1755,70099,122531485,2117.0,6.5,0.8290033065658952,270.0,3.99,70.0
038290,마크로젠,11850,12000,11700,11900,20797,246435550,6981.0,158.6,1.7041792006875807,75.0,0.0,0.0
005990,매일유업,11800,11900,11350,11650,37942,437478500,22149.0,6.79,0.5262910430493476,1717.0,1.07,125.0
093520,매커스,1180,1215,1180,1195,78643,93890725,1596.0,6.46,0.7489181939223057,185.0,0.0,0.0
072870,메가스터디,154500,156000,152000,154400,10555,1630176400,47675.0,15.87,3.238670195332984,9731.0,1.49,2300.0
086900,메디톡스,19850,20000,19750,19900,16489,327855000,7485.0,10.5,2.658316633266533,1895.0,1.51,300.0
078160,메디포스트,29250,29850,29150,29700,39177,1157639500,9394.0,93.1,3.1623243559718968,319.0,0.0,0.0
065650,메디프론,5020,5140,4800,4820,183924,908780240,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1845,1845,1775,1810,68154,123483700,2201.0,32.3,0.8221263062244434,56.0,0.55,10.0
096640,멜파스,31500,31600,29900,30750,504647,15445846600,7998.0,13.6,3.8451028772818203,2261.0,1.14,350.0
080160,모두투어,39700,40800,39150,39450,185783,7370735100,9196.0,19.81,4.289548444976076,1991.0,1.52,600.0
110310,모린스,4885,4900,4715,4790,40428,194062485,4603.0,61.4,1.0405577883988704,78.0,0.0,0.0
100030,모바일리더,9400,9760,9400,9690,5420,51779740,7810.0,7.74,1.2405029609475031,1252.0,0.0,0.0
101330,모베이스,2870,3000,2865,2985,13195,38789810,6634.0,90.44,0.4498699879409105,33.0,0.0,0.0
046440,모빌리언스,4545,4600,4500,4530,84457,384605920,4139.0,10.49,1.0951014737859386,432.0,0.0,0.0
033200,모아텍,4920,5000,4880,4910,15995,78957745,10980.0,6.06,0.4469454405737705,810.0,3.05,150.0
006920,모헨즈,5400,6110,5370,6050,1002960,5732781550,867.0,94.5,6.975778546712803,64.0,0.0,0.0
001810,무림SP,1795,1810,1770,1805,14122,25203015,6740.0,2.47,0.2675984096810089,730.0,5.54,100.0
034510,무한투자,970,1070,970,1070,202511,213953675,1332.0,9.39,0.8037021396396397,114.0,0.0,0.0
086980,미디어플렉스,819,820,810,819,2319,1897018,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6710,6710,6540,6580,279956,1848782960,7711.0,6.75,0.8534885228893788,975.0,1.37,90.0
121950,미래에셋스팩1호,1325,1335,1310,1325,15761,20737690,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5450,5970,5450,5710,10694,61352540,7164.0,12.23,0.7970134963009492,467.0,1.75,100.0
056710,미리넷,1075,1135,1045,1135,529297,574463100,330.0,15.76,3.4380681818181817,72.0,0.0,0.0
094700,미성포리테크,1100,1180,1075,1100,36619,40594425,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1545,1565,1500,1540,25153,38432460,657.0,20.0,2.3439878234398783,77.0,1.3,20.0
002670,미주제강,340,344,302,315,17938442,5761927871,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1310,1325,1270,1300,8538,11027845,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1925,1800,1860,3200,5861400,716.0,24.16,2.597809008379888,77.0,0.0,0.0
064520,바른전자,1310,1315,1235,1240,437467,555423715,2233.0,20.33,0.5553137595163458,61.0,0.0,0.0
053030,바이넥스,4450,4670,4425,4580,208159,950415635,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6300,6350,6150,6270,23440,145684520,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2850,2930,2705,2770,30813,86331965,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10200,10200,9980,10100,62928,631847820,4812.0,12.05,2.097938746882793,838.0,1.98,200.0
038460,바이오스마트,3380,3380,3140,3225,94040,302026465,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3880,3975,3765,3920,141490,547977370,2687.0,10.18,1.458570780610346,385.0,1.02,40.0
086040,바이오톡스텍,3305,3440,3275,3440,49673,165231420,1701.0,215.0,2.022339800117578,16.0,0.0,0.0
043150,바텍,9140,9270,9140,9210,8573,78816310,5366.0,11.23,1.7155760808796123,820.0,1.63,150.0
046310,백금T&A,1955,1975,1930,1965,12250,23832880,5176.0,3.85,0.3793084971503091,510.0,4.07,80.0
066110,백산OPC,1855,1900,1825,1835,3985,7347540,3538.0,5.07,0.5187826808931599,362.0,5.45,100.0
036620,버추얼텍,1185,1185,1185,1185,66,78210,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,715,715,610,657,46534,30268292,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11800,12000,11500,11900,763625,8996197950,3666.0,112.25,3.245635570103655,106.0,0.08,10.0
006910,보성파워텍,1980,1995,1930,1940,569376,1115679080,1232.0,16.3,1.5741299715909092,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,17150,17750,17050,17250,3174,54679550,30634.0,4.71,0.5633010401025005,3663.0,0.0,0.0
