,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290660,네오펙트,4685,4685,4520,4675,23202,107220975,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,3645,3845,3640,3660,21538,79924535,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,7040,7380,6990,7380,594171,4275695460,776.0,184.5,9.510309278350515,40.0,0.0,0.0
033640,네패스,28700,30700,28700,30350,1697753,50697158550,6999.0,26.95,4.336222138876982,1126.0,0.33,100.0
089140,넥스턴,7950,8650,7950,8600,62609,524178430,8063.0,16.56,1.066096676175121,519.0,1.16,100.0
065170,넥스트BT,1305,1375,1305,1335,241329,324603510,973.0,58.03,1.371756166495375,23.0,0.0,0.0
137940,넥스트아이,1290,1315,1245,1255,2047142,2604311970,1074.0,0.0,0.0,0.0,0.56,7.0
041140,넥슨지티,7420,7860,7420,7810,440849,3401192820,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,6050,6500,6050,6450,62706,397611140,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,6930,7360,6760,7200,89907,636857940,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15500,15750,15150,15450,12640,196418250,10042.0,12.86,1.5379515410276838,1201.0,2.39,370.0
194700,노바렉스,20000,20950,19850,20450,72148,1472770100,8766.0,16.98,2.3327843372119554,1204.0,0.98,200.0
285490,노바텍,18750,19500,18400,19050,384574,7303972500,6730.0,10.9,2.8306788632986626,1748.0,0.0,0.0
144510,녹십자랩셀,27150,29650,27000,28100,153629,4295273500,4522.0,295.8,6.213235294117647,95.0,0.12,35.0
031390,녹십자셀,32300,33500,32250,33400,99675,3286561150,5661.0,28.1,5.900630409821586,1189.0,0.3,100.0
142280,녹십자엠에스,6580,6800,6390,6670,29910,196760050,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,10650,11000,10550,10900,65355,707574050,14207.0,5.89,0.7670624516083621,1850.0,3.21,350.0
040160,누리텔레콤,5020,5230,5020,5170,36797,189424270,5055.0,5.16,1.022844028189911,1002.0,0.97,50.0
069140,누리플랜,4475,4695,4455,4675,53704,247594885,4634.0,41.38,1.0089285714285714,113.0,0.0,0.0
126870,뉴로스,4395,4520,4305,4485,234132,1039761330,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1125,1205,1125,1195,305099,358181110,753.0,45.97,1.587234395750332,26.0,0.0,0.0
012340,뉴인텍,388,411,380,404,324022,128018764,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,7450,9000,7400,8900,811730,6760885120,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15050,16200,15050,15800,128461,2022750050,5420.0,50.47,2.914523754612546,313.0,0.63,100.0
144960,뉴파워프라즈마,14050,15200,14000,15000,67341,980531750,15676.0,9.23,0.9564406776282215,1625.0,0.0,0.0
900100,뉴프라이드,1200,1345,1200,1295,2864866,3690988250,,,,,,
085670,뉴프렉스,1675,1820,1675,1805,492990,870335450,2829.0,5.26,0.6379531747083775,343.0,3.32,60.0
119860,다나와,20650,22450,20400,21300,83286,1783376100,6879.0,16.77,3.097704517371711,1271.0,1.5,320.0
064260,다날,2660,2735,2640,2700,411699,1109230250,2809.0,51.9,0.9608846564613741,52.0,0.0,0.0
093640,다믈멀티미디어,2680,2900,2680,2895,26099,73076210,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6980,7170,6920,7150,556232,3944362450,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7760,8020,7710,7910,40823,322631910,11368.0,9.17,0.6962815029028853,863.0,2.02,160.0
068240,다원시스,11800,12150,11750,12150,180423,2173623950,7490.0,36.94,1.6224883177570093,329.0,0.41,50.0
020400,대동금속,10500,10500,9990,10250,3897,39522550,13838.0,28.47,0.7406236450354098,360.0,0.59,60.0
008830,대동기어,3090,3220,3070,3160,4120,12936830,6559.0,137.4,0.48172358591248665,23.0,0.79,25.0
048470,대동스틸,4915,5390,4850,5310,98526,509338685,6167.0,1062.0,0.8610345386735853,5.0,0.94,50.0
004780,대륙제관,4090,4190,4085,4170,29911,123957650,6517.0,18.3,0.6401239067055393,228.0,1.92,80.0
017650,대림제지,1310,1400,1305,1400,170968,234230470,3383.0,4.88,0.4139066194945315,287.0,0.0,0.0
007720,대명코퍼레이션,1590,1660,1560,1605,724367,1167912910,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,8270,9120,8270,8570,1545080,13393434770,5129.0,18.05,1.6713327403002534,475.0,2.98,255.0
290670,대보마그네틱,36700,38950,36700,37750,11888,445476800,9191.0,30.1,4.105925633772168,1254.0,0.0,0.0
078140,대봉엘에스,6390,6750,6230,6550,66880,435837020,6731.0,11.68,0.9734518923636903,561.0,0.76,50.0
036480,대성미생물,13400,14000,13250,13950,29283,400392800,8687.0,16.73,1.6065924657534247,834.0,0.61,85.0
025440,대성엘텍,658,689,636,688,183926,123561509,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1350,1450,1340,1430,118697,166092395,1254.0,35.75,1.1403508771929824,40.0,0.0,0.0
104040,대성파인텍,1185,1250,1185,1230,309498,378114515,1649.0,12.95,0.7462382504548211,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2100,2100,2090,2095,1350,2826550,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2115,2130,2115,2130,16326,34751005,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1100,1230,1075,1195,2055374,2411815335,623.0,54.3,1.9179373996789728,22.0,0.84,10.0
045390,대아티아이,4450,4535,4400,4530,1398457,6249887015,1291.0,49.78,3.508980441518203,91.0,0.44,20.0
108380,대양전기공업,11850,12200,11800,12000,5786,69318850,20439.0,8.89,0.5872275429326288,1350.0,0.0,0.0
006580,대양제지,3310,3440,3300,3430,49513,167492795,4203.0,2.38,0.815145524773971,1439.0,1.46,50.0
007680,대원,11550,11800,11350,11650,35100,405115000,24678.0,4.28,0.47239823932247343,2723.0,2.15,250.0
048910,대원미디어,5970,6150,5940,6140,56826,345878150,6400.0,36.34,0.9597021484375,169.0,1.63,100.0
005710,대원산업,5360,5750,5360,5530,4049,22410120,13736.0,3.94,0.40266396239807806,1404.0,2.26,125.0
290380,대유,10100,10600,9920,10350,49359,505370750,6724.0,12.35,1.539352970701963,838.0,2.13,220.0
290120,대유에이피,6850,7300,6450,7120,322068,2274636530,3796.0,7.26,1.8766454409246576,981.0,2.81,200.0
120240,대정화금,13400,14000,13150,13900,208330,2847246450,16125.0,9.26,0.8617659883720931,1501.0,2.16,300.0
003310,대주산업,1205,1270,1205,1270,230583,287919640,1440.0,26.45,0.8817708333333333,48.0,2.36,30.0
078600,대주전자재료,18500,19700,18500,19650,452091,8694965700,5376.0,728.0,3.65625,27.0,0.0,0.0
096350,대창솔루션,384,429,377,417,4194738,1714700322,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2355,2500,2355,2445,77902,186837590,4809.0,0.0,0.0,0.0,4.09,100.0
131220,대한과학,4900,4970,4820,4920,49320,240541970,3440.0,20.33,1.4300599563953489,242.0,1.22,60.0
010170,대한광통신,3345,3420,3330,3415,991052,3355507465,2591.0,10.74,1.3184159108452336,318.0,0.0,0.0
054670,대한뉴팜,9490,9730,9440,9720,75278,722639130,3001.0,55.88,3.2396701099633454,174.0,0.0,0.0
023910,대한약품,31100,31500,30900,31300,13866,433453550,23394.0,6.59,1.338870109590066,4753.0,0.96,300.0
021040,대호피앤씨,916,943,916,937,513259,478085430,936.0,32.3,1.0011351495726495,29.0,0.0,0.0
021045,대호피앤씨우,1295,1340,1280,1320,33749,43924120,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11600,12250,11600,12200,120444,1447093350,4218.0,32.44,2.8915362731152205,376.0,1.23,150.0
035290,더블유에프엠,3035,3425,2980,3325,287107,925353110,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17000,17450,16400,16800,355191,5999329000,5870.0,21.44,2.8632027257240202,784.0,0.0,0.0
317330,덕산테코피아,16400,17000,15650,16650,895071,14712792950,4058.0,13.24,4.105143389600789,1258.0,0.0,0.0
077360,덕산하이메탈,5100,5210,5070,5120,109957,564748660,8535.0,8.41,0.5998132688927944,609.0,0.0,0.0
090410,덕신하우징,1290,1325,1280,1320,144344,188736965,1800.0,5.92,0.7336545138888889,223.0,2.27,30.0
263600,덕우전자,4230,4425,4175,4390,173259,741245520,4999.0,0.0,0.0,0.0,4.56,200.0
194480,데브시스터즈,7000,7280,6990,7260,5000,35707560,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3015,3170,2990,3085,149728,460459150,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,550,694,550,611,3023968,1887338453,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5840,6150,5760,6090,308231,1850865730,2564.0,50.34,2.3758165951638066,121.0,0.0,0.0
067990,도이치모터스,8650,8940,8460,8720,484765,4232525230,6837.0,6.57,1.2761993564428844,1328.0,0.0,0.0
006620,동구바이오제약,12300,13000,12300,12800,101285,1284258850,7507.0,26.19,1.705832889303317,489.0,0.0,0.0
100130,동국S&C,1710,1765,1705,1755,225116,391043870,4486.0,0.0,0.0,0.0,4.56,80.0
005160,동국산업,2200,2275,2185,2275,154794,346811185,6930.0,11.15,0.32817911255411253,204.0,5.71,130.0
075970,동국알앤에스,2270,2350,2270,2350,465535,1076691155,4015.0,14.16,0.5852895392278954,166.0,3.4,80.0
086450,동국제약,65300,67400,64900,67300,25838,1716246200,34603.0,12.6,1.9450609864029131,5341.0,0.77,520.0
099410,동방선기,2090,2140,2055,2140,54454,114819335,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2180,2180,2160,2175,2966,6462680,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7490,7640,7400,7600,115701,874254400,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5260,5410,5190,5410,10319,54919030,10391.0,46.25,0.5207631604272929,117.0,2.77,150.0
088130,동아엘텍,7400,7620,7400,7570,51435,386008930,14238.0,4.84,0.5313018528761062,1563.0,1.98,150.0
041930,동아화성,4435,4575,4410,4510,179080,808837600,6217.0,10.61,0.7252669092810037,425.0,1.11,50.0
060380,동양에스텍,2700,2800,2700,2780,6773,18757090,5092.0,0.0,0.0,0.0,3.6,100.0
079960,동양이엔피,10800,11200,10800,11200,22082,242612050,24537.0,17.55,0.45624592452215024,638.0,2.68,300.0
228340,동양파일,3890,4190,3890,4080,180104,726918565,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8370,9000,8270,9000,113588,988365880,4563.0,8.52,1.9725509533201842,1056.0,1.67,150.0
088910,동우팜투테이블,3375,3500,3350,3490,92026,315673205,7301.0,4.95,0.4779070290028763,705.0,1.43,50.0
094170,동운아나텍,5410,5830,5410,5780,247643,1409670970,1419.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4135,4305,4135,4280,89756,382821365,7745.0,3.19,0.5530581726113621,1343.0,4.32,185.0
109860,동일금속,11350,11600,11350,11550,3550,40630650,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,12200,13100,11950,12250,9400,114154200,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3600,3695,3535,3610,35030,126023285,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14850,16300,13900,15150,24067725,366264877250,5875.0,16.33,2.579148936170213,928.0,0.59,90.0
025900,동화기업,17250,17300,16800,17100,54221,923837750,25580.0,8.0,0.6686473807662237,2138.0,1.46,250.0
078590,두올산업,662,706,651,669,8444853,5733179198,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2360,2485,2360,2425,24569,59099355,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4995,5420,4650,5090,849169,4314652935,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3170,3450,3170,3300,1205401,4009757540,672.0,36.66,4.909319196428571,90.0,0.0,0.0
060570,드림어스컴퍼니,5720,5770,5510,5730,94170,530294830,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2260,2380,2235,2350,73967,170962865,898.0,30.92,2.6169961024498885,76.0,0.0,0.0
187870,디바이스이엔지,9430,9510,9150,9250,82029,762990280,8964.0,4.43,1.031320594879518,2087.0,2.0,185.0
066670,디스플레이텍,3675,3690,3630,3680,3209,11714895,7974.0,21.66,0.46169582392776526,170.0,2.72,100.0
110990,디아이티,8140,8500,8110,8330,21955,180922210,8619.0,18.31,0.9667232277526395,455.0,1.44,120.0
263690,디알젬,5500,5840,5500,5670,88737,509050430,2532.0,12.17,2.240163408372828,466.0,0.88,50.0
214680,디알텍,1540,1570,1510,1535,820909,1266070250,709.0,52.94,2.1652856135401977,29.0,0.0,0.0
263720,디앤씨미디어,13650,14100,13600,14100,42311,583731600,3033.0,34.38,4.646801846356743,410.0,0.0,0.0
109740,디에스케이,8200,8490,8000,8460,50410,420604980,5191.0,8.63,1.629773887497592,980.0,0.0,0.0
033430,디에스티,900,1000,895,965,2473877,2374317533,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6540,6850,6540,6780,45723,308126360,5729.0,11.06,1.1836817071042067,613.0,1.47,100.0
196490,디에이테크놀로지,2220,2265,2150,2230,898446,1973979220,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2570,2730,2570,2690,16216,43161550,4522.0,6.67,0.5945965557275542,403.0,0.0,0.0
127120,디엔에이링크,2630,2710,2630,2695,21084,56455670,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7390,7760,7330,7690,313385,2361023490,8369.0,5.64,0.9186488081013263,1363.0,2.6,200.0
134580,디엠티,2305,2380,2280,2300,18256,42317660,2572.0,17.05,0.8947621014774495,135.0,0.0,0.0
039840,디오,39400,39550,38500,39250,70835,2766387550,7491.0,103.56,5.239645908423442,379.0,0.0,0.0
196450,디오스텍,505,525,479,510,2176090,1087107209,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2750,3160,2635,2800,2250522,6535783030,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6570,7150,6570,7090,24434,167915650,5787.0,40.75,1.2252462415759462,174.0,0.0,0.0
113810,디젠스,467,499,463,483,210601,102301823,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2455,2595,2455,2560,51177,130892760,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3585,3985,3475,3690,67950,244630270,3606.0,18.36,1.0233595049916806,201.0,0.0,0.0
106520,디지탈옵틱,610,612,583,602,319494,190840443,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7700,7940,7450,7880,28665,221432890,3043.0,25.84,2.5903199967137693,305.0,2.54,200.0
033130,디지틀조선,2345,2455,2310,2405,274676,656119370,1974.0,17.3,1.2179663753799392,139.0,1.66,40.0
033310,디케이디앤아이,2335,2810,2335,2570,639673,1661778205,2346.0,13.18,1.0954983216112533,195.0,0.0,0.0
105740,디케이락,8360,8630,8360,8530,77930,664584570,10291.0,12.45,0.8289175614614712,685.0,1.76,150.0
263020,디케이앤디,6110,6350,6110,6280,26003,162747720,6268.0,11.02,1.002450442724952,570.0,0.0,0.0
290550,디케이티,7000,7410,7000,7410,29925,216304240,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7650,8040,7630,8030,49021,385531370,7792.0,53.2,1.030712589835729,151.0,0.0,0.0
131180,딜리,1715,1770,1700,1755,153614,267503835,1960.0,19.72,0.8953922193877552,89.0,1.99,35.0
042510,라온시큐어,2545,2675,2545,2675,398680,1041102995,613.0,22.86,4.363045473083197,117.0,0.0,0.0
050120,라이브플렉스,828,842,817,820,1341483,1114580920,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7210,7400,7200,7240,14919,108153040,5568.0,69.6,1.3004669540229885,104.0,2.76,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8000,8790,7250,8190,4367247,35297128220,1650.0,62.53,4.964602272727273,131.0,0.0,0.0
084650,랩지노믹스,4560,4750,4560,4690,21425,99653900,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2135,2150,2055,2150,529046,1118802085,1031.0,1075.0,2.0853540252182348,2.0,0.93,20.0
033600,럭슬,600,679,587,670,1821554,1158362165,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,38700,39450,38250,39200,54383,2108497600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16300,15950,16250,3272,52629750,17327.0,9.5,0.9381023835632251,1711.0,4.92,800.0
228670,레이,25150,31500,23650,24750,5797108,158384651700,4673.0,25.78,5.29638347956345,960.0,0.0,0.0
228850,레이언스,10950,11250,10900,11250,28788,319582000,10962.0,11.43,1.0259818007662835,984.0,0.89,100.0
238120,로고스바이오,10250,10650,10250,10500,3923,41166750,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4750,4940,4605,4690,1576633,7549142110,1416.0,31.69,3.311970338983051,148.0,0.62,29.0
090360,로보스타,17800,18350,17700,17750,97305,1751021650,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11000,11500,11000,11500,46257,524941900,5467.0,47.72,2.1035702853484546,241.0,0.0,0.0
900260,로스웰,628,745,625,684,26918625,18733817926,,,,,,
067730,로지시스,2505,2670,2505,2570,19648,50463395,1796.0,32.53,1.4309402839643652,79.0,3.89,100.0
071280,로체시스템즈,3570,3860,3570,3855,90341,341054745,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1655,1740,1655,1730,169213,288831045,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1355,1405,1325,1400,465398,630985905,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6140,6800,6140,6400,360248,2307265410,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9990,9990,8830,8980,840,7582600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9000,10100,8990,9760,830048,7946172680,2730.0,10.98,3.5744190705128207,889.0,0.0,0.0
058470,리노공업,51400,53000,50600,52800,38170,1964998100,17244.0,16.4,3.0626141701461376,3219.0,2.08,1100.0
039980,리노스,1210,1290,1210,1255,142065,177042520,1897.0,20.23,0.6613238007380073,62.0,0.0,0.0
019570,리더스 기술투자,679,700,675,692,140020,95971756,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5680,6180,5680,5860,1723703,10322562730,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1920,1945,1830,1900,1451322,2733522150,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6500,6870,6220,6800,3399945,22169433950,12465.0,5.65,0.5451319945848375,1203.0,2.21,150.0
131100,리켐,3135,3445,3070,3395,173203,570889205,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2055,2130,2005,2045,1091440,2268866570,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3785,4000,3600,3770,32218,122555970,3070.0,13.42,1.2285168973941367,281.0,1.94,73.0
042500,링네트,3805,3945,3805,3930,58302,227530990,3504.0,14.89,1.1218964041095891,264.0,0.0,0.0
219420,링크제니시스,7380,7800,7320,7510,663105,5015723620,2746.0,33.22,2.733953932993445,226.0,0.0,0.0
305090,마이크로디지탈,14150,15050,14150,14750,129892,1900809200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2650,2700,2450,2665,198585,518207810,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1750,1750,1650,1705,40331,68916255,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4550,4835,4510,4715,521091,2436088000,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22100,22800,22050,22800,67460,1514843150,11214.0,64.56,2.032331237738541,353.0,0.0,0.0
267980,매일유업,80700,81900,79000,80600,16018,1286629700,44235.0,10.68,1.8215947143099356,7545.0,0.87,700.0
005990,매일홀딩스,11600,11750,11400,11600,3463,40094100,19879.0,6.01,0.5836620145631068,1930.0,1.03,120.0
127160,매직마이크로,1010,1105,1010,1055,1996741,2103876085,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3650,3820,3650,3820,33832,127123370,3231.0,5.54,1.1811866488703189,689.0,3.14,120.0
141070,맥스로텍,1180,1255,1170,1255,416495,510205150,1342.0,16.95,0.9348220938897168,74.0,0.0,0.0
100590,머큐리,7350,7790,7350,7780,130060,991717930,4600.0,7.0,1.6921739130434783,1112.0,0.0,0.0
067280,멀티캠퍼스,41000,42200,40850,40850,7777,321889450,16056.0,13.87,2.5443905315769806,2946.0,1.22,500.0
072870,메가스터디,9840,9980,9710,9900,2870,28352550,21697.0,5.17,0.4564751175277688,1915.0,4.04,400.0
215200,메가스터디교육,30100,31000,29850,31000,31026,942570550,18126.0,8.84,1.7115676376475781,3508.0,2.74,850.0
133750,메가엠디,1715,1800,1715,1785,76374,134724145,2595.0,33.7,0.6880298651252409,53.0,2.8,50.0
041920,메디아나,8310,8860,8310,8670,221536,1905138320,5715.0,22.94,1.5171259842519684,378.0,0.0,0.0
086900,메디톡스,341000,350800,341000,350800,41782,14425424400,43440.0,27.2,8.072013840930019,12890.0,0.26,900.0
078160,메디포스트,26000,26800,25850,26750,165300,4340582300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4345,4570,4290,4560,79256,352192460,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,282,290,281,285,320706,91635108,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,108500,111000,104100,108400,128440,13749048200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13700,15050,13600,13800,179597,2522738000,13829.0,4.78,0.9984995299732446,2888.0,4.17,575.0
059210,메타바이오메드,2130,2245,2090,2230,114474,249343425,2094.0,0.0,0.0,0.0,0.45,10.0
058110,멕아이씨에스,3695,3900,3695,3755,3106,11726425,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2130,2230,2130,2195,79206,173418425,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15250,15600,14500,15050,247917,3683071600,5925.0,46.6,2.5400474683544303,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3550,3700,3485,3690,116708,418217065,4317.0,10.63,0.854664335765578,347.0,0.0,0.0
080160,모두투어,14750,15250,14600,15000,227265,3390398500,7056.0,21.58,2.125396382511338,695.0,2.33,350.0
100030,모바일리더,30500,30850,28100,28800,104916,3084205650,9989.0,19.16,2.8823549654620084,1503.0,0.0,0.0
087260,모바일어플라이언스,4355,4530,4355,4520,90866,407189030,2090.0,33.25,2.1636363636363636,136.0,0.0,0.0
101330,모베이스,5360,5380,5220,5380,237299,1258055100,9374.0,6.07,0.574393768668658,887.0,1.86,100.0
250060,모비스,2160,2270,2160,2235,378063,841822820,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4065,4170,4065,4080,5108,20797955,5148.0,35.78,0.792358682983683,114.0,0.0,0.0
118990,모트렉스,2315,2440,2315,2370,54253,128237775,4503.0,44.72,0.5263366089273818,53.0,0.0,0.0
006920,모헨즈,3725,4070,3725,4070,77856,303518980,2011.0,40.3,2.0246456986573844,101.0,0.0,0.0
001810,무림SP,2230,2290,2185,2290,13089,29323755,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
028040,미래SCI,861,930,860,916,328246,297816216,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3000,3000,2900,2980,16177,47865370,6203.0,10.1,0.4804064061744317,295.0,0.0,0.0
218150,미래생명자원,2510,2600,2495,2550,68165,174283005,1522.0,24.3,1.6761970269382391,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2200,2180,2200,366,802015,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4910,5140,4855,5140,261446,1308006965,4556.0,7.05,1.128186903259438,729.0,0.0,0.0
049950,미래컴퍼니,33350,36300,33350,34650,60828,2135556900,12702.0,12.61,2.727961147850732,2748.0,0.87,300.0
213090,미래테크놀로지,8350,8400,8070,8360,6411,52706050,9081.0,0.0,0.0,0.0,1.44,120.0
207760,미스터블루,6320,6950,6180,6750,5532771,36858224250,1309.0,59.72,5.155247326203209,113.0,0.3,20.0
059090,미코,4755,4870,4705,4830,529342,2552613525,2720.0,10.69,1.7760110294117648,452.0,0.83,40.0
201490,미투온,5310,5460,5230,5300,550266,2927859480,2219.0,15.36,2.388005576836413,345.0,0.0,0.0
214180,민앤지,16950,17950,16950,17700,62594,1104727350,7545.0,16.48,2.346483598409543,1074.0,1.47,260.0
206640,바디텍메드,8310,8590,8310,8530,57306,487184060,2790.0,0.0,0.0,0.0,0.59,50.0
018700,바른손,2105,2155,2085,2120,245106,518911895,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1415,1470,1405,1455,505622,732812345,1315.0,1.16,1.1054568678707224,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,889,889,838,856,158076,134294964,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7260,7480,7210,7480,135949,999543540,4709.0,36.84,1.5882950201741346,203.0,0.0,0.0
064550,바이오니아,6150,6770,6150,6770,140721,907222780,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1680,1745,1680,1710,165586,285110325,1685.0,7.95,1.014292006676558,215.0,0.0,0.0
142760,바이오리더스,6910,7040,6610,6930,185105,1262587890,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21900,23450,21900,22800,92010,2093202350,6252.0,113.44,3.6469829654510555,201.0,0.0,0.0
038460,바이오스마트,4225,4700,4200,4520,472721,2099720300,4029.0,16.94,1.12244043186895,267.0,0.0,0.0
044480,바이오제네틱스,5090,5360,5020,5200,97267,499985650,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5390,5560,5370,5500,125408,687398100,2146.0,22.0,2.5629077353215286,250.0,0.0,0.0
032980,바이온,1085,1105,1035,1065,269002,287641175,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23550,24700,23350,24700,71546,1725951950,14752.0,13.46,1.6744048476477766,1835.0,0.4,100.0
267790,배럴,9720,10650,9670,10350,118791,1213928940,4955.0,17.31,2.0893794147325933,598.0,0.0,0.0
046310,백금T&A,2300,2365,2280,2360,186413,434795845,2608.0,7.59,0.9050772263228528,311.0,2.12,50.0
036620,버추얼텍,816,816,770,792,94245,73823481,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2245,2315,2220,2290,184633,414657870,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1895,1895,1810,1870,117897,215613380,5222.0,32.25,0.3581960934507851,58.0,1.6,30.0
