,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,1530,1625,1520,1555,188145,293827120,3389.0,18.08,0.45875442608439065,86.0,0.0,0.0
026910,광진실업,2390,2415,2390,2400,919,2197285,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2190,2190,2150,2190,12290,26619045,4159.0,7.16,0.5268112076220245,306.0,1.37,30.0
205100,교보위드스팩,2600,2600,2500,2530,55957,141113875,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1485,1495,1465,1485,87470,129187545,2969.0,8.3,0.5002157713034692,179.0,0.0,0.0
066620,국보디자인,15600,15800,15250,15300,31563,489068450,8746.0,10.49,1.7490978018522754,1458.0,1.5,230.0
043650,국순당,6060,6140,6000,6030,86548,522905850,10623.0,19.02,0.5674435776146098,317.0,0.75,45.0
006050,국영지앤엠,919,922,910,917,140113,128376978,1576.0,26.97,0.5818131345177665,34.0,0.0,0.0
078130,국일제지,7090,7090,6880,6880,136,937780,17273.0,3.78,0.3984310547892665,1821.0,0.0,0.0
044180,국제디와이,102,103,101,102,3949542,402100220,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24400,24550,24300,24500,2031,49606150,10369.0,12.09,2.362999083807503,2026.0,4.08,1000.0
019010,그랜드백화점,7310,7440,7310,7380,9412,68991960,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1180,1030,1180,2073199,2368122545,,,,,,
053260,금강철강,3005,3010,2995,3010,24738,74241750,5135.0,6.79,0.5856971153846153,443.0,3.32,100.0
058370,금성테크,644,655,620,635,151826,96062140,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3055,3150,3030,3045,10053,30876835,3734.0,10.8,0.8154040573111945,282.0,1.64,50.0
036190,금화피에스시,50000,51000,50000,51000,2353,118142000,19603.0,13.23,2.6010507798551243,3855.0,1.76,900.0
049080,기가레인,12150,12450,11850,12000,737434,8953067400,3908.0,13.25,3.071775844421699,906.0,0.42,50.0
035460,기산텔레콤,1885,1885,1835,1835,36416,67240610,2341.0,6.42,0.7845605510465613,286.0,0.0,0.0
151910,나노스,8740,8790,8350,8350,40750,344975630,5204.0,19.73,1.6040815958877785,423.0,1.2,100.0
121600,나노신소재,16700,16850,16500,16700,26812,446513400,8000.0,101.2,2.0869921875,165.0,0.0,0.0
039860,나노엔텍,5500,5790,5430,5620,140451,789274380,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2920,2970,2910,2965,11372,33532690,4778.0,7.64,0.6204609669317707,388.0,1.69,50.0
051490,나라엠앤디,2850,2875,2850,2875,6718,19220820,4909.0,8.05,0.5851974689346099,357.0,4.17,120.0
089600,나스미디어,27400,28000,26100,26400,33446,888350500,6815.0,36.38,3.875018341892883,726.0,0.64,170.0
138610,나이벡,6960,7030,6880,6960,76542,531106280,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3535,3575,3500,3550,39384,138891830,1482.0,18.11,2.395032051282051,196.0,1.66,59.0
036800,나이스정보통신,27900,27950,26500,26550,27369,735935400,7672.0,13.24,3.462438493873827,2006.0,0.87,230.0
091590,남화토건,5530,5530,5400,5460,22795,124135520,9470.0,11.01,0.5765443505807815,496.0,1.83,100.0
168330,내츄럴엔도텍,51500,51500,48500,48500,290861,14371192150,5353.0,21.2,9.05876085839716,2287.0,0.0,0.0
037340,네오아레나,1830,1830,1695,1725,1186187,2082271310,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20700,21150,20250,20950,247858,5148154050,13474.0,9.66,1.5537145613774677,2168.0,0.0,0.0
104200,네오위즈인터넷,12200,12300,11600,11950,157229,1865584450,3314.0,18.05,3.605018482196741,662.0,0.0,0.0
042420,네오위즈홀딩스,16550,16600,15950,16300,70249,1140900050,20587.0,6.57,0.7921268579686209,2482.0,0.0,0.0
085910,네오티스,5310,5330,5170,5230,22696,119030910,6422.0,18.42,0.8146702740579259,284.0,6.69,350.0
092730,네오팜,14700,14750,13950,14200,108102,1537147550,4066.0,55.03,3.4918992867683225,258.0,0.7,100.0
101400,네오피델리티,1600,1625,1550,1600,45601,72339080,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6090,6120,5910,6030,77373,464048270,5146.0,24.61,1.1716472745821997,245.0,0.0,0.0
007390,네이처셀,1335,1375,1265,1365,827350,1095155300,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7800,7900,7710,7860,336715,2627770610,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12150,12250,11750,11750,1436,17098400,3594.0,15.92,3.269433430717863,738.0,0.85,100.0
073070,넥센테크,3450,3450,3270,3350,70298,234346690,2767.0,23.94,1.2111492591254065,140.0,1.04,35.0
089140,넥스턴,4465,4690,4465,4600,44520,205465510,4561.0,7.81,1.0083888881276035,589.0,2.17,100.0
139670,넥스트리밍,5260,5350,5220,5350,1349,7106100,3174.0,8.62,1.6859714673913044,621.0,1.31,70.0
137940,넥스트아이,4830,4830,4815,4820,427,2058150,4056.0,8.64,1.1887250369822486,558.0,1.56,75.0
092600,넥스트칩,2945,2945,2860,2900,9963,28627060,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15150,15200,13750,14000,1773047,25135546800,2761.0,24.1,5.07007198478812,581.0,0.0,0.0
031390,녹십자셀,25700,27600,25150,27100,187768,4981910050,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24250,24650,24000,24050,37110,905812950,10845.0,26.52,2.2175815467957585,907.0,1.04,250.0
040160,누리텔레콤,4955,5040,4940,4995,30862,153416325,3154.0,8.64,1.583475348763475,578.0,0.0,0.0
069140,누리플랜,4660,4810,4510,4665,22687,105781135,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7800,7800,7470,7570,12868,96775230,6904.0,13.12,1.0962655254200464,577.0,0.0,0.0
060260,뉴보텍,657,661,641,643,271947,175956068,663.0,49.47,0.9699754901960784,13.0,0.0,0.0
012340,뉴인텍,948,970,945,947,181041,172558880,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,740,835,718,810,486731,387546962,,,,,,
085670,뉴프렉스,1920,1985,1895,1970,73623,143545405,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3925,3945,3825,3900,9312,36484060,3608.0,8.44,1.0804115853658536,462.0,2.56,100.0
119860,다나와,10400,10500,10000,10150,19697,200214650,7984.0,11.79,1.2713405326277556,861.0,2.17,220.0
064260,다날,8230,8280,8000,8060,291184,2357867210,4403.0,52.34,1.8307829888712241,154.0,0.0,0.0
093640,다믈멀티미디어,3045,3425,3040,3425,1146391,3839894535,886.0,69.9,3.8644187358916477,49.0,0.0,0.0
039560,다산네트웍스,6530,6530,6300,6320,149244,951970030,7399.0,81.0,0.8538991755642654,78.0,0.0,0.0
032190,다우데이타,6390,6560,6390,6460,173049,1119265290,7571.0,11.92,0.8534746070532294,542.0,1.08,70.0
068240,다원시스,14850,14950,14300,14400,70135,1012860000,4818.0,27.02,2.9886525788709006,533.0,0.42,60.0
077280,다윈텍,2365,2415,2345,2370,44992,106870760,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,145000,146400,139700,144400,648082,92538204000,39739.0,29.44,3.6342226779737787,4906.0,0.78,1133.0
033830,대구방송,5550,5670,5470,5670,432,2382380,9749.0,15.24,0.581607728997846,372.0,3.53,200.0
012860,대동,4580,4580,4455,4560,22796,103072975,4351.0,9.23,1.0475573144104804,494.0,0.66,30.0
020400,대동금속,28550,28550,27150,27900,227,6338250,36853.0,34.12,0.7574485116544107,818.0,1.08,300.0
008830,대동기어,18850,18900,18400,18850,20,376750,56310.0,227.1,0.3347784585331202,83.0,1.59,300.0
048470,대동스틸,3355,3390,3335,3365,39271,131908830,5889.0,56.1,0.5715104431991849,60.0,0.89,30.0
004780,대륙제관,5040,5260,5030,5250,151788,785019740,3856.0,41.03,1.362033195020747,128.0,0.95,50.0
017650,대림제지,4600,4600,4540,4550,33791,154250885,9761.0,5.74,0.46559970802171907,792.0,0.0,0.0
007720,대명엔터프라이즈,693,694,667,687,134164,91665559,765.0,11.84,0.8979575163398693,58.0,0.0,0.0
078140,대봉엘에스,10750,10800,10150,10200,132205,1379194150,3941.0,22.67,2.588770299416392,450.0,0.49,50.0
036480,대성미생물,46300,49900,45600,47400,1993,93699200,51884.0,41.53,0.9133288923367512,1141.0,1.79,850.0
025440,대성엘텍,736,736,703,718,112903,81067870,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1920,1990,1790,1835,3910268,7287708645,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3555,3665,3555,3600,25094,90303130,5497.0,5.69,0.6553866029197745,633.0,3.06,110.0
020180,대신정보통신,608,618,604,610,106252,64327380,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1435,1465,1415,1465,722412,1040422135,859.0,35.72,1.7048530267753201,41.0,0.0,0.0
108380,대양전기공업,13200,13300,13000,13050,5901,77373150,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,15550,16200,15250,15950,13302,209962400,35107.0,9.13,0.45446843756230954,1747.0,2.35,375.0
204440,대우스팩2호,2045,2045,2040,2045,38573,78798645,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5650,5770,5530,5730,68184,384853630,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9860,10100,9700,9940,34373,338965960,10306.0,5.74,0.9638040795410441,1731.0,0.75,75.0
120240,대정화금,9850,9880,9700,9720,8646,84266800,11365.0,5.75,0.855543334799824,1691.0,2.57,250.0
003310,대주산업,826,838,819,820,206082,170636735,1293.0,24.84,0.6340632250580046,33.0,0.0,0.0
078600,대주전자재료,5340,5340,5150,5200,59047,307836210,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2710,2760,2685,2740,27305,74203770,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2370,2400,2345,2400,3704,8813735,7185.0,0.0,0.0,0.0,1.25,30.0
131220,대한과학,5590,5680,5530,5570,44744,249300220,3096.0,47.62,1.799781976744186,117.0,0.0,0.0
010170,대한광통신,945,947,932,946,61828,58170858,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18500,18600,17750,17750,456639,8264568850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19600,19800,19300,19600,21198,414771750,9277.0,15.11,2.112413428371241,1297.0,0.61,120.0
021040,대호피앤씨,820,843,812,839,7215,5927205,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,503,509,500,509,6843,3445782,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7880,7880,7590,7600,77866,598296140,3314.0,80.0,2.2933011466505735,95.0,1.32,100.0
077360,덕산하이메탈,12450,12450,11950,12050,127415,1551140750,7334.0,9.89,1.6439421700299972,1219.0,0.0,0.0
090410,덕신하우징,9080,9120,8760,8870,114043,1016479330,6384.0,4.5,1.387922932330827,1969.0,0.85,75.0
194480,데브시스터즈,39200,39600,37000,37000,180493,6856893450,2475.0,10.18,14.94254734848485,3633.0,0.0,0.0
017680,데코앤이,1175,1190,1120,1120,611815,702154845,633.0,3.14,1.7712529620853081,357.0,0.0,0.0
067990,도이치모터스,4500,4525,4425,4470,47337,211011030,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4005,4045,3800,4000,109508,435312715,4001.0,88.9,0.9995938515371158,45.0,1.75,70.0
005160,동국산업,4100,4205,4055,4180,42063,175606350,6336.0,19.34,0.6594460227272727,216.0,2.87,120.0
075970,동국알앤에스,1580,1585,1565,1575,15647,24559000,3987.0,0.0,0.0,0.0,5.08,80.0
086450,동국제약,35900,35900,33200,33300,44028,1503968500,18205.0,17.62,1.8297857731392475,1890.0,0.84,280.0
099410,동방선기,2005,2050,1990,2005,63884,127915530,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1330,1360,1315,1315,16273,21581280,1701.0,11.34,0.7735890652557319,116.0,0.0,0.0
090710,동부로봇,2605,2645,2540,2560,60331,155247840,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21750,22650,21600,22450,241047,5346726050,9904.0,18.02,2.266505326130856,1246.0,2.45,550.0
013450,동성하이켐,6700,6700,6460,6550,74049,486517130,5210.0,8.29,1.2568827975047985,790.0,3.21,210.0
033500,동성화인텍,8810,8810,8570,8720,223109,1929035720,3130.0,24.02,2.7851986821086263,363.0,0.8,70.0
025950,동신건설,4995,4995,4745,4895,3135,15168950,8254.0,5.13,0.5928006496850012,954.0,4.09,200.0
088130,동아엘텍,9000,9090,8830,8930,19423,174116440,7998.0,8.51,1.1158658805326331,1049.0,0.9,80.0
041930,동아화성,5170,5240,5090,5150,18763,95943020,4030.0,5.52,1.2778468129652605,933.0,1.55,80.0
038500,동양시멘트,2900,2920,2795,2910,158062,451013460,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2110,2070,2110,23881,49812175,5045.0,8.76,0.418361310703667,241.0,4.74,100.0
079960,동양이엔피,9960,10250,9860,9950,32719,327675700,19633.0,2.8,0.5062890366347477,3549.0,3.02,300.0
104460,동양피엔에프,4485,4735,4450,4645,25130,115452865,4927.0,68.3,0.9428151004668155,68.0,1.08,50.0
088910,동우,3190,3270,3170,3265,105883,341536030,5314.0,7.1,0.6147381915694392,460.0,0.0,0.0
013120,동원개발,32300,32300,30450,31850,41145,1288622650,29971.0,8.81,1.0635218210937238,3617.0,1.41,450.0
109860,동일금속,9360,9410,9360,9370,3178,29809500,12460.0,8.72,0.7522196027287319,1075.0,1.6,150.0
032960,동일기연,10350,10400,10200,10250,2906,29863350,10744.0,8.94,0.9533111504095308,1146.0,0.34,35.0
023790,동일철강,4590,4590,4450,4490,446,1989800,5282.0,80.2,0.8501514577811435,56.0,0.0,0.0
005290,동진쎄미켐,3935,3960,3895,3930,29233,114577800,3161.0,49.12,1.2432774438468839,80.0,1.53,60.0
025900,동화기업,21500,22500,20700,22350,60263,1300242250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1410,1430,1375,1400,29581,41118620,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9480,9480,9030,9120,176776,1617818310,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3830,3830,3770,3770,1190,4489505,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4565,4625,4480,4620,208977,954899810,6492.0,2.88,0.7117834931454098,1604.0,2.16,100.0
074130,디아이디,1785,1785,1785,1785,108212,193061820,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2535,2595,2515,2540,15541,39711390,4636.0,6.2,0.5482484226704055,410.0,1.97,50.0
131030,디에이치피코리아,12550,12550,11650,11900,288940,3463658800,2958.0,65.75,4.023242055442867,181.0,0.0,0.0
196490,디에이테크놀로지,6130,6190,5640,5760,753787,4414986070,4614.0,4.88,1.2488054359016039,1181.0,0.69,40.0
066900,디에이피,4150,4190,4035,4095,5851,23860340,3669.0,3.8,1.116719048105751,1078.0,0.0,0.0
127120,디엔에이링크,14000,14200,13500,13500,46904,640514700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20750,21350,19850,21200,349241,7248684650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4165,4165,3760,3840,860,3310990,2125.0,6.83,1.8058382352941176,562.0,0.0,0.0
134580,디엠티,4995,5090,4950,5080,26525,133782120,5671.0,6.77,0.8952827433433257,750.0,1.97,100.0
039840,디오,7450,7480,7340,7450,23066,171188830,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3740,3765,3610,3690,419470,1551437915,2686.0,10.51,1.373135587304542,351.0,0.0,0.0
079810,디이엔티,2035,2035,1930,1945,823,1605275,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,867,870,850,853,111390,95044362,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2735,2680,2725,4140,11233785,5639.0,0.0,0.0,0.0,1.83,50.0
106520,디지탈옵틱,8330,8440,8260,8340,22786,189538910,11146.0,2.65,0.7485581991297326,3148.0,1.8,150.0
068930,디지털대성,4870,4870,4610,4650,455441,2137379185,2516.0,18.38,1.8477245627980923,253.0,2.58,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4655,4725,4470,4525,2156437,9817396540,1527.0,39.7,2.962917485265226,114.0,0.88,40.0
033310,디케이디앤아이,2215,2230,2080,2080,92534,196733735,1298.0,6.5,1.6024653312788906,320.0,0.0,0.0
105740,디케이락,6220,6270,6190,6270,9048,56174640,8641.0,8.91,0.7256104617521121,704.0,1.59,100.0
131180,딜리,1765,1780,1745,1750,131732,232337760,1595.0,15.91,1.0969827586206897,110.0,2.57,45.0
042510,라온시큐어,1020,1075,1015,1020,140933,145539290,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1405,1430,1390,1390,250532,351506460,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26550,26550,25700,25850,43945,1143038600,7346.0,14.85,3.5198162690579906,1741.0,0.77,200.0
171010,램테크놀러지,3700,3900,3670,3840,20562,77736570,2897.0,10.24,1.3257923066965827,375.0,0.0,0.0
141080,레고켐바이오,18450,19000,18300,18850,33784,635809600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5870,5930,5660,5690,229209,1322376320,2628.0,60.53,2.1651208143074583,94.0,0.0,0.0
038390,레드캡투어,30500,30500,29250,29400,17469,516115050,13352.0,15.53,2.201966465698023,1893.0,2.04,600.0
047440,레이젠,1480,1480,1405,1430,25442,36085865,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17750,17750,16750,16950,271972,4622884350,3822.0,29.48,4.435770702511774,575.0,0.74,125.0
090360,로보스타,4015,4060,3950,4030,14953,59597240,3426.0,28.8,1.1767549620548745,140.0,0.0,0.0
016170,로엔,42150,42150,39000,39550,129839,5194431600,6206.0,29.31,6.371666532388011,1349.0,0.0,0.0
071280,로체시스템즈,3025,3040,2930,3025,9668,29052790,5555.0,5.98,0.5447555693069307,506.0,1.65,50.0
038060,루멘스,5940,6250,5890,6240,1824394,11188424210,4606.0,8.19,1.3545104211897525,762.0,0.0,0.0
082800,루미마이크로,1130,1130,1075,1115,76443,84108435,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,897,897,880,885,54382,48024256,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,26400,26400,24200,24500,134772,3365235350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,645,655,630,635,567435,362622100,688.0,17.16,0.9226471656976745,37.0,0.0,0.0
058470,리노공업,35200,36150,34200,35800,122287,4324620350,9148.0,20.84,3.914469009619589,1718.0,1.54,550.0
039980,리노스,2580,2590,2470,2495,1011602,2527816120,1251.0,30.06,1.994554356514788,83.0,0.0,0.0
012700,리드코프,15100,15300,14400,14850,236441,3504483600,6707.0,11.36,2.2136131094379006,1307.0,0.67,100.0
038340,리젠,2230,2235,1955,2000,3511532,7125887905,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3815,4115,3745,4075,109602,438423055,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10650,10850,10300,10400,1039461,11010376500,4470.0,19.16,2.3270343959731545,543.0,0.0,0.0
042500,링네트,4160,4520,4160,4320,851677,3729096840,2608.0,9.45,1.656471673696319,457.0,0.0,0.0
098120,마이크로컨텍솔,12100,12150,10800,11250,391887,4405357350,3840.0,17.23,2.930741373697917,653.0,0.89,100.0
038290,마크로젠,39200,39200,37800,38700,126204,4851012850,10281.0,34.44,3.764979087637389,1124.0,0.0,0.0
005990,매일유업,36050,36350,35250,35400,56938,2021306750,24775.0,20.8,1.4295490665993946,1703.0,0.35,125.0
093520,매커스,2680,2750,2650,2730,373717,1013134725,2055.0,9.04,1.3283683090024332,302.0,0.0,0.0
141070,맥스로텍,4065,4080,3960,4020,13637,54730910,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60400,60400,59400,60000,8848,530101100,59228.0,9.85,1.0134661023924496,6093.0,3.33,2000.0
041920,메디아나,8320,8550,8020,8200,68372,559370480,2685.0,14.67,3.0545914804469274,559.0,0.0,0.0
086900,메디톡스,251000,251300,243600,245000,31125,7658726200,10728.0,93.06,22.840563245712154,2633.0,0.41,1000.0
078160,메디포스트,49050,49950,48850,49450,53211,2627660950,16247.0,350.8,3.0439927371206994,141.0,0.0,0.0
065650,메디프론,2685,2720,2650,2650,58263,155683250,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32800,32800,30000,31000,94868,2939372300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2765,3120,2765,2835,1296645,3803558740,2543.0,22.16,1.1152182461659457,128.0,0.53,15.0
096640,멜파스,5360,5400,5250,5350,145496,771639150,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4555,4650,4525,4560,261784,1203636895,2203.0,62.47,2.070003971856559,73.0,0.0,0.0
080160,모두투어,23700,24300,23000,23250,156177,3684380850,7094.0,17.42,3.278573882858754,1335.0,2.15,500.0
100030,모바일리더,8880,8880,8650,8760,23415,205204450,9092.0,6.8,0.9634190772107347,1288.0,1.94,170.0
101330,모베이스,8470,8580,8440,8450,33325,282411860,11884.0,3.12,0.7099693193053686,2705.0,1.18,100.0
033200,모아텍,3010,3075,2960,3000,66284,200226935,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3915,3990,3835,3930,152259,593000740,1202.0,21.48,3.2709156613976704,183.0,0.0,0.0
001810,무림SP,2585,2610,2550,2595,83116,213325170,7892.0,5.94,0.32899069073112014,437.0,1.93,50.0
161570,미동전자통신,4900,4900,4765,4790,72295,347888000,3570.0,9.25,1.342156862745098,518.0,0.0,0.0
086980,미디어플렉스,4600,4630,4375,4450,1014658,4536038110,1681.0,52.97,2.646861986912552,84.0,0.0,0.0
095500,미래나노텍,5420,5540,5260,5340,201489,1083933050,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12600,12800,12150,12200,129503,1608269900,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5990,6000,5830,5910,5319,31171780,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1710,1710,1645,1690,36445,60639950,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1620,1665,1580,1655,2107467,3428346200,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1780,1795,1545,1595,10529939,17382975405,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1050,1065,1045,1055,151539,159526610,620.0,12.56,1.702016129032258,84.0,0.0,0.0
053030,바이넥스,9870,9970,9510,9570,431880,4177717330,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53000,53000,50300,51800,131803,6754418100,4717.0,2726.0,10.980284078863685,19.0,0.0,0.0
064550,바이오니아,9000,9010,8570,8670,197261,1715665080,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21950,22100,20750,20950,220727,4704346100,7160.0,32.28,2.9260518505586592,649.0,0.95,200.0
038460,바이오스마트,2560,2570,2530,2530,172502,438776770,3650.0,7.96,0.6935830479452055,318.0,0.0,0.0
043220,바이오싸인,2965,2995,2835,2860,171456,495236050,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3290,3330,3200,3210,123146,401371415,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28150,28150,26250,26500,266924,7133784000,5582.0,68.3,4.748342887853815,388.0,0.38,100.0
046310,백금T&A,1185,1210,1160,1185,236135,278646185,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,930,957,927,946,40546,38494330,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1435,1465,1410,1440,1494,2124565,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1420,1545,1305,1400,266594,376060025,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9730,10150,9700,9770,412902,4071934420,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,5150,5310,4585,4940,16600381,83032996440,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36800,38450,36500,36850,950,34819850,47323.0,16.4,0.7790047915389979,2247.0,0.0,0.0
008470,부스타,5490,5520,5320,5430,166587,903615590,6441.0,10.61,0.8433473063188945,512.0,1.84,100.0
100120,뷰웍스,32350,32350,30700,30800,136480,4248615000,6184.0,32.56,4.981262128072445,946.0,0.32,100.0
064480,브리지텍,4520,4900,4520,4585,331515,1537760470,3026.0,8.62,1.514984715796431,532.0,3.27,150.0
033560,블루콤,13000,13200,12600,12700,376856,4819104450,5773.0,19.62,2.199441364974883,647.0,1.18,150.0
052900,비아이이엠티,1190,1235,1170,1235,854724,1025808670,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10450,10850,10300,10750,265561,2810898250,5350.0,28.73,2.008720794392523,374.0,0.0,0.0
045970,비에스이,5520,5700,5360,5440,5981,32362870,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6680,6680,6500,6600,128864,848759310,5699.0,4.33,1.1574070012282858,1524.0,0.0,0.0
083650,비에이치아이,12100,12250,11950,12150,13306,161424100,11873.0,8.9,1.0230242725090541,1365.0,1.15,140.0
086670,비엠티,5810,5990,5700,5750,5674,33206440,6516.0,12.0,0.8821362799263351,479.0,1.74,100.0
082920,비츠로셀,7950,7950,7600,7630,89540,690342110,4990.0,106.0,1.5294589178356714,72.0,0.0,0.0
054220,비츠로시스,1270,1315,1265,1270,818884,1053195920,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3420,3500,3420,3420,29319,101000325,3969.0,117.94,0.861725245653817,29.0,0.0,0.0
032850,비트컴퓨터,5670,5710,5260,5500,764723,4149440850,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10000,10050,9940,10000,20361,203024240,8411.0,5.56,1.1889085906848176,1799.0,2.0,200.0
065450,빅텍,1550,1565,1535,1550,340154,526897405,1264.0,32.28,1.2258702531645569,48.0,0.0,0.0
069540,빛과전자,4390,4475,4300,4325,23661,103305610,5735.0,9.99,0.7544232236268527,433.0,0.0,0.0
072950,빛샘전자,4060,4135,3935,3965,32428,129706765,6967.0,14.74,0.5692045984641884,269.0,2.52,100.0
143240,사람인에이치알,10600,10700,10300,10500,51932,544348650,5262.0,22.58,1.9952162913340934,465.0,0.95,100.0
123260,사파이어테크놀로지,13750,14100,13500,14100,109052,1507938150,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24800,24900,22850,23500,604660,14400819600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4000,4100,3930,4045,2728,10849245,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4055,4060,3830,3895,208386,817616295,2438.0,9.57,1.597669067883511,407.0,1.8,70.0
014970,삼륭물산,2965,2965,2795,2820,176441,501369990,3482.0,9.66,0.8097716829408386,292.0,1.77,50.0
158380,삼목강업,2675,2730,2650,2710,23811,64318990,5099.0,7.04,0.5314844209648951,385.0,2.95,80.0
018310,삼목에스폼,31950,31950,29950,30500,77080,2345658450,12052.0,13.78,2.531670054762695,2214.0,0.16,50.0
053700,삼보모터스,8680,8820,8650,8660,73974,645792920,8791.0,2.2,0.9834067689967012,3931.0,0.58,50.0
009620,삼보산업,24200,25550,23650,24500,318,7642200,22964.0,6.51,1.0676110910011323,3765.0,0.0,0.0
