,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,386,410,383,386,242513,94622662,1117.0,8.04,0.3454565801253357,48.0,0.0,0.0
090730,SIMPAC ANC,9270,9630,9270,9590,132647,1261409260,9042.0,13.66,1.0602397146648972,702.0,1.04,100.0
057500,SKC 솔믹스,14800,14950,14100,14600,378520,5479943600,6901.0,243.4,2.1159976814954353,60.0,0.34,50.0
033630,SK브로드밴드,4470,4530,4445,4530,385115,1728311475,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12200,12300,11800,11900,229816,2753670750,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1525,1550,1500,1545,44436,68125710,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3600,3730,3435,3725,792003,2813381245,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,11400,11750,11100,11300,2033428,23195064950,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4320,4320,4295,4300,30520,131260050,5829.0,9.37,0.7376117794647452,459.0,5.35,230.0
048770,TPC,4800,4800,4560,4730,39715,185907045,2238.0,11.74,2.114433227211796,403.0,0.74,35.0
039230,TSC 멤시스,1850,1880,1780,1780,434032,797895570,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7520,7560,7360,7550,4002,29962860,6708.0,7.86,1.1247763864042934,960.0,7.95,600.0
023770,YNK코리아,2130,2200,2130,2165,3093,6657920,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3020,3045,2980,2980,8700,26044065,3860.0,5.11,0.771700939119171,583.0,1.01,30.0
052220,iMBC,2615,2690,2590,2600,25937,67626815,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2975,3035,2855,2890,155885,453530060,1646.0,11.29,1.755771567436209,256.0,1.04,30.0
078890,가온미디어,4700,4700,4500,4540,251358,1146565100,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,11800,11200,11450,860,9755100,21282.0,4.68,0.5374098416502209,2444.0,3.06,350.0
114190,강원비앤이,4250,4550,4180,4190,220497,962926020,3759.0,12.89,1.1145126695929768,325.0,0.0,0.0
094480,갤럭시아컴즈,1685,1685,1565,1610,19403,30939975,3958.0,32.2,0.40661318847902983,50.0,0.0,0.0
063080,게임빌,24900,25400,24700,25150,25267,631852750,7010.0,10.67,3.5897690798858775,2358.0,0.0,0.0
041140,게임하이,2850,2850,2740,2740,2353654,6557502330,513.0,85.6,5.341130604288499,32.0,0.0,0.0
039240,경남스틸,4985,5300,4985,5250,103142,531149560,8526.0,3.22,0.6161115173440066,1631.0,3.81,200.0
053950,경남제약,976,976,945,950,47802,45616632,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8050,8200,8050,8130,14951,121489990,12083.0,7.21,0.6731720185384424,1128.0,6.15,500.0
019120,경윤하이드로,16,20,16,17,41708222,726588402,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7210,7370,7030,7140,224976,1623696990,3571.0,38.6,1.999396177541305,185.0,0.42,30.0
089890,고려반도체,9990,10350,9700,9980,173859,1734310660,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,645,645,636,644,21528,13796419,785.0,9.61,0.8201632165605095,67.0,7.76,50.0
014570,고려제약,2155,2190,2145,2155,16730,36024060,3737.0,8.48,0.5761431295156543,254.0,2.78,60.0
098460,고영,25000,25050,24050,24300,108325,2650371300,4511.0,167.6,5.3880791398802925,145.0,0.0,0.0
014200,광림,2375,2615,2365,2590,716001,1810394500,2957.0,0.0,0.0,0.0,0.77,20.0
026910,광진실업,4650,4655,4495,4600,19750,90550555,3161.0,35.38,1.4548402404302436,130.0,1.09,50.0
090150,광진윈텍,2200,2275,2195,2220,3247,7164160,3790.0,11.21,0.5856901385224275,198.0,0.0,0.0
123410,교보KTB스팩,3860,3950,3860,3950,6670,26303215,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1500,1560,1470,1520,15097,22801270,1848.0,31.67,0.8226461038961039,48.0,0.0,0.0
066620,국보디자인,3990,4100,3860,3930,10091,39788150,5571.0,5.54,0.7049354357386466,709.0,3.82,150.0
043650,국순당,10600,10700,10300,10500,293090,3081372300,10015.0,21.17,1.0485521717423865,496.0,1.14,120.0
006050,국영지앤엠,1065,1090,1035,1075,353048,373417845,1416.0,97.75,0.7593573446327684,11.0,0.0,0.0
078130,국일제지,6140,6300,6140,6160,832,5129900,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
053740,국제엘렉트릭,14700,14700,14250,14400,68417,987296950,5254.0,21.95,2.7410068519223447,656.0,2.78,400.0
044180,국제이앤씨,190,193,185,189,379772,71661159,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9080,9190,8750,9130,10760,97585110,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,365,365,360,364,167160,60480991,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1840,1840,1785,1815,108248,195210350,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2110,2110,2070,2100,20578,42993690,4378.0,5.29,0.4796157634764733,397.0,4.76,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11300,10750,10750,6079,66520900,9754.0,6.46,1.1028768646196432,1665.0,2.79,300.0
004790,기륭전자,714,714,695,700,272396,190671971,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2560,2560,2420,2440,67295,166703165,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16700,18650,16550,18100,694852,12289658800,3378.0,20.11,5.35773756660746,900.0,0.0,0.0
039860,나노엔텍,5700,5800,5550,5600,147477,837839800,1984.0,6.91,2.8211827431955645,810.0,0.0,0.0
091970,나노캠텍,4980,4980,4900,4910,35966,177099955,3800.0,7.71,1.2925966282894736,637.0,2.04,100.0
010670,나노트로닉스,3900,3985,3675,3935,77334,294122410,2431.0,63.47,1.618701151789387,62.0,0.0,0.0
051490,나라엠앤디,2915,2920,2865,2895,17164,49668975,4480.0,7.06,0.6459873744419643,410.0,4.15,120.0
067160,나우콤,5990,5990,5680,5690,22286,129042440,3038.0,16.48,1.8719912360105333,345.0,1.05,60.0
072530,나이스메탈,345,370,323,369,427314,152004654,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3905,4050,3800,3880,76838,295425095,3566.0,5.51,1.0881239484015703,704.0,3.87,150.0
037540,네스테크,457,469,447,456,286123,130415323,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2385,2385,2280,2285,44812,103570145,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,187,194,174,181,955767,174291558,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12300,12300,12000,12050,24405,294546850,21270.0,14.35,0.5667753878702397,840.0,0.0,0.0
095660,네오위즈게임즈,46300,46900,46150,46200,72123,3350281800,10414.0,21.47,4.436407720376416,2152.0,0.0,0.0
104200,네오위즈인터넷,7660,7800,7600,7740,39321,303299210,2970.0,13.05,2.604982112794613,593.0,0.0,0.0
085910,네오티스,3580,3710,3575,3700,982,3557045,7179.0,9.81,0.5152963504666388,377.0,3.24,120.0
092730,네오팜,4820,4820,4600,4655,12653,59026255,4044.0,15.16,1.1505857443125618,307.0,1.72,80.0
028090,네오퍼플,445,457,433,452,141934,63246323,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6210,6430,6130,6200,14721,91547720,4461.0,4.92,1.3890698554135843,1259.0,2.42,150.0
033640,네패스,20950,20950,20100,20400,359024,7350371400,6844.0,19.3,2.9802450138807717,1057.0,0.25,50.0
087730,네패스신소재,2700,2760,2645,2730,12096,32605160,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1580,1620,1490,1490,38641,59150700,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2750,2770,2640,2680,31455,84248895,2033.0,13.14,1.318587063453025,204.0,1.31,35.0
081970,넥스지,3040,3195,3040,3060,10488,32583980,3948.0,6.04,0.7755331022036475,507.0,0.0,0.0
038990,넥스콘테크,6900,6950,6720,6720,71448,488112420,4026.0,25.36,1.6692087369597615,265.0,1.12,75.0
089140,넥스턴,4925,4925,4750,4750,15986,76329110,3804.0,24.23,1.2486691640378549,196.0,0.63,30.0
065500,넥스텍,1665,1665,1580,1585,231812,373196485,2906.0,5.32,0.5455791896077082,298.0,1.58,25.0
092600,넥스트칩,20500,20750,20300,20450,66924,1368528700,10266.0,10.91,1.9908740015585427,1874.0,0.98,200.0
035450,넥스트코드,1650,1680,1515,1530,3353094,5260708370,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1500,1540,1380,1410,1327344,1928656465,1149.0,7.19,1.2267324847693646,196.0,1.77,25.0
054050,농우바이오,11750,11850,11450,11650,68129,793651250,7782.0,14.73,1.4968788148933436,791.0,2.15,250.0
040160,누리텔레콤,6100,6420,6050,6420,531758,3374968040,4258.0,47.9,1.5076180131517145,134.0,0.0,0.0
069140,누리플랜,6800,6900,6710,6770,5116,34622450,5164.0,5.9,1.3101293207784663,1147.0,3.16,214.0
099440,뉴그리드,4800,4930,4740,4800,82438,396964680,3659.0,21.52,1.3112829666575567,223.0,2.08,100.0
041060,뉴로테크,390,394,370,382,312913,117585177,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,646,647,624,630,900733,571748468,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2050,2070,2020,2025,176555,359889065,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3045,3170,3045,3085,15177,46727210,,,,,,
085670,뉴프렉스,2150,2160,2075,2100,67123,141916310,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4180,4450,4070,4320,260905,1113931870,4182.0,10.8,1.0326996652319465,400.0,2.78,120.0
023430,니트젠앤컴퍼니,596,604,590,596,48120,28591389,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11300,11900,11250,11900,146345,1696752250,3045.0,10.67,3.9077637520525452,1115.0,0.84,100.0
064260,다날,10550,11900,10550,11600,2824426,32275276900,5162.0,46.6,2.247548188686556,249.0,0.0,0.0
093640,다믈멀티미디어,2040,2135,2040,2100,26138,54891880,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6990,7200,6910,7200,208389,1476061710,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8890,8960,8710,8760,206678,1823078180,9816.0,12.79,0.8924722710370823,685.0,0.0,0.0
043710,다스텍,409,410,387,402,70301,27771893,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2990,3070,2985,3005,122166,370010500,4307.0,6.53,0.6975563036916648,460.0,2.33,70.0
068240,다원시스,13650,13700,13400,13500,63767,861890150,2487.0,20.52,5.427937776437475,658.0,0.0,0.0
077280,다윈텍,6950,6950,6770,6800,93488,640678090,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,96800,98800,95700,98800,107137,10451210500,16050.0,41.28,6.157464953271028,2394.0,0.0,0.0
033830,대구방송,6880,7490,6850,6870,14587,102015920,8847.0,11.8,0.7760575618853849,582.0,2.97,204.0
042340,대국,0,0,0,405,0,0,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27500,28500,26600,27050,574,15519500,10438.0,131.2,2.590295075684997,206.0,0.74,200.0
008830,대동기어,22500,22500,21600,21950,1035,22555100,37355.0,205.1,0.5875619060366751,107.0,1.14,250.0
048470,대동스틸,2490,2540,2470,2480,36645,91314885,6918.0,0.0,0.0,0.0,2.02,50.0
004780,대륙제관,3700,3945,3685,3820,2164637,8269522030,3423.0,6.35,1.1170437116564418,602.0,1.57,60.0
017650,대림제지,1810,1845,1800,1835,4277,7722925,4746.0,4.13,0.38626935840707965,444.0,0.0,0.0
078140,대봉엘에스,5460,5600,5320,5430,181160,989881240,4960.0,6.97,1.0944871471774194,779.0,0.92,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37300,38600,37300,38500,334,12729400,52215.0,13.95,0.7375395001436369,2760.0,2.34,900.0
025440,대성엘텍,755,784,755,766,26260,20129499,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,614,617,600,602,36863,22413009,1098.0,7.25,0.5480418943533698,83.0,4.15,25.0
104040,대성파인텍,3240,3490,3200,3380,77287,259031935,3109.0,9.14,1.08781963653908,370.0,2.22,75.0
020180,대신정보통신,416,416,403,413,934,383179,460.0,20.66,0.8980978260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2380,2430,2345,2355,2006336,4753395555,664.0,56.06,3.5461219879518073,42.0,0.0,0.0
006580,대양제지,9160,9250,9160,9250,2,18410,34578.0,5.52,0.26769199798282145,1677.0,5.41,500.0
048910,대원미디어,4510,4700,4480,4495,31903,144207940,6724.0,5.17,0.6684056179357525,869.0,2.22,100.0
005710,대원산업,3455,3455,3300,3340,9659,32254735,5359.0,6.45,0.6233803531442433,518.0,2.99,100.0
120240,대정화금,13800,13900,12750,12800,1209146,15959747750,7695.0,9.5,1.6641975308641976,1348.0,0.78,100.0
003310,대주산업,455,460,452,458,175679,79924432,1201.0,11.74,0.38130334096586177,39.0,0.0,0.0
078600,대주전자재료,18500,18900,18050,18400,269950,4974724400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4930,4930,4615,4825,29462,142301035,6298.0,3.96,0.7660244323594791,1218.0,4.77,230.0
096350,대창메탈,4180,4240,4150,4190,11506,48110930,5631.0,4.65,0.7446085286805185,902.0,2.86,120.0
054670,대한뉴팜,7820,7980,7820,7870,68953,543820470,6057.0,65.56,1.2989103516592373,120.0,0.0,0.0
023910,대한약품,2915,3065,2915,2990,2259,6760810,4041.0,15.26,0.7400473273942093,196.0,2.01,60.0
021040,대호피앤씨,1150,1300,1135,1220,487279,604812210,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,815,920,815,870,232380,202566556,0.0,0.0,0.0,0.0,1.15,10.0
067080,대화제약,2775,2830,2705,2810,31767,87487465,3480.0,9.96,0.8071794181034483,282.0,3.56,100.0
054120,더체인지,177,177,169,170,97783,16651688,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24800,25800,24450,25250,762304,19217188750,4563.0,100.6,5.535146833223756,251.0,0.0,0.0
017680,데코네티션,10400,10400,9600,10000,4156,41614730,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6630,6900,6630,6800,169323,1140392500,933.0,111.5,7.289924973204716,61.0,0.0,0.0
100130,동국S&C,6740,6770,6590,6610,222140,1474421120,4623.0,26.66,1.4299697166342202,248.0,1.06,70.0
005160,동국산업,4295,4300,4185,4190,110557,466964220,5878.0,0.0,0.0,0.0,1.19,50.0
075970,동국알앤에스,1795,1795,1730,1755,2918,5052940,3713.0,22.5,0.4726636143280366,78.0,4.56,80.0
086450,동국제약,14650,14650,14350,14600,17208,249188900,11253.0,9.99,1.2981940926863946,1462.0,2.05,300.0
099410,동방선기,2790,3120,2700,2750,558902,1616755310,5849.0,2.63,0.46958748290306035,1044.0,3.64,100.0
128910,동부티에스블랙펄스팩,1945,1950,1900,1910,7972,15266850,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36050,36600,36050,36300,10665,387793900,21924.0,9.89,1.6556556171319103,3670.0,2.89,1050.0
013450,동성하이켐,2940,2950,2875,2915,7085,20620465,2488.0,5.26,1.1716206541398715,554.0,3.43,100.0
025950,동신건설,5100,5100,5020,5020,4907,24793860,6323.0,9.94,0.7936798197058358,505.0,0.0,0.0
088130,동아엘텍,9720,9780,9350,9770,164236,1574770660,5577.0,9.34,1.75247668997669,1046.0,1.23,120.0
041930,동아화성,2155,2280,2140,2265,371717,825138450,3048.0,24.1,0.743048720472441,94.0,1.77,40.0
023020,동양매직,5600,5600,5440,5460,6744,37069520,9624.0,13.93,0.5673771300914381,392.0,0.92,50.0
038500,동양시멘트,2315,2320,2200,2210,232997,521003445,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2560,2590,2540,2565,9207,23538625,6539.0,73.3,0.3924051842789417,35.0,3.9,100.0
079960,동양이엔피,11100,11100,10650,10850,22302,241341400,11821.0,7.06,0.9177784107732002,1537.0,2.76,300.0
007150,동양텔레콤,1220,1245,1185,1230,1412874,1716723450,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13800,14150,13450,13600,281867,3880069050,6100.0,4.47,2.2270491803278687,3040.0,0.0,0.0
088910,동우,6530,6650,6250,6450,1421556,9197207680,3366.0,7.59,1.9166272095959596,850.0,0.0,0.0
013120,동원개발,6100,6110,6010,6110,2877,17450480,20126.0,100.2,0.3036588244062407,61.0,0.0,0.0
109860,동일금속,11900,12100,10900,11050,774276,8766251350,7847.0,10.02,1.40892717758379,1103.0,1.0,110.0
032960,동일기연,12650,12950,12200,12900,13410,168461400,11155.0,4.08,1.1556210779919318,3161.0,0.27,35.0
023790,동일철강,8080,8080,7850,7930,2557,20194970,9633.0,13.4,0.8234065192567217,592.0,0.63,50.0
005290,동진쎄미켐,6180,6270,6120,6150,221187,1368984450,3358.0,11.96,1.830828432102442,514.0,0.98,60.0
025900,동화홀딩스,8330,8330,8240,8320,500,4147760,19016.0,18.12,0.4374934265881363,459.0,0.0,0.0
078590,두올산업,3285,3285,3010,3160,29283,90231135,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3865,3870,3850,3860,2865,11060290,8651.0,8.43,0.44628330539821987,458.0,5.18,200.0
030350,드래곤플라이,11250,12250,11200,12200,89945,1072403200,6887.0,0.0,0.0,0.0,1.64,200.0
046400,디브이에스,375,385,368,383,650070,242921590,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3360,3370,3130,3150,725247,2325119940,4150.0,3.8,0.76015625,830.0,3.17,100.0
074130,디아이디,6160,6420,6060,6170,287163,1790593470,2318.0,36.28,2.6608336928386542,170.0,0.81,50.0
090090,디앤샵,1715,1715,1670,1690,899,1507740,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3440,3465,3350,3450,33469,114172895,4220.0,28.05,0.8174800059241706,123.0,0.0,0.0
109740,디에스케이,3750,3750,3625,3645,20441,74924235,3090.0,9.07,1.1800212378640778,402.0,0.0,0.0
066900,디에이피,2410,2410,2280,2300,64166,148429965,2094.0,2.65,1.0986337452244508,868.0,0.0,0.0
092070,디엔에프,4615,4615,4460,4550,20183,91189240,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,10650,10650,7890,7930,2618944,23607550040,3699.0,16.31,2.1432481751824817,486.0,0.0,0.0
039840,디오,9520,9590,9240,9410,46680,440190260,4033.0,59.2,2.333452144805356,159.0,0.0,0.0
108860,디오텍,7760,7800,7440,7510,83792,636491190,2166.0,14.64,3.4675164473684212,513.0,2.66,200.0
079810,디이엔티,3750,3900,3640,3900,170378,639983870,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2855,2890,2765,2825,15804,44310510,5781.0,7.96,0.488865734734475,355.0,2.69,76.0
115450,디지탈아리아,10450,10950,10400,10600,45471,486837000,0.0,8.66,0.0,1224.0,0.0,0.0
068930,디지털대성,1795,1810,1710,1790,37188,65613405,2407.0,89.5,0.7436643124221022,20.0,0.0,0.0
051160,디지털오션,2090,2090,2020,2025,124209,254008005,4108.0,0.0,0.0,0.0,1.23,25.0
038340,디지털텍,2220,2245,2040,2180,306292,659380800,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17300,17550,16850,16900,339259,5811918700,6936.0,9.25,2.4365268166089966,1827.0,0.59,100.0
033130,디지틀조선,2510,2550,2465,2500,319471,800430410,1191.0,0.0,0.0,0.0,0.8,20.0
033310,디케이디앤아이,1950,1950,1750,1860,6757,12561530,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5390,5390,5030,5150,23107,118013360,3231.0,4.85,1.5946639972144847,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5950,5950,5770,5790,33572,195024520,5060.0,5.32,1.1439723320158102,1088.0,2.59,150.0
050120,라이브플렉스,2360,2360,2275,2345,73155,168724345,1918.0,13.25,1.2227580813347236,177.0,0.0,0.0
034010,라이프앤비,1360,1500,1305,1500,772116,1120275750,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10900,10900,10500,10650,19583,208892100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11800,12200,11800,12200,4142,49966900,8666.0,14.75,1.407598661435495,827.0,1.48,180.0
047440,레이젠,3170,3190,2985,3100,1478248,4575365060,4039.0,25.0,0.76751671205744,124.0,0.0,0.0
026040,로만손,2195,2375,2190,2340,208683,482148860,2815.0,4.01,0.8308461922735346,583.0,3.21,75.0
016170,로엔,6000,6000,5900,5960,43915,260904390,3092.0,30.72,1.9273730595084089,194.0,0.65,39.0
071280,로체시스템즈,4220,4320,4135,4285,179454,764372630,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9350,9370,9100,9170,699083,6438691650,2205.0,57.3,4.158730158730159,160.0,0.0,0.0
082800,루미마이크로,2065,2085,1980,2015,96159,194592840,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4160,4160,4070,4095,12556,51483710,3902.0,8.92,1.0494978536647872,459.0,1.22,50.0
033550,룩손에너지,1800,1890,1720,1750,36063,64404650,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,690,710,687,706,17361,12071806,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21150,21200,20650,21100,68492,1431206400,9793.0,19.89,2.155003893086899,1061.0,2.37,500.0
039980,리노스,2245,2310,2210,2250,980645,2211937370,873.0,13.8,2.576048825887743,163.0,0.0,0.0
012700,리드코프,3240,3260,3190,3200,57894,186256515,3252.0,6.12,0.9844194438038131,523.0,0.0,0.0
014470,리홈,1990,1990,1895,1895,175188,338764040,2543.0,7.37,0.7449355461069603,257.0,0.0,0.0
042500,링네트,1605,1650,1585,1630,31794,51513675,1681.0,3.29,0.9704788816180845,496.0,6.13,100.0
088700,마이스코,4535,4600,4490,4500,18850,85239885,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3750,3790,3560,3680,150408,550535790,3556.0,9.44,1.0350464004499438,390.0,1.36,50.0
038290,마크로젠,13900,13900,13600,13750,21082,289259650,7085.0,21.06,1.941257939308398,653.0,0.0,0.0
005990,매일유업,15350,16750,15150,15850,394077,6302724600,20488.0,10.93,0.7735282543440063,1450.0,0.79,125.0
093520,매커스,1470,1470,1400,1440,263976,376715180,1454.0,9.8,0.9904681052269602,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171500,171500,170500,171100,19132,3272327700,40886.0,15.64,4.184247817101208,10938.0,1.34,2300.0
086900,메디톡스,23600,23900,23150,23300,25658,601186300,5638.0,13.05,4.130661914686059,1785.0,0.0,0.0
078160,메디포스트,33500,33750,32600,32700,45835,1507302000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5180,5180,4950,5100,216373,1088498065,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2235,2330,2205,2270,489672,1103194020,2176.0,9.7,1.0434426700367647,234.0,4.41,100.0
096640,멜파스,42400,42750,41600,41900,227898,9594558800,5618.0,27.42,7.458281416874333,1528.0,0.0,0.0
019990,모건코리아,6500,6500,6250,6350,78958,501594000,2251.0,12.83,2.820933751665926,495.0,1.1,70.0
080160,모두투어,32100,32200,31400,31600,64049,2025231250,7254.0,209.2,4.355769230769231,151.0,0.16,50.0
110310,모린스,7000,7070,6490,6490,285905,1923880310,4538.0,6.0,1.4305861613045394,1082.0,0.0,0.0
100030,모바일리더,12900,12900,12600,12800,15778,201580950,4959.0,9.98,2.581151378806211,1283.0,0.0,0.0
101330,모베이스,3790,3790,3670,3695,15416,57438240,6097.0,1.52,0.604871632565196,2427.0,0.0,0.0
046440,모빌리언스,4755,4950,4685,4840,322431,1556605295,3771.0,16.4,1.2834377486077964,295.0,0.0,0.0
033200,모아텍,6240,6400,6160,6320,94007,593106500,10655.0,5.11,0.5926970905678085,1236.0,3.4,215.0
006920,모헨즈,3570,3570,3420,3550,303823,1062890325,800.0,122.44,4.438359375,29.0,0.0,0.0
001810,무림SP,2230,2235,2200,2235,22897,51345330,6067.0,2.96,0.36895809296192517,756.0,4.47,100.0
034510,무한투자,1400,1500,1280,1360,101689,141036470,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8950,8990,8820,8900,4126,36826830,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11100,11700,10950,11300,1456341,16550758600,7557.0,7.66,1.4961480250099246,1476.0,1.15,130.0
121950,미래에셋스팩1호,1665,1665,1580,1630,207516,333438825,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6660,6760,6550,6690,44329,296244150,6788.0,19.11,0.9853095536240424,350.0,1.49,100.0
056710,미리넷,2970,3070,2890,2920,770072,2292593235,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1620,1705,1575,1615,84439,136401125,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1540,1605,1525,1590,215608,340205330,557.0,265.0,2.8545780969479355,6.0,0.63,10.0
002670,미주제강,477,488,468,481,9271493,4424939195,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1435,1510,1425,1425,72374,106042080,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1750,1795,1660,1775,22279,38770080,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2295,2370,2270,2370,652063,1512031075,2324.0,47.4,1.019927925989673,50.0,0.0,0.0
053030,바이넥스,10150,10450,9990,10100,145681,1471758110,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7450,7590,6950,7190,110003,786747680,5133.0,449.5,1.4011299435028248,16.0,0.0,0.0
064550,바이오니아,3395,3395,3250,3275,44763,146948685,3679.0,6.72,0.8893806061429737,487.0,0.0,0.0
052260,바이오랜드,11450,11550,10900,10900,117197,1303405600,8241.0,7.44,1.3228564684200947,1465.0,2.75,300.0
038460,바이오스마트,3050,3080,2990,3050,27536,83276150,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,5110,5220,4910,4960,403145,2029625195,2377.0,11.95,2.0868939314261676,415.0,1.61,80.0
086040,바이오톡스텍,2450,2450,2395,2405,27633,66696240,1619.0,4.83,1.4851181284743669,498.0,0.0,0.0
043150,바텍,11400,11650,11000,11000,23504,262975850,6839.0,13.66,1.607439866939611,805.0,0.91,100.0
046310,백금T&A,2275,2325,2265,2275,28985,66351525,4762.0,9.21,0.4777617728895422,247.0,3.52,80.0
066110,백산OPC,2030,2030,1990,2020,12918,25834580,3276.0,4.11,0.6159044948107448,491.0,4.95,100.0
036620,버추얼텍,1530,1600,1530,1595,1742,2703205,3646.0,8.91,0.4372514399341744,179.0,0.0,0.0
066690,보광사이버다임,700,700,635,635,421016,275207420,2808.0,4.74,0.22611456107549857,134.0,0.0,0.0
