,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,2755,2775,2510,2685,192797,506462175,3437.0,14.59,0.781277276694792,184.0,0.93,25.0
078130,국일제지,3470,3595,3425,3525,111388,388786995,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11550,11550,11100,11250,3480,38999050,32489.0,0.0,0.0,0.0,2.67,300.0
900070,글로벌에스엠,2550,2550,2405,2465,26247,64519140,,,,,,
019660,글로본,5740,5750,5430,5700,210654,1176781250,659.0,17.12,8.65345220030349,333.0,0.0,0.0
053260,금강철강,4695,4710,4460,4460,253834,1154036440,5347.0,13.27,0.8340892089021882,336.0,2.24,100.0
058370,금성테크,2500,2565,2300,2345,406153,978315785,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,7020,7180,6940,7060,328872,2304661900,3856.0,43.06,1.8314963692946058,164.0,1.06,75.0
036190,금화피에스시,37000,37000,35800,36250,3871,140790650,22194.0,10.17,1.6338980974587727,3565.0,2.48,900.0
049080,기가레인,5990,6300,5950,5970,436366,2662787820,4269.0,13.6,1.3987083479737643,439.0,0.84,50.0
035460,기산텔레콤,3220,3440,3000,3030,1136525,3650700210,2470.0,16.73,1.2262841599190284,181.0,0.0,0.0
187790,나노,1955,2030,1820,1875,3522088,6825523900,1932.0,104.2,0.9706909937888198,18.0,0.0,0.0
151910,나노스,5520,5740,5500,5540,361306,2028640890,5058.0,142.0,1.0948991696322656,39.0,2.71,150.0
121600,나노신소재,16450,16700,16200,16400,191134,3142267200,5676.0,45.7,2.8896780303030303,359.0,0.91,150.0
039860,나노엔텍,6680,6680,6490,6550,42820,280141080,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3000,3040,2950,2965,28006,83601770,4876.0,16.56,0.608016304347826,179.0,1.01,30.0
051490,나라엠앤디,4630,4630,4545,4545,15055,68760385,5058.0,13.86,0.8987495057334915,328.0,2.64,120.0
190510,나무가,75200,77000,74300,75000,39933,3016728400,8622.0,108.7,8.698025400139178,690.0,0.0,0.0
089600,나스미디어,49300,50200,48250,49500,29488,1456696950,7587.0,51.3,6.526500922630816,965.0,0.59,290.0
138610,나이벡,10400,10750,10250,10550,32812,346043850,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5540,5590,5480,5530,27432,152023250,1650.0,23.53,3.3514204545454547,235.0,1.28,71.0
036800,나이스정보통신,32700,32950,32350,32800,17439,569120150,9576.0,10.52,3.4253920935150375,3117.0,0.73,240.0
091590,남화토건,5270,5350,5170,5280,77285,404004670,9866.0,10.71,0.5352211825967971,493.0,1.89,100.0
168330,내츄럴엔도텍,14400,14500,13900,14000,282124,3981955800,3706.0,12.95,3.778286056395035,1081.0,0.0,0.0
072770,네오디안테크놀로지,1480,1500,1450,1475,328530,483869050,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9990,10250,9840,10200,22567,228768610,9844.0,6.27,1.0355808423913044,1626.0,0.0,0.0
095660,네오위즈게임즈,15800,16000,15650,15800,105211,1662192050,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14850,14900,14700,14850,19643,290719750,26528.0,2.24,0.5589607708129146,6619.0,0.0,0.0
085910,네오티스,4950,5080,4930,5020,82177,410566400,6333.0,14.47,0.7927769224696036,347.0,6.97,350.0
092730,네오팜,32550,32950,32000,32150,46174,1499345300,4174.0,89.06,7.702818040249161,361.0,0.78,250.0
101400,네오피델리티,3500,3500,3355,3470,26009,88617515,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6850,6850,6600,6690,19529,130633150,5082.0,63.12,1.3166568280204645,106.0,0.0,0.0
007390,네이처셀,5410,5560,5410,5490,248182,1354030490,355.0,109.8,15.466549295774648,50.0,0.0,0.0
033640,네패스,6170,6210,6030,6030,61148,373929990,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,8940,8990,8750,8920,8906,78613760,4710.0,7.18,1.8947667860934183,1243.0,1.68,150.0
073070,넥센테크,4395,4395,4290,4350,11544,50032410,2951.0,10.19,1.47409776347001,427.0,1.72,75.0
089140,넥스턴,11600,11600,11250,11350,28958,330559000,5013.0,17.12,2.2648862956313587,663.0,0.88,100.0
065170,넥스트BT,2745,2760,2645,2660,497525,1335908940,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5740,5780,5660,5740,24185,138761220,3415.0,15.35,1.6812545754026353,374.0,0.87,50.0
137940,넥스트아이,13300,13650,13000,13650,55980,774240050,4558.0,28.8,2.9946728279947346,474.0,0.37,50.0
092600,넥스트칩,8310,8350,8110,8130,207479,1704769110,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12750,12850,12350,12350,171867,2156757650,3154.0,44.9,3.9154149492707675,275.0,0.0,0.0
031390,녹십자셀,38500,39800,37800,39000,86398,3371681500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16650,16900,16450,16850,117684,1965665650,3295.0,34.53,5.114188163884673,488.0,0.3,50.0
054050,농우바이오,22100,22250,21850,22000,26470,582403000,11523.0,22.89,1.909041970407012,961.0,1.14,250.0
040160,누리텔레콤,10650,10650,10350,10400,78659,824715500,3273.0,78.8,3.178505957836847,132.0,0.0,0.0
069140,누리플랜,8440,9270,8410,8700,324021,2860013340,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8840,8840,8590,8660,24183,209738780,6945.0,154.6,1.246796256299496,56.0,0.0,0.0
060260,뉴보텍,1980,2015,1945,1945,1303132,2578480445,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1585,1650,1565,1620,579030,934178345,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,56800,57800,55400,57600,128547,7293595100,1497.0,211.0,38.478957915831664,273.0,0.0,0.0
900100,뉴프라이드,7330,7340,6930,7000,1620804,11466024800,,,,,,
085670,뉴프렉스,2475,2475,2395,2430,71109,172448155,3005.0,14.21,0.8086756447587354,171.0,0.0,0.0
053290,능률교육,4900,4985,4730,4775,148530,715456590,3739.0,16.4,1.276870486761166,291.0,1.05,50.0
119860,다나와,10100,10200,9950,10100,12286,123676110,8134.0,13.43,1.2415939267273175,752.0,2.18,220.0
064260,다날,7960,8050,7200,7240,460965,3456147800,4602.0,51.34,1.573113591916558,141.0,0.0,0.0
093640,다믈멀티미디어,4780,5010,4655,4925,671805,3263113600,984.0,58.62,5.004573170731708,84.0,0.0,0.0
039560,다산네트웍스,6630,6770,6630,6660,114184,762960840,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13550,13750,13200,13200,105371,1417930500,8104.0,17.58,1.628969875987167,751.0,0.83,110.0
068240,다원시스,27000,27050,26100,26150,50250,1324894750,5108.0,50.6,5.120784798355521,517.0,0.23,60.0
020400,대동금속,39900,41250,38750,39200,1609,63160450,36950.0,58.6,1.060871955345061,669.0,0.77,300.0
008830,대동기어,25600,26200,25600,25800,177,4582850,56072.0,164.4,0.4602453096019404,157.0,1.16,300.0
048470,대동스틸,3090,3110,3045,3055,23689,72649135,5704.0,71.06,0.5357095897615708,43.0,0.98,30.0
004780,대륙제관,7160,7210,7100,7180,80523,575423420,4310.0,13.75,1.6653132250580047,522.0,0.84,60.0
017650,대림제지,4890,4890,4790,4790,10986,52939605,10440.0,6.67,0.4588511733716475,718.0,1.04,50.0
007720,대명코퍼레이션,1130,1155,1120,1125,225846,255645825,881.0,9.07,1.27663876276958,124.0,0.0,0.0
078140,대봉엘에스,12200,12550,12050,12400,103080,1267596850,4383.0,25.25,2.8285991330139173,491.0,0.4,50.0
036480,대성미생물,111100,146200,111100,138000,114942,15985136000,55625.0,25.67,2.4806530898876407,5375.0,0.62,850.0
025440,대성엘텍,835,835,827,833,32437,26912363,392.0,28.72,2.1246014030612246,29.0,0.0,0.0
027830,대성창투,2145,2145,1950,2035,289674,599560730,1297.0,24.52,1.5688487856592135,83.0,1.47,30.0
104040,대성파인텍,7490,7740,7230,7290,166058,1231492610,5978.0,11.01,1.218998306289729,662.0,1.51,110.0
217270,대신밸런스제1호스팩,2000,2000,1980,1990,5663,11312785,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1975,1975,1965,1970,1504,2955385,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1515,1515,1425,1435,2153281,3136933015,567.0,46.28,2.5303681657848323,31.0,0.0,0.0
045390,대아티아이,1390,1390,1355,1355,715892,976360640,935.0,19.36,1.4493649732620322,70.0,0.0,0.0
108380,대양전기공업,14250,14350,13800,13900,11985,168208450,14547.0,9.24,0.9561759941912422,1505.0,0.0,0.0
006580,대양제지,14350,15900,14350,14850,13037,194273050,37054.0,5.2,0.40101924724726074,2858.0,1.68,250.0
215480,대우SBI스팩1호,1965,2010,1965,2000,11813,23610005,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2000,1995,2000,1777,3547625,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1975,1995,1975,1995,959,1896620,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11500,11500,11000,11000,312209,3486912150,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6450,6480,6350,6400,8312,53548570,9887.0,8.85,0.6472822582684333,723.0,1.95,125.0
120240,대정화금,14000,14600,13900,14550,80506,1156221850,12274.0,12.93,1.1850984550676227,1125.0,1.72,250.0
003310,대주산업,1230,1255,1205,1240,882320,1089322440,1328.0,28.84,0.9339467243975904,43.0,0.0,0.0
078600,대주전자재료,5190,5190,5050,5100,12623,64313500,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4375,4375,4260,4290,35050,150713690,6537.0,14.79,0.656085073428178,290.0,0.0,0.0
096350,대창솔루션,2345,2345,2270,2305,21189,48524365,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4135,4160,4010,4150,53672,218650940,7203.0,35.16,0.5759319033735943,118.0,3.61,150.0
131220,대한과학,8500,8580,8350,8540,40704,344614550,3350.0,65.7,2.5490671641791045,130.0,0.0,0.0
010170,대한광통신,1310,1315,1275,1295,115259,149051500,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16250,16450,16000,16050,136443,2210584400,5147.0,84.94,3.118940645035943,189.0,0.0,0.0
023910,대한약품,25300,26300,25050,25800,62370,1609627400,10683.0,14.85,2.41478648904802,1737.0,0.58,150.0
021040,대호피앤씨,1280,1290,1260,1280,68102,86598235,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1395,1415,1365,1395,83058,114743720,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35950,37300,35900,36950,128065,4694399900,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,35100,36250,34800,35950,115675,4114975500,3251.0,16.27,11.05722277760689,2210.0,0.0,0.0
213420,덕산네오룩스,29400,30750,29400,30000,77448,2346342050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10100,10250,9950,10100,100663,1016658980,7978.0,6.09,1.266363848238907,1659.0,0.0,0.0
090410,덕신하우징,7020,7020,6850,6850,15430,106473620,8674.0,6.72,0.7893020809315194,1019.0,1.75,120.0
194480,데브시스터즈,24550,25300,24450,24650,8967,220514050,18087.0,6.53,1.3620763531818434,3772.0,0.0,0.0
017680,데코앤이,2030,2120,1995,2015,2970414,6084780265,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21450,23050,21200,22750,522705,11730212950,6631.0,10.84,3.4325186623435378,2099.0,0.0,0.0
067990,도이치모터스,4110,4390,4045,4330,260868,1118786435,2069.0,333.0,2.0923151280811987,13.0,0.0,0.0
100130,동국S&C,5510,5530,5160,5200,847074,4483187220,4118.0,26.27,1.2628930913064595,198.0,1.35,70.0
005160,동국산업,4000,4000,3890,3900,81000,320502445,6463.0,12.11,0.6033140569395018,322.0,3.08,120.0
075970,동국알앤에스,1810,1845,1785,1825,103029,187174535,3996.0,18.81,0.4566597847847848,97.0,4.38,80.0
086450,동국제약,66000,69500,65700,67000,80079,5388092300,19828.0,28.02,3.379734466411136,2392.0,0.45,300.0
099410,동방선기,3990,3990,3750,3750,188634,727731385,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1905,1950,1850,1890,48379,90778025,1775.0,29.08,1.0648327464788732,65.0,0.0,0.0
226440,동부스팩3호,1960,1985,1960,1970,11775,23300500,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31650,32600,31650,32600,85519,2757469850,10591.0,25.39,3.0782326975734113,1284.0,1.84,600.0
033500,동성화인텍,5690,5900,5570,5860,646007,3732988100,3816.0,6.73,1.536225964688155,871.0,2.22,130.0
025950,동신건설,5600,5610,5140,5210,106956,565919470,8283.0,22.75,0.6289689725944706,229.0,1.92,100.0
088130,동아엘텍,20550,21350,19750,19750,370575,7621436600,8296.0,24.53,2.3803828652362586,805.0,0.41,80.0
041930,동아화성,5100,5150,5040,5150,24884,126434750,4668.0,7.69,1.10395076853042,670.0,1.55,80.0
038500,동양시멘트,4650,4740,4605,4680,92211,432871025,5310.0,1.54,0.8831297448799436,3045.0,0.0,0.0
060380,동양에스텍,2995,3030,2970,2995,43352,129872385,4912.0,0.0,0.0,0.0,3.34,100.0
079960,동양이엔피,13850,14200,13850,14000,15955,223970600,20672.0,10.18,0.6771028595443112,1375.0,2.14,300.0
104460,동양피엔에프,5070,5100,4910,4980,97495,485795030,5242.0,13.76,0.9500816720717283,362.0,2.41,120.0
088910,동우,4340,4385,4195,4195,172929,737471795,5384.0,57.47,0.7792011051263001,73.0,0.0,0.0
094170,동운아나텍,12950,13000,12750,12850,67083,863844000,3767.0,11.93,3.4107442095832226,1077.0,0.78,100.0
013120,동원개발,4560,4730,4530,4680,327852,1520405250,3612.0,7.2,1.2955404727297897,650.0,1.39,65.0
109860,동일금속,9050,9090,8910,9030,9858,89003770,13421.0,8.36,0.6726864615155353,1080.0,1.55,140.0
032960,동일기연,14800,14850,14300,14400,19035,277321800,10834.0,13.69,1.3290797489385269,1052.0,0.24,35.0
023790,동일철강,2870,2870,2760,2760,16142,45123975,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5960,6150,5920,6000,354199,2150840550,3299.0,24.8,1.818988708699606,242.0,1.0,60.0
025900,동화기업,43400,43400,42300,42300,23629,1009919900,24667.0,20.56,1.7147226050999311,2057.0,0.0,0.0
078590,두올산업,3995,4040,3765,3820,1054204,4067941920,714.0,54.56,5.349264705882353,70.0,0.0,0.0
030350,드래곤플라이,6180,6260,6000,6180,37130,228023170,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2180,2180,2130,2150,82076,176405730,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3920,4040,3885,4020,239956,957126300,6950.0,4.44,0.578980440647482,906.0,3.73,150.0
109740,디에스케이,24850,27550,23950,26350,238262,6055140000,4939.0,66.7,5.333379732739421,395.0,0.19,50.0
090710,디에스티로봇,4910,4940,4775,4800,170985,827219880,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11100,11450,10850,11000,441210,4933463050,3460.0,18.03,3.178919797687861,610.0,0.91,100.0
196490,디에이테크놀로지,9420,9500,9020,9050,67580,619889090,4586.0,12.73,1.9730889527911033,711.0,0.55,50.0
066900,디에이피,4060,4130,4025,4090,19474,79171085,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10850,10950,10700,10950,16638,179519000,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15950,17350,15800,16600,652574,10885208200,3966.0,15.99,4.185549829803328,1038.0,0.0,0.0
101000,디엠씨,5690,6100,5610,6000,533854,3158397240,2386.0,20.69,2.5144069572506287,290.0,0.42,25.0
134580,디엠티,4275,4485,3925,3940,562984,2341351655,4090.0,11.32,0.963195293398533,348.0,1.78,70.0
039840,디오,50400,53800,50200,53600,302460,15792798600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5300,5370,4850,4955,2411563,12216396930,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4520,4685,4515,4685,37029,171067010,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1590,1590,1550,1585,185459,291498410,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3895,3895,3780,3865,31573,121141530,5768.0,21.47,0.6699679264909847,180.0,1.29,50.0
106520,디지탈옵틱,7180,7400,7050,7300,323733,2342641020,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3040,3070,3035,3055,37613,114759895,2738.0,8.28,1.1160632761139517,369.0,5.24,160.0
033130,디지틀조선,4525,4535,4420,4455,304219,1359863835,1584.0,45.94,2.813091856060606,97.0,0.9,40.0
033310,디케이디앤아이,2840,2840,2735,2795,105996,292928065,1614.0,7.87,1.731250484045849,355.0,0.0,0.0
105740,디케이락,5440,5460,5370,5420,10594,57186680,9403.0,7.29,0.5759622926193768,743.0,3.69,200.0
187220,디티앤씨,13000,13200,12900,13050,40725,531639850,6482.0,12.18,2.0124105696544277,1071.0,0.0,0.0
131180,딜리,2595,2600,2560,2560,215311,553356625,1667.0,21.69,1.5351679664067186,118.0,1.95,50.0
042510,라온시큐어,3970,3970,3870,3890,441226,1716984735,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1800,1805,1745,1795,367870,651483655,1145.0,138.1,1.568231441048035,13.0,0.0,0.0
171120,라이온켐텍,16000,16250,15850,16000,62679,1004772650,7792.0,24.62,2.0541901950718686,650.0,0.63,100.0
171010,램테크놀러지,3880,3905,3680,3700,271045,1028485820,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27100,28200,27100,27650,43398,1205866650,5155.0,41.7,5.361554316197866,663.0,0.0,0.0
141080,레고켐바이오,29700,30050,29050,29800,81208,2409333700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8470,8700,8310,8390,401663,3436178720,2491.0,101.06,3.367397631473304,83.0,0.0,0.0
038390,레드캡투어,18450,18450,18100,18300,10419,189948400,14753.0,9.1,1.2412623703653494,2012.0,3.28,600.0
047440,레이젠,2000,2030,1970,1980,106745,213452150,3358.0,18.86,0.5897064845145921,105.0,0.0,0.0
026040,로만손,13950,14200,13700,14000,189134,2636227950,4601.0,23.89,3.042796402955879,586.0,0.71,100.0
090360,로보스타,12550,12750,12000,12200,192041,2381211650,3744.0,44.2,3.257411858974359,276.0,0.0,0.0
016170,로엔,78400,79200,76300,78500,44647,3490002700,7993.0,43.6,9.822637776804704,1801.0,0.91,711.0
067730,로지시스,5240,5280,5080,5080,150856,778184140,1610.0,20.81,3.1541925465838507,244.0,3.64,185.0
071280,로체시스템즈,4695,4720,4570,4610,36140,167100380,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7800,9000,7760,9000,1162374,9723062490,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6350,6350,6100,6180,20562,126682950,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4060,4130,4055,4130,345217,1417778830,4807.0,16.2,0.8595375234033701,255.0,0.61,25.0
082800,루미마이크로,1100,1115,1095,1105,60068,66296480,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45550,47200,45100,47000,111509,5149917050,3253.0,309.2,14.450046111281894,152.0,0.05,25.0
060240,룽투코리아,8910,9000,8870,8880,22402,200083120,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1500,1585,1470,1540,948974,1451975175,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39150,39250,38500,38600,7884,305666350,10252.0,19.05,3.764042991611393,2026.0,1.81,700.0
039980,리노스,3360,3405,3340,3340,265108,891788680,1496.0,20.12,2.2331216577540105,166.0,1.5,50.0
197210,리드,7780,8600,7300,7500,3394848,27654111380,520.0,10.89,14.430078125,689.0,0.0,0.0
012700,리드코프,9210,9210,8330,8450,307848,2665674850,8070.0,5.78,1.047359045848823,1462.0,1.18,100.0
038340,리젠,1250,1260,1145,1165,3133914,3747918955,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2470,2470,2400,2405,69374,168443630,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4570,4570,4355,4420,383999,1710195210,2941.0,11.63,1.5030495579734784,380.0,0.0,0.0
098120,마이크로컨텍솔,7400,7400,6910,6920,161585,1143246030,4735.0,6.87,1.4627375923970434,1008.0,2.31,160.0
035480,마제스타,3295,3345,3230,3285,231306,756813350,1362.0,46.94,2.4123531571218795,70.0,0.0,0.0
038290,마크로젠,34800,36250,34600,35950,148362,5260788500,7561.0,104.5,4.754397566459463,344.0,0.0,0.0
005990,매일유업,44100,44750,43450,43850,167770,7379153250,25855.0,22.98,1.6952698946045253,1907.0,0.29,125.0
127160,매직마이크로,4520,4550,4400,4440,56490,251663355,5355.0,3.4,0.8286666228991597,1305.0,0.0,0.0
093520,매커스,3350,3460,3335,3390,393469,1340542305,2353.0,9.97,1.4404483637909051,340.0,0.0,0.0
141070,맥스로텍,3285,3285,3095,3095,297050,931004735,2115.0,154.8,1.4633569739952719,20.0,0.97,30.0
067280,멀티캠퍼스,45750,46100,44550,44550,7520,340553050,19682.0,25.33,2.2635998310639165,1759.0,0.56,250.0
072870,메가스터디,38800,39700,38800,39500,8485,334028000,59889.0,6.8,0.6601035483352535,5813.0,5.57,2200.0
215200,메가스터디교육,51100,51100,50200,50900,1830,92691100,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4040,4135,4040,4115,75441,309186060,2460.0,15.53,1.6730818089430894,265.0,0.0,0.0
041920,메디아나,23700,24500,23350,23600,149858,3588782750,3159.0,47.12,7.473765432098766,501.0,0.0,0.0
086900,메디톡스,441500,443800,436500,436500,22890,10082831600,14424.0,53.84,30.266578272323905,8108.0,0.34,1500.0
078160,메디포스트,84000,87900,83700,86300,153709,13286226700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3415,3455,3335,3410,196557,669805240,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33300,34400,33000,33650,174872,5900061900,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6300,6560,6180,6180,1325902,8451908970,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,7020,7100,6930,6980,50261,352538080,381.0,0.0,0.0,0.0,7.16,500.0
096640,멜파스,7800,7870,7280,7470,2170227,16305229210,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11850,11850,11300,11750,211507,2449252450,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30000,30000,28250,28250,126906,3641513950,7835.0,22.1,3.6038050414805363,1278.0,1.81,510.0
100030,모바일리더,12200,12500,11950,12500,37011,457547400,9260.0,29.34,1.3499392548596112,426.0,0.0,0.0
101330,모베이스,7910,8100,7890,7900,34244,272733170,9142.0,3.54,0.8628932741741413,2229.0,1.05,83.0
033200,모아텍,2840,2925,2840,2900,3825,11067990,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5050,5060,4910,4910,116257,577840030,1426.0,19.8,3.442934782608696,248.0,0.0,0.0
001810,무림SP,3890,3890,3775,3820,67578,259542330,8143.0,0.0,0.0,0.0,0.92,35.0
161570,미동전자통신,9550,9770,9540,9660,149442,1443396560,3730.0,48.78,2.5894604557640752,198.0,0.52,50.0
095500,미래나노텍,5110,5130,5030,5110,78902,399758470,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1995,1960,1990,4359,8676605,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2315,2315,2220,2270,42589,96338890,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17300,19900,17200,19000,133989,2507838000,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12300,13200,12300,12850,18864,241728150,3848.0,11.31,3.3396569646569647,1136.0,0.97,125.0
207760,미스터블루,3830,3860,3775,3810,37406,142177255,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2615,2785,2575,2715,1104425,3011294325,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31050,31450,30600,31150,37169,1150088550,2276.0,23.58,13.684843200790862,1321.0,0.0,0.0
206640,바디텍메드,30550,31850,30450,31250,434785,13604188400,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3040,3045,2910,2930,240115,713595450,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2850,2860,2725,2765,1367276,3795620895,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2950,2960,2875,2900,1344725,3906123140,799.0,96.7,3.63031914893617,30.0,0.0,0.0
053030,바이넥스,22300,22600,21950,22400,274593,6139805100,4267.0,55.3,5.24995605812046,405.0,0.0,0.0
084990,바이로메드,153900,157500,152700,155400,104557,16284572100,4724.0,14130.0,32.89754445385267,11.0,0.0,0.0
064550,바이오니아,12800,13200,12750,12750,104051,1347843050,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22450,23000,22450,22800,66245,1508136100,7632.0,32.38,2.9863731656184487,704.0,1.1,250.0
208710,바이오로그디바이스,2750,2780,2685,2715,74039,201526620,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6690,6690,6550,6560,224959,1483854250,3557.0,121.5,1.8445319089120045,54.0,0.0,0.0
086040,바이오톡스텍,5600,5680,5550,5550,42409,237672980,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,44750,44950,44200,44400,98899,4404423950,5895.0,67.4,7.5318278201865985,659.0,0.23,100.0
046310,백금T&A,3285,3520,3230,3420,967318,3238732950,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1860,1860,1740,1785,169551,301351980,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10750,10500,10650,38358,407243950,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
177350,베셀,10050,10050,9850,9860,67889,672822030,3501.0,4.55,2.814179207726364,2165.0,0.0,0.0
225530,보광산업,7840,7920,7630,7700,65649,505957190,2405.0,12.75,3.202079002079002,604.0,0.0,0.0
014100,보령메디앙스,19050,19200,18900,18950,45962,872934250,3416.0,38.38,5.5495462529274,494.0,0.0,0.0
006910,보성파워텍,5010,5050,4910,4975,564849,2811996125,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5660,5660,5460,5490,308334,1697126850,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5100,5110,4830,4875,748074,3660494765,4885.0,10.62,0.997602674002047,459.0,0.0,0.0
025270,부산방직,6690,6830,6690,6800,16808,113972510,4680.0,425.0,1.452991452991453,16.0,0.0,0.0
008470,부스타,5980,6140,5660,5770,211592,1246961640,6730.0,12.28,0.8576801634472511,470.0,1.56,90.0
100120,뷰웍스,49900,50400,49000,49500,75378,3755601100,7068.0,47.22,7.001308715336729,1048.0,0.2,100.0
064480,브리지텍,5760,5870,5690,5790,83378,483444980,3195.0,18.16,1.8127836463223788,319.0,2.07,120.0
033560,블루콤,12300,12450,12150,12250,167491,2063427700,7092.0,8.23,1.727206932106599,1489.0,3.27,400.0
200780,비씨월드제약,33450,33850,33100,33600,33704,1127920450,9247.0,36.56,3.6337122850654264,919.0,0.3,100.0
052900,비아이이엠티,1775,1820,1710,1735,600392,1052488605,1000.0,11.97,1.73546875,145.0,0.0,0.0
141000,비아트론,26500,26850,25600,25850,193752,5058306900,5362.0,137.5,4.820962327489743,188.0,0.0,0.0
