,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1270,1270,1215,1235,687594,857889730,1277.0,25.73,0.9673061863743148,48.0,0.0,0.0
091090,세원셀론텍,3100,3130,2985,3020,131822,398575275,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31300,31700,30900,31350,15033,471572750,39943.0,5.58,0.7848449665773728,5620.0,0.32,100.0
067830,세이브존I&C,7370,7370,7200,7260,14711,106622980,7002.0,12.71,1.036553172307912,571.0,0.41,30.0
033530,세종공업,19400,19400,18700,18950,18398,349466050,17555.0,8.12,1.0792090928510396,2334.0,1.06,200.0
027970,세하,518,524,512,516,469594,243152282,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7530,7550,7430,7470,60700,453738270,12756.0,7.47,0.5855087801818752,1000.0,0.94,70.0
017550,수산중공업,1620,1655,1560,1565,2684393,4299832835,1605.0,20.31,0.974493769470405,77.0,0.0,0.0
002200,수출포장,22050,22200,22000,22000,6255,137772750,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,478,496,478,490,2024844,989896940,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22850,23100,22800,22950,135077,3097307150,8320.0,15.03,2.758740234375,1527.0,1.98,455.0
016590,신대양제지,32550,32950,32250,32900,6398,208785800,67115.0,9.58,0.4899307624972063,3433.0,1.14,375.0
029530,신도리코,69800,70800,69600,70800,2908,205059300,81711.0,26.45,0.866328431912472,2676.0,3.18,2250.0
004970,신라교역,29900,29900,29150,29500,2664,78493800,25740.0,17.97,1.1462582556332557,1642.0,0.85,250.0
011930,신성솔라에너지,1260,1285,1210,1230,555489,682561150,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1065,1095,1000,1025,123411,126706115,1664.0,5.63,0.61566162109375,182.0,0.0,0.0
104110,신성이엔지,1410,1450,1345,1380,369537,509170655,2568.0,3.11,0.5376022196261683,444.0,0.0,0.0
005390,신성통상,1050,1075,1035,1045,1151972,1208147170,1415.0,1045.0,0.7385159010600707,1.0,0.0,0.0
004170,신세계,240000,242000,237500,238000,34152,8157333000,244816.0,14.85,0.9720828601888766,16024.0,0.42,1000.0
035510,신세계 I&C,90300,95500,89200,95500,6169,573540400,88989.0,12.83,1.0732269227095483,7445.0,1.05,1000.0
034300,신세계건설,20300,20350,19950,20350,10374,208916900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,92200,100500,92200,100000,69502,6774791500,61007.0,22.05,1.6395933560902847,4537.0,0.6,600.0
031440,신세계푸드,98000,109500,94000,108500,65683,6581810700,63886.0,19.27,1.6977971503928873,5630.0,0.69,750.0
006880,신송홀딩스,10250,10350,10100,10300,73753,751753500,13286.0,9.5,0.7751016107180491,1084.0,0.0,0.0
005800,신영와코루,120000,121000,118000,121000,118,14036500,298262.0,9.54,0.4055017851335403,12679.0,1.24,1500.0
001720,신영증권,55200,55200,53900,54600,10281,558548600,56361.0,8.99,0.9686054241851635,6071.0,3.66,2000.0
001725,신영증권우,47400,48200,46900,46900,2120,100060600,0.0,0.0,0.0,0.0,4.37,2050.0
025620,신우,1270,1285,1095,1150,1911198,2252795710,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2040,2350,1950,2225,959916,2043285935,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,12500,11600,12200,392,4759550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2325,2340,2090,2165,7486546,16530646910,665.0,15.92,3.256203007518797,136.0,0.0,0.0
019170,신풍제약,4245,4300,4215,4285,39451,168126075,4307.0,30.83,0.9949174309263988,139.0,0.93,40.0
019175,신풍제약우,3260,3260,3260,3260,1,3260,0.0,0.0,0.0,0.0,1.69,55.0
002870,신풍제지,8090,8230,7960,8160,3246,26158330,23377.0,0.0,0.0,0.0,6.13,500.0
005450,신한,3510,3560,3430,3470,13925,48177475,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52700,52900,51400,51800,725539,37677726100,56754.0,13.56,0.91262620255841,3819.0,1.25,650.0
001770,신화실업,13350,13850,13200,13750,32832,445772650,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,7760,7820,7670,7820,4247,32887330,8063.0,53.56,0.9698778370333623,146.0,2.56,200.0
102280,쌍방울,808,822,799,817,1611849,1306946595,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2260,2295,2240,2250,19020,42927540,2158.0,17.58,1.0426320667284523,128.0,1.56,35.0
003410,쌍용양회,10300,10450,10150,10300,91989,945016850,14140.0,20.52,0.7283482142857143,502.0,0.0,0.0
003419,쌍용양회3우B,8740,8740,8500,8700,113,967400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5190,5200,5050,5180,4938,25193340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7730,7740,7640,7690,109257,839057050,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1640,1640,1600,1615,161478,261598105,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,874,909,868,888,2669870,2371683443,928.0,16.75,0.9566271551724138,53.0,0.0,0.0
008705,아남전자우,23600,24350,23500,24000,1213,28729950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1022000,1027000,1014000,1026000,12403,12648690000,239095.0,51.03,4.290471099353813,20102.0,0.24,2500.0
002795,아모레G우,555000,566000,551000,558000,1859,1034829000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2141000,2150000,2088000,2110000,13989,29449067000,370116.0,54.3,5.6998511953009325,38842.0,0.31,6500.0
090435,아모레퍼시픽우,1056000,1060000,1045000,1052000,10740,11310761000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,7270,7690,7130,7250,237842,1734135320,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,138500,141000,135500,137500,1759,240931000,299998.0,11.75,0.4582138880925873,11699.0,0.73,1000.0
183190,아세아시멘트,112500,113000,109500,111000,21392,2372443500,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,24100,24150,23400,23450,20044,473713200,52361.0,10.89,0.4478049621855961,2153.0,1.71,400.0
083570,아시아10호,4190,4350,4190,4340,5559,23797630,,,,,,
083580,아시아11호,0,0,0,4335,0,0,,,,,,
083590,아시아12호,4590,4590,4300,4300,2,8890,,,,,,
083600,아시아13호,4340,4345,4340,4340,2647,11489430,,,,,,
083610,아시아14호,4930,4950,4930,4930,6500,32060000,,,,,,
083620,아시아15호,4850,4850,4850,4850,5425,26311250,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,900,4509000,,,,,,
081210,아시아4호,5000,5000,5000,5000,3000,15000000,,,,,,
082240,아시아5호,4875,4875,4865,4865,3,14610,,,,,,
082250,아시아6호,4860,4865,4860,4860,563,2736185,,,,,,
082260,아시아7호,4895,4895,4895,4895,130,636350,,,,,,
081930,아시아8호,4950,4950,4950,4950,1100,5445000,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,4555,4575,4510,4520,474298,2149851810,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30150,30800,30000,30700,74330,2256194600,9648.0,28.4,3.1827483675373136,1081.0,0.81,250.0
010780,아이에스동서,35000,35750,34800,35700,85038,2998390450,14876.0,42.75,2.3995865824146274,835.0,0.0,0.0
033660,아주캐피탈,7560,7640,7500,7560,16986,128387330,11396.0,26.53,0.6635140619515619,285.0,3.31,250.0
101140,아티스,1270,1275,1205,1275,853168,1082000015,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63400,67100,63400,65900,21897,1430857000,51014.0,7.77,1.2915204649704002,8480.0,2.28,1500.0
011090,에넥스,1620,1675,1600,1665,490959,806980980,710.0,26.84,2.3441021126760564,62.0,0.0,0.0
093240,에리트베이직,2675,2700,2670,2695,42891,115066565,4792.0,8.92,0.5622717550083473,302.0,4.64,125.0
005850,에스엘,20950,21350,20700,20900,76352,1598120550,19422.0,9.68,1.0755208333333333,2158.0,0.72,150.0
012750,에스원,77500,78200,77000,78200,72308,5604958300,21493.0,33.38,3.6382833945935884,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,1770,1790,1740,1790,1210,2132515,3082.0,0.0,0.0,0.0,2.79,50.0
078520,에이블씨엔씨,29200,29450,28150,29200,341033,9826464150,14501.0,26.2,2.0129840183435626,1114.0,1.03,300.0
015260,에이엔피,937,980,935,976,686825,661114450,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,149500,151000,148500,150000,142232,21284993000,52076.0,18.84,2.880695401912589,7961.0,0.4,600.0
085310,엔케이,4280,4325,3605,3815,1931853,7408856380,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14050,14500,13050,13100,613179,8497902700,11967.0,17.28,1.0946091334503216,758.0,1.15,150.0
014440,영보화학,4980,5100,4820,4855,392534,1939629655,4769.0,11.24,1.0183738729293352,432.0,2.06,100.0
111770,영원무역,52200,55300,51600,55000,181291,9700635800,19215.0,21.89,2.862926912568306,2513.0,0.36,200.0
009970,영원무역홀딩스,84200,85500,83200,85100,11108,940321700,43904.0,12.69,1.9379185267857142,6706.0,0.59,500.0
003520,영진약품,1595,1615,1595,1610,425533,682978745,577.0,24.39,2.7899155112651646,66.0,0.0,0.0
000670,영풍,1398000,1412000,1396000,1406000,821,1152465000,1263020.0,11.24,1.1135642089495812,125105.0,0.53,7500.0
006740,영풍제지,23200,23500,22600,23000,1214,27755550,45981.0,11.51,0.5002961481372741,1999.0,8.7,2000.0
012280,영화금속,1190,1215,1175,1190,1212066,1448445375,1035.0,11.02,1.1502717391304347,108.0,1.68,20.0
012160,영흥철강,2520,2615,2500,2590,1054768,2714483265,1962.0,20.08,1.320121368501529,129.0,1.93,50.0
015360,예스코,40300,40300,39900,40200,2710,108632500,96920.0,13.9,0.41471606737515476,2892.0,3.11,1250.0
007310,오뚜기,575000,593000,571000,580000,3600,2082705000,214130.0,21.44,2.708395308924485,27053.0,0.6,3500.0
002630,오리엔트바이오,560,571,554,556,2729145,1530373887,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,921000,926000,914000,918000,10697,9815923500,188018.0,33.12,4.879831984171728,27698.0,0.33,3000.0
010600,와이비로드,1750,1855,1720,1840,884986,1604110325,2849.0,9.89,0.6457199894699894,186.0,0.0,0.0
053000,우리금융,14050,14100,13850,14000,1010527,14111154950,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,449,411,431,5319104,2292579603,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2575,2730,2550,2610,430163,1132748280,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,450,454,447,449,1861596,838468659,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,11600,11250,11350,1521846,17253500150,15770.0,159.9,0.719792327203551,71.0,0.44,50.0
005945,우리투자증권우,6980,6980,6700,6890,53641,366418880,0.0,0.0,0.0,0.0,1.45,100.0
006980,우성사료,3615,3675,3550,3600,418119,1511895910,5567.0,29.52,0.6468306538530627,122.0,1.39,50.0
017370,우신시스템,3390,3415,3255,3310,165769,550119890,5554.0,10.89,0.5961019085343896,304.0,0.6,20.0
105840,우진,8800,8880,8470,8640,60034,521086540,5797.0,58.38,1.4903398309470415,148.0,1.5,130.0
049800,우진플라임,4665,4700,4650,4700,28574,133351305,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7110,7230,7110,7140,95581,685055180,6898.0,64.3,1.034892360104378,111.0,0.0,0.0
103130,웅진에너지,2200,2220,2115,2115,512866,1109637655,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2485,2505,2430,2500,111087,274013505,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,20400,20400,20000,20100,1034,20821000,33788.0,5.21,0.5949981317331597,3858.0,2.49,500.0
008600,윌비스,1210,1295,1210,1265,1943002,2441854045,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11100,10650,10900,153913,1672082650,9133.0,14.06,1.1933031315011497,775.0,0.46,50.0
014830,유니드,65600,66300,65200,65500,10914,716653800,74727.0,9.83,0.8761889109692614,6662.0,1.53,1000.0
000910,유니온,4700,4705,4620,4660,111489,518473160,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,11300,11300,11150,11200,6961,78014050,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,839,844,752,795,624988,489304967,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8500,9120,8500,9120,106597,946174780,10878.0,4.32,0.8388030888030888,2112.0,0.0,0.0
002920,유성기업,5830,5980,5820,5960,105313,624761890,8900.0,7.22,0.6691537921348315,825.0,2.18,130.0
011690,유양디앤유,1365,1395,1345,1355,1287468,1764877650,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3855,3705,3705,35162,131436280,4869.0,0.0,0.0,0.0,4.05,150.0
000220,유유제약,10700,11900,10100,10450,1933804,21042502500,10012.0,29.34,1.04338543747503,356.0,1.72,180.0
000225,유유제약1우,4920,5080,4400,4540,157844,745214190,0.0,0.0,0.0,0.0,4.19,190.0
000227,유유제약2우B,8270,8600,7410,7470,40864,325814520,0.0,0.0,0.0,0.0,2.54,190.0
001200,유진투자증권,2270,2270,2175,2200,201240,444666405,7525.0,14.01,0.2922560215946844,157.0,0.0,0.0
000100,유한양행,173500,173500,171500,173000,29606,5097396500,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,93200,94400,93200,94400,26,2434900,0.0,0.0,0.0,0.0,1.64,1550.0
003460,유화증권,14000,14100,13900,13900,6886,96217750,31072.0,13.76,0.44719974977471677,1010.0,4.32,600.0
003465,유화증권우,13100,13100,12900,13050,457,5977900,0.0,0.0,0.0,0.0,4.98,650.0
008730,율촌화학,13400,13500,13200,13300,66417,884593800,12859.0,12.0,1.0339839800917645,1108.0,3.76,500.0
008250,이건산업,12150,12300,12000,12250,46217,562011150,15309.0,10.17,0.799982853223594,1204.0,1.22,150.0
025820,이구산업,1315,1320,1300,1315,25598,33478000,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241500,242000,235000,235500,115084,27179807000,235616.0,14.04,0.999172547970002,16769.0,0.64,1500.0
007660,이수페타시스,4865,5000,4710,4725,1583355,7677009435,4832.0,5.76,0.9789675276800497,821.0,2.12,100.0
005950,이수화학,12950,12950,12700,12800,46244,592222550,25616.0,0.0,0.0,0.0,3.52,450.0
015020,이스타코,3180,3235,3115,3155,1281821,4060172335,1206.0,6.71,2.6153736525704807,470.0,0.0,0.0
074610,이엔쓰리,711,717,697,716,65568,46427226,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25850,27200,25850,26750,148204,3967695800,10883.0,30.56,2.457244096296977,875.0,0.56,150.0
084680,이월드,3265,3455,3230,3335,7589121,25329603165,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1990,1990,1900,1945,37460,72154945,,,,,,
093230,이필름,1350,1510,1290,1435,1404665,1970638460,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19600,18900,19200,5939,113450650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,910,924,890,894,190537,171597948,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5030,5430,4990,5360,208497,1097355900,12310.0,35.72,0.4352406580016247,150.0,1.87,100.0
034590,인천도시가스,34000,34500,33200,33800,996,33503500,34671.0,12.31,0.9748150471575668,2745.0,3.7,1250.0
129260,인터지스,8670,8800,8600,8690,8045,69541220,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,9860,10450,9750,10450,177491,1814992330,8096.0,6.09,1.2900298951642786,1715.0,1.24,130.0
000230,일동제약,13850,13950,13700,13900,28741,397760700,12996.0,51.88,1.0697522314558325,268.0,1.15,160.0
013360,일성건설,7030,7400,6900,7100,2091,14677010,23618.0,0.0,0.0,0.0,2.11,150.0
013367,일성건설2우B,28000,28300,27200,28250,857,23654100,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,89500,90400,88000,89200,672,60020500,121332.0,15.18,0.7352637674933241,5877.0,0.28,250.0
003200,일신방직,143000,148000,140000,147500,3498,503464500,263822.0,10.69,0.5590417023599245,13800.0,1.36,2000.0
007110,일신석재,1170,1205,1165,1180,1078688,1281170295,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,23000,23350,23000,23050,26067,603054100,10026.0,98.94,2.2992656592858567,233.0,0.43,100.0
007575,일양약품우,15200,15400,15150,15150,451,6856250,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,24300,24300,24000,24200,810,19450500,42353.0,15.48,0.5711488486647935,1563.0,5.17,1250.0
081000,일진다이아,6910,6980,6870,6910,22080,152478630,6175.0,23.42,1.1189397773279353,295.0,1.45,100.0
020760,일진디스플,8350,8420,8180,8220,230470,1912984560,5312.0,4.83,1.5478721526731927,1703.0,2.43,200.0
020150,일진머티리얼즈,10950,11150,10750,10800,241433,2637887600,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8020,7740,7820,274354,2148019760,8659.0,58.38,0.9033664395426724,134.0,0.9,70.0
015860,일진홀딩스,6330,6380,6150,6200,241116,1502872390,4976.0,93.94,1.2459555868167203,66.0,0.81,50.0
033240,자화전자,14400,14700,14400,14600,152202,2218723300,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,56400,57000,47600,47600,49648,2460535400,115819.0,113.6,0.4110627358205476,419.0,0.0,0.0
030000,제일기획,21850,21850,21500,21650,308452,6666004900,5759.0,22.2,3.758994074492099,975.0,0.0,0.0
002620,제일약품,30950,30950,30450,30750,8899,273407750,16000.0,831.0,1.9216875,37.0,0.13,40.0
001560,제일연마,7470,7620,7470,7620,33,250450,6217.0,9.87,1.2252643960109377,772.0,2.62,200.0
006220,제주은행,8290,8330,8130,8300,163597,1349525510,13200.0,8.96,0.6286233428030303,926.0,1.2,100.0
004910,조광페인트,9350,9540,9170,9290,100884,939733960,10677.0,8.3,0.8695516647934813,1119.0,2.15,200.0
004700,조광피혁,101500,109000,100500,107000,9419,993289000,22784.0,35.0,4.694522471910112,3056.0,0.0,0.0
001550,조비,11850,12350,11800,12050,10600,127084650,7825.0,35.12,1.539664536741214,343.0,0.0,0.0
000480,조선내화,130000,130000,126500,126500,1653,211306000,143083.0,10.37,0.8842500943508314,12204.0,3.16,4000.0
120030,조선선재,67000,69500,66400,67000,12636,859476400,38456.0,9.23,1.7411369893514665,7257.0,0.0,0.0
018470,조일알미늄,1275,1385,1245,1250,3248321,4305340835,2481.0,34.72,0.5037787182587666,36.0,1.2,15.0
002600,조흥,103000,104500,99100,101000,1835,184359600,162441.0,13.19,0.6216206961296717,7657.0,1.49,1500.0
185750,종근당,66000,66300,64400,65800,39650,2586210200,31685.0,140.0,2.076692441218242,470.0,0.46,300.0
063160,종근당바이오,16100,16750,15800,16150,68659,1118798450,23688.0,50.0,0.6817798041202296,323.0,0.62,100.0
001630,종근당홀딩스,45100,45500,44100,44550,23261,1039817600,40865.0,1.23,1.09497115119907,36365.0,3.82,1700.0
044380,주연테크,442,451,440,445,144744,64498321,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1185,1220,1170,1205,1678004,2007968560,,,,,,
007630,지에스인스트루,4200,4200,3850,3850,69075,271830315,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8260,8260,8140,8170,31281,255966650,9909.0,7.83,0.823971578867696,1043.0,2.08,170.0
071320,지역난방공사,66300,67400,65300,67300,38278,2529817300,138186.0,6.78,0.4873474429392268,9931.0,4.44,2990.0
010580,지코,538,569,538,553,30370,16528936,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3905,3905,3800,3865,3268,12572255,6788.0,184.0,0.5692398350029464,21.0,0.0,0.0
003780,진양산업,2840,2850,2785,2795,40583,114082710,2480.0,11.45,1.1268397177419356,244.0,5.37,150.0
010640,진양폴리,2335,2335,2290,2310,28211,65218385,1645.0,18.19,1.4041413373860183,127.0,5.41,125.0
100250,진양홀딩스,3545,3570,3470,3475,243835,854959190,5164.0,10.83,0.6730883278466305,321.0,3.88,135.0
051630,진양화학,4030,4040,3930,3960,58545,232765085,2277.0,13.29,1.7391921936758894,298.0,4.67,185.0
011000,진원생명과학,1340,1345,1205,1245,6799347,8689574465,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1620,1620,1525,1540,147571,231477650,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2620,3100,2620,2795,3150,8543335,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1470,1470,1440,1450,4686,6783115,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1680,1695,1645,1665,272478,453156935,2553.0,6.61,0.6523942420681551,252.0,0.0,0.0
000650,천일고속,41350,41500,40300,41500,408,16570100,31189.0,10.07,1.330912441084998,4122.0,0.0,0.0
012600,청호컴넷,3570,3700,3570,3670,2568,9327160,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1300,1220,1245,264949,336665250,1945.0,0.0,0.0,0.0,1.61,20.0
006380,카프로,4210,4220,4060,4060,1073441,4405606950,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1750,1965,1750,1965,254058,485723580,,,,,,
021960,케이비캐피탈,22300,22750,22100,22200,5799,129278100,19182.0,8.81,1.1572665780419142,2519.0,2.88,640.0
029460,케이씨텍,6190,6240,6100,6140,65377,402472950,6633.0,7.71,0.925359000452284,796.0,1.14,70.0
145270,케이탑리츠,4905,5000,4905,4985,13089,65061735,,,,,,
058860,케이티스,4080,4095,4035,4080,124416,504811445,3781.0,9.09,1.0798978444855858,449.0,2.94,120.0
900140,코라오홀딩스,21200,21200,20700,20750,94700,1971244150,,,,,,
090970,코리아01호,4640,4640,4640,4640,200,928000,,,,,,
090980,코리아02호,4650,4650,4650,4650,150,697500,,,,,,
090990,코리아03호,0,0,0,4460,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,170,765000,,,,,,
007815,코리아써우,4100,4140,4050,4140,280,1148230,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8150,8210,8080,8110,56677,461364790,13216.0,5.89,0.6142010631053268,1378.0,1.23,100.0
00781K,코리아써키트2우B,4000,4090,4000,4045,5195,20801700,0.0,0.0,0.0,0.0,2.6,105.0
003690,코리안리,11650,11700,11250,11250,331589,3783757000,12284.0,10.23,0.9157618650276783,1100.0,1.56,175.0
192820,코스맥스,94900,96900,92400,96600,127052,12054333500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46500,46500,45350,46000,44535,2038142200,6980.0,28.23,6.5893691797994265,1629.0,0.72,330.0
005070,코스모신소재,5790,5820,5560,5600,102452,578000640,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6620,6700,6570,6590,19468,128688430,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1370,1330,1350,709368,960212045,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28050,29100,27600,27900,121019,3444123200,49570.0,0.0,0.0,0.0,1.79,500.0
003070,코오롱글로벌,8160,8160,8070,8160,36357,294788490,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6830,6900,6830,6890,16,109550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13900,13000,13100,60327,802206900,22763.0,14.4,0.5756085808109651,910.0,1.53,200.0
002025,코오롱우,15000,15250,14450,15050,1233,18207550,0.0,0.0,0.0,0.0,3.65,550.0
120110,코오롱인더,61700,62200,60900,61400,51904,3189599000,65243.0,13.79,0.9407157424934476,4451.0,0.98,600.0
120115,코오롱인더우,33500,33500,32500,32800,4867,160633100,0.0,0.0,0.0,0.0,1.98,650.0
138490,코오롱플라스틱,4510,4580,4450,4570,23883,107659760,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89100,90200,88000,90200,133866,11932179800,12200.0,27.47,7.3917955942622955,3283.0,1.84,1660.0
121550,코크렙15호,3930,3955,3700,3955,1312,5023210,,,,,,
090540,코크렙8호,3620,3625,3600,3615,10902,39331320,,,,,,
031820,콤텍시스템,1355,1360,1315,1330,169457,226256825,1727.0,18.73,0.770203025477707,71.0,2.26,30.0
192400,쿠쿠전자,214500,216000,204500,204500,48703,10187941000,37323.0,29.02,5.47769723092999,7046.0,0.59,1200.0
005740,크라운제과,226000,227000,222000,223000,2032,453413000,126987.0,18.61,1.7564945132178884,11986.0,0.45,1000.0
005745,크라운제우,102500,104500,102500,104500,662,67862000,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,595,684,593,684,11675412,7593163570,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50400,50400,49550,49650,71681,3572476350,38413.0,30.27,1.2921569520735168,1640.0,0.7,350.0
015890,태경산업,6160,6170,6060,6060,25872,158062970,7027.0,75.75,0.862387932261278,80.0,2.48,150.0
006890,태경화학,6790,6820,6450,6550,81687,535764550,7464.0,18.25,0.8777800107181136,359.0,2.29,150.0
003240,태광산업,1327000,1332000,1320000,1327000,222,294025000,2204750.0,14.62,0.6018058028121103,90772.0,0.13,1750.0
011280,태림포장,2160,2175,2145,2155,304189,654701030,5140.0,10.67,0.41940053501945523,202.0,1.16,25.0
004100,태양금속,10900,10900,10350,10750,10259,108744200,22952.0,26.88,0.46836876960613455,400.0,1.4,150.0
004105,태양금속우,6890,6890,6530,6700,447,2975700,0.0,0.0,0.0,0.0,2.99,200.0
009410,태영건설,6050,6090,6000,6000,178721,1079602540,11055.0,31.9,0.5425938489371325,188.0,0.0,0.0
009415,태영건설우,3150,3250,3150,3150,5994,18968300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2485,2490,2450,2475,6584,16263305,4259.0,8.81,0.5814305001173985,281.0,2.42,60.0
007980,태평양물산,5060,5420,5010,5300,882747,4663679720,4335.0,55.22,1.2228373702422146,96.0,0.7,37.0
078000,텔코웨어,14550,15250,14400,15100,37394,556448750,9944.0,7.54,1.5178201050884956,2002.0,4.3,650.0
015540,트랜스더멀아시아홀딩스,0,0,0,678,0,0,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4405,4405,4400,4400,1250,5501250,,,,,,
019180,티에이치엔,1660,1665,1600,1600,10106,16352050,1102.0,0.0,0.0,0.0,2.5,40.0
004870,티웨이홀딩스,5250,5330,5100,5100,25339,131134370,1863.0,11.41,2.736765297906602,447.0,0.0,0.0
008900,티이씨앤코,221,229,217,225,819113,182829680,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12100,12600,12100,12200,5428,66793300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2860,2915,2795,2810,346059,979853170,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14800,14900,14400,14450,58113,847947800,6471.0,46.47,2.2333149822284035,311.0,0.0,0.0
028670,팬오션,4590,4620,4370,4370,2910547,13069282685,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1925,1940,1910,1940,168753,324892540,1476.0,38.03,1.3140879065040652,51.0,1.29,25.0
