,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004080,신흥,11800,12000,11400,11750,8009,93487100,8618.0,16.6,1.3632368298909259,708.0,1.7,200.0
102280,쌍방울,1250,1350,1245,1270,8148072,10483660065,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2245,2250,2145,2200,64919,141710320,2197.0,25.88,1.0010810195721438,85.0,1.59,35.0
003410,쌍용양회,20000,20050,18700,19450,141897,2716588600,15275.0,14.84,1.2739873158756136,1311.0,0.0,0.0
003419,쌍용양회3우B,17800,19550,17450,18100,24672,448389950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13400,15950,13050,14600,74043,1071903950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8770,9500,8730,8820,651427,5912587250,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2185,2235,2145,2200,556211,1214599420,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1080,1115,981,1080,669033,693121573,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29600,30300,28250,29700,57209,1675916800,17211.0,7.55,1.7250404900935448,3932.0,2.36,700.0
008700,아남전자,1170,1175,1090,1130,1486855,1680069240,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,194000,196500,173000,191000,258278,47534976500,26072.0,69.5,7.327995550782449,2749.0,0.17,325.0
002795,아모레G우,89000,89000,82500,87400,23949,2052541800,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,397500,398500,355000,376000,512494,190557799500,41432.0,68.4,9.071668637767909,5497.0,0.24,900.0
090435,아모레퍼시픽우,199000,201500,179500,195000,27844,5257921500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5260,5390,4960,5080,213510,1095741460,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,132500,134000,129000,130500,3683,479978000,280514.0,7.72,0.4652756858837705,16909.0,1.15,1500.0
183190,아세아시멘트,105000,109500,102000,107500,8904,934415000,177830.0,9.1,0.6047065227323849,11815.0,1.4,1500.0
002310,아세아제지,20550,20750,19600,20300,38214,763809050,53845.0,9.75,0.37681771752251836,2081.0,2.22,450.0
083570,아시아10호,5030,5120,5030,5050,2774,13989170,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,5100,5100,5040,5100,25970,132442800,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6240,6390,5690,5810,6694055,39703134100,5156.0,18.2,1.1262212713343678,319.0,0.0,0.0
122900,아이마켓코리아,32000,32400,30100,31350,138789,4301737550,10295.0,27.84,3.045367897037397,1126.0,1.59,500.0
010780,아이에스동서,81000,81900,75100,79800,82128,6512252300,16721.0,41.7,4.771836313617607,1914.0,0.5,400.0
033660,아주캐피탈,6760,6910,6700,6870,21710,148349630,11769.0,11.97,0.5837422465799983,574.0,4.37,300.0
101140,아티스,1560,1620,1520,1600,79951,124606050,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7900,8050,7450,7840,633886,4917354900,2381.0,47.22,3.29202540949181,166.0,0.0,0.0
002250,알보젠코리아,22250,22400,19450,21650,82700,1747531650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60100,60200,58400,59700,7864,465616800,57448.0,7.19,1.0390034792333938,8300.0,3.18,1900.0
011090,에넥스,6640,6670,5700,6200,1580701,9826972530,889.0,62.62,6.973987626546681,99.0,0.32,20.0
093240,에리트베이직,3880,3950,3515,3700,631950,2318740535,4595.0,16.89,0.8050156420021762,219.0,0.0,0.0
005850,에스엘,14800,15200,14650,14900,73273,1098020250,21825.0,5.36,0.683151489117984,2782.0,1.34,200.0
012750,에스원,88900,89000,84100,88400,107443,9278540900,23316.0,26.72,3.790771358723623,3308.0,1.3,1150.0
210980,에스케이디앤디,91400,92400,84200,87200,45465,3972487400,15666.0,30.45,5.567327333078003,2864.0,0.6,520.0
023960,에쓰씨엔지니어링,6440,6570,5680,6050,72194,434564150,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26550,26950,23950,24650,992097,25138166250,13297.0,120.25,1.8538956155523802,205.0,0.04,10.0
015260,에이엔피,1190,1190,1115,1135,862229,988617175,1442.0,28.38,0.7871012482662968,40.0,0.0,0.0
036570,엔씨소프트,210500,218000,210500,215000,128397,27473607500,62045.0,18.66,3.4639374647433314,11520.0,1.6,3430.0
138250,엔에스쇼핑,222000,234500,213500,231000,15531,3446074500,80015.0,10.97,2.886982128350934,21060.0,0.43,1000.0
085310,엔케이,6580,6780,6470,6780,1268315,8398582850,3432.0,43.47,1.9758522727272727,156.0,0.74,50.0
069640,엠케이트렌드,15200,15850,13700,14300,475800,7080830000,12064.0,94.06,1.185137599469496,152.0,1.05,150.0
014440,영보화학,5680,5700,5450,5570,118610,657108250,4845.0,29.47,1.1495549535603715,189.0,1.8,100.0
111770,영원무역,59000,64500,59000,64000,498366,31151604700,21940.0,22.14,2.917436047174111,2891.0,0.31,200.0
009970,영원무역홀딩스,84300,89100,84300,88000,36350,3189810000,49794.0,11.88,1.7676023654958428,7407.0,0.57,500.0
003520,영진약품,2310,2410,2255,2410,10360778,24203132230,567.0,482.0,4.250440917107584,5.0,0.0,0.0
000670,영풍,1364000,1386000,1320000,1351000,800,1073158000,1329356.0,18.14,1.0162033815622,74468.0,0.56,7500.0
006740,영풍제지,2280,2295,2195,2270,31317,69786400,44787.0,27.34,0.050673884162815104,83.0,8.81,200.0
012280,영화금속,1540,1550,1480,1510,657221,991196615,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2220,2230,2095,2110,370949,794268285,1987.0,45.88,1.0620281831907399,46.0,2.37,50.0
015360,예스코,39450,39800,37500,38800,13647,525226550,96822.0,18.81,0.4008405889157423,2063.0,3.22,1250.0
007310,오뚜기,1175000,1194000,1046000,1107000,22576,24688991000,237829.0,39.88,4.6554840873064265,27767.0,0.36,4000.0
002630,오리엔트바이오,1215,1240,1150,1225,7587549,9068371235,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1030000,1031000,920000,982000,53334,51447385000,208725.0,31.62,4.704545454545454,31050.0,0.61,6000.0
010600,와이비로드,2290,2300,2140,2300,126177,280457690,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6320,6400,6150,6350,83220,523274110,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2930,2930,2715,2810,183167,507519270,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9400,9450,9270,9390,1404785,13131952700,26592.0,5.79,0.3528907307648917,1621.0,5.32,500.0
010050,우리종금,609,635,596,625,5733064,3508927298,141.0,125.0,4.432624113475177,5.0,0.0,0.0
006980,우성사료,3395,3400,3230,3320,239281,790468020,5645.0,20.88,0.5879760850310009,159.0,1.51,50.0
017370,우신시스템,3310,3310,3170,3170,165623,532027240,6208.0,3.49,0.5104917545908505,908.0,0.63,20.0
105840,우진,7580,7670,7460,7520,14845,111619280,5775.0,69.6,1.3020779220779222,108.0,2.26,170.0
049800,우진플라임,4000,4035,3960,3990,4191,16698855,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2925,2955,2760,2865,280763,796742425,5360.0,1.64,0.5356388832206157,1751.0,0.0,0.0
095720,웅진씽크빅,8970,9030,8530,8670,309461,2682814960,6979.0,24.42,1.242264740650523,355.0,0.0,0.0
103130,웅진에너지,1500,1515,1435,1460,442117,647574245,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26800,26800,24350,25800,2594,66244200,35599.0,11.99,0.7249413607123796,2152.0,1.36,350.0
008600,윌비스,1710,2170,1710,1870,38693369,77139841480,2269.0,34.0,0.8241516086381666,55.0,1.07,20.0
033270,유나이티드제약,23400,23500,21600,22500,115544,2598060500,9985.0,19.34,2.253057711567351,1163.0,0.89,200.0
014830,유니드,55700,56200,54200,55500,17290,960089400,59185.0,9.89,0.9376750337923461,5611.0,1.98,1100.0
000910,유니온,4850,4855,4500,4665,87789,405681490,8351.0,18.38,0.5588851634534786,254.0,1.5,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3790,3825,3565,3650,238054,870165935,6400.0,6.36,0.5703564453125,574.0,10.3,376.0
002920,유성기업,4660,4670,4550,4580,31462,144784485,9469.0,7.04,0.4839401929982047,651.0,2.84,130.0
000700,유수홀딩스,9700,9890,9260,9390,199892,1892800000,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5150,5240,4800,4985,1904464,9472214285,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3310,3400,3150,3220,46007,149480235,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1350,1375,1290,1330,664804,882609000,1006.0,166.2,1.3220675944333995,8.0,0.0,0.0
072130,유엔젤,6020,6090,5600,5800,213321,1246887330,3984.0,0.0,0.0,0.0,1.72,100.0
000220,유유제약,16500,19450,16500,17000,926534,16675672900,10659.0,0.0,0.0,0.0,1.06,180.0
000225,유유제약1우,9840,12600,9750,10100,947685,10908347510,0.0,0.0,0.0,0.0,1.88,190.0
000227,유유제약2우B,20550,27550,20550,23200,256652,6799315400,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,3475,3535,3305,3420,621098,2123624050,5883.0,37.16,0.581059833418324,92.0,0.0,0.0
000100,유한양행,260500,260500,227000,245500,83468,20069267500,112029.0,27.94,2.191528532790617,8788.0,0.71,1750.0
000105,유한양행우,148500,150000,133500,150000,937,134696000,0.0,0.0,0.0,0.0,1.2,1800.0
003460,유화증권,14050,14050,13650,13700,7232,99433300,31429.0,20.2,0.4358305625377836,678.0,3.28,450.0
003465,유화증권우,13950,14100,13750,13750,1373,18957650,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,12100,12150,12000,12000,32826,394945550,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,23000,23100,20750,21700,303083,6543437050,16896.0,16.34,1.2845939867424243,1328.0,0.69,150.0
025820,이구산업,1375,1390,1270,1335,53143,70003115,3257.0,20.86,0.40988639852625114,64.0,1.5,20.0
214320,이노션,60400,60700,58500,59200,62834,3723204500,23072.0,13.01,2.5663818697988905,4552.0,1.18,700.0
139480,이마트,235500,235500,227500,229500,76863,17642426000,247807.0,22.05,0.9259781806002252,10408.0,0.65,1500.0
007660,이수페타시스,5840,6100,5600,6000,555391,3231091120,4793.0,25.0,1.2518255789693302,240.0,1.33,80.0
005950,이수화학,9970,10100,9370,9570,229932,2205811940,21868.0,0.0,0.0,0.0,1.04,100.0
015020,이스타코,2560,2665,2520,2610,629053,1631698705,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1030,1190,1030,1155,11042872,12336064870,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2175,2290,2120,2290,513471,1140177360,484.0,45.8,4.7326962809917354,50.0,0.0,0.0
102460,이연제약,34500,35300,32000,33550,97509,3229311750,12055.0,37.3,2.7825746578183326,899.0,0.75,250.0
084680,이월드,1810,1810,1690,1690,438975,759746340,1060.0,18.38,1.594811320754717,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,24850,25400,23400,24150,4353,104267200,39123.0,9.43,0.6170283464969455,2560.0,0.0,0.0
014990,인디에프,2520,2565,2360,2465,205307,505929450,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1515,1540,1445,1495,276868,410133405,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4770,4850,43072,209664205,12415.0,14.52,0.390723167539267,334.0,2.06,100.0
034590,인천도시가스,37300,38000,36400,37850,1394,51552150,35767.0,6.66,1.0578563384194928,5681.0,3.3,1250.0
129260,인터지스,4550,4580,4270,4330,158882,692684835,5950.0,0.0,0.0,0.0,1.73,75.0
023810,인팩,5940,5950,5800,5930,30973,180943860,9307.0,4.17,0.637413371655743,1422.0,2.36,140.0
000230,일동제약,29500,29700,26500,27800,349267,9704766850,13227.0,56.84,2.101504025856203,489.0,0.72,200.0
013360,일성건설,14450,16550,13300,15300,428849,6382257500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,42650,46750,40600,42650,21066,901837600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,124000,124000,117000,120000,2786,331425500,123565.0,39.97,0.9710370048152794,3002.0,0.42,500.0
003200,일신방직,200000,200000,180500,194500,3271,619898500,271145.0,19.38,0.7175634807944089,10042.0,0.9,1750.0
007110,일신석재,1065,1075,1015,1045,1386985,1446368555,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53600,54900,48800,51600,593873,30669253600,10026.0,221.5,5.1475663275483745,233.0,0.19,100.0
007575,일양약품우,38500,40300,34550,35250,6660,239437900,0.0,0.0,0.0,0.0,0.35,125.0
008500,일정실업,28200,28400,27000,28150,2785,76253500,43324.0,11.19,0.6497033976548795,2516.0,4.44,1250.0
081000,일진다이아,9240,9240,8850,9110,215791,1949168930,6228.0,26.88,1.4628492292870905,339.0,1.1,100.0
020760,일진디스플,8900,9000,8190,8680,1699099,14658709050,5591.0,17.56,1.551757288499374,494.0,1.15,100.0
020150,일진머티리얼즈,7250,7380,7000,7020,97535,690424720,6921.0,81.6,1.0142681693396909,86.0,0.0,0.0
103590,일진전기,6200,6400,6010,6260,232416,1443366190,8852.0,17.98,0.7070224243108902,348.0,1.28,80.0
015860,일진홀딩스,13650,16100,13650,16100,3958665,58793668450,5588.0,53.5,2.8818002863278456,301.0,0.43,70.0
033240,자화전자,11300,11500,10900,11250,99243,1111294850,13925.0,8.44,0.807697486535009,1333.0,3.56,400.0
000950,전방,54600,55800,53500,54300,5995,325725500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18800,18950,18100,18350,545489,9989294850,7636.0,17.75,2.4035489785227866,1034.0,0.0,0.0
028260,제일모직,151500,153000,144000,145500,345572,50704078500,39134.0,33.97,3.718559947871416,4284.0,0.0,0.0
002620,제일약품,22950,23000,19400,20600,96600,2027312950,15839.0,127.94,1.3004569417261191,161.0,0.29,60.0
001560,제일연마,9020,9190,8350,8600,96035,831780370,6550.0,9.92,1.313322996183206,867.0,2.33,200.0
006220,제주은행,11450,11950,11050,11800,44685,514631150,13805.0,18.84,0.8544865990583123,626.0,0.85,100.0
004910,조광페인트,19750,19950,18600,19600,168454,3218468500,11739.0,12.28,1.6697227191413238,1596.0,1.02,200.0
004700,조광피혁,122000,122500,119000,122000,6446,778170000,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,12450,12450,11950,12200,13295,161107250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,103500,103500,100500,101500,2060,208703000,136969.0,7.87,0.7411421277351079,12897.0,3.94,4000.0
120030,조선선재,72500,72600,70100,72600,5877,420503100,48385.0,6.96,1.4997989756639454,10425.0,0.0,0.0
018470,조일알미늄,2085,2225,1970,2160,3535310,7508825925,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,270000,274500,219500,233500,19493,4652603500,169429.0,26.56,1.3783797342839774,8792.0,1.07,2500.0
185750,종근당,76000,76000,70800,73200,122809,8939035500,35226.0,19.58,2.077528849429399,3738.0,1.09,800.0
063160,종근당바이오,23000,23500,22150,22850,51969,1182379400,23300.0,0.0,0.0,0.0,0.44,100.0
001630,종근당홀딩스,86000,86900,77800,83400,45388,3757526200,43396.0,29.56,1.9210583924785694,2820.0,0.84,700.0
044380,주연테크,1330,1640,1225,1280,57634144,84326036595,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3755,3755,3530,3575,1751235,6297628005,,,,,,
007630,지에스인스트루,2100,2100,1905,2030,19469,38353445,1052.0,20.94,1.9305489543726235,97.0,0.0,0.0
013870,지엠비코리아,5390,5390,5250,5260,33080,175410420,10593.0,5.74,0.4967435010148211,917.0,3.8,200.0
071320,지역난방공사,60100,60400,59100,59400,36741,2189917900,141046.0,9.73,0.4210021132290175,6105.0,3.55,2110.0
010580,지코,810,848,782,825,228464,184018701,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4770,4890,4610,4850,17376,82072630,7556.0,6.38,0.6416051813128639,760.0,0.0,0.0
003780,진양산업,2860,2880,2840,2875,55602,158854420,2555.0,12.29,1.1254953522504891,234.0,5.22,150.0
010640,진양폴리,2500,2500,2430,2455,31690,77572365,1575.0,44.62,1.5583333333333333,55.0,5.09,125.0
100250,진양홀딩스,4085,4140,3925,4090,107920,434983135,5294.0,15.26,0.7724015394786551,268.0,4.03,165.0
051630,진양화학,4095,4095,3960,4030,45030,179100590,2491.0,9.22,1.6172596346848656,437.0,5.33,215.0
011000,진원생명과학,16250,18050,15400,17500,13888366,234241897000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2685,2700,2460,2550,366993,935746015,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10900,11200,10100,10900,85136,912482500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6580,6780,6100,6390,73459,470011370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,85100,91700,85100,86500,902,79462800,32366.0,25.67,2.6729969335104737,3370.0,0.0,0.0
012600,청호컴넷,6330,6330,6200,6300,14623,91355230,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1915,2150,1915,2100,1077430,2212778995,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2900,2925,2695,2750,288692,805482790,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24350,25150,24000,25050,13313,328927400,19904.0,16.48,1.258026809937701,1519.0,1.8,450.0
029460,케이씨텍,11250,11400,10350,11200,228565,2470608150,7307.0,13.97,1.5331788011495826,802.0,0.89,100.0
145270,케이탑리츠,6010,6020,5720,5950,88276,515409070,,,,,,
058860,케이티스,6250,6470,5900,6150,879177,5406561930,4252.0,20.56,1.445951904985889,299.0,1.95,120.0
900140,코라오홀딩스,20100,20200,19050,19800,223610,4350602800,,,,,,
090970,코리아01호,5040,5040,5040,5040,172,866880,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5140,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4700,4700,4450,4550,23119,104873045,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,9200,9200,8740,9040,319678,2845767230,13119.0,1507.0,0.6892293619940544,6.0,1.11,100.0
00781K,코리아써키트2우B,6880,6950,6370,6670,19186,126562550,0.0,0.0,0.0,0.0,1.57,105.0
003690,코리안리,13700,14050,13650,13950,348608,4851909200,15278.0,13.64,0.9133629647205131,1023.0,1.61,225.0
192820,코스맥스,201000,203000,172000,183000,361670,65830187500,8977.0,99.1,20.38373064498162,1846.0,0.27,500.0
044820,코스맥스비티아이,89700,89700,76100,81700,43791,3545749200,27108.0,47.38,3.014677401505091,1725.0,0.29,240.0
005070,코스모신소재,2910,2940,2840,2890,33117,95276230,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5220,5270,5010,5100,65032,332459980,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2125,2175,2030,2080,1258186,2646647470,1423.0,99.06,1.4619202389318342,21.0,0.0,0.0
002020,코오롱,83300,84900,74400,80300,510373,40135548600,48642.0,101.0,1.6507339336375972,795.0,0.62,500.0
003070,코오롱글로벌,24250,24250,22450,22600,25771,591246850,22947.0,50.34,0.9850674924826774,449.0,0.0,0.0
003075,코오롱글로벌우,15500,15500,13750,14100,9713,138962550,0.0,0.0,0.0,0.0,24.66,3475.0
144620,코오롱머티리얼,11300,11500,11000,11400,7201,80918450,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31900,32200,29150,31750,8261,249484300,0.0,0.0,0.0,0.0,1.73,550.0
120110,코오롱인더,55500,56300,53600,55100,153796,8416961900,67609.0,33.16,0.8150643775237024,1662.0,0.91,500.0
120115,코오롱인더우,25250,25250,24150,24700,3127,76485500,0.0,0.0,0.0,0.0,2.23,550.0
138490,코오롱플라스틱,7570,7720,7240,7500,138264,1021332550,3119.0,119.06,2.4049174414876564,63.0,0.67,50.0
021240,코웨이,87500,90200,87400,89800,504352,44886846800,13466.0,26.72,6.668774598990049,3361.0,2.23,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1390,1410,1345,1375,228391,311078050,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,309500,310000,262500,282000,56936,16003167000,44981.0,25.4,6.27178141882128,11104.0,0.53,1500.0
005740,크라운제과,832000,856000,748000,795000,23267,18074414000,141977.0,51.97,5.5996248512082945,15298.0,0.13,1000.0
005745,크라운제우,330000,330000,282500,300000,1861,551773500,0.0,0.0,0.0,0.0,0.35,1050.0
012170,키스톤글로벌,736,747,700,721,1418361,1024811665,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62200,63100,59800,61200,67895,4129441400,41500.0,17.89,1.4743599397590361,3420.0,0.74,450.0
015890,태경산업,6300,6300,6130,6250,55158,341300680,6647.0,52.53,0.9404571611253197,119.0,2.4,150.0
006890,태경화학,6160,6160,5980,6100,66040,400383390,8161.0,11.6,0.7477541814728588,526.0,2.46,150.0
003240,태광산업,1188000,1188000,1151000,1171000,954,1111076000,2229492.0,13.38,0.5251759810923295,87491.0,0.11,1250.0
011280,태림포장,3620,3665,3415,3560,490467,1722462290,5357.0,14.07,0.6645116786447639,253.0,0.84,30.0
004100,태양금속,1830,1850,1775,1820,721493,1301789315,2468.0,9.73,0.7369802218395461,187.0,0.82,15.0
004105,태양금속우,8250,8430,7680,7880,658496,5249312700,0.0,0.0,0.0,0.0,0.25,20.0
009410,태영건설,6390,6800,6160,6680,156416,1008038060,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4070,4170,3735,3975,284513,1120042005,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3200,3250,2975,3050,28188,87673145,4129.0,27.48,0.7388630721724389,111.0,2.62,80.0
007980,태평양물산,4210,4590,4205,4430,543806,2405574130,4226.0,277.0,1.0487458589682914,16.0,0.56,25.0
078000,텔코웨어,15700,15700,14800,15300,10542,160635550,10322.0,11.31,1.4828339953497385,1353.0,3.92,600.0
214420,토니모리,50900,51000,46250,47900,155712,7484633450,4963.0,41.25,9.649657465242797,1161.0,0.42,200.0
140890,트러스제7호,4645,4660,4645,4660,8,37205,,,,,,
019180,티에이치엔,1605,1610,1500,1565,135976,209148965,596.0,0.0,0.0,0.0,1.28,20.0
004870,티웨이홀딩스,11300,11650,10350,10900,254645,2778568650,2492.0,23.9,4.374498394863563,456.0,0.0,0.0
008900,티이씨앤코,1945,1980,1860,1955,134940,255634490,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16600,17650,16100,16150,59675,1009580650,10905.0,288.5,1.4815222375057313,56.0,0.0,0.0
005690,파미셀,6300,6360,5730,6190,4257348,25796149370,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,21300,21300,19550,20400,211167,4279476850,7264.0,60.72,2.80857654185022,336.0,0.0,0.0
028670,팬오션,5230,5500,4850,5180,5269964,27443218800,8281.0,0.81,0.6269370278159341,6409.0,0.0,0.0
010820,퍼스텍,4155,4200,3790,3915,1770213,7012209930,1387.0,130.5,2.8226387887527036,30.0,0.64,25.0
016800,퍼시스,33750,34500,33000,34200,3510,118652000,28598.0,13.11,1.195511923910763,2608.0,2.05,700.0
001020,페이퍼코리아,910,946,876,922,2792641,2564167831,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1525,1525,1460,1495,45043,66854100,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3520,3520,3350,3505,20573,70306875,9419.0,0.0,0.0,0.0,2.85,100.0
058430,포스코강판,16800,16800,15850,16700,6515,105854900,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1695,1715,1600,1620,597533,992905845,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,209000,210000,190000,194500,17101,3353509000,68602.0,13.14,2.8356871884201627,14804.0,0.52,1020.0
103140,풍산,26150,26200,25700,25950,104639,2711027900,37339.0,9.87,0.6944741088406224,2628.0,2.31,600.0
005810,풍산홀딩스,39250,40350,39150,40350,4784,188882450,69820.0,5.91,0.577641166571183,6824.0,2.97,1200.0
033180,필룩스,2230,2280,2175,2190,105625,234737600,2590.0,10.58,0.8454331563706564,207.0,1.83,40.0
086790,하나금융지주,29350,29650,28650,29150,831343,24101430100,72879.0,9.18,0.4001683226649652,3177.0,2.06,600.0
099340,하나니켈1호,2265,2265,2140,2240,1516,3306185,,,,,,
099350,하나니켈2호,2215,2600,2130,2265,40989,98590385,,,,,,
039130,하나투어,168500,168500,149000,158000,319660,50016728500,15521.0,53.06,10.181053089362798,2978.0,0.82,1300.0
172580,하이골드12호,3130,3130,3105,3115,141,440065,,,,,,
139200,하이골드2호,2400,2415,2390,2390,1751,4191875,,,,,,
153360,하이골드3호,2455,2515,2425,2515,5968,14621695,,,,,,
159650,하이골드8호,0,0,0,3325,0,0,,,,,,
071090,하이스틸,20950,21500,20750,21050,9104,191730950,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,6560,6740,6090,6320,13202,82855560,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22500,23100,22500,23100,554272,12673111300,18628.0,78.3,1.2401861445136353,295.0,4.33,1000.0
000087,하이트진로2우B,18800,18900,18550,18800,2908,54203600,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,16950,17000,16050,16400,45960,759675500,20245.0,0.0,0.0,0.0,2.74,450.0
000145,하이트진로홀딩스우,13100,13100,12450,13050,4840,62083900,0.0,0.0,0.0,0.0,3.83,500.0
152550,한국ANKOR유전,2150,2190,2150,2180,2470,5311175,,,,,,
036460,한국가스공사,40100,41950,40100,41150,362123,14903229850,105341.0,8.08,0.39040577149447986,5091.0,0.61,250.0
005430,한국공항,33100,33350,32150,32200,19153,626558250,83932.0,3.52,0.3840655139726207,9159.0,1.55,500.0
071050,한국금융지주,65100,65300,61600,63200,204347,12905826900,46435.0,15.45,1.361112980510391,4090.0,1.11,700.0
071055,한국금융지주우,37900,38650,36500,38300,18090,687141900,0.0,0.0,0.0,0.0,1.99,762.0
010040,한국내화,3580,3580,3355,3455,100459,348777715,4344.0,10.25,0.795177255985267,337.0,1.45,50.0
025540,한국단자,104500,104500,99200,104000,15035,1529587900,47909.0,18.81,2.1695101651046778,5525.0,0.43,450.0
004090,한국석유,117500,119500,112000,119000,4710,546505500,178801.0,11.67,0.6655803798636473,10196.0,0.84,1000.0
002960,한국쉘석유,434000,434000,423500,433000,2184,937966500,69679.0,20.9,6.214057947875257,20711.0,4.39,19000.0
002000,한국유리,28600,28600,26300,27150,1301,34849050,49125.0,9.92,0.5525954198473283,2736.0,0.37,100.0
002005,한국유리우,22950,22950,20900,22100,873,18555350,0.0,0.0,0.0,0.0,0.68,150.0
015760,한국전력,50000,50300,49250,49800,992349,49432721500,83496.0,11.61,0.596486283774073,4290.0,1.0,500.0
006200,한국전자홀딩스,1155,1165,1100,1140,437748,494820580,3336.0,31.67,0.3417828237410072,36.0,0.0,0.0
