,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,26350,29350,26350,28700,55908,1570803150,42511.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,48300,51500,47200,49500,2363,116336800,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16650,16350,16550,25405,418815700,29220.0,9.9,0.5663992984257358,1672.0,0.91,150.0
004365,세방우,7960,7960,7870,7870,643,5085310,0.0,0.0,0.0,0.0,1.97,155.0
004490,세방전지,44400,44400,43200,43600,14586,634163250,49929.0,9.9,0.8734906692503355,4406.0,0.69,300.0
001430,세아베스틸,28900,29100,28550,28650,55108,1586934850,41936.0,8.24,0.68298363130723,3475.0,3.49,1000.0
003030,세아제강,57600,57900,56700,56900,25980,1479093500,190864.0,4.61,0.29786670744613963,12334.0,2.64,1500.0
019440,세아특수강,17750,18050,17500,18000,28056,502949500,31260.0,4.83,0.5754828454894434,3726.0,4.44,800.0
058650,세아홀딩스,152500,157500,150500,150500,457,69226000,373560.0,5.73,0.403123964774735,26279.0,1.2,1800.0
013000,세우글로벌,2140,2210,2125,2195,1664909,3607012270,1282.0,199.5,1.7117784711388455,11.0,0.0,0.0
091090,세원셀론텍,3630,3680,3615,3640,501442,1826634180,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22050,22100,21800,21950,4377,95934300,40698.0,5.15,0.5396637273330385,4266.0,0.46,100.0
067830,세이브존I&C,6210,6210,6030,6200,28809,176484540,7579.0,9.3,0.8181838797994458,667.0,0.48,30.0
033530,세종공업,10250,10350,10050,10100,17329,176665000,18785.0,8.89,0.5376497205216928,1136.0,1.49,150.0
027970,세하,1740,1740,1705,1715,25681,44100925,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9650,9660,9520,9590,10229,98156160,13797.0,5.45,0.6955188967710372,1761.0,0.0,0.0
004430,송원산업,12200,12500,12050,12200,462861,5710874850,11897.0,0.0,0.0,0.0,0.49,60.0
017550,수산중공업,2485,2775,2455,2585,6770850,17842812090,1726.0,22.88,1.4976100811123987,113.0,0.58,15.0
002200,수출포장,19250,19650,19150,19500,2877,55718400,57088.0,6.93,0.3415803781004765,2814.0,2.56,500.0
003060,슈넬생명과학,3900,3980,3850,3850,2416842,9416029660,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19250,18550,18700,166882,3144312600,9050.0,16.16,2.0655006906077347,1157.0,1.87,350.0
016590,신대양제지,24450,25200,24400,24900,10278,254665750,69649.0,5.42,0.35746744389725627,4592.0,1.51,375.0
029530,신도리코,54700,55100,54000,54200,2747,149670700,81343.0,31.12,0.6661744095988592,1741.0,2.77,1500.0
004970,신라교역,15900,15900,15400,15500,12249,190923350,26551.0,15.59,0.5837892169786448,994.0,1.94,300.0
011930,신성솔라에너지,1760,1805,1590,1650,7669897,12733309830,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4055,4305,3760,3920,3702826,14794331415,2060.0,9.49,1.9030453580097086,413.0,0.0,0.0
104110,신성이엔지,3240,3395,2715,2975,17714025,53648140960,2744.0,16.17,1.084411443148688,184.0,0.0,0.0
005390,신성통상,1800,1800,1740,1750,1137405,2001881190,1468.0,37.22,1.1916084809264305,47.0,0.0,0.0
004170,신세계,247000,253500,245000,251500,55586,13908105500,265687.0,15.8,0.9466697420272727,15922.0,0.46,1150.0
035510,신세계 I&C,110500,110500,108000,108500,8321,907382000,93869.0,15.41,1.155275903120306,7039.0,0.92,1000.0
034300,신세계건설,48300,49000,47350,47350,6945,332754850,7058.0,60.4,6.709903655426467,784.0,0.0,0.0
031430,신세계인터내셔날,109500,112500,108500,110500,13565,1504279500,62912.0,38.6,1.7563248068730926,2863.0,0.54,600.0
031440,신세계푸드,170000,170000,167500,169500,5770,974812000,73718.0,138.9,2.300203138989121,1221.0,0.44,750.0
006880,신송홀딩스,8650,8730,8620,8700,31011,268738400,13469.0,29.6,0.6459694483629074,294.0,0.92,80.0
005800,신영와코루,151000,151000,148000,151000,102,15275000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53000,53100,52000,52500,6339,331284600,107813.0,5.4,0.48710266850936346,9728.0,3.81,2000.0
001725,신영증권우,49600,49900,49350,49850,135,6700600,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,1390,1405,1280,1315,6737094,8986250870,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2000,2015,1895,1900,566613,1097348750,2797.0,30.66,0.6795450482659993,62.0,0.0,0.0
009275,신원우,27650,28850,27650,28700,961,27301950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1305,1315,1260,1275,1963596,2512786380,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5020,5130,4930,4985,652473,3274693535,4175.0,60.78,1.1937874251497007,82.0,1.0,50.0
019175,신풍제약우,3900,3900,3735,3830,26185,99401365,0.0,0.0,0.0,0.0,1.7,65.0
002870,신풍제지,8200,8250,8150,8250,2822,23121850,17004.0,0.0,0.0,0.0,6.06,500.0
005450,신한,5260,5570,5260,5480,45492,247474350,11393.0,12.4,0.4810067036776968,442.0,0.0,0.0
055550,신한지주,41950,42100,41750,41800,706713,29559367500,60136.0,9.96,0.6948605296744047,4195.0,2.27,950.0
001770,신화실업,18650,18800,18150,18800,3868,71790000,31128.0,45.2,0.603893600616808,416.0,1.06,200.0
004080,신흥,9880,9900,9640,9870,2302,22386620,8618.0,13.94,1.1450162450684613,708.0,2.03,200.0
102280,쌍방울,2845,2900,2815,2820,7722963,21957558080,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2550,2570,2475,2495,373209,935558910,2197.0,29.34,1.135283909877105,85.0,1.4,35.0
003410,쌍용양회,15900,16200,15750,15950,36907,586811400,15275.0,12.17,1.0446695990180033,1311.0,0.0,0.0
003419,쌍용양회3우B,19150,19300,18750,18900,3707,70399000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15450,15450,15000,15400,1591,24215700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7880,7880,7710,7760,114760,890315020,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2465,2615,2415,2455,3671002,9221395085,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1115,1140,1105,1120,768869,858420330,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23500,24050,23050,23600,67834,1605566300,17211.0,6.0,1.3707512637266863,3932.0,2.97,700.0
008700,아남전자,1645,1730,1550,1595,20656575,34093230985,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156500,158000,152000,155000,113236,17392901500,26072.0,56.38,5.944111498926051,2749.0,0.21,325.0
002795,아모레G우,91700,91700,90700,91400,1762,160770000,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,416000,417000,408500,412500,74684,30812670500,41432.0,75.06,9.958934217513033,5497.0,0.22,900.0
090435,아모레퍼시픽우,242000,245000,241500,244500,17422,4224788000,0.0,0.0,0.0,0.0,0.37,905.0
090370,아비스타,3950,3995,3855,3910,78338,307338595,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106000,107000,104000,106500,2264,239960000,280514.0,6.3,0.3798024703089685,16909.0,1.41,1500.0
183190,아세아시멘트,99900,101000,97600,100000,5925,587934500,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,16250,16500,16200,16500,33861,552744600,53845.0,7.93,0.306466332760702,2081.0,2.73,450.0
083570,아시아10호,4465,4465,4465,4465,18,80370,,,,,,
083580,아시아11호,4470,4470,4470,4470,34,151980,,,,,,
083590,아시아12호,4775,4775,4460,4460,115,530855,,,,,,
083600,아시아13호,4355,4355,4355,4355,37,161450,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,1,4950,,,,,,
020560,아시아나항공,4500,4570,4490,4500,488033,2206515495,5156.0,14.11,0.8729423244763382,319.0,0.0,0.0
122900,아이마켓코리아,26950,27300,26600,26900,119324,3202995500,10295.0,23.89,2.613000849927149,1126.0,1.86,500.0
010780,아이에스동서,45600,47000,44950,46050,70686,3273799350,16721.0,24.06,2.7543582919681837,1914.0,0.87,400.0
039570,아이콘트롤스,39000,40250,39000,40050,36321,1448898950,11377.0,35.0,3.519381207699745,1144.0,0.5,200.0
033660,아주캐피탈,6720,6720,6600,6680,23436,155683570,11769.0,11.64,0.567738869062792,574.0,4.49,300.0
101140,아티스,2200,2390,2020,2230,1464764,3197255515,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7620,7700,7560,7630,283342,2165565010,2381.0,45.97,3.204877152456951,166.0,0.0,0.0
002250,알보젠코리아,20300,20950,20250,20750,14166,292855900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60700,61200,60200,60800,3675,222962700,57448.0,7.33,1.058756397089542,8300.0,3.13,1900.0
011090,에넥스,4030,4105,4000,4010,484848,1958496540,889.0,40.5,4.510123734533184,99.0,0.5,20.0
005850,에스엘,18200,18300,18000,18100,39301,712742050,21825.0,6.51,0.8300390177548683,2782.0,1.1,200.0
012750,에스원,96700,96700,92900,94700,96980,9084805600,23316.0,28.62,4.061224052153028,3308.0,1.21,1150.0
210980,에스케이디앤디,69000,72900,68100,70700,43164,3065554200,15666.0,24.69,4.513277160730244,2864.0,0.74,520.0
023960,에쓰씨엔지니어링,5630,5630,5430,5530,10009,54906080,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23400,23500,23000,23050,72531,1682433450,13297.0,112.44,1.7334502143340602,205.0,0.04,10.0
015260,에이엔피,1520,1530,1445,1455,3614968,5326859530,1442.0,36.38,1.0090152565880721,40.0,0.0,0.0
036570,엔씨소프트,218500,226000,217000,224000,228179,50829950500,62045.0,19.44,3.6089934724796517,11520.0,1.53,3430.0
138250,엔에스쇼핑,199000,203000,196000,202000,5803,1157277500,80015.0,9.59,2.525081234768481,21060.0,0.5,1000.0
085310,엔케이,6360,7910,6300,7740,24425761,180112481150,3432.0,49.62,2.2556818181818183,156.0,0.65,50.0
069640,엠케이트렌드,13600,14000,13600,13900,62790,872472600,12064.0,91.44,1.1520639920424403,152.0,1.08,150.0
014440,영보화학,4695,4695,4615,4655,20147,93542640,4845.0,24.62,0.9606037151702786,189.0,2.15,100.0
111770,영원무역,45000,45750,44550,45700,168462,7635277000,21940.0,15.81,2.083588764813127,2891.0,0.44,200.0
009970,영원무역홀딩스,66400,66400,65200,65500,9108,597816000,49794.0,8.84,1.315533121460417,7407.0,0.76,500.0
003520,영진약품,2440,2450,2355,2355,1887402,4507943385,567.0,471.0,4.1534391534391535,5.0,0.0,0.0
000670,영풍,1105000,1128000,1105000,1128000,402,451895000,1329356.0,15.15,0.848586716989279,74468.0,0.66,7500.0
006740,영풍제지,3080,3100,2905,2970,86389,256547805,44787.0,35.78,0.06631039699019804,83.0,6.73,200.0
012280,영화금속,1480,1535,1470,1510,388249,583104550,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2085,2105,2080,2100,77415,162422310,1987.0,45.66,1.0569640161046805,46.0,2.38,50.0
015360,예스코,38800,38800,38300,38300,654,25285400,96822.0,18.56,0.3955138036809816,2063.0,3.26,1250.0
007310,오뚜기,1058000,1073000,1048000,1061000,10370,10950047000,237829.0,38.22,4.462113666752162,27767.0,0.38,4000.0
002630,오리엔트바이오,1465,1465,1400,1410,3278299,4683475175,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1135000,1163000,1111000,1148000,15036,17235888000,208725.0,36.97,5.49948347107438,31050.0,0.52,6000.0
010600,와이비로드,2365,2410,2325,2375,91321,215639325,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6180,6380,6140,6220,170465,1065820280,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2810,2895,2790,2850,158969,451189275,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9690,9740,9630,9720,825497,8003798010,26592.0,6.0,0.36574909747292417,1621.0,5.14,500.0
010050,우리종금,617,622,611,615,1714079,1055141303,141.0,123.0,4.361702127659575,5.0,0.0,0.0
006980,우성사료,3435,3485,3410,3430,351585,1209798730,5645.0,21.56,0.6073405668733393,159.0,1.46,50.0
017370,우신시스템,4535,4535,4260,4330,272855,1198570145,6208.0,4.77,0.6976054083440721,908.0,0.46,20.0
105840,우진,7000,7050,6950,6980,6076,42294620,5775.0,64.6,1.2085714285714286,108.0,2.44,170.0
049800,우진플라임,4215,4215,4050,4110,139650,572862555,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3650,3695,3495,3510,585064,2071604385,5360.0,2.0,0.6533582089552239,1751.0,0.0,0.0
095720,웅진씽크빅,9970,10250,9850,10000,308930,3114977240,6979.0,28.17,1.4330155645507952,355.0,0.0,0.0
103130,웅진에너지,1615,1615,1525,1570,654779,1023783070,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22200,23200,22200,22250,1826,40940850,35599.0,10.34,0.6252914407708081,2152.0,1.57,350.0
008600,윌비스,2210,2285,2200,2230,1888193,4230756910,2269.0,40.56,0.9832249889819303,55.0,0.9,20.0
033270,유나이티드제약,17000,17200,16600,16800,91054,1528285450,9985.0,14.45,1.683423572859289,1163.0,1.19,200.0
014830,유니드,46450,46750,45950,46250,15740,727904450,59185.0,8.24,0.7813958614936217,5611.0,2.38,1100.0
000910,유니온,4210,4280,4175,4225,31998,135559890,8351.0,16.62,0.5056580050293378,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3820,3845,3755,3800,53665,203312090,6400.0,6.62,0.593829345703125,574.0,9.89,376.0
002920,유성기업,4225,4235,4115,4210,52434,218353290,9469.0,6.47,0.44473083218924914,651.0,3.09,130.0
000700,유수홀딩스,8340,8390,8210,8260,53214,439876380,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3940,3955,3855,3875,347365,1355621525,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2845,2890,2805,2805,4243,11980715,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1550,1600,1490,1510,1277410,1966741905,1006.0,188.8,1.5009940357852882,8.0,0.0,0.0
072130,유엔젤,5460,5460,5290,5380,43895,235505060,3984.0,0.0,0.0,0.0,1.86,100.0
000220,유유제약,12850,14200,12850,13500,334131,4550640000,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,7010,7490,6910,7070,35609,257514310,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,17600,18900,17200,17600,6862,123983650,0.0,0.0,0.0,0.0,1.08,190.0
001200,유진투자증권,2825,2840,2790,2830,353315,995719685,5883.0,30.77,0.48112145164031955,92.0,0.0,0.0
000100,유한양행,274000,277500,270500,277000,31246,8549915500,112029.0,31.52,2.472210878433263,8788.0,0.63,1750.0
000105,유한양행우,174500,179000,174500,178500,77,13512500,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,15400,15900,15250,15900,13190,207321600,31429.0,23.45,0.5059409701231347,678.0,2.83,450.0
003465,유화증권우,14250,14250,14250,14250,2,28500,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12200,12200,12150,12150,7961,96907450,12665.0,33.28,0.9591516975917884,365.0,4.12,500.0
008250,이건산업,13100,13200,12900,12950,56874,740771700,16896.0,9.75,0.7663352272727273,1328.0,1.16,150.0
025820,이구산업,1245,1260,1245,1245,42750,53445570,3257.0,19.45,0.38225360761436905,64.0,1.61,20.0
214320,이노션,70700,70900,68500,69900,50610,3510756500,23072.0,15.36,3.0303343880027738,4552.0,1.0,700.0
139480,이마트,215000,218000,214500,217000,47480,10299016500,247807.0,20.84,0.8754464159608082,10408.0,0.69,1500.0
007660,이수페타시스,5030,5050,4855,4920,593547,2919506820,4793.0,20.5,1.026496974754851,240.0,1.63,80.0
005950,이수화학,10550,10550,10200,10400,36379,377980600,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,2300,2320,2270,2295,586218,1339753460,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1165,1175,1135,1140,2121256,2441652465,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3895,3985,3730,3780,301764,1176870960,484.0,75.6,7.8125,50.0,0.0,0.0
102460,이연제약,37500,38850,37000,37750,30706,1169961000,12055.0,42.0,3.1321443384487764,899.0,0.66,250.0
084680,이월드,3670,3735,3100,3145,5697857,19407316625,1060.0,34.2,2.9672169811320757,92.0,0.0,0.0
000760,이화산업,19250,19250,18250,18750,1416,26286950,39123.0,7.32,0.4790021215141988,2560.0,0.0,0.0
014990,인디에프,2500,2700,2500,2630,197365,516342205,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1775,1680,1725,685792,1185823225,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5240,5130,5210,22546,117041340,12415.0,15.6,0.41972789971808294,334.0,1.92,100.0
034590,인천도시가스,34500,34600,33850,34150,1158,39641250,35767.0,6.01,0.9548627007786508,5681.0,3.66,1250.0
129260,인터지스,3255,3280,3220,3220,83660,270786460,5950.0,0.0,0.0,0.0,2.33,75.0
023810,인팩,6420,6650,6390,6590,72984,475617400,9307.0,4.63,0.7072423646180295,1422.0,2.12,140.0
000230,일동제약,24850,25350,24800,25150,55155,1383918450,13227.0,51.44,1.9016358584713087,489.0,0.8,200.0
013360,일성건설,10650,10900,10550,10750,20560,219377350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38550,39350,38200,38650,835,32455000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109000,109500,106500,109500,789,85407500,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,162000,164000,156000,159500,1790,285485000,271145.0,15.88,0.5882284501834811,10042.0,1.1,1750.0
007110,일신석재,1485,1505,1405,1425,3283930,4774383245,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57000,57600,55600,55600,169565,9520763100,10026.0,238.6,5.545544085378017,233.0,0.18,100.0
007575,일양약품우,40000,40100,39100,39600,989,39207150,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,25950,26150,25850,25850,1654,43031500,43324.0,10.27,0.596620089326932,2516.0,4.84,1250.0
081000,일진다이아,9680,9680,9300,9350,58500,548478470,6228.0,27.58,1.501121447495183,339.0,1.07,100.0
020760,일진디스플,6650,6670,6460,6480,207585,1354566960,5591.0,13.12,1.158985981935253,494.0,1.54,100.0
020150,일진머티리얼즈,9020,9430,8660,8730,558294,5024549230,6921.0,101.5,1.2612339257332756,86.0,0.0,0.0
103590,일진전기,5270,5280,5140,5190,63027,327075120,8852.0,14.91,0.5860116357885223,348.0,1.54,80.0
015860,일진홀딩스,11200,11400,11050,11250,238456,2678585500,5588.0,37.38,2.0132202934860417,301.0,0.62,70.0
033240,자화전자,11500,11500,11200,11350,44362,504539100,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,57700,63000,57700,60600,29353,1772412200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21300,21300,20600,20850,247289,5157037000,7636.0,20.16,2.729382202723939,1034.0,0.0,0.0
002620,제일약품,28900,29000,28000,28500,41799,1185277200,15839.0,177.0,1.7991666140539175,161.0,0.21,60.0
001560,제일연마,7250,7640,7150,7450,49236,365479740,6550.0,8.59,1.137523854961832,867.0,2.68,200.0
006220,제주은행,10400,10500,10150,10400,27781,289097650,13805.0,16.61,0.7531668779427744,626.0,0.96,100.0
089590,제주항공,39700,41000,39350,40750,121138,4892236500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13000,13100,12600,12750,92494,1182575500,11739.0,7.99,1.086063282647585,1596.0,1.57,200.0
004700,조광피혁,41050,41550,40100,40150,12896,522393450,25626.0,18.38,1.5660266916413017,2184.0,0.0,0.0
001550,조비,12850,13150,12750,12850,4382,56453400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93100,93800,92100,93100,1061,98348900,136969.0,7.22,0.6797174451883273,12897.0,4.3,4000.0
120030,조선선재,66600,67600,65900,67600,1608,107066700,48385.0,6.48,1.396277497545727,10425.0,0.0,0.0
018470,조일알미늄,1660,1890,1640,1745,6508135,11610273195,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,157000,151000,156500,182,28292000,169429.0,17.8,0.9235144219702648,8792.0,1.6,2500.0
185750,종근당,86000,87500,86000,87200,63858,5528854700,35226.0,23.33,2.4754593553057402,3738.0,0.92,800.0
063160,종근당바이오,23150,23450,22950,23300,30210,700064300,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,97100,98000,96500,97200,12084,1173995500,43396.0,34.47,2.2398809798138077,2820.0,0.72,700.0
044380,주연테크,1015,1110,993,1030,5510455,5847712526,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4295,4750,4295,4555,6475717,29399454045,,,,,,
007630,지에스인스트루,1715,1715,1615,1700,87849,146249415,1052.0,17.53,1.616474572243346,97.0,0.0,0.0
013870,지엠비코리아,4965,4990,4910,4945,10024,49617915,10593.0,5.39,0.4666480812800906,917.0,4.04,200.0
071320,지역난방공사,60000,61400,60000,60600,13271,803143100,141046.0,9.93,0.42979412523219374,6105.0,3.48,2110.0
010580,지코,958,967,920,920,128164,119758105,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7900,8040,7870,7910,5146,40698510,7568.0,13.25,1.045223308668076,597.0,2.53,200.0
088790,진도,5930,6400,5900,6300,338019,2063683280,7556.0,8.29,0.8337331259925886,760.0,0.0,0.0
003780,진양산업,3175,3200,3145,3150,36449,115187085,2555.0,13.46,1.2328216731898238,234.0,4.76,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3875,3875,3760,3770,120788,458416050,5294.0,14.07,0.7122863146958821,268.0,4.38,165.0
051630,진양화학,3350,3375,3280,3330,31778,105539540,2491.0,7.62,1.3369803166399037,437.0,6.46,215.0
011000,진원생명과학,13050,13450,12950,13000,249288,3275373700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2260,2260,2200,2210,44160,97927410,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8260,8300,7970,7970,6377,51572030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,4090,3855,4000,23514,93478340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71900,71900,70600,71200,1384,98473100,32366.0,21.12,2.1995689921522588,3370.0,0.0,0.0
012600,청호컴넷,6870,6880,6680,6740,12984,87303970,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1955,2540,1930,2540,7635922,17969039200,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,2925,2875,2885,135752,392374670,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24600,25000,24350,25000,10780,264425350,19904.0,16.45,1.2556419249899518,1519.0,1.8,450.0
029460,케이씨텍,11000,11000,10550,10650,67820,726958350,7307.0,13.28,1.4577203366634734,802.0,0.94,100.0
145270,케이탑리츠,1175,1175,1145,1170,126359,146595430,,,,,,
058860,케이티스,4660,4695,4590,4600,113285,522628445,4252.0,15.38,1.0817170596190029,299.0,2.61,120.0
900140,코라오홀딩스,12750,13050,12550,12650,257161,3293169000,,,,,,
090970,코리아01호,4965,4985,4945,4945,4124,20474250,,,,,,
090980,코리아02호,4930,4930,4720,4720,511,2516920,,,,,,
090990,코리아03호,4800,4800,4800,4800,23,110400,,,,,,
091000,코리아04호,4935,4990,4935,4990,872,4304035,,,,,,
007815,코리아써우,5000,5090,4960,5000,4006,20052930,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,10900,11100,10600,10650,140714,1521108050,13119.0,1775.0,0.8117996798536474,6.0,0.94,100.0
00781K,코리아써키트2우B,6220,6230,6130,6220,6324,39082920,0.0,0.0,0.0,0.0,1.69,105.0
003690,코리안리,13400,13600,13300,13500,106426,1431014500,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,186500,188000,183000,188000,31454,5850936500,8977.0,101.8,20.936379079870783,1846.0,0.27,500.0
044820,코스맥스비티아이,72700,72700,71300,72300,12822,924512300,27108.0,41.9,2.6666770418326693,1725.0,0.33,240.0
005070,코스모신소재,2800,2950,2800,2885,29066,82931235,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5600,5650,5540,5570,28474,158304790,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3440,3510,3110,3175,7663363,24681988640,1423.0,151.2,2.2320801124385103,21.0,0.0,0.0
002020,코오롱,84500,85400,82400,83400,66859,5575582900,48642.0,104.94,1.715088041198964,795.0,0.6,500.0
003070,코오롱글로벌,14450,14900,14200,14350,13036,189663800,22947.0,31.95,0.6252212979910228,449.0,0.0,0.0
003075,코오롱글로벌우,14250,14450,13800,14100,796,11219750,0.0,0.0,0.0,0.0,24.66,3475.0
144620,코오롱머티리얼,9850,9870,9800,9810,6067,59655830,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30700,31250,30500,30900,3893,119620650,0.0,0.0,0.0,0.0,1.78,550.0
120110,코오롱인더,64900,65000,63800,64000,78578,5065576200,67609.0,38.5,0.9464272508098034,1662.0,0.78,500.0
120115,코오롱인더우,27450,27650,27300,27600,4775,131177550,0.0,0.0,0.0,0.0,1.99,550.0
138490,코오롱플라스틱,7540,7900,7540,7890,207662,1618515040,3119.0,125.25,2.5298974030137864,63.0,0.63,50.0
021240,코웨이,84900,85800,84400,85800,80317,6846223000,13466.0,25.53,6.372384616812713,3361.0,2.33,2000.0
031820,콤텍시스템,2460,2525,2260,2390,11216637,27117693025,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,252000,255500,245500,245500,15469,3872000000,44981.0,22.11,5.457915564349392,11104.0,0.61,1500.0
005740,크라운제과,495000,512000,486000,506000,11185,5611917500,141977.0,33.1,3.565846492741782,15298.0,0.2,1000.0
005745,크라운제우,205500,206000,203000,206000,156,31896000,0.0,0.0,0.0,0.0,0.51,1050.0
012170,키스톤글로벌,950,1180,941,999,62358349,66755154425,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60600,60700,59200,60300,34082,2036945000,41500.0,17.62,1.4524698795180724,3420.0,0.75,450.0
015890,태경산업,6040,6040,5880,5970,15068,89566010,6647.0,50.16,0.8979379795396419,119.0,2.51,150.0
006890,태경화학,6440,6490,6350,6410,27750,177983670,8161.0,12.19,0.7855195441735081,526.0,2.34,150.0
003240,태광산업,1116000,1127000,1102000,1122000,373,417207000,2229492.0,12.82,0.5031020344264523,87491.0,0.11,1250.0
011280,태림포장,3075,3120,3045,3050,72026,221752160,5357.0,12.06,0.5696868583162218,253.0,0.98,30.0
004100,태양금속,1720,1745,1670,1730,415157,709444545,2468.0,9.25,0.7008711507293355,187.0,0.87,15.0
004105,태양금속우,4895,4895,4655,4700,120077,564745625,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5150,5210,5080,5090,22057,112606430,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3940,4095,3940,4015,13509,54430545,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3350,3480,3345,3365,24489,83849395,4129.0,30.31,0.8148916202470332,111.0,2.38,80.0
