,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,7030,7050,6970,7040,3642,25510590,2190.0,19.23,3.21451198630137,366.0,1.19,84.0
036800,나이스정보통신,23900,24200,23800,24200,8617,206212500,15175.0,7.68,1.5951482701812192,3152.0,1.45,350.0
091590,남화토건,20200,20350,17450,18000,1962777,35799705700,10373.0,37.12,1.735816542948038,485.0,0.56,100.0
168330,내츄럴엔도텍,17650,18300,17600,17750,124436,2219755600,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1830,2050,1770,1785,2718300,5200915875,967.0,43.53,1.84568898655636,41.0,0.0,0.0
212560,네오오토,5600,5660,5540,5620,15252,85216580,8768.0,5.61,0.6403951157618614,1001.0,2.67,150.0
095660,네오위즈,19250,19300,18600,19050,169315,3204233350,12397.0,39.28,1.5367755303702508,485.0,0.0,0.0
042420,네오위즈홀딩스,15450,15450,15100,15300,7561,114843700,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4330,4350,4205,4315,6609,28466775,5047.0,0.0,0.0,0.0,8.11,350.0
092730,네오팜,58600,60200,58200,59100,47247,2810017700,5170.0,54.03,11.433305125725338,1094.0,0.59,350.0
153460,네이블,4815,4900,4730,4840,13004,62017380,5060.0,156.1,0.9564970355731225,31.0,0.0,0.0
007390,네이처셀,34850,42000,34100,36000,12828337,487667334300,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8190,8350,8120,8200,71556,591285630,5994.0,9.48,1.3675719990824158,865.0,0.0,0.0
087730,네패스신소재,22350,22500,21150,21150,55860,1218920700,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6950,7120,6890,6960,974450,6814560950,672.0,95.3,10.353887648809524,73.0,0.36,25.0
081970,넥스지,0,0,0,10450,0,0,6184.0,130.6,1.6898447606727038,80.0,0.0,0.0
089140,넥스턴,13000,13000,12700,12900,53055,678848250,7588.0,6.37,1.699406134686347,2024.0,1.16,150.0
065170,넥스트BT,3070,3175,2980,2985,1461467,4460359800,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3815,3865,3735,3860,22546,85936465,2556.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3780,3855,3650,3770,519139,1960770490,1011.0,83.75,3.727744807121662,45.0,0.4,15.0
092600,넥스트칩,6580,6580,6360,6420,34697,222399870,4141.0,76.44,1.5505312726394591,84.0,0.0,0.0
041140,넥슨지티,10700,11000,10650,11000,110600,1200353600,3934.0,24.28,2.7959853202846974,453.0,0.0,0.0
217270,넵튠,14000,14150,13850,13850,75276,1050576750,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,0,0,0,3700,0,0,1858.0,246.6,1.9910522066738428,15.0,0.0,0.0
144510,녹십자랩셀,65100,66400,62500,62600,211093,13613297800,4557.0,257.5,13.731073074391047,243.0,0.12,75.0
031390,녹십자셀,56300,57100,55500,55500,126045,7075400800,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,13050,13250,13000,13050,26540,347111500,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,11450,11550,11250,11450,95400,1091466700,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,17500,17500,16950,17400,121647,2101938950,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8900,9190,8810,8910,22872,203986490,4559.0,16.08,1.9537796117569644,554.0,0.0,0.0
069140,누리플랜,7170,7200,6410,7200,278202,1885421330,4357.0,14.06,1.652513197154005,512.0,0.0,0.0
126870,뉴로스,8060,8100,7720,7930,317488,2514838680,3499.0,100.4,2.2662546441840528,79.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,666.0,68.6,2.5760135135135136,25.0,0.0,0.0
012340,뉴인텍,1150,1160,1125,1150,425411,483982680,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24600,25400,24250,24850,114196,2856174850,3952.0,29.77,6.28904273152834,835.0,0.0,0.0
144960,뉴파워프라즈마,29600,29750,28500,28550,59530,1722004050,12298.0,16.94,2.320677142624817,1685.0,0.46,130.0
900100,뉴프라이드,3310,3335,3180,3225,3033123,9879087180,,,,,,
085670,뉴프렉스,5600,5690,5470,5500,138833,773072870,3218.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,17750,18150,17600,17950,62118,1110652000,4985.0,25.56,3.5997743229689068,702.0,1.67,300.0
064260,다날,4950,5020,4920,4940,376892,1866654840,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5910,6140,5720,5990,207278,1220829990,1240.0,460.8,4.830443548387096,13.0,0.0,0.0
039560,다산네트웍스,6510,6550,6410,6500,259722,1686830100,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12350,12550,12200,12400,81988,1011430650,11332.0,20.45,1.0937693037416167,606.0,0.81,100.0
068240,다원시스,18100,18100,16850,16850,681528,11680716350,5675.0,56.94,2.9697797356828195,296.0,0.3,50.0
020400,대동금속,52700,64600,52700,61100,48083,2858126700,54896.0,0.0,0.0,0.0,0.41,250.0
008830,대동기어,28900,31200,28900,29800,12070,364675300,66574.0,0.0,0.0,0.0,0.67,200.0
048470,대동스틸,8920,9050,8250,8400,546414,4641224020,5853.0,19.31,1.4353216299333675,435.0,0.6,50.0
004780,대륙제관,6550,6740,6400,6640,101118,669819530,5864.0,7.28,1.132418144611187,912.0,1.81,120.0
017650,대림제지,2275,2320,2160,2245,544184,1231741730,2190.0,5.95,1.024134917237443,377.0,0.0,0.0
007720,대명코퍼레이션,3685,3780,3640,3655,600436,2218314175,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11650,12000,11650,11700,96251,1140430300,5675.0,15.46,2.062366464757709,757.0,0.43,50.0
036480,대성미생물,253800,263600,239300,239300,13554,3373005300,76346.0,20.23,3.13483597699945,11828.0,0.42,1000.0
025440,대성엘텍,1400,1445,1400,1440,124432,177321495,496.0,72.0,2.903225806451613,20.0,0.0,0.0
027830,대성창투,2655,3100,2655,3000,4611886,13445207250,1258.0,51.72,2.3844892686804453,58.0,1.0,30.0
104040,대성파인텍,2290,2585,2270,2315,18764899,45582324465,1482.0,16.19,1.561951754385965,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1995,1995,1990,1995,1319,2629055,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,2000,1444,2885500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1190,1200,1165,1175,352972,417393080,616.0,27.33,1.9076450892857142,43.0,1.28,15.0
045390,대아티아이,3255,3480,3100,3480,14536935,48570969265,1138.0,23.36,3.0584770430579966,149.0,0.0,0.0
108380,대양전기공업,13000,13650,13000,13550,28982,386592000,17947.0,7.8,0.7549984415919095,1737.0,0.0,0.0
006580,대양제지,2890,2910,2800,2810,109278,312471025,3200.0,18.86,0.8781396484375,149.0,0.0,0.0
007680,대원,12350,12450,12000,12300,47861,581354600,21749.0,3.25,0.5653018529587567,3783.0,0.0,0.0
048910,대원미디어,9970,10150,9880,9940,193561,1930891360,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7190,7320,7190,7320,16447,119125260,11060.0,3.42,0.6611024384041592,2138.0,1.37,100.0
071460,대유위니아,4185,4300,4110,4235,203290,855698970,2719.0,51.03,1.557776296432512,83.0,0.0,0.0
120240,대정화금,16300,16800,16200,16350,25264,413762350,14239.0,13.14,1.1480397148676171,1244.0,1.53,250.0
003310,대주산업,1825,1845,1785,1790,829237,1498744430,1370.0,32.56,1.3072536496350364,55.0,1.4,25.0
078600,대주전자재료,22350,22350,20250,20750,617831,12932703900,4314.0,309.8,4.81067454798331,67.0,0.0,0.0
065690,대진디엠피,4670,4750,4605,4710,48923,228981920,6437.0,22.86,0.7315568199471804,206.0,0.0,0.0
096350,대창솔루션,2590,3105,2505,3095,11635564,34363975535,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5300,5340,5020,5190,937834,4844195540,6031.0,0.0,0.0,0.0,2.89,150.0
131220,대한과학,5870,5980,5830,5880,26548,156016280,3257.0,23.06,1.805630181148296,255.0,0.68,40.0
010170,대한광통신,6680,6700,6400,6510,939158,6138779900,1240.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,17500,16200,17100,883530,14976464250,4960.0,0.0,0.0,0.0,0.29,50.0
023910,대한약품,45150,45500,45150,45500,13387,607524200,15491.0,15.46,2.937288687786457,2943.0,0.48,220.0
021040,대호피앤씨,2270,2360,2210,2320,346854,799524835,682.0,22.52,3.400453629032258,103.0,0.0,0.0
021045,대호피앤씨우,1650,1685,1640,1650,30429,50555335,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31400,31900,30600,30700,164102,5111080250,3630.0,145.5,8.457438016528926,211.0,0.33,100.0
192080,더블유게임즈,59900,62200,59200,61500,164543,10082245500,22007.0,20.83,2.7938667242241104,2952.0,1.06,650.0
035290,더블유에프엠,4850,5000,4770,4800,230297,1126339455,712.0,240.0,6.741573033707865,20.0,0.0,0.0
213420,덕산네오룩스,15950,16000,15500,15600,195466,3057322650,4528.0,80.0,3.4452296819787986,195.0,0.0,0.0
077360,덕산하이메탈,7210,7210,7060,7060,108294,769151520,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,2020,2020,1925,1950,1325557,2599255845,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13800,14100,13750,13900,57409,798026500,6653.0,7.77,2.0904044697880657,1790.0,0.0,0.0
194480,데브시스터즈,15900,16350,15850,16200,12533,202138050,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4380,4380,4230,4340,42991,185508385,1476.0,13.52,2.941072789634146,321.0,0.0,0.0
139050,데일리블록체인,3755,4185,3740,4155,1832041,7405290740,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,755,813,755,765,3120902,2463730413,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9740,10250,9700,9830,470703,4690954690,3604.0,40.62,2.727871809100999,242.0,0.0,0.0
067990,도이치모터스,7030,7040,6610,6630,724227,4900063960,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,32700,33600,32700,32850,149775,4963839700,3229.0,17.55,10.17273149581914,1872.0,0.0,0.0
100130,동국S&C,5000,5040,4840,4910,270176,1325217225,4662.0,16.98,1.0528709513084513,289.0,2.44,120.0
005160,동국산업,3800,3830,3770,3810,91901,348755805,6611.0,7.94,0.5765958251399184,480.0,3.94,150.0
075970,동국알앤에스,2605,2740,2545,2740,1119506,2986726410,3913.0,26.34,0.7001661129568106,104.0,2.92,80.0
086450,동국제약,70400,72400,70400,71700,18026,1285218300,26689.0,15.5,2.6866124620630223,4626.0,0.56,400.0
099410,동방선기,2240,2735,2225,2320,2598686,6389126670,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2435,2435,2360,2430,156831,375902185,1966.0,303.8,1.2360122075279756,8.0,0.0,0.0
281740,동부스팩5호,1990,1995,1990,1995,3000,5983445,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2020,7033,14175025,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,6820,6870,6720,6720,138984,942401300,4432.0,18.36,1.5161397224729243,366.0,1.93,130.0
025950,동신건설,14100,14500,12200,12500,1098454,14291265700,9200.0,18.1,1.3589979619565218,691.0,0.8,100.0
088130,동아엘텍,10900,10900,10500,10600,76123,809179000,10022.0,4.68,1.0580893908401516,2266.0,1.23,130.0
041930,동아화성,4375,4520,4365,4520,260397,1164195610,5730.0,4.74,0.7880596913176265,953.0,2.21,100.0
060380,동양에스텍,3620,3620,3395,3480,88744,308328450,5032.0,8.29,0.6918533883147854,420.0,2.87,100.0
079960,동양이엔피,11250,11350,11100,11250,10802,120611050,24198.0,5.56,0.4647092799508224,2023.0,2.67,300.0
228340,동양파일,5590,5740,5400,5620,298530,1666295690,7185.0,3.75,0.7818371607515657,1498.0,4.45,250.0
104460,동양피엔에프,3740,4005,3650,3995,45963,177824620,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,4240,4250,4150,4195,124290,521919030,6269.0,7.37,0.669030522212474,569.0,0.0,0.0
094170,동운아나텍,14450,15600,14300,14400,94977,1399582950,5011.0,68.25,2.873827579325484,211.0,0.21,30.0
013120,동원개발,4960,4980,4850,4870,506035,2477842010,5553.0,4.51,0.8766692834954078,1079.0,2.87,140.0
109860,동일금속,9780,9820,9260,9440,18287,173438020,14437.0,17.19,0.6535940638636836,549.0,1.06,100.0
032960,동일기연,13400,13450,13150,13400,1278,17059350,9516.0,9.23,1.4078361443883984,1452.0,0.26,35.0
023790,동일철강,3765,3780,3660,3725,8214,30750575,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14700,14750,13700,13800,740251,10354936600,4010.0,25.1,3.4417861596009973,550.0,0.43,60.0
025900,동화기업,36950,38500,35600,35800,102231,3737272350,32067.0,12.09,1.116334549536907,2960.0,0.84,300.0
078590,두올산업,2190,2260,2190,2230,77890,173738075,1110.0,11.49,2.008544481981982,194.0,0.0,0.0
073190,듀오백,2370,2425,2360,2395,18037,43085190,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5630,5970,5510,5840,343590,1988843990,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,8080,8230,7920,7920,698651,5611985580,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2120,2120,2030,2120,47992,99760100,1924.0,106.0,1.1018711018711018,20.0,0.0,0.0
187870,디바이스이엔지,9780,9900,9450,9460,94153,902202820,4761.0,11.33,1.9867642039487503,835.0,0.0,0.0
066670,디스플레이텍,4140,4160,4060,4140,43343,178522855,7729.0,18.31,0.535467072066244,226.0,1.21,50.0
214680,디알텍,2415,2495,2395,2425,887643,2180836270,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13850,14200,13450,14200,110623,1533692800,791.0,39.44,17.948798988622,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2010,2020,1895,1915,3574995,6941658605,273.0,83.25,7.013736263736264,23.0,0.0,0.0
131030,디에이치피코리아,11450,11550,11150,11450,244263,2770919100,4543.0,16.27,2.5205811138014527,704.0,0.87,100.0
196490,디에이테크놀로지,16800,16800,16150,16350,65834,1076617100,5845.0,24.77,2.796460650128315,660.0,0.61,100.0
066900,디에이피,3555,3580,3485,3520,62456,219817785,3936.0,26.88,0.8944677337398373,131.0,0.0,0.0
127120,디엔에이링크,7100,7240,6970,7130,79489,562111090,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12150,12150,11900,12050,43591,523638050,6610.0,12.31,1.823591149773071,979.0,0.0,0.0
101000,디엠씨,1810,1855,1785,1785,1311420,2378485040,1757.0,4.96,1.0164698349459305,360.0,1.12,20.0
134580,디엠티,2845,3670,2845,3670,1389457,4956275135,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42300,42650,41700,42000,35992,1518878650,7222.0,30.9,5.81578423566879,1359.0,0.0,0.0
079810,디이엔티,3820,3820,3745,3785,16019,60430585,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1985,2035,1810,1860,4108337,7966914585,1528.0,17.55,1.217257035340314,106.0,0.0,0.0
043360,디지아이,3370,3385,3330,3365,10031,33608230,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,2135,2430,2135,2370,3170698,7236071715,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4700,4725,4575,4600,59656,276862680,2908.0,12.57,1.582095727303989,366.0,3.48,160.0
033130,디지틀조선,2345,2850,2335,2465,10689032,28185602950,1764.0,19.72,1.3973037131519275,125.0,1.62,40.0
033310,디케이디앤아이,2300,2335,2255,2305,115983,266347080,2037.0,10.29,1.1314432989690721,224.0,0.0,0.0
105740,디케이락,7360,7550,6970,7110,220879,1580722070,9863.0,21.42,0.721085116090439,332.0,1.41,100.0
187220,디티앤씨,13350,13400,11000,11250,918632,10856164650,7158.0,46.5,1.5720871751886,242.0,0.0,0.0
131180,딜리,2795,2795,2650,2670,570510,1537965010,1890.0,18.67,1.4127397486772486,143.0,1.87,50.0
042510,라온시큐어,3895,3940,3870,3940,271312,1061448750,390.0,72.94,10.099038461538461,54.0,0.0,0.0
050120,라이브플렉스,1310,1430,1300,1430,9038472,12397151715,861.0,5.24,1.6609184451219512,273.0,0.0,0.0
171120,라이온켐텍,11500,14000,11500,14000,370556,4973984450,6936.0,12.76,2.017779745170127,1097.0,1.43,200.0
069540,라이트론,8430,8990,8300,8300,105287,908634510,5786.0,84.7,1.434389042516419,98.0,0.0,0.0
171010,램테크놀러지,4900,4920,4710,4915,43936,210592025,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11600,12100,11500,11650,222645,2637049550,2934.0,137.0,3.968984321745058,85.0,0.0,0.0
141080,레고켐바이오,61300,63500,57100,57700,151031,8877013300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3480,3655,3470,3510,736254,2630801750,3395.0,184.8,1.0339469808541975,19.0,0.0,0.0
038390,레드캡투어,16400,16650,16200,16600,24962,408354950,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,19100,19800,19050,19550,36736,716231900,9971.0,20.73,1.9609382835222144,943.0,1.53,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16500,16900,16400,16400,28268,471493650,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3210,3325,3180,3195,216532,700033610,1992.0,199.8,1.604417670682731,16.0,0.0,0.0
090360,로보스타,20000,20200,19800,19950,59637,1191430500,5612.0,23.1,3.5554169636493227,864.0,0.25,50.0
900260,로스웰,1945,1955,1920,1935,282127,546664095,,,,,,
067730,로지시스,3280,3330,3280,3325,15406,51093445,1750.0,53.62,1.899857142857143,62.0,1.8,60.0
071280,로체시스템즈,4595,4610,4540,4600,42192,192896120,3676.0,14.65,1.251253910500544,314.0,1.09,50.0
038060,루멘스,3875,3990,3870,3965,263096,1036538270,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1390,1430,1360,1425,154747,216796480,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18750,19400,18300,18450,349953,6581462950,5408.0,66.9,3.4129992603550297,276.0,0.41,75.0
08537M,루트로닉3우C,23550,23550,23550,23550,15,353250,0.0,0.0,0.0,0.0,0.08,18.0
060240,룽투코리아,6220,6270,6130,6200,61870,382967380,2203.0,60.78,2.8142022242396734,102.0,0.0,0.0
058470,리노공업,57300,58300,57100,57700,47195,2724793400,13182.0,24.62,4.37690600819299,2343.0,1.56,900.0
039980,리노스,2870,2920,2710,2835,790574,2224938775,1820.0,36.34,1.5575892857142857,78.0,1.06,30.0
016100,리더스코스메틱,21350,22100,21350,21850,163232,3557170000,4994.0,80.06,4.3766644973968765,273.0,0.0,0.0
197210,리드,2825,3200,2810,3090,6063602,18342896745,345.0,343.2,8.954347826086957,9.0,0.0,0.0
012700,리드코프,6750,6780,6590,6620,72173,479499270,10644.0,5.35,0.6219356268789928,1237.0,2.27,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8480,8650,8330,8630,310104,2628133970,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3930,4000,3915,4000,130624,518347415,3427.0,16.33,1.167315618616866,245.0,0.0,0.0
219420,링크제니시스,11300,11450,10200,10500,788010,8356806950,1033.0,41.66,10.16202807357212,252.0,0.0,0.0
098120,마이크로컨텍솔,4060,4100,4010,4035,25213,101771640,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,8150,8320,8090,8190,33418,272682800,3963.0,15.31,2.0671681806712088,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42300,43500,41800,42400,128453,5480189150,9202.0,87.06,4.60763285155401,487.0,0.0,0.0
267980,매일유업,77200,79400,77200,78700,41010,3230982900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14250,14650,14250,14400,20087,290159600,27572.0,4.84,0.522215840571957,2975.0,1.74,250.0
127160,매직마이크로,5100,5140,4970,5000,268197,1351100770,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4385,4490,4365,4485,221895,985798130,2560.0,41.16,1.75235595703125,109.0,2.23,100.0
141070,맥스로텍,1625,1870,1625,1680,4948071,8671273920,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32300,32800,32100,32650,3288,106461450,12834.0,15.0,2.5432445067788687,2176.0,0.77,250.0
072870,메가스터디,38550,39650,38550,39350,7339,288503250,60405.0,0.0,0.0,0.0,1.78,700.0
215200,메가스터디교육,130600,136000,130600,135300,22791,3054654300,73775.0,99.56,1.8340282954930531,1359.0,0.74,1000.0
133750,메가엠디,2680,2725,2640,2690,123087,330653905,2819.0,29.56,0.9543056048244059,91.0,3.72,100.0
041920,메디아나,11100,11600,11050,11050,81969,927673400,4942.0,11.92,2.236256196883853,927.0,0.0,0.0
086900,메디톡스,675000,698900,657600,657600,38305,25517295000,26108.0,59.06,25.183229278382104,11132.0,0.3,2000.0
078160,메디포스트,128000,134500,128000,129000,132733,17445466800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7480,7780,7450,7550,2230803,16979973200,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,513,540,509,524,927050,484023099,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58800,60900,58000,59100,80328,4796470800,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36000,36000,34750,35550,36435,1286122800,3034.0,95.3,11.717720006591957,373.0,0.0,0.0
059210,메타바이오메드,5690,5790,5450,5500,2289571,12825956570,2358.0,183.4,2.3330152671755724,30.0,0.18,10.0
058110,멕아이씨에스,6010,6090,5700,5700,51786,301667230,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3885,3910,3770,3860,78135,298157915,4462.0,55.12,0.8648027790228597,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9580,9630,9250,9460,57562,541518210,6217.0,10.22,1.5220464050184976,926.0,0.0,0.0
080160,모두투어,35800,36050,35550,35550,84787,3035238900,5474.0,37.25,6.491870661308002,954.0,1.69,600.0
100030,모바일리더,10500,10850,10500,10850,9774,104380550,9067.0,417.2,1.1964817469945959,26.0,0.0,0.0
087260,모바일어플라이언스,7030,7100,6920,6940,98040,684626740,1466.0,18.03,4.735355559345157,385.0,0.0,0.0
101330,모베이스,4925,4940,4835,4860,52247,254825400,8569.0,3.68,0.567261896078889,1321.0,4.12,200.0
250060,모비스,2090,2160,2070,2145,538378,1137717020,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4505,4600,4500,4575,17094,76941750,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32700,33250,32700,33000,7223,238187050,16373.0,6.08,2.015399781652721,5429.0,0.0,0.0
006920,모헨즈,8540,8540,8200,8340,328110,2736743170,1724.0,73.2,4.839544663573085,114.0,0.0,0.0
001810,무림SP,3210,3240,3175,3235,90710,290361080,8266.0,27.66,0.3914567203000242,117.0,0.93,30.0
161570,미동앤씨네마,4760,4810,4685,4750,70981,335188125,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5260,5560,5150,5410,425932,2293533910,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4210,4255,4175,4200,66622,280524850,5825.0,85.7,0.7208047210300429,49.0,0.0,0.0
218150,미래생명자원,4470,4470,4225,4245,232729,1005260705,1996.0,249.8,2.127129258517034,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2035,2030,2035,13100,26643500,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,2025,2025,2566,5206150,1934.0,2025.0,1.047052740434333,1.0,0.0,0.0
049950,미래컴퍼니,153000,153500,148300,150500,54267,8140422300,9072.0,142.9,16.583705357142858,1053.0,0.11,170.0
213090,미래테크놀로지,11050,11050,10700,10750,4688,50515800,8357.0,14.53,1.2867207131745841,740.0,0.93,100.0
207760,미스터블루,3275,3350,3250,3280,49540,162812865,1099.0,19.4,2.9842186078252957,169.0,0.76,25.0
059090,미코,4950,5200,4850,5130,1188737,6033095810,2148.0,104.7,2.388122672253259,49.0,0.0,0.0
201490,미투온,9140,9200,8940,8940,912881,8278600440,1510.0,70.94,5.919288079470198,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,18200,18300,17850,18000,123969,2240219900,3236.0,32.78,5.5614667027194065,549.0,0.56,100.0
018700,바른손,3905,3935,3815,3850,148932,575803850,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,1905,1850,1875,319568,600537340,489.0,4.37,3.834763228527607,429.0,0.0,0.0
064520,바른전자,1375,1410,1350,1385,739429,1022812470,996.0,51.3,1.3910015060240963,27.0,0.0,0.0
029480,바른테크놀로지,949,950,938,946,114931,108703000,357.0,236.5,2.649859943977591,4.0,0.0,0.0
053030,바이넥스,15650,15850,15350,15400,711068,11074254500,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,213500,219200,208200,208900,225954,48411340800,13815.0,5496.0,15.117480998914223,38.0,0.0,0.0
064550,바이오니아,13850,14000,13100,13100,223652,2997991400,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,11300,12100,11200,11200,442041,5090571200,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2440,2480,2435,2455,177961,435871335,1336.0,9.98,1.8370017776946108,246.0,0.0,0.0
142760,바이오리더스,19500,23350,19350,19800,2177808,45991310600,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4130,4130,3960,3990,808878,3241758830,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6130,6290,6090,6140,266999,1644212040,3396.0,170.5,1.8074204946996466,36.0,0.0,0.0
044480,바이오제네틱스,16200,16200,15500,16100,60551,960126950,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,19200,19300,17700,17900,245783,4540899400,1701.0,245.2,10.525132275132275,73.0,0.0,0.0
032980,바이온,3415,3540,3340,3340,1342414,4607573525,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40200,40550,39500,40200,105891,4236761200,9884.0,24.12,4.068835997571833,1667.0,0.25,100.0
267790,배럴,20050,20500,19450,20350,223614,4460505850,1565.0,29.88,12.999920127795527,681.0,0.0,0.0
046310,백금T&A,3295,3360,3240,3285,276362,909318310,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1665,1780,1655,1780,845516,1462696060,650.0,3.25,2.74,548.0,0.0,0.0
177350,베셀,5970,5970,5830,5870,30834,181247720,3787.0,15.49,1.5504460159757063,379.0,1.7,100.0
225530,보광산업,5830,6090,5820,5830,182599,1082700960,1583.0,19.7,3.6842229943145925,296.0,5.15,300.0
250000,보라티알,14500,14650,14000,14000,54221,769908600,2285.0,8.47,6.122702407002188,1652.0,0.0,0.0
