,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011330,유니켐,1355,1385,1345,1380,288008,391832870,1238.0,5.87,1.1144644840468498,235.0,0.0,0.0
077500,유니퀘스트,11850,11850,11500,11700,518867,6048722150,7830.0,12.28,1.4947677203065135,953.0,1.28,150.0
002920,유성기업,2805,2815,2780,2810,57153,159893515,10636.0,4.14,0.2639473251222264,678.0,7.12,200.0
000700,유수홀딩스,5470,5530,5450,5500,6841,37601590,8702.0,33.75,0.6321822569524247,163.0,0.0,0.0
003470,유안타증권,3205,3220,3135,3155,421611,1331859845,5947.0,8.01,0.5305327265848326,394.0,0.0,0.0
003475,유안타증권우,2530,2600,2525,2540,131825,336145865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4400,4505,4290,4325,264054,1160035170,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14500,14600,14450,14450,67236,974840600,11570.0,19.11,1.2486333189282628,756.0,1.45,210.0
000225,유유제약1우,13950,13950,13550,13800,17984,246790200,0.0,0.0,0.0,0.0,1.59,220.0
000227,유유제약2우B,34100,34100,32800,33050,532,17667350,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,4100,4115,4000,4050,485766,1962921665,8151.0,9.48,0.496441195865538,427.0,1.73,70.0
000100,유한양행,65500,65700,64600,65400,289682,18928544200,24221.0,101.56,2.7003942859502086,644.0,0.61,400.0
000105,유한양행우,65200,68500,64000,65800,34480,2272138400,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2420,2420,2375,2405,33630,80428270,6180.0,24.3,0.38922178398058255,99.0,4.99,120.0
003465,유화증권우,2540,2550,2500,2520,2317,5822675,0.0,0.0,0.0,0.0,5.16,130.0
008730,율촌화학,17950,17950,17300,17450,192458,3371363600,13790.0,23.77,1.2649723531544597,734.0,2.87,500.0
008250,이건산업,8910,9470,8890,9190,303524,2795975040,16294.0,125.9,0.5639422486804959,73.0,2.18,200.0
025820,이구산업,1765,1800,1740,1780,243815,430999240,3027.0,0.0,0.0,0.0,1.69,30.0
214320,이노션,58600,59000,55900,57900,188093,10854787700,38184.0,15.73,1.5160663252278441,3681.0,2.59,1500.0
088260,이리츠코크렙,5980,5980,5920,5930,13244,78682980,,,,,,
139480,이마트,154500,156000,153500,154500,210444,32557806500,315997.0,20.28,0.48906516517561877,7620.0,1.29,2000.0
007660,이수페타시스,3995,4115,3995,4080,288434,1176091800,1842.0,0.0,0.0,0.0,1.47,60.0
005950,이수화학,14250,14750,14100,14350,751802,10884122100,18013.0,0.0,0.0,0.0,2.79,400.0
015020,이스타코,614,620,610,614,52331,32059347,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,353,358,346,346,14802513,5170791123,251.0,346.0,1.3784860557768925,1.0,0.0,0.0
074610,이엔플러스,3795,3795,3700,3780,334109,1250894035,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23100,23250,22250,22450,359792,8134190650,13131.0,62.53,1.7095970413525245,359.0,1.56,350.0
084680,이월드,3345,3415,3340,3400,239648,810272560,2729.0,125.94,1.2459921216562844,27.0,0.0,0.0
350520,이지스레지던스리츠,5080,5080,5030,5050,64962,328610290,,,,,,
334890,이지스밸류리츠,4880,4880,4860,4880,34995,170410225,,,,,,
000760,이화산업,15200,15250,15200,15200,300,4562050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1630,1695,1615,1635,748903,1228854480,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2365,2365,2310,2330,325817,759403605,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12500,13700,11900,12450,4745329,60546523100,11832.0,0.0,0.0,0.0,0.8,100.0
034590,인천도시가스,26000,26000,25850,26000,525,13620050,42280.0,10.01,0.6149549875827814,2598.0,4.81,1250.0
129260,인터지스,2950,2950,2875,2910,187008,541876965,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4925,5080,4920,5000,6734,33510415,9376.0,0.0,0.0,0.0,2.4,120.0
249420,일동제약,20500,20700,19050,20450,872234,17318875950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10500,10650,10150,10600,50619,524367800,11931.0,0.0,0.0,0.0,0.94,100.0
013360,일성건설,947,947,935,945,108340,101914060,1688.0,31.5,0.5598341232227488,30.0,1.59,15.0
003120,일성신약,79200,79700,78700,79200,1669,131811700,129883.0,16.3,0.6096757514455318,4859.0,0.95,750.0
003200,일신방직,74600,75200,74200,75200,2993,223745600,293218.0,24.38,0.25637068665634444,3084.0,1.99,1500.0
007110,일신석재,1990,2010,1985,2000,649261,1297186615,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,64100,65600,63500,65000,223368,14442078200,10081.0,118.6,6.4484178156928875,548.0,0.18,120.0
007575,일양약품우,68100,68500,67000,68500,2899,196884300,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,17350,17600,17050,17200,4925,84933600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,52000,52400,51200,52300,96909,5035399200,12656.0,57.22,4.13226434102402,914.0,0.57,300.0
020760,일진디스플,4660,4875,4640,4780,346484,1613984760,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45350,46950,45150,46850,729144,33781698650,12390.0,46.12,3.7823244552058113,1016.0,0.11,50.0
103590,일진전기,3235,3270,3215,3225,206324,667785205,8191.0,33.25,0.3937553412281773,97.0,0.0,0.0
015860,일진홀딩스,5140,5250,5140,5230,92854,481796510,5815.0,19.1,0.8996883061049011,274.0,1.91,100.0
226320,잇츠한불,29200,29400,27900,28150,430157,12145521850,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,9470,9470,9370,9390,116215,1092923700,5419.0,13.87,1.7324388148182321,677.0,1.06,100.0
033240,자화전자,16100,17300,15950,17300,2018300,33929338700,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31750,32300,30550,31050,17455,543032350,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5200,5220,5140,5220,250703,1300169940,,,,,,
194370,제이에스코퍼레이션,7300,7380,7230,7370,11842,86587400,11755.0,11.41,0.6268343258188005,646.0,6.78,500.0
025620,제이준코스메틱,2655,2655,2555,2575,251986,650009345,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30050,30150,29750,30150,82107,2457181300,22129.0,381.8,1.3628383569072258,79.0,0.0,0.0
030000,제일기획,21050,21250,21050,21150,271391,5742601350,8229.0,15.52,2.571204923137684,1363.0,3.88,820.0
271980,제일약품,85200,88000,84400,87000,1205198,104169667600,11564.0,0.0,0.0,0.0,0.08,70.0
001560,제일연마,7000,7070,6990,7050,4994,35008870,8396.0,8.26,0.8389607030133397,853.0,3.12,220.0
002620,제일파마홀딩스,24900,25950,24900,25500,121963,3116032200,24634.0,0.0,0.0,0.0,0.27,70.0
006220,제주은행,3465,3465,3425,3460,13252,45696280,15491.0,4.35,0.22360362468530115,796.0,2.89,100.0
089590,제주항공,16850,17000,16650,17000,246127,4153429150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5580,5670,5550,5620,38394,214483800,13495.0,0.0,0.0,0.0,3.56,200.0
004700,조광피혁,52000,52400,51400,51800,2117,109600100,41361.0,12.71,1.252623999661517,4076.0,0.0,0.0
001550,조비,20300,20350,19850,20350,48388,971991950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79600,80500,79400,79700,240,19153900,147942.0,10.64,0.5389287905057387,7493.0,5.02,4000.0
120030,조선선재,109500,112000,108500,111500,9552,1048692000,87844.0,9.42,1.2692781379490916,11834.0,1.35,1500.0
018470,조일알미늄,757,799,754,778,733102,570020319,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,175500,182000,175000,181500,208,37148500,215770.0,13.88,0.8413201846873987,13076.0,3.31,6000.0
185750,종근당,165000,165500,163000,164000,87995,14505159000,43511.0,32.94,3.7705795660867367,4981.0,0.55,900.0
063160,종근당바이오,50400,50400,49050,49450,292269,14735199000,28890.0,21.69,1.7115784008307373,2280.0,0.4,200.0
001630,종근당홀딩스,105000,105500,103500,105500,55982,5942607500,93600.0,11.74,1.1275510817307692,8988.0,1.23,1300.0
044380,주연테크,1270,1300,1225,1230,4349783,5491040760,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103000,105000,101000,105000,78753,8145339500,26336.0,17.5,3.9862735419198057,5999.0,1.19,1250.0
013870,지엠비코리아,8070,8090,7950,8000,158745,1271059770,11858.0,55.94,0.6745709647495362,143.0,0.38,30.0
071320,지역난방공사,39800,40350,39700,40050,12447,499997050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5770,5970,5720,5870,58372,344017610,8625.0,6.24,0.6806055253623189,941.0,5.11,300.0
088790,진도,4210,4320,4190,4200,459410,1943332660,8030.0,0.0,0.0,0.0,2.38,100.0
003780,진양산업,4505,4645,4505,4605,221043,1015141380,3159.0,8.77,1.458073658594492,525.0,4.34,200.0
010640,진양폴리,3460,3525,3400,3490,164451,569004635,2658.0,4.62,1.3126131607411589,755.0,2.87,100.0
100250,진양홀딩스,2810,2810,2785,2800,34513,96456115,5507.0,10.14,0.5082281641547122,276.0,6.07,170.0
051630,진양화학,4600,4730,4590,4715,95157,444161745,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11000,11200,10850,10950,223598,2463874650,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25100,25250,24600,25150,1160972,28945382850,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2920,3030,2600,2600,7665681,21519206235,664.0,18.56,3.9137801204819276,140.0,0.0,0.0
002787,진흥기업2우B,15200,15200,13450,13500,23810,341701700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10850,11700,9700,9760,597194,6322550670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1525,1525,1490,1500,263979,397014890,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68500,70000,68400,69900,1274,88532200,35686.0,138.1,1.9585061368603933,506.0,7.15,5000.0
033250,체시스,2405,2430,2390,2420,299782,721036955,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,375500,377500,371000,373000,335836,125206311500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4285,4390,4245,4270,541192,2320953595,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,711,722,702,721,170414,121642012,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24900,25300,24800,25150,50275,1260666900,33184.0,6.2,0.7573418759793876,4054.0,0.99,250.0
344820,케이씨씨글라스,35900,39000,35400,36450,261293,9768810600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24550,25050,24250,24800,235226,5815870300,14541.0,13.34,1.7059370916718244,1859.0,0.81,200.0
145270,케이탑리츠,1080,1090,1065,1075,179796,192839500,,,,,,
357120,코람코에너지리츠,4805,4845,4770,4830,375357,1800395930,,,,,,
007815,코리아써우,5170,5240,5170,5200,23989,124753180,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13800,14150,13700,14050,324827,4531856850,12169.0,562.0,1.1545730955707125,25.0,0.0,0.0
00781K,코리아써키트2우B,6870,6870,6730,6800,2361,15943340,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7760,7800,7690,7730,447390,3461227900,20404.0,4.99,0.37893726413938444,1550.0,6.47,500.0
192820,코스맥스,99300,99300,98000,98200,121063,11886179500,34178.0,31.0,2.8734273509274972,3168.0,0.92,900.0
044820,코스맥스비티아이,16700,17200,16700,16850,13814,232706350,30613.0,401.2,0.5505014209649496,42.0,1.48,250.0
005070,코스모신소재,14450,15250,14400,14950,1566886,23386586350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8280,9090,8280,9080,1343613,11826410790,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1130,1105,1120,327363,365572020,811.0,16.0,1.3810110974106042,70.0,0.0,0.0
002020,코오롱,21450,21650,21250,21550,25613,548614150,43841.0,0.0,0.0,0.0,2.32,500.0
003070,코오롱글로벌,19450,19800,19000,19750,288730,5592901550,18259.0,10.28,1.082236842105263,1922.0,1.77,350.0
003075,코오롱글로벌우,41000,41000,37300,37300,112011,4336769000,0.0,0.0,0.0,0.0,1.07,400.0
144620,코오롱머티리얼,3370,3395,3300,3395,242702,809026215,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17500,17550,17000,17500,8454,145290700,0.0,0.0,0.0,0.0,3.14,550.0
120110,코오롱인더,40400,40850,40150,40450,160145,6470335700,67767.0,37.22,0.5969982624286156,1087.0,2.22,900.0
120115,코오롱인더우,22200,22600,22150,22300,9127,203919200,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4520,4520,4400,4510,144657,649474250,5200.0,31.55,0.8675390625,143.0,1.55,70.0
021240,코웨이,71100,71300,70800,71200,124874,8874911700,14611.0,15.44,4.871830299089727,4611.0,3.37,2400.0
031820,콤텍시스템,1625,1660,1605,1625,3022497,4953689400,1398.0,81.25,1.1623748211731044,20.0,0.0,0.0
192400,쿠쿠홀딩스,94000,96500,93200,96300,6758,641184300,94719.0,7.54,1.0171315120250426,12779.0,3.12,3000.0
284740,쿠쿠홈시스,39200,39750,38700,38800,102378,3989289850,19326.0,13.42,2.0084892114250232,2892.0,1.44,560.0
015590,큐로,677,677,662,668,924582,616037389,451.0,39.28,1.4806679600886918,17.0,0.0,0.0
264900,크라운제과,8680,8860,8670,8790,8445,74068020,10682.0,6.17,0.8233403739936341,1425.0,2.84,250.0
26490K,크라운제과우,11700,11750,11400,11450,19303,222071800,0.0,0.0,0.0,0.0,2.2,252.0
005740,크라운해태홀딩스,8970,9500,8970,9050,152422,1379958900,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,15150,15400,14500,14650,26081,389519150,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,8500,8630,8390,8570,46681,398989030,1213.0,61.66,7.065308120362737,139.0,0.0,0.0
039490,키움증권,128000,129000,125000,128000,125545,15921026000,87976.0,9.13,1.4551085843014004,14017.0,1.56,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3760,3775,3725,3755,189949,712533310,4846.0,25.38,0.7749690466364012,148.0,2.66,100.0
015890,태경산업,5550,5680,5550,5680,105435,592939480,8089.0,5.55,0.7019964419273087,1023.0,6.51,370.0
006890,태경케미컬,14100,15100,13650,14700,2101650,30422278950,10215.0,17.12,1.4383994126284876,858.0,1.02,150.0
003240,태광산업,819000,834000,814000,829000,1188,983009000,2855185.0,5.13,0.29039584316559175,161659.0,0.19,1550.0
011280,태림포장,5830,6230,5830,5880,17104863,103344796500,4325.0,21.78,1.3597543352601156,270.0,4.93,290.0
004100,태양금속,1060,1085,1060,1080,133112,142801700,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3700,3730,3630,3680,60379,221209205,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10400,10500,10300,10450,235832,2448381300,14630.0,7.88,0.7141100264866712,1326.0,1.44,150.0
009415,태영건설우,14050,14050,13700,13800,21463,296654600,0.0,0.0,0.0,0.0,1.12,155.0
001420,태원물산,3940,3950,3895,3910,8830,34612325,4237.0,53.56,0.9228375029502006,73.0,2.17,85.0
007980,태평양물산,1960,1960,1900,1930,759236,1457938215,3458.0,8.01,0.558092195633314,241.0,1.55,30.0
055490,테이팩스,35800,36250,34800,35650,88246,3117437000,21349.0,22.05,1.6698579266007776,1617.0,0.0,0.0
078000,텔코웨어,11900,12000,11800,11900,17831,211912350,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,9610,9660,9360,9440,128537,1211470070,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2425,2470,2385,2410,149421,360017215,3503.0,2.51,0.6870868496645732,959.0,2.49,60.0
363280,티와이홀딩스,23600,23700,22800,23450,344799,8015508200,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,27150,27150,26200,26700,39966,1059999050,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2505,2690,2480,2595,2846205,7385565250,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1050,1075,1035,1060,348369,367722645,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20050,20350,19800,19950,1735653,34761458800,859.0,273.2,23.221478463329454,73.0,0.0,0.0
036580,팜스코,4440,4460,4340,4400,251312,1104507485,7977.0,0.0,0.0,0.0,1.14,50.0
028670,팬오션,4100,4145,4070,4110,1512995,6213534110,5400.0,14.47,0.7609490740740741,284.0,0.0,0.0
010820,퍼스텍,2140,2170,2130,2160,243199,521754185,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29550,29800,29400,29550,292,8630800,38601.0,8.21,0.7659797916504754,3601.0,3.38,1000.0
001020,페이퍼코리아,3000,3500,2845,2860,18323492,56875996070,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1115,1130,1110,1125,117521,132193435,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3310,3315,3265,3305,13807,45257255,7971.0,0.0,0.0,0.0,4.54,150.0
058430,포스코강판,15700,15900,15500,15700,56783,887850300,36256.0,35.2,0.4328559410856134,446.0,2.55,400.0
047050,포스코인터내셔널,13800,13850,13400,13400,1434961,19391002800,24703.0,7.9,0.5425919296239323,1697.0,5.22,700.0
003670,포스코케미칼,87800,92400,87400,91700,1210760,109461025100,16356.0,54.84,5.606428833455612,1672.0,0.44,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16100,16250,15900,16150,117206,1881095300,9425.0,288.5,1.7141644562334217,56.0,0.63,102.0
103140,풍산,26800,27100,26600,26950,183315,4917519250,49306.0,42.84,0.5465606366365148,629.0,1.48,400.0
005810,풍산홀딩스,27800,28000,27600,27650,7389,204522700,90941.0,7.48,0.30401922675141024,3696.0,5.06,1400.0
033180,필룩스,4360,5750,4285,5470,133098355,702640245155,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35800,36150,35500,35600,1183922,42251759950,93673.0,4.51,0.3804036882292656,7898.0,5.9,2100.0
293480,하나제약,24950,25250,24600,25100,70264,1754454250,13601.0,14.12,1.8454789629439012,1778.0,1.83,460.0
039130,하나투어,51700,53800,51500,53100,320063,16967754900,15562.0,0.0,0.0,0.0,1.88,1000.0
172580,하이골드12호,2110,2145,2105,2140,3281,6936470,,,,,,
153360,하이골드3호,1335,1335,1290,1315,29788,38665275,,,,,,
071090,하이스틸,16450,16850,16350,16700,9214,152875250,63833.0,1044.0,0.26168282863095893,16.0,0.6,100.0
019490,하이트론,3150,3180,3060,3115,59066,183170295,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,32550,32550,32300,32450,312295,10116544150,14488.0,0.0,0.0,0.0,2.16,700.0
000087,하이트진로2우B,20750,20900,20550,20700,5928,122530800,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15950,16000,15650,15950,36381,577874100,18398.0,0.0,0.0,0.0,2.19,350.0
000145,하이트진로홀딩스우,15500,15500,15200,15300,516,7867900,0.0,0.0,0.0,0.0,2.61,400.0
152550,한국ANKOR유전,1660,1665,1660,1660,87301,144935180,,,,,,
036460,한국가스공사,29350,29450,29050,29150,364625,10647251450,85073.0,73.8,0.3427166962491037,395.0,1.3,380.0
005430,한국공항,37350,38850,37350,38350,27440,1048108350,102021.0,7.21,0.3758810992344713,5318.0,2.61,1000.0
071050,한국금융지주,78400,78700,76200,77100,453051,34921523300,81250.0,5.33,0.9487013461538462,14467.0,3.76,2900.0
071055,한국금융지주우,62700,62700,61800,62500,42549,2649018300,0.0,0.0,0.0,0.0,4.74,2962.0
010040,한국내화,3300,3330,3285,3305,28106,92952525,6144.0,17.12,0.5379435221354166,193.0,1.06,35.0
025540,한국단자,54700,57200,54700,57200,79286,4463739600,68181.0,18.69,0.8392532377055192,3062.0,1.22,700.0
004090,한국석유,93500,94200,92300,93500,2362,219946500,212214.0,0.0,0.0,0.0,1.6,1500.0
002200,한국수출포장,21300,21950,21200,21600,45263,978710250,61942.0,4.79,0.3483052946708211,4505.0,2.78,600.0
002960,한국쉘석유,268000,269500,264500,265500,2402,639786500,75323.0,16.42,3.526245718439255,16174.0,6.03,16000.0
123890,한국자산신탁,3910,3975,3900,3975,257734,1013227350,5339.0,5.42,0.7443780436411312,733.0,5.03,200.0
015760,한국전력,21850,22350,21800,21900,3714768,81604887100,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,871,912,851,873,1105359,972333709,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,108000,109000,104000,105500,547459,58142146500,163436.0,48.34,0.6457231347438753,2183.0,0.0,0.0
023350,한국종합기술,4090,4150,4080,4130,20311,83404980,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1610,1645,1565,1620,245691,394893085,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8480,8590,8380,8500,42135,356112490,11819.0,14.53,0.7192470809713174,585.0,2.35,200.0
104700,한국철강,6260,6330,6240,6240,297322,1860795010,15742.0,15.04,0.39646874205945876,415.0,3.21,200.0
017960,한국카본,13200,13350,12850,13050,964738,12590880650,7114.0,30.28,1.8345823376440822,431.0,0.92,120.0
161890,한국콜마,46250,46250,45050,45300,348895,15836794750,20601.0,35.28,2.198976991408184,1284.0,0.73,330.0
024720,한국콜마홀딩스,26000,26050,25650,25700,47620,1230667650,22998.0,10.87,1.117055015653535,2364.0,0.76,195.0
161390,한국타이어앤테크놀로지,34200,34950,33900,34400,240689,8255277025,57774.0,10.16,0.5954100244054419,3387.0,1.6,550.0
000240,한국테크놀로지그룹,16600,17350,16350,16550,1789306,30010461050,35269.0,10.03,0.46929491905072446,1650.0,2.11,350.0
034830,한국토지신탁,1850,1865,1835,1855,734399,1361456045,3476.0,4.13,0.5333368545023015,449.0,5.93,110.0
007280,한국특수형강,1995,1995,1945,1970,113472,222789445,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1905,1910,1900,1910,18179,34617960,,,,,,
010100,한국프랜지,2135,2155,2105,2130,99484,211873155,7092.0,5.71,0.3003637461223914,373.0,2.35,50.0
047810,한국항공우주,24050,24100,23800,23950,351983,8433376500,11714.0,13.7,2.0448235017927265,1748.0,1.67,400.0
123690,한국화장품,13450,13500,13050,13250,395348,5216464250,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39500,39700,38200,38800,82259,3193779900,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,7840,8460,7740,8270,344660,2809401810,7692.0,12.68,1.0747733034321374,652.0,1.81,150.0
002390,한독,32050,32100,31600,31750,44345,1406679000,24757.0,12.48,1.2820767863634528,2544.0,0.87,275.0
014790,한라,4370,4450,4180,4240,485982,2090223820,5322.0,151.4,0.7964111236377301,28.0,0.0,0.0
060980,한라홀딩스,36400,36700,35800,36650,42406,1541919700,84613.0,9.35,0.4333551175646768,3921.0,5.46,2000.0
053690,한미글로벌,9820,9980,9790,9860,72745,716884910,10777.0,4.44,0.9157283740836968,2222.0,2.03,200.0
042700,한미반도체,12350,12650,12350,12450,243351,3035864050,3839.0,32.5,3.2423808283407136,383.0,0.8,100.0
008930,한미사이언스,59000,66000,58500,65700,1871463,117934633300,9794.0,138.0,6.7069634470083725,476.0,0.3,200.0
128940,한미약품,331000,357000,331000,356500,444284,155577429000,61212.0,80.44,5.825319177612233,4433.0,0.14,500.0
009240,한샘,96100,97300,96100,97000,40634,3930148400,25215.0,40.03,3.846746728138013,2423.0,1.24,1200.0
020000,한섬,29900,30050,29550,29600,58759,1745544200,42450.0,7.63,0.6974743264134275,3881.0,1.52,450.0
003680,한성기업,8890,9130,8860,9030,62295,563078940,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16300,16750,16050,16700,313708,5122894900,9945.0,0.0,0.0,0.0,2.99,500.0
069640,한세엠케이,3080,3080,2995,3020,28963,87630395,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,6060,6100,5970,6100,67141,406246460,6786.0,11.89,0.8988934018567639,513.0,4.1,250.0
010420,한솔PNS,1610,1660,1595,1635,199103,324503715,2004.0,10.62,0.8158916541916168,154.0,1.53,25.0
009180,한솔로지스틱스,2160,2235,2130,2180,590360,1295890385,1713.0,10.14,1.2727579538820781,215.0,1.83,40.0
213500,한솔제지,13700,14100,13550,13900,623968,8666506500,24810.0,8.26,0.5601732542321645,1683.0,4.32,600.0
014680,한솔케미칼,161000,161500,159000,159500,52777,8430043500,39713.0,20.45,4.0161526137536825,7798.0,0.94,1500.0
004710,한솔테크닉스,8610,8660,8520,8630,274399,2357548810,8145.0,35.22,1.0593730816451812,245.0,0.0,0.0
004150,한솔홀딩스,3405,3465,3400,3440,94903,325863145,9195.0,5.71,0.37389715878194674,602.0,0.0,0.0
025750,한솔홈데코,2150,2350,2135,2230,33337981,75735695885,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14700,14950,14500,14800,23948,354824700,43693.0,2.38,0.33849583314260867,6212.0,2.36,350.0
011700,한신기계,1720,1720,1700,1710,152099,259701090,2496.0,33.53,0.6851337139423077,51.0,0.88,15.0
001750,한양증권,9950,10050,9850,10000,46159,458552660,22236.0,5.79,0.4493578824878575,1726.0,3.5,350.0
001755,한양증권우,23000,23750,22800,23000,23981,558219350,0.0,0.0,0.0,0.0,1.74,400.0
018880,한온시스템,15250,15600,15050,15500,1099031,16819682100,4153.0,25.95,3.7308007765470745,597.0,2.06,320.0
009420,한올바이오파마,34750,35600,34250,35150,264728,9302433600,2688.0,93.75,13.078962053571429,375.0,0.0,0.0
014130,한익스프레스,6400,7030,6100,6430,4419970,29307763080,5960.0,13.42,1.0787043833892618,479.0,1.09,70.0
300720,한일시멘트,90100,93400,89900,92100,3302,303036200,214009.0,9.42,0.43021818007653884,9772.0,5.1,4700.0
002220,한일철강,1680,1690,1675,1690,42946,72506170,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25700,25900,25550,25850,9240,237730700,12164.0,10.52,2.1264887680861557,2458.0,3.87,1000.0
003300,한일홀딩스,52100,52900,51900,52900,1242,65224900,166986.0,22.95,0.31669720814918617,2304.0,4.35,2300.0
051600,한전KPS,29100,29250,29050,29250,108606,3164197750,23632.0,8.59,1.2389516862728505,3407.0,6.56,1920.0
052690,한전기술,16650,16800,16550,16600,67482,1122177800,12878.0,23.92,1.2891583514520888,694.0,1.87,310.0
130660,한전산업,3960,3995,3950,3985,33222,132072530,2632.0,7.52,1.514191323138298,530.0,5.7,227.0
002320,한진,49000,49000,48100,48400,70022,3382233700,72343.0,0.0,0.0,0.0,1.03,500.0
097230,한진중공업,8880,9050,8720,9010,105256,944578530,2943.0,1.74,3.0659582855504586,5185.0,0.0,0.0
003480,한진중공업홀딩스,4275,4275,4125,4155,30774,128518120,11298.0,3.58,0.36757750265533723,1160.0,0.0,0.0
