,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3500,3525,3450,3510,199186,695366605,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22300,22300,21950,22250,2532,55817350,40698.0,5.22,0.5470339451570102,4266.0,0.45,100.0
067830,세이브존I&C,5300,5400,5230,5400,40717,216848460,7579.0,8.1,0.712988809539517,667.0,0.56,30.0
033530,세종공업,9530,9660,9430,9440,34867,329829120,18785.0,8.31,0.5026883151450625,1136.0,1.59,150.0
075580,세진중공업,3150,3185,3085,3135,25842,80670815,3304.0,7.08,0.9490343144673123,443.0,0.0,0.0
027970,세하,1760,1800,1700,1740,265958,464576385,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9230,9380,9150,9150,9115,84094540,13797.0,5.2,0.6636097860948033,1761.0,0.0,0.0
004430,송원산업,14550,14850,14300,14500,212241,3081372750,11897.0,0.0,0.0,0.0,0.41,60.0
017550,수산중공업,2530,2575,2525,2565,328473,836943245,1726.0,22.7,1.486357546349942,113.0,0.58,15.0
002200,수출포장,19300,19700,19150,19600,2016,39069850,57088.0,6.97,0.343505859375,2814.0,2.55,500.0
003060,슈넬생명과학,4435,4445,4115,4120,10612993,44925635935,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15800,16350,15600,16150,83215,1337603400,9050.0,13.96,1.784840296961326,1157.0,2.17,350.0
016590,신대양제지,23750,24250,23600,23900,7322,173796900,69649.0,5.2,0.34278758488994815,4592.0,1.57,375.0
029530,신도리코,49000,50200,48800,49300,10879,537082050,81343.0,28.31,0.6059779268037815,1741.0,3.04,1500.0
004970,신라교역,16400,16450,16100,16350,16651,270016000,26551.0,16.45,0.6159619694173477,994.0,1.83,300.0
011930,신성솔라에너지,1845,1880,1835,1850,661570,1224378290,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3325,3435,3320,3360,260975,880113505,2060.0,8.14,1.6320767597087378,413.0,0.0,0.0
104110,신성이엔지,2850,2955,2850,2875,569723,1653392340,2744.0,15.63,1.0482643950437318,184.0,0.0,0.0
005390,신성통상,1350,1400,1345,1400,1077613,1478112255,1468.0,29.8,0.9539871423705722,47.0,0.0,0.0
004170,신세계,227000,231500,224000,230500,37037,8489077500,265687.0,14.48,0.8675465044394344,15922.0,0.5,1150.0
035510,신세계 I&C,95000,98700,95000,98600,9911,969590500,93869.0,14.01,1.050410595484132,7039.0,1.01,1000.0
034300,신세계건설,37100,39650,37100,38600,16731,648509550,7058.0,49.22,5.467200340039671,784.0,0.0,0.0
031430,신세계인터내셔날,91700,92100,90600,90900,10328,944042800,62912.0,31.75,1.4448793552899288,2863.0,0.66,600.0
031440,신세계푸드,153500,155000,151000,153000,11988,1840413000,73718.0,125.3,2.0755658387368077,1221.0,0.49,750.0
006880,신송홀딩스,9160,9380,9140,9380,56069,520454440,13469.0,31.9,0.6964464696710966,294.0,0.85,80.0
005800,신영와코루,148000,150500,145500,150000,51,7587500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49600,49800,49550,49700,3467,172233600,107813.0,5.11,0.4610204706297014,9728.0,4.02,2000.0
001725,신영증권우,47300,47700,47050,47650,2948,140207400,0.0,0.0,0.0,0.0,4.3,2050.0
025620,신우,820,828,803,815,5819163,4733181070,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1840,1860,1835,1845,47894,88156115,2797.0,29.77,0.6598029138362531,62.0,0.0,0.0
009275,신원우,30000,30000,28550,29250,216,6269550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1155,1175,1150,1170,415687,490484040,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4745,4845,4640,4665,185358,873169900,4175.0,56.88,1.117065868263473,82.0,1.07,50.0
019175,신풍제약우,3925,3925,3800,3810,6210,23953575,0.0,0.0,0.0,0.0,1.71,65.0
002870,신풍제지,7550,7550,7340,7480,1948,14419570,17004.0,0.0,0.0,0.0,6.68,500.0
005450,신한,6620,6740,6600,6690,14694,97731230,11393.0,15.14,0.5873919292548055,442.0,0.0,0.0
055550,신한지주,38850,39050,38500,38900,643406,24947739900,60136.0,9.27,0.6469015284106027,4195.0,2.44,950.0
001770,신화실업,20000,20000,19400,19550,7226,141598800,31128.0,47.0,0.6281161655101516,416.0,1.02,200.0
004080,신흥,9690,9790,9600,9780,1619,15670630,8618.0,13.81,1.134747041076816,708.0,2.04,200.0
102280,쌍방울,2000,2045,1965,2010,5464201,10982281870,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2615,2770,2590,2710,505596,1360668780,2197.0,31.88,1.233215748748293,85.0,1.29,35.0
003410,쌍용양회,15900,16350,15600,16050,45877,737814350,15275.0,12.24,1.050704275777414,1311.0,0.0,0.0
003419,쌍용양회3우B,16800,17650,16450,17150,3346,57108700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,12700,11300,11800,10088,120915150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7400,7540,7370,7400,114562,850744630,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6600,6830,6520,6720,2117765,14090554330,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,821,868,816,868,579335,485588539,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25050,25800,24300,24550,87080,2169139900,17211.0,6.24,1.4251886511533323,3932.0,2.85,700.0
008700,아남전자,1565,1600,1515,1545,3420695,5297577545,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151500,153500,148500,150000,92735,13951310000,26072.0,54.56,5.753003701288739,2749.0,0.22,325.0
002795,아모레G우,85500,85900,85100,85800,1533,131185600,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,409000,414500,405500,412000,85208,34973572000,41432.0,74.94,9.942349814153312,5497.0,0.22,900.0
090435,아모레퍼시픽우,223500,225500,222000,225000,15368,3453225500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3860,4060,3815,4030,85711,338737010,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98900,99800,98500,99800,2804,279055500,280514.0,5.9,0.3555497397188732,16909.0,1.5,1500.0
183190,아세아시멘트,93700,98000,93500,97200,3293,318020900,177830.0,8.23,0.5465716467272114,11815.0,1.54,1500.0
002310,아세아제지,16950,16950,16700,16950,8783,147348350,53845.0,8.15,0.3149205764230662,2081.0,2.65,450.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,4700,4705,4600,4600,13,60590,,,,,,
083590,아시아12호,4700,4705,4550,4690,15814,74167105,,,,,,
083600,아시아13호,0,0,0,4660,0,0,,,,,,
083610,아시아14호,4950,4950,4950,4950,200,990000,,,,,,
083620,아시아15호,4930,4930,4930,4930,202,995860,,,,,,
020560,아시아나항공,4285,4375,4265,4330,628151,2720563555,5156.0,13.57,0.8395907074282389,319.0,0.0,0.0
122900,아이마켓코리아,24150,24500,24150,24450,29060,707204450,10295.0,21.7,2.3737463574550755,1126.0,2.04,500.0
010780,아이에스동서,38000,41000,38000,39800,88596,3541401400,16721.0,20.8,2.3805525237725016,1914.0,1.01,400.0
039570,아이콘트롤스,36950,37550,35900,36550,45093,1676313800,11377.0,31.95,3.2130065043508833,1144.0,0.55,200.0
033660,아주캐피탈,6330,6330,6240,6250,9016,56428930,11769.0,10.89,0.531159720452035,574.0,4.8,300.0
101140,아티스,1480,1915,1475,1915,2428031,4514585910,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6500,6570,6430,6500,227637,1479129650,2381.0,39.16,2.7299191516169676,166.0,0.0,0.0
002250,알보젠코리아,19600,20000,19400,19850,9513,187499700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52200,52800,51800,52400,5113,267169600,57448.0,6.31,0.9114560667908369,8300.0,3.63,1900.0
011090,에넥스,3320,3755,3320,3565,2145763,7727985235,889.0,36.0,4.008998875140607,99.0,0.56,20.0
005850,에스엘,16700,16900,16400,16750,53549,888360100,21825.0,6.02,0.7673006156930126,2782.0,1.19,200.0
012750,에스원,100500,101500,99000,101000,42866,4299819100,23316.0,30.53,4.331676745582433,3308.0,1.14,1150.0
210980,에스케이디앤디,61200,65200,59900,64300,76498,4851785400,15666.0,22.45,4.104797012638835,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,5320,5320,5120,5170,4700,24413930,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23300,23550,22950,23100,121292,2817759750,12124.0,123.5,1.9048581326294953,187.0,0.04,10.0
015260,에이엔피,1445,1540,1440,1510,3217400,4811375000,1442.0,37.75,1.0471567267683772,40.0,0.0,0.0
036570,엔씨소프트,221000,221500,219000,220500,71899,15841988000,62045.0,19.14,3.55387218953985,11520.0,1.56,3430.0
138250,엔에스쇼핑,175000,178000,173500,177500,3830,675285500,80015.0,8.43,2.2186992282696996,21060.0,0.56,1000.0
085310,엔케이,7560,7680,7490,7530,793165,6004679070,3432.0,48.28,2.194602272727273,156.0,0.66,50.0
069640,엠케이트렌드,12700,13100,12600,13050,126973,1635590050,12064.0,85.9,1.0819794429708223,152.0,1.15,150.0
014440,영보화학,4955,5290,4930,5230,191145,986653350,4845.0,27.67,1.0794601393188854,189.0,1.91,100.0
111770,영원무역,47000,47550,46100,46750,115880,5410235900,21940.0,16.17,2.130943054922516,2891.0,0.43,200.0
009970,영원무역홀딩스,65300,65300,62100,63500,9869,620387400,49794.0,8.57,1.274858510814556,7407.0,0.79,500.0
003520,영진약품,2360,2380,2290,2305,2401378,5562215000,567.0,461.0,4.065255731922399,5.0,0.0,0.0
000670,영풍,979000,995000,973000,977000,2166,2121357000,1329356.0,13.12,0.7347999473053117,74468.0,0.77,7500.0
006740,영풍제지,2900,2950,2830,2950,243846,706036225,44787.0,35.53,0.06584709290642374,83.0,6.78,200.0
012280,영화금속,1620,1640,1610,1620,836836,1358648790,1114.0,10.32,1.454478512118492,157.0,1.85,30.0
012160,영흥철강,2225,2260,2210,2245,98319,219427425,1987.0,48.8,1.1300327126321088,46.0,2.23,50.0
015360,예스코,35350,35800,35100,35350,1887,66695900,96822.0,17.14,0.3652177126582801,2063.0,3.54,1250.0
007310,오뚜기,1277000,1280000,1236000,1258000,7203,9049804000,237829.0,45.3,5.290322826484575,27767.0,0.32,4000.0
002630,오리엔트바이오,1390,1390,1350,1350,1739667,2370491495,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1105000,1128000,1102000,1120000,11323,12638454000,208725.0,36.06,5.364669421487603,31050.0,0.54,6000.0
010600,와이비로드,2200,2250,2185,2220,46641,102905695,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6620,6800,6570,6790,146455,981919090,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3060,3170,3000,3115,254733,783537625,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8470,8590,8440,8540,1016920,8664396880,26592.0,5.27,0.32122104979881166,1621.0,5.85,500.0
010050,우리종금,558,559,553,557,1046693,581104367,141.0,111.4,3.949468085106383,5.0,0.0,0.0
006980,우성사료,3980,4245,3980,4120,1741601,7148440590,5645.0,25.9,0.7296888839681134,159.0,1.21,50.0
017370,우신시스템,3975,4110,3975,4030,76174,307498525,6208.0,4.44,0.6496128986791238,908.0,0.5,20.0
105840,우진,7250,7380,7150,7290,11857,86145030,5775.0,67.5,1.2623376623376623,108.0,2.33,170.0
049800,우진플라임,4595,4645,4520,4605,291197,1339202620,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3215,3290,3205,3250,214095,692980710,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,10450,10950,10450,10850,259245,2795891600,6979.0,30.56,1.5546192147872189,355.0,0.0,0.0
103130,웅진에너지,1535,1615,1535,1565,405584,636485825,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19550,20350,19550,20300,727,14643500,35599.0,9.43,0.5700353240259558,2152.0,1.72,350.0
008600,윌비스,2095,2150,2070,2120,1381729,2937180735,2269.0,38.56,0.93474548259145,55.0,0.94,20.0
033270,유나이티드제약,18550,19500,18350,18800,185449,3495087250,9985.0,16.17,1.8836144842263396,1163.0,1.06,200.0
014830,유니드,45300,45600,44800,45100,4973,224365650,59185.0,8.04,0.762138712300414,5611.0,2.44,1100.0
000910,유니온,4015,4120,3985,4095,15502,63119905,8351.0,16.12,0.49045024547958327,254.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3430,3500,3385,3455,79860,275419520,6400.0,6.02,0.539876708984375,574.0,10.88,376.0
002920,유성기업,3900,3990,3890,3920,21093,82740740,9469.0,6.02,0.41384674662055126,651.0,3.32,130.0
000700,유수홀딩스,7170,7290,7080,7150,99344,712210790,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3115,3190,3105,3150,701682,2212239225,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2350,2360,2300,2340,12671,29678495,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1525,1570,1520,1570,728535,1127568945,1006.0,196.2,1.5606361829025845,8.0,0.0,0.0
072130,유엔젤,5380,5380,5110,5210,37396,194673170,3984.0,0.0,0.0,0.0,1.92,100.0
000220,유유제약,13750,14100,13650,14100,66486,918885800,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,8350,8390,7810,8310,4614,38076110,0.0,0.0,0.0,0.0,2.29,190.0
000227,유유제약2우B,18600,19100,18400,18650,7399,137997700,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,2335,2420,2335,2410,279406,665392565,5883.0,26.2,0.40977180010198877,92.0,0.0,0.0
000100,유한양행,292000,299000,292000,295500,13855,4100094500,112029.0,33.62,2.6376786367815477,8788.0,0.59,1750.0
000105,유한양행우,178500,179500,178500,179500,4,716500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,14700,14700,14550,14650,3543,51770600,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,13700,13700,13700,13700,3004,41154800,0.0,0.0,0.0,0.0,3.65,500.0
008730,율촌화학,11600,11650,11400,11500,13220,152078700,12665.0,31.52,0.9082671239636795,365.0,4.35,500.0
008250,이건산업,10500,11300,10500,11100,171338,1887379550,16896.0,8.36,0.657034209280303,1328.0,1.35,150.0
025820,이구산업,1435,1475,1420,1460,198803,289455460,3257.0,22.81,0.4482652747927541,64.0,1.37,20.0
214320,이노션,71500,71500,69400,70400,52483,3714321600,23072.0,15.47,3.051913574895978,4552.0,0.99,700.0
139480,이마트,190000,190500,187500,189500,37264,7060751500,247807.0,18.2,0.7645390364275424,10408.0,0.79,1500.0
007660,이수페타시스,4140,4295,4140,4245,223148,947621755,4793.0,17.69,0.8856665971208012,240.0,1.88,80.0
005950,이수화학,9660,9940,9660,9920,26083,257208720,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,1290,1365,1285,1365,504425,669387835,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1040,1040,991,996,1995050,2006853866,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3360,3360,3125,3250,426360,1372972205,484.0,65.0,6.714876033057851,50.0,0.0,0.0
102460,이연제약,40300,40850,39600,40250,64991,2617963200,12055.0,44.78,3.3395556822895065,899.0,0.62,250.0
084680,이월드,2500,2610,2480,2505,256646,650285820,1060.0,27.23,2.36373820754717,92.0,0.0,0.0
000760,이화산업,17250,21800,16850,21800,203866,4386655350,39123.0,8.52,0.5577281905784321,2560.0,0.0,0.0
014990,인디에프,2770,2855,2720,2825,125059,347862875,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1615,1725,1560,1715,1512036,2515443805,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5080,5030,5060,18880,95305760,12415.0,15.15,0.4075375050342328,334.0,1.98,100.0
034590,인천도시가스,29900,30150,29900,30100,317,9517500,35767.0,5.3,0.841941965533872,5681.0,4.15,1250.0
129260,인터지스,2840,2910,2830,2875,30607,88173255,5950.0,0.0,0.0,0.0,2.61,75.0
023810,인팩,5850,5850,5730,5740,17362,100172450,9307.0,4.04,0.6171211856667025,1422.0,2.44,140.0
000230,일동제약,26650,27200,26300,26800,118676,3175127350,13227.0,54.8,2.0264090496711273,489.0,0.75,200.0
013360,일성건설,11650,12650,11650,12300,11370,138478950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38400,39700,38300,38300,2645,101789500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116500,118500,115000,117000,267,31091000,123565.0,38.97,0.9467420992999636,3002.0,0.43,500.0
003200,일신방직,147000,147500,142500,143000,1851,266740500,271145.0,14.24,0.5274670264065352,10042.0,1.22,1750.0
007110,일신석재,1155,1175,1145,1160,1018447,1177953365,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,59800,60600,58600,59000,374432,22203709400,10026.0,253.2,5.885422900458807,233.0,0.17,100.0
007575,일양약품우,37600,38000,37500,37900,1406,52766050,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,29050,29100,28750,29050,610,17670950,43324.0,11.55,0.6705737581940726,2516.0,4.3,1250.0
081000,일진다이아,7660,8070,7660,8020,46352,366329660,6228.0,23.66,1.2876475192678227,339.0,1.25,100.0
020760,일진디스플,5100,5230,5070,5130,124766,642535080,5591.0,10.38,0.9173867599713825,494.0,1.95,100.0
020150,일진머티리얼즈,13100,13450,12950,13050,634620,8366610950,6921.0,151.8,1.885637913596301,86.0,0.0,0.0
103590,일진전기,4930,5110,4930,5030,33314,168003655,8852.0,14.45,0.5681978648892906,348.0,1.59,80.0
015860,일진홀딩스,11400,11600,11150,11450,379470,4312536750,5588.0,38.03,2.0485694792412312,301.0,0.61,70.0
226320,잇츠스킨,169500,172500,167500,170000,22986,3901817000,10029.0,17.73,16.945709006381495,9583.0,0.53,905.0
033240,자화전자,15900,16100,15700,16100,209796,3348564150,13925.0,12.08,1.1562039946140037,1333.0,2.48,400.0
000950,전방,57600,58000,56900,57300,1254,71709300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19600,19950,19400,19750,263743,5214302300,7636.0,19.1,2.585507792037716,1034.0,0.0,0.0
002620,제일약품,40500,41150,37500,38500,431112,16892849950,15839.0,239.1,2.430653766020582,161.0,0.16,60.0
001560,제일연마,7250,7480,7240,7310,12969,94514170,6550.0,8.43,1.1158074904580153,867.0,2.74,200.0
006220,제주은행,9360,9360,8850,8850,70009,628522480,13805.0,14.14,0.6412192140528794,626.0,1.13,100.0
089590,제주항공,37600,37750,36700,36900,84164,3118267150,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12500,13600,12400,13200,275179,3581199300,11739.0,8.27,1.1248322898032201,1596.0,1.52,200.0
004700,조광피혁,34950,35850,34950,34950,12668,447525500,25626.0,16.0,1.3636150784359635,2184.0,0.0,0.0
001550,조비,13100,13950,12550,12700,89785,1181185650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84200,84500,83600,84400,552,46520700,136969.0,6.54,0.6157180753491666,12897.0,4.74,4000.0
120030,조선선재,62500,63200,62000,63000,2798,174610500,48385.0,6.04,1.301172399762323,10425.0,0.0,0.0
018470,조일알미늄,2365,2375,2310,2315,632961,1472926405,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,156000,152500,156000,94,14431000,169429.0,17.73,0.9202711755366555,8792.0,1.6,2500.0
185750,종근당,157000,160500,148500,151500,412285,62803584500,35226.0,40.53,4.300965551013456,3738.0,0.53,800.0
063160,종근당바이오,26700,26950,26150,26650,94303,2491600650,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,116500,117500,113500,116500,40968,4756191000,43396.0,41.3,2.684608028389713,2820.0,0.6,700.0
044380,주연테크,983,1005,976,981,850793,843163035,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3450,3450,3255,3285,2390552,7954857035,,,,,,
007630,지에스인스트루,1875,1950,1780,1835,92861,172563485,1052.0,18.92,1.744697599809886,97.0,0.0,0.0
013870,지엠비코리아,4480,4550,4480,4480,13370,60171325,10593.0,4.89,0.4233647809874445,917.0,4.46,200.0
071320,지역난방공사,56300,57200,55800,56200,13506,762283700,141046.0,9.21,0.3986839289132623,6105.0,3.75,2110.0
010580,지코,782,785,768,780,83180,64623778,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9000,9150,8810,8850,7177,64727800,7568.0,14.82,1.1690970616411205,597.0,2.26,200.0
088790,진도,4765,4765,4515,4710,29744,139052055,7556.0,6.2,0.6235317959237692,760.0,0.0,0.0
003780,진양산업,2895,2945,2895,2930,15686,45960825,2555.0,12.52,1.1469606164383561,234.0,5.12,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3295,3315,3250,3295,77433,253838570,5294.0,12.29,0.6221134775217227,268.0,5.01,165.0
051630,진양화학,3100,3140,3080,3095,15210,47116030,2491.0,7.08,1.24172646527499,437.0,6.95,215.0
011000,진원생명과학,11550,11800,11300,11400,346000,3984848300,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2265,2335,2265,2310,58552,135293310,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7350,7420,7040,7240,4145,30120570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3255,3310,3160,3250,15857,51134345,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67400,69400,66600,69100,198,13489200,32366.0,20.5,2.1344929864672806,3370.0,0.0,0.0
012600,청호컴넷,6290,6390,6220,6390,8002,50480730,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3205,3265,3175,3200,826592,2651397160,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2380,2480,2380,2435,81412,197180185,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22850,23000,22150,22600,7316,165809950,19904.0,14.88,1.1358014563655547,1519.0,1.99,450.0
029460,케이씨텍,12300,12700,12200,12600,177432,2220955950,7307.0,15.71,1.7243974100177912,802.0,0.79,100.0
145270,케이탑리츠,1080,1080,1050,1065,125472,132708750,,,,,,
058860,케이티스,4220,4400,4215,4280,87550,377393815,4252.0,14.31,1.0064528457196613,299.0,2.8,120.0
900140,코라오홀딩스,9360,9670,9350,9560,366248,3500701200,,,,,,
090970,코리아01호,4700,4795,4590,4590,36,169185,,,,,,
090980,코리아02호,4590,4685,4590,4650,1215,5583555,,,,,,
090990,코리아03호,4595,4595,4595,4595,2,9190,,,,,,
091000,코리아04호,4590,4620,4590,4605,1065,4892925,,,,,,
007815,코리아써우,4940,4940,4860,4910,901,4435480,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,10500,10950,10450,10700,196311,2115236900,13119.0,1783.0,0.8154584953121427,6.0,0.93,100.0
00781K,코리아써키트2우B,5700,5800,5590,5700,3393,19264400,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,17900,18050,17300,17400,211201,3691696200,10828.0,13.66,1.606766023272996,1274.0,2.87,500.0
003690,코리안리,13050,13250,13000,13050,197596,2592327000,15278.0,12.76,0.8542506995352794,1023.0,1.72,225.0
192820,코스맥스,190000,197000,190000,196500,60041,11731703500,8977.0,106.44,21.887448479447478,1846.0,0.25,500.0
044820,코스맥스비티아이,71200,72500,70000,71600,38998,2787564000,27108.0,41.5,2.640825586542718,1725.0,0.34,240.0
005070,코스모신소재,2390,2450,2390,2430,35188,85144015,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5490,5490,5280,5370,44858,239720230,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2480,2590,2445,2510,1765280,4436827130,1423.0,119.5,1.763527758257203,21.0,0.0,0.0
002020,코오롱,75100,76300,73900,75300,74402,5588188500,48642.0,94.75,1.5485845565560628,795.0,0.66,500.0
003070,코오롱글로벌,14700,15300,14300,15300,34509,515470950,22947.0,34.1,0.6671065389811305,449.0,0.0,0.0
003075,코오롱글로벌우,14300,16400,14150,14650,29328,439556800,0.0,0.0,0.0,0.0,23.72,3475.0
144620,코오롱머티리얼,8230,8550,8230,8240,13347,111537760,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28100,28100,27600,28000,2813,78059400,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,64000,64700,63500,63600,47340,3030238800,67609.0,38.28,0.941049823248384,1662.0,0.79,500.0
120115,코오롱인더우,27100,27550,27100,27200,1900,51689400,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,6780,7100,6780,7030,58677,409128920,3119.0,111.56,2.253426579031741,63.0,0.71,50.0
021240,코웨이,92600,93800,91100,91500,129361,11997531700,13466.0,27.22,6.793570380959453,3361.0,2.19,2000.0
031820,콤텍시스템,2585,2675,2570,2605,1940194,5078598610,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,220500,226500,220000,225000,23188,5208387000,44981.0,20.27,5.002767835308242,11104.0,0.67,1500.0
005740,크라운제과,577000,592000,568000,576000,7192,4160501000,141977.0,37.66,4.057455168794946,15298.0,0.17,1000.0
005745,크라운제우,204000,207500,199500,200500,254,51155500,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,1095,1140,1075,1115,7622815,8427566960,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,59300,57800,58800,61281,3577263100,41500.0,17.19,1.4164156626506024,3420.0,0.77,450.0
015890,태경산업,5160,5200,5140,5200,1005,5189090,6647.0,43.7,0.7821291560102301,119.0,2.88,150.0
006890,태경화학,6080,6180,6030,6170,23419,143271130,8161.0,11.73,0.7558107921823306,526.0,2.43,150.0
003240,태광산업,1019000,1057000,1019000,1052000,476,496165000,2229492.0,12.02,0.4718306099831262,87491.0,0.12,1250.0
011280,태림포장,3150,3150,3100,3130,45798,142537960,5357.0,12.37,0.5840766170431212,253.0,0.96,30.0
004100,태양금속,1595,1625,1585,1615,135957,218542080,2468.0,8.64,0.6546988958670988,187.0,0.93,15.0
004105,태양금속우,4240,4280,4135,4150,78391,327252275,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5100,5220,5060,5070,117031,598775770,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3305,3410,3280,3310,16787,56195405,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3625,3675,3500,3640,75492,271822260,4129.0,32.78,0.8812590821022039,111.0,2.2,80.0
007980,태평양물산,3900,4000,3870,3980,80077,314870475,4226.0,248.8,0.9417889256980596,16.0,0.63,25.0
078000,텔코웨어,13250,13250,13100,13250,4147,54719300,10322.0,9.79,1.2831429531583027,1353.0,4.53,600.0
214420,토니모리,34300,35150,34300,35000,92837,3238267950,4963.0,30.16,7.054484434817651,1161.0,0.57,200.0
140890,트러스제7호,3765,3770,3620,3690,1166,4311555,,,,,,
019180,티에이치엔,1995,1995,1900,1905,335073,646543675,596.0,0.0,0.0,0.0,1.05,20.0
004870,티웨이홀딩스,7020,7400,7020,7230,28927,209253380,2492.0,15.86,2.9020365168539324,456.0,0.0,0.0
008900,티이씨앤코,2795,2830,2665,2760,223565,616413945,6345.0,0.49,0.43546965037677304,5639.0,0.0,0.0
134790,팀스,15500,16700,15400,15850,14921,241163300,10905.0,283.0,1.4532783127005962,56.0,0.0,0.0
