,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,36550,38100,35950,37250,237732,8885230100,17265.0,0.0,0.0,0.0,0.54,200.0
008700,아남전자,4180,4390,4060,4390,11523228,48436463825,916.0,118.6,4.791621179039302,37.0,0.0,0.0
002790,아모레G,147500,149000,145000,146000,88975,13052801500,31869.0,34.44,4.581725187486272,4240.0,0.32,460.0
002795,아모레G우,60600,60700,60000,60200,4428,266692700,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,311500,313000,309000,309500,112114,34904944500,56202.0,33.4,5.508268722643322,9267.0,0.51,1580.0
090435,아모레퍼시픽우,160500,162000,159500,161000,7466,1199498000,0.0,0.0,0.0,0.0,0.98,1585.0
090370,아비스타,4000,4060,3700,3960,969262,3777837840,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,134000,134500,131500,133000,1573,209620000,296531.0,7.26,0.4483673160436851,18309.0,1.13,1500.0
183190,아세아시멘트,128500,132000,127000,130000,18791,2429631500,196938.0,10.54,0.6599423105241243,12332.0,1.15,1500.0
002310,아세아제지,23900,24150,22800,22900,62508,1465772350,51473.0,9.87,0.4449272859071746,2321.0,2.18,500.0
020560,아시아나항공,5460,5540,5270,5410,2801757,15118772670,4346.0,21.55,1.2444237517257248,251.0,0.0,0.0
122900,아이마켓코리아,10400,10400,10100,10400,114219,1171720900,10907.0,14.0,0.953699459062987,743.0,4.33,450.0
010780,아이에스동서,39100,39850,38750,39300,163737,6458631950,29294.0,5.35,1.3409049208028947,7340.0,2.54,1000.0
079440,아이엔지생명,55200,57700,54600,57700,236713,13441739600,50578.0,19.66,1.1410247538455456,2936.0,3.86,2226.0
039570,아이콘트롤스,15100,15200,14650,15100,44091,656099450,10682.0,13.18,1.413960108125819,1146.0,1.99,300.0
033660,아주캐피탈,7180,7180,7070,7130,33916,241090780,12803.0,8.35,0.5570752460360853,854.0,4.91,350.0
101140,아티스,2420,2440,2385,2410,130888,315076740,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4440,4600,4435,4555,568035,2570788810,2691.0,14.23,1.6917502787068004,320.0,1.1,50.0
002250,알보젠코리아,28000,28350,27950,28200,853,24019600,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,19100,19150,18100,18400,1020428,18972902300,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17250,19050,17250,18950,1057159,19633494800,8005.0,11.29,2.3664018582136164,1678.0,1.58,300.0
011090,에넥스,2085,2165,2075,2120,1704878,3615902990,972.0,62.34,2.1807484567901234,34.0,0.94,20.0
005850,에스엘,27150,27550,26650,26900,125298,3399798050,26519.0,8.36,1.0140695114823335,3217.0,0.97,260.0
012750,에스원,98900,99600,97800,98600,87029,8562732700,28947.0,23.72,3.4061852264483368,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3765,3830,3640,3680,63082,231943875,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4430,4430,4300,4345,10011,43302755,,,,,,
078520,에이블씨엔씨,18800,18950,18600,18650,132063,2473254050,11285.0,17.88,1.6520713336287107,1043.0,2.14,400.0
015260,에이엔피,838,839,822,829,534576,443807058,1180.0,8.55,0.7025820974576271,97.0,0.0,0.0
007460,에이프로젠KIC,15200,15200,14150,14400,507224,7372584300,2086.0,97.94,6.901635906040268,147.0,0.0,0.0
003060,에이프로젠제약,4600,4615,4500,4530,1401109,6362577880,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,450500,457500,441500,442500,133555,59652064000,85985.0,34.62,5.1475417223934405,12783.0,0.86,3820.0
138250,엔에스쇼핑,15750,15950,15650,15900,86397,1368477950,11235.0,10.65,1.4150527091677794,1493.0,1.26,200.0
085310,엔케이,1540,1560,1470,1505,2188761,3308955530,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,607,630,604,622,1303209,804757206,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4985,5080,4985,5050,63652,318625350,5657.0,9.03,0.8924286282481881,559.0,1.98,100.0
111770,영원무역,32850,32850,31700,32100,113181,3638654400,28097.0,12.9,1.142620597839627,2489.0,0.78,250.0
009970,영원무역홀딩스,58000,58500,57900,58500,1855,108176500,62909.0,9.81,0.9301043968271631,5963.0,0.85,500.0
003520,영진약품,10050,10300,9940,10000,3509544,35381774680,598.0,416.8,16.725752508361204,24.0,0.0,0.0
000670,영풍,1064000,1075000,1054000,1055000,1370,1459874000,1478326.0,11.18,0.7137692396670288,94384.0,0.95,10000.0
006740,영풍제지,3400,3405,3240,3245,257934,852258885,4252.0,10.6,0.7629534630761995,306.0,1.39,45.0
012280,영화금속,1530,1555,1490,1525,818995,1249143245,1488.0,7.19,1.0245820732526882,212.0,1.97,30.0
012160,영흥철강,1290,1290,1265,1275,44102,56302795,2012.0,255.0,0.6336978131212724,5.0,2.35,30.0
015360,예스코,44650,44800,44600,44700,35690,1594500600,102550.0,6.44,0.4359805049366163,6941.0,3.36,1500.0
007310,오뚜기,794000,800000,778000,780000,6416,5033806000,299198.0,19.1,2.6061994273023217,40839.0,0.87,6800.0
002630,오리엔트바이오,1210,1215,1195,1210,1345536,1620468050,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119500,120500,114500,117000,54387,6387141000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28200,28500,27600,27650,94592,2652313100,16980.0,9.64,1.6283458480565371,2868.0,2.17,600.0
010600,와이비로드,3370,3405,3295,3295,117962,394123420,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10550,10650,10450,10500,437249,4594880450,8236.0,32.4,1.2748451918406993,324.0,0.95,100.0
004720,우리들제약,11600,11900,11300,11500,677569,7832800750,3624.0,31.6,3.1733236754966887,364.0,0.0,0.0
118000,우리들휴브레인,3980,4010,3905,3915,771366,3045777300,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17200,17200,16900,16950,1068680,18208754920,30157.0,10.82,0.5622386075372219,1567.0,2.36,400.0
010050,우리종금,707,709,684,693,7544625,5245782137,352.0,14.44,1.96875,48.0,0.0,0.0
006980,우성사료,3055,3110,3035,3110,201051,620422850,5360.0,88.9,0.5803404850746269,35.0,0.8,25.0
017370,우신시스템,8720,9400,8630,9320,244739,2229415590,6575.0,15.93,1.4173182034220533,585.0,0.32,30.0
105840,우진,5170,5300,5130,5170,41222,213693910,6129.0,0.0,0.0,0.0,4.26,220.0
049800,우진플라임,8920,9050,8880,8950,21168,189061790,7991.0,6.05,1.1206552684269804,1480.0,0.0,0.0
016880,웅진,2885,2920,2820,2890,368851,1059274605,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7430,7490,7290,7370,292182,2155271000,8043.0,10.59,0.9167288325251771,696.0,0.0,0.0
103130,웅진에너지,9110,9120,8920,8970,432179,3882680260,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24250,23650,24100,2283,54372700,39175.0,6.7,0.6151139717613274,3597.0,2.07,500.0
008600,윌비스,1845,1850,1815,1845,566746,1039425835,2482.0,23.95,0.7431066176470589,77.0,0.0,0.0
033270,유나이티드제약,36700,36900,34600,35400,235725,8414966800,10945.0,27.72,3.234065212425765,1277.0,0.71,250.0
014830,유니드,49700,51200,49700,49850,64062,3215834550,70614.0,8.89,0.7061987088254453,5609.0,2.21,1100.0
000910,유니온,4290,4320,4160,4275,135524,574517020,8007.0,475.0,0.5339078306481828,9.0,1.64,70.0
047400,유니온머티리얼,2670,2680,2605,2665,128834,339956980,2355.0,16.77,1.1319466560509555,159.0,1.31,35.0
011330,유니켐,1415,1415,1360,1370,122661,168998545,558.0,38.06,2.4556451612903225,36.0,0.0,0.0
077500,유니퀘스트,10550,10750,10250,10700,200443,2105110550,6639.0,66.06,1.612008585630366,162.0,0.75,80.0
002920,유성기업,3655,3670,3655,3655,10769,39436480,10108.0,10.69,0.36160714285714285,342.0,3.28,120.0
000700,유수홀딩스,7610,7620,7400,7410,75815,566844270,8024.0,23.75,0.9234795613160518,312.0,0.67,50.0
003470,유안타증권,5140,5280,5060,5060,1888473,9708867270,4860.0,33.28,1.040895061728395,152.0,0.0,0.0
003475,유안타증권우,2990,3015,2815,2890,125498,371498265,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8090,8090,7660,7850,564489,4411799330,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4390,4425,4350,4360,12352,54053500,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14150,14400,13700,14100,151056,2117992200,10345.0,14.29,1.3632967315128082,987.0,1.28,180.0
000225,유유제약1우,7150,7240,7060,7060,5270,37808850,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,19850,19850,19300,19550,2680,52155900,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,4335,4440,4280,4350,1115515,4846942070,6859.0,9.16,0.6340893351800554,475.0,0.0,0.0
000100,유한양행,230000,236500,230000,234000,119082,27886367500,120611.0,16.23,1.9401404618981686,14414.0,0.85,2000.0
000105,유한양행우,192000,192500,188000,188500,57,10842000,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,15750,15750,15600,15600,7861,123349800,30841.0,26.34,0.5056742647774067,592.0,5.45,850.0
003465,유화증권우,14900,14900,14700,14900,1195,17671050,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,19800,20300,19650,20100,83884,1680373950,12951.0,23.81,1.5518299745193422,844.0,2.49,500.0
008250,이건산업,9490,9530,9400,9470,17352,163891670,17104.0,139.2,0.5536131898971001,68.0,1.58,150.0
025820,이구산업,2280,2290,2230,2245,240178,543127900,3020.0,16.62,0.7431705298013245,135.0,2.23,50.0
214320,이노션,71600,71700,70200,70300,19006,1348462100,32728.0,21.52,2.147749537857492,3267.0,1.35,950.0
139480,이마트,300000,302500,292000,296000,94717,28050121500,276088.0,21.92,1.0720826557112224,13502.0,0.51,1500.0
007660,이수페타시스,4460,4525,4425,4445,229146,1024099180,4789.0,47.8,0.9284949885153476,93.0,2.25,100.0
005950,이수화학,15100,15350,15050,15200,55184,839350600,19286.0,19.19,0.7879549932593591,792.0,3.29,500.0
015020,이스타코,910,915,899,907,190209,171833969,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,419,422,409,411,922541,382823304,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25500,25800,25000,25100,75829,1918070150,11539.0,35.7,2.1742189531155214,703.0,1.39,350.0
084680,이월드,1855,1865,1805,1830,153183,280578715,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,19500,19500,18550,18800,592,11175950,39405.0,197.9,0.47704923233092245,95.0,0.0,0.0
014990,인디에프,1130,1130,1105,1125,209053,233153870,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2500,2560,2300,2300,2513687,6096217405,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7700,7980,7620,7940,912981,7132221640,13004.0,11.34,0.610629421716395,700.0,1.26,100.0
034590,인천도시가스,30300,30400,30150,30350,1519,46004650,37218.0,14.56,0.8154186146488258,2084.0,4.12,1250.0
129260,인터지스,3185,3220,3185,3200,88993,284825620,6628.0,11.43,0.4828473898611949,280.0,3.75,120.0
023810,인팩,4850,4880,4765,4830,22223,106874955,10724.0,5.18,0.45063860849496457,933.0,3.11,150.0
249420,일동제약,26350,29600,26150,27750,1197949,33954644800,12470.0,47.44,2.2254159983961506,585.0,1.08,300.0
000230,일동홀딩스,15950,16900,15750,16300,56714,930192200,14507.0,1.04,1.1201192743158475,15624.0,0.92,150.0
013360,일성건설,1175,1180,1145,1145,434320,504274090,1805.0,27.94,0.6345914127423823,41.0,1.75,20.0
013367,일성건설2우B,4520,4550,4445,4490,7713,34463175,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,121000,123000,121000,123000,685,83457500,120339.0,54.78,1.021978795319888,2245.0,0.61,750.0
003200,일신방직,114500,114500,111500,113000,1474,166191500,282207.0,13.32,0.4004490719578182,8484.0,2.48,2800.0
007110,일신석재,1250,1255,1230,1230,478038,593071520,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43900,45400,43200,43950,297144,13163054700,10241.0,135.2,4.292183380529245,325.0,0.23,100.0
007575,일양약품우,27600,27800,27000,27700,4018,109952800,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,22500,22750,22000,22500,3138,69632150,49084.0,8.52,0.4584360484068128,2640.0,5.56,1250.0
081000,일진다이아,32500,33000,32000,32300,283740,9197360900,7520.0,78.2,4.294074135638298,413.0,0.31,100.0
020760,일진디스플,7740,7750,7510,7510,278002,2114863680,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39650,39650,38350,38400,402661,15613326900,7072.0,39.56,5.432011807126697,971.0,0.13,50.0
103590,일진전기,4790,4835,4750,4780,79067,378513455,8627.0,125.8,0.5541758432827171,38.0,1.26,60.0
015860,일진홀딩스,6550,6610,6180,6220,471198,3000965820,5692.0,0.0,0.0,0.0,0.48,30.0
226320,잇츠한불,62600,62900,60600,61000,70734,4354191000,19446.0,18.17,3.1370453756556618,3357.0,1.15,701.0
033240,자화전자,27200,27200,25500,25800,283301,7348772050,15348.0,29.42,1.6811952290200678,877.0,1.55,400.0
000950,전방,20100,20250,19600,19600,1259,24911100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14950,16350,14950,15850,143723,2258303150,11641.0,19.12,1.3619641783351946,829.0,1.58,250.0
025620,제이준코스메틱,17550,17550,16650,16800,759267,12923712150,4065.0,19.19,4.134870848708487,876.0,0.0,0.0
030000,제일기획,20450,20700,19700,19750,426322,8538623700,6632.0,22.69,2.9796158775633295,871.0,1.52,300.0
271980,제일약품,70800,74000,68900,73400,121841,8688194500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5800,5840,5700,5820,16451,94960070,7028.0,9.36,0.828333985486625,622.0,2.75,160.0
002620,제일파마홀딩스,37100,37950,37100,37900,14942,561379600,18939.0,54.12,2.000501610433497,700.0,0.18,70.0
006220,제주은행,7320,7320,7220,7240,25470,184959390,15168.0,6.37,0.4775800101364715,1137.0,1.38,100.0
089590,제주항공,39250,39950,38050,38500,111381,4336205600,10342.0,18.9,3.7220194353123186,2036.0,1.3,500.0
004910,조광페인트,10350,10450,10300,10400,29290,303872200,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,40400,40500,39650,40200,1765,70765650,30856.0,6.82,1.3023490163987554,5892.0,0.25,100.0
001550,조비,12800,12800,12200,12300,43253,537319200,8562.0,57.75,1.43666783461808,213.0,0.0,0.0
000480,조선내화,86800,86800,85900,86400,721,62218900,135716.0,20.72,0.6366028139644552,4170.0,4.05,3500.0
120030,조선선재,84500,84900,83400,84800,1444,121556000,69878.0,7.19,1.214176292073328,11798.0,1.77,1500.0
018470,조일알미늄,1220,1260,1220,1230,73214,90113465,2835.0,2.58,0.4331983024691358,476.0,1.22,15.0
002600,조흥,247500,251000,247500,247500,587,146287500,188612.0,18.3,1.3128094149629927,13533.0,2.02,5000.0
185750,종근당,151500,157000,151500,151500,79864,12298890000,37650.0,34.8,4.0258598937583,4354.0,0.59,900.0
063160,종근당바이오,24950,26050,24650,25050,95357,2420973600,25847.0,13.62,0.968855488547994,1839.0,1.6,400.0
001630,종근당홀딩스,78700,80900,78000,78700,33545,2677087100,71928.0,11.87,1.0938640463380047,6630.0,1.78,1400.0
044380,주연테크,668,677,658,664,1890747,1258407249,501.0,39.06,1.3254740518962076,17.0,0.0,0.0
013870,지엠비코리아,11200,11200,10600,11000,988542,10791026400,11628.0,10.74,0.9459924320605435,1024.0,1.36,150.0
071320,지역난방공사,76700,77900,76500,77900,9116,706683900,155889.0,7.12,0.49988215272565734,10943.0,4.88,3800.0
010580,지코,818,829,797,812,946570,769940952,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9270,9280,9200,9250,13620,126041670,8817.0,10.03,1.0489749914937054,922.0,2.7,250.0
088790,진도,5920,5970,5860,5910,17702,104576010,7668.0,8.86,0.770631602112676,667.0,3.38,200.0
003780,진양산업,2970,2970,2915,2945,14704,43117965,2726.0,28.6,1.080394809244314,103.0,5.94,175.0
010640,진양폴리,1775,1785,1750,1760,7684,13537100,1764.0,2.51,0.9973615097080499,701.0,0.0,0.0
100250,진양홀딩스,2940,2975,2940,2965,33764,99878005,5394.0,9.85,0.5497442181127178,301.0,4.72,140.0
051630,진양화학,2555,2570,2465,2525,64540,162156800,2549.0,23.17,0.9908726461357396,109.0,2.97,75.0
272450,진에어,30900,30900,29850,30300,207917,6287533800,2886.0,20.8,10.49932324151074,1457.0,1.65,500.0
011000,진원생명과학,7490,7490,7200,7230,394035,2868586840,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2155,2095,2115,63342,134440020,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7720,7790,7670,7780,1351,10445150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3360,3420,3355,3405,2149,7261095,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2855,2865,2795,2835,845752,2387967430,868.0,21.0,3.2661290322580645,135.0,0.0,0.0
000650,천일고속,91700,91800,90700,91200,565,51498000,27186.0,52.1,3.355262129404841,1751.0,8.77,8000.0
012600,청호컴넷,3350,3390,3250,3340,9293,31005565,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1005,1020,998,1005,173363,174087653,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139000,140500,137500,138500,642199,89146341000,50965.0,157.9,2.7166952810752476,877.0,0.11,148.0
006380,카프로,10700,10750,10150,10400,1791472,18596804400,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21200,21450,20850,21100,18780,396628150,12362.0,10.77,1.7072612896375992,1959.0,0.71,150.0
281820,케이씨텍,20500,20700,20150,20250,109024,2215033900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,979,979,948,969,249637,241330476,,,,,,
058860,케이티스,3255,3270,3215,3260,61454,199426385,4520.0,11.05,0.7209796736725663,295.0,2.45,80.0
900140,코라오홀딩스,5330,5420,5270,5400,212502,1137516210,,,,,,
007815,코리아써우,5050,5050,4970,4985,2072,10360560,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,12550,12750,12450,12550,225694,2838303750,12727.0,0.0,0.0,0.0,0.8,100.0
00781K,코리아써키트2우B,5220,5370,5200,5350,1824,9637100,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,17500,17650,17200,17500,38147,663730400,13964.0,8.29,1.2525008504010313,2110.0,2.29,400.0
003690,코리안리,12200,12300,12100,12300,465768,5690009350,17543.0,9.43,0.7009241577837314,1304.0,2.64,325.0
192820,코스맥스,131000,132500,130000,130500,46392,6080721000,20990.0,33.84,6.215705395426394,3855.0,0.77,1000.0
044820,코스맥스비티아이,36750,37350,36600,36600,23401,862498450,30219.0,22.78,1.2114718802739999,1607.0,0.55,200.0
005070,코스모신소재,15450,15450,14800,14900,421793,6338765600,3407.0,162.0,4.374523040798357,92.0,0.0,0.0
005420,코스모화학,30250,30550,29150,29800,500774,14864006000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1215,1235,1210,1225,130718,159520690,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63600,63900,62000,62400,48953,3069841100,45691.0,40.2,1.3659405025059639,1553.0,0.8,500.0
003070,코오롱글로벌,10900,11000,10550,10650,106810,1141096800,20573.0,29.02,0.5176072704515627,367.0,1.41,150.0
003075,코오롱글로벌우,19200,19200,18700,18800,3810,71963150,0.0,0.0,0.0,0.0,1.86,350.0
144620,코오롱머티리얼,5310,5340,4960,5180,1927102,9909024045,4123.0,94.2,1.2564425175842833,55.0,0.39,20.0
002025,코오롱우,27900,28000,27600,27750,851,23562200,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,80700,82200,80100,80100,171248,13841007700,70954.0,13.14,1.1293448043803027,6098.0,1.37,1100.0
120115,코오롱인더우,33250,33450,33000,33200,4918,163392100,0.0,0.0,0.0,0.0,3.46,1150.0
138490,코오롱플라스틱,8690,8750,8440,8550,228505,1950688120,4596.0,16.25,1.859769364664926,526.0,1.17,100.0
021240,코웨이,96500,96800,94900,94900,403221,38474072200,15486.0,28.94,6.129084334237375,3280.0,3.37,3200.0
031820,콤텍시스템,1335,1345,1315,1345,888034,1181369040,1770.0,10.51,0.7598870056497176,128.0,0.0,0.0
192400,쿠쿠홀딩스,98300,98900,96200,96200,23539,2283668000,51791.0,10.8,1.8572601296557316,8909.0,3.22,3100.0
284740,쿠쿠홈시스,199500,199500,192500,195000,29889,5830190500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,15350,15350,15050,15050,33901,513183300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9420,9500,9420,9450,3144,29769920,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16050,16350,15950,16300,64708,1044334250,18660.0,6.94,0.8734416867631297,2348.0,1.23,200.0
005745,크라운해태홀딩스우,13050,13250,13000,13200,2833,37232300,0.0,0.0,0.0,0.0,1.55,205.0
039490,키움증권,110500,112000,107500,109000,145411,15972930500,56278.0,13.39,1.9372839964106756,8142.0,0.78,850.0
012170,키위미디어그룹,765,781,755,755,1973505,1510488926,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5380,5380,5310,5320,7931,42291870,6047.0,63.34,0.8799197949396395,84.0,3.76,200.0
006890,태경화학,4885,4920,4855,4885,42009,205682320,8244.0,14.85,0.592693360322659,329.0,3.07,150.0
003240,태광산업,1447000,1469000,1383000,1405000,1091,1545110000,2283683.0,82.7,0.6150645963121851,16987.0,0.12,1750.0
011280,태림포장,3430,3480,3375,3390,211185,719129795,4390.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1890,1915,1865,1895,328280,620839595,2680.0,7.07,0.70703125,268.0,1.06,20.0
004105,태양금속우,3560,3590,3510,3555,50007,177299575,0.0,0.0,0.0,0.0,0.7,25.0
009410,태영건설,12500,12500,11900,12100,330049,3992728400,10477.0,12100.0,1.1545289682160924,1.0,0.0,0.0
009415,태영건설우,5300,5310,5160,5260,21801,113946150,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3880,3935,3790,3915,83420,322008390,4271.0,20.08,0.9167020311402482,195.0,2.55,100.0
007980,태평양물산,3590,3670,3540,3660,174673,631735925,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,29400,29500,27900,28250,92609,2631584300,2152.0,13.76,13.124901980715613,2053.0,0.0,0.0
078000,텔코웨어,12950,13150,12600,12900,32563,422189150,10850.0,16.12,1.1889400921658986,800.0,3.88,500.0
214420,토니모리,20800,20950,20250,20400,85063,1743823400,7205.0,27.9,2.8312933726578766,731.0,1.13,230.0
140890,트러스제7호,3020,3020,2920,2935,522,1557460,,,,,,
019180,티에이치엔,2105,2125,2025,2125,329854,681964705,1991.0,2.4,1.068179856228026,886.0,2.59,55.0
004870,티웨이홀딩스,5160,5280,4965,5130,4685624,23993183025,728.0,100.56,7.044900412087912,51.0,0.0,0.0
134790,팀스,60000,61900,57600,60700,6725,405546200,10779.0,759.0,5.633175619259672,80.0,0.0,0.0
005690,파미셀,6670,6680,6410,6450,1087753,7104266830,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13450,13650,13350,13650,78599,1067071000,7907.0,18.42,1.7263955197925889,741.0,0.73,100.0
028670,팬오션,6040,6180,6000,6110,4928014,30046976820,4754.0,33.22,1.2857067732435843,184.0,0.0,0.0
010820,퍼스텍,3655,3790,3625,3785,609136,2263104355,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34300,34500,34100,34400,1446,49665250,32013.0,14.07,1.074623248758317,2445.0,2.03,700.0
001020,페이퍼코리아,1450,1585,1420,1585,3844953,5880947875,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3140,3720,3100,3160,13052754,43922531695,1573.0,68.7,2.0086617927527017,46.0,1.58,50.0
010770,평화홀딩스,7900,7900,7450,7650,655919,4978248860,9406.0,18.34,0.8132408834786307,417.0,1.96,150.0
058430,포스코강판,31400,31850,31050,31250,52750,1653470800,34051.0,6.03,0.9185651669554492,5186.0,3.2,1000.0
047050,포스코대우,24600,25100,24250,24550,697209,17200399850,22093.0,25.12,1.1110815642963834,977.0,2.04,500.0
017810,풀무원,171000,175000,167000,171500,5142,887565000,68303.0,34.34,2.510553617703468,4993.0,0.59,1020.0
103140,풍산,52000,52900,51400,51800,173655,9077389000,43990.0,10.55,1.1776824278245055,4912.0,1.35,700.0
005810,풍산홀딩스,53900,54600,53400,54400,8736,471943300,80826.0,5.8,0.6729755992038453,9377.0,2.57,1400.0
033180,필룩스,3880,3970,3755,3925,1551672,6013471245,2852.0,18.6,1.37562456171108,211.0,1.99,78.0
086790,하나금융지주,51300,52800,51100,51600,991389,51541403915,75971.0,11.67,0.6792244326782588,4421.0,2.03,1050.0
099340,하나니켈1호,1650,1660,1610,1630,58205,94505565,,,,,,
099350,하나니켈2호,2550,2560,2475,2490,122546,306826195,,,,,,
039130,하나투어,116000,116500,113000,114500,134582,15387078500,16312.0,157.5,7.019525502697401,727.0,1.31,1500.0
172580,하이골드12호,2345,2345,2305,2305,8252,19050565,,,,,,
153360,하이골드3호,1600,1630,1595,1620,18670,29894980,,,,,,
159650,하이골드8호,890,905,890,899,31441,28189771,,,,,,
071090,하이스틸,23400,23400,22600,23100,84670,1897739200,62974.0,11.85,0.3669855317273796,1950.0,0.65,150.0
019490,하이트론,4180,4575,4160,4400,70696,311109805,7989.0,6.73,0.5509734087495306,654.0,0.0,0.0
000080,하이트진로,23650,23750,23150,23200,158252,3708710400,18118.0,42.12,1.2810947676343967,551.0,3.88,900.0
000087,하이트진로2우B,18250,18250,18100,18100,639,11595800,0.0,0.0,0.0,0.0,5.25,950.0
000140,하이트진로홀딩스,10500,10500,10150,10250,45008,463025200,22441.0,8.03,0.45701645425783166,1277.0,1.95,200.0
000145,하이트진로홀딩스우,9780,9780,9590,9760,510,4937390,0.0,0.0,0.0,0.0,2.56,250.0
152550,한국ANKOR유전,1920,1920,1905,1915,14572,27814765,,,,,,
036460,한국가스공사,51100,51300,49950,50300,276866,13938731750,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,53500,53700,52700,53100,4314,229934900,88992.0,9.31,0.5966814432758001,5702.0,0.94,500.0
071050,한국금융지주,91300,91500,89500,90000,430476,38873025000,54848.0,18.81,1.6408802508751459,4784.0,0.89,800.0
071055,한국금융지주우,45400,45400,44750,45100,8054,362958350,0.0,0.0,0.0,0.0,1.91,862.0
010040,한국내화,3250,3305,3150,3180,175403,564021695,4725.0,11.78,0.6732142857142858,270.0,0.79,25.0
025540,한국단자,71500,71500,69200,69300,9657,677528900,58993.0,10.74,1.1748613182920007,6452.0,1.01,700.0
004090,한국석유,105000,105500,103000,103500,3113,324718500,212575.0,5.64,0.4868861725273433,18349.0,1.45,1500.0
002960,한국쉘석유,383000,383500,381000,383000,1570,601125000,74861.0,18.28,5.117509450848907,20956.0,4.96,19000.0
002000,한국유리,36200,36400,35500,36250,6503,234065850,53899.0,15.01,0.6724404383662035,2415.0,2.14,775.0
002005,한국유리우,29050,29950,29000,29100,311,9071100,0.0,0.0,0.0,0.0,2.84,825.0
123890,한국자산신탁,7500,7570,7370,7500,313871,2344577030,4032.0,9.84,1.8603515625,762.0,2.67,200.0
