,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054670,대한뉴팜,10350,10400,10200,10350,55307,567903300,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,36650,36900,36350,36400,13407,490126000,19313.0,8.79,1.883598078366903,4139.0,0.82,300.0
021040,대호피앤씨,1130,1160,1105,1135,1552343,1757420555,893.0,18.31,1.2714165733482643,62.0,0.0,0.0
021045,대호피앤씨우,1480,1520,1465,1510,59931,89694045,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19650,19800,19500,19550,41156,807512350,4212.0,27.3,4.640209520417854,716.0,0.77,150.0
192080,더블유게임즈,56200,56500,54900,55500,133245,7376256700,22996.0,25.19,2.414039398156201,2204.0,0.63,350.0
035290,더블유에프엠,3245,3270,3130,3200,32526,103922110,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13800,14750,13700,14500,368971,5345885500,5101.0,20.73,2.8412719319741226,699.0,0.0,0.0
077360,덕산하이메탈,4720,4785,4720,4785,9837,46709965,7934.0,11.76,0.603154737522057,407.0,0.0,0.0
090410,덕신하우징,1645,1645,1590,1635,393205,635251420,1556.0,7.2,1.0502716299807198,227.0,0.0,0.0
263600,덕우전자,8940,9190,8870,8990,9316,83311790,10440.0,4.39,0.860461566091954,2046.0,0.0,0.0
194480,데브시스터즈,8750,8840,8670,8790,3226,28256310,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3050,3145,3050,3100,164448,509576780,1906.0,46.97,1.6264100209863588,66.0,0.0,0.0
139050,데일리블록체인,1505,1530,1475,1505,170570,254387935,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,253,253,243,247,1165734,287881361,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5150,6680,5150,5970,10189781,66233199270,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5080,5140,5030,5130,77266,393529450,5582.0,35.12,0.9187119312074525,146.0,0.0,0.0
006620,동구바이오제약,20350,20500,19950,20150,73283,1478601700,4952.0,13.6,4.0705806997172855,1482.0,0.0,0.0
100130,동국S&C,2885,2895,2870,2885,97911,282058135,4651.0,22.02,0.6200917813373468,131.0,3.47,100.0
005160,동국산업,2480,2530,2470,2530,58655,146867430,6821.0,6.61,0.37111722987831697,383.0,5.93,150.0
075970,동국알앤에스,2260,2440,2255,2395,342144,797882775,3950.0,16.98,0.6062776898734177,141.0,3.34,80.0
086450,동국제약,56300,57400,55500,56800,10393,587800700,29683.0,12.61,1.9137295547956743,4505.0,0.92,520.0
099410,동방선기,1955,1955,1905,1920,98905,190448800,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2025,0,0,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7410,7610,7350,7580,160206,1205631800,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6290,6570,6290,6430,35587,229256470,10373.0,5.05,0.6198442621469199,1273.0,1.56,100.0
088130,동아엘텍,7920,8370,7920,8230,46971,386426280,13322.0,7.88,0.6174431860831707,1044.0,2.43,200.0
041930,동아화성,4285,4380,4205,4300,613252,2637692385,6068.0,7.28,0.7091659113381674,591.0,1.16,50.0
060380,동양에스텍,3205,3235,3150,3220,17259,55388360,5247.0,10.03,0.6136899656946827,321.0,4.66,150.0
079960,동양이엔피,9300,9300,9140,9250,2583,23803770,24330.0,13.52,0.38019035141800245,684.0,3.24,300.0
228340,동양파일,4935,5070,4915,5070,153217,767014590,7345.0,12.31,0.690639891082369,412.0,2.96,150.0
104460,동양피엔에프,5360,5520,5260,5420,114654,620401740,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3950,4170,3945,4070,464244,1888286365,6635.0,5.58,0.6137198568198945,730.0,1.23,50.0
094170,동운아나텍,6200,6340,5840,5880,307738,1851772870,1954.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4245,4295,4200,4295,102644,438178650,6550.0,3.88,0.656487356870229,1108.0,3.73,160.0
109860,동일금속,10400,10650,10350,10500,7365,77024500,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,12350,12850,12350,12700,598,7601350,10128.0,7.12,1.253644367718207,1783.0,0.28,35.0
023790,동일철강,4600,4645,4500,4540,6589,29997160,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7540,7600,7370,7450,513609,3858406700,5135.0,8.28,1.4514362220058423,900.0,1.21,90.0
025900,동화기업,19600,20000,19550,20000,12368,245167750,23896.0,9.48,0.8367738062855709,2110.0,1.75,350.0
078590,두올산업,3745,3945,3740,3925,727591,2811532515,1345.0,19.44,2.919237918215613,202.0,0.0,0.0
073190,듀오백,2025,2190,2025,2125,50934,107609390,2793.0,17.7,0.7606068743286788,120.0,0.0,0.0
030350,드래곤플라이,3565,3610,3490,3530,54756,193487535,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3505,3660,3425,3455,669905,2390134100,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2945,2975,2905,2955,146874,434006335,889.0,38.38,3.3238188976377954,77.0,0.0,0.0
187870,디바이스이엔지,8580,8850,8580,8800,22557,198135780,7212.0,6.43,1.219607945091514,1368.0,1.59,140.0
066670,디스플레이텍,3770,3770,3705,3735,25069,93361520,7937.0,13.94,0.47061232203603376,268.0,2.68,100.0
110990,디아이티,6580,6690,6490,6550,36554,239247330,8091.0,8.94,0.8096882338400692,733.0,0.0,0.0
263690,디알젬,7180,7500,7070,7500,268807,1963076400,1601.0,18.16,4.6836547470331045,413.0,1.07,80.0
214680,디알텍,1335,1360,1310,1350,190507,254967205,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14800,14850,14450,14500,23733,346234150,2655.0,36.62,5.46271186440678,396.0,0.0,0.0
109740,디에스케이,7700,7700,7350,7450,43624,327573780,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1100,1125,1090,1105,271306,301803635,349.0,30.69,3.1654727793696273,36.0,0.0,0.0
090710,디에스티로봇,1125,1150,1110,1135,1815432,2046142425,491.0,13.84,2.31199083503055,82.0,0.0,0.0
131030,디에이치피코리아,8350,8690,8350,8560,94543,809790080,5225.0,10.85,1.6386378588516746,789.0,1.17,100.0
196490,디에이테크놀로지,3910,3915,3815,3865,783168,3029198545,1317.0,107.4,2.9350797266514808,36.0,1.29,50.0
066900,디에이피,2850,3545,2850,3000,378258,1191051540,4188.0,10.6,0.716390207139446,283.0,0.0,0.0
127120,디엔에이링크,4270,4350,4185,4185,37521,159980805,2203.0,91.0,1.9001361779391739,46.0,0.0,0.0
092070,디엔에프,7320,7520,7310,7470,36595,272109980,7572.0,5.95,0.9868223388800845,1256.0,4.02,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3040,3145,3010,3075,37601,115167580,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27600,27800,27250,27700,18650,515514300,7682.0,39.9,3.6051728065607915,694.0,0.0,0.0
079810,디이엔티,2090,2160,2055,2100,22882,47819745,3145.0,5.83,0.6671303656597775,360.0,0.0,0.0
227100,디자인,10150,10550,9920,9970,96727,981255990,4002.0,8.75,2.492503748125937,1140.0,0.0,0.0
113810,디젠스,541,559,540,554,30245,16625418,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2605,3070,2550,2645,248666,688175335,5410.0,43.38,0.48907116451016636,61.0,1.89,50.0
197140,디지캡,3830,3995,3770,3995,422844,1640095045,2601.0,9.82,1.5366655853517879,407.0,0.0,0.0
106520,디지탈옵틱,749,761,710,713,1115943,803493150,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4490,4785,4405,4535,39555,180069830,3101.0,12.06,1.462592712028378,376.0,4.41,200.0
033130,디지틀조선,1970,2000,1955,2000,116291,229815910,1866.0,14.08,1.0713256966773848,142.0,2.0,40.0
033310,디케이디앤아이,2105,2180,2105,2115,71504,153038635,2208.0,11.37,0.9575619904891305,186.0,0.0,0.0
105740,디케이락,9080,9740,9080,9540,312578,2965990620,9820.0,153.9,0.9715122199592668,62.0,1.05,100.0
263020,디케이앤디,4625,4680,4485,4495,161412,732188190,5769.0,15.55,0.7788259447044549,289.0,0.0,0.0
290550,디케이티,14850,15050,13950,14300,741525,10593750150,2985.0,6.31,4.793263190954774,2268.0,0.0,0.0
187220,디티앤씨,8360,8920,8360,8870,47589,413329630,7531.0,22.92,1.1779000962687558,387.0,0.0,0.0
131180,딜리,1925,1950,1900,1950,82024,157711895,1930.0,22.16,1.0102331606217616,88.0,2.56,50.0
042510,라온시큐어,2185,2235,2170,2200,81048,177845120,497.0,20.75,4.425553319919517,106.0,0.0,0.0
050120,라이브플렉스,682,693,677,693,218867,150034938,875.0,33.0,0.792,21.0,0.0,0.0
171120,라이온켐텍,10100,10150,9960,10100,6797,68209140,6994.0,40.25,1.4444881326851586,251.0,2.97,300.0
069540,라이트론,9860,9860,9410,9500,89060,853380980,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3255,3325,3170,3265,4309,13949665,1550.0,40.3,2.1066532258064514,81.0,0.0,0.0
084650,랩지노믹스,6550,6840,6360,6800,228036,1526184780,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1660,2070,1640,1790,13894454,26321407330,1905.0,447.5,0.9396325459317585,4.0,0.0,0.0
141080,레고켐바이오,51700,52000,50700,51100,55269,2825868400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1845,1935,1820,1870,461624,868836965,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15150,15000,15150,4004,60235850,16266.0,14.41,0.9308354082134513,1051.0,3.96,600.0
228850,레이언스,15400,15550,14900,15500,91046,1385203150,10647.0,17.36,1.4559896567108106,893.0,0.65,100.0
238120,로고스바이오,13250,13400,13000,13000,12520,164893800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2035,2105,2010,2030,221233,452333260,1322.0,0.0,0.0,0.0,1.13,23.0
090360,로보스타,23050,23450,22400,22900,59997,1369853700,6445.0,23.55,3.554865690457719,973.0,0.22,50.0
108490,로보티즈,16700,16900,15900,16000,102019,1665079250,3782.0,65.06,4.23198704389212,246.0,0.0,0.0
900260,로스웰,1055,1055,1025,1045,181641,189480325,,,,,,
067730,로지시스,3015,3105,2935,2960,84059,252761570,1738.0,41.7,1.7029991369390103,71.0,2.7,80.0
071280,로체시스템즈,3190,3240,3185,3185,25085,80294395,4399.0,14.03,0.7240494998863378,227.0,0.63,20.0
038060,루멘스,3105,3120,2950,2950,1482464,4457079640,4442.0,42.75,0.6640589824403422,69.0,0.0,0.0
082800,루미마이크로,1550,1940,1510,1660,4771945,8164747495,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8900,8900,8480,8670,275534,2383736220,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12900,12900,12900,12900,2,25800,0.0,0.0,0.0,0.0,1.17,151.0
060240,룽투코리아,3900,3945,3845,3855,9301,36080880,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46950,47100,46150,46900,22700,1062130600,14955.0,17.55,3.1350885991307256,2672.0,2.13,1000.0
039980,리노스,1990,2055,1980,2020,124423,250798080,1834.0,16.03,1.1013835877862594,126.0,0.0,0.0
016100,리더스코스메틱,10750,10900,10650,10750,34167,369158050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,10800,11000,10250,10250,135606,1426946500,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4985,5030,4965,4995,52117,260068415,11862.0,3.68,0.42126248735457766,1358.0,4.0,200.0
131100,리켐,20700,21600,20450,21400,20712,434083800,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5130,5130,5060,5100,29292,148934960,1628.0,21.98,3.1329084766584767,232.0,0.0,0.0
042500,링네트,3520,3520,3455,3520,13301,46303480,3677.0,10.41,0.9565712537394615,338.0,0.0,0.0
219420,링크제니시스,7250,7350,7160,7200,139166,1012745800,1344.0,19.4,5.35693359375,371.0,0.0,0.0
098120,마이크로컨텍솔,2590,2590,2405,2505,23854,60299915,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1825,1925,1600,1645,2674590,4740411160,1843.0,96.75,0.8924308193163321,17.0,0.0,0.0
147760,마이크로프랜드,4370,4535,4310,4360,137323,607375365,4440.0,8.48,0.9812957488738738,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29450,29850,29200,29400,64335,1896054200,9996.0,28.03,2.941654786914766,1049.0,0.0,0.0
267980,매일유업,82100,83300,79900,81000,19503,1578589300,37786.0,17.4,2.1429596940665854,4652.0,0.56,450.0
005990,매일홀딩스,10350,10650,10350,10550,18572,194963900,18404.0,170.1,0.5731226907194088,62.0,0.95,100.0
127160,매직마이크로,3225,3350,3100,3310,458514,1480395120,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4000,4025,4000,4025,36853,147922370,2931.0,6.21,1.3731448311156602,648.0,2.98,120.0
141070,맥스로텍,1265,1290,1230,1250,244286,307845585,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12550,12750,11900,12600,1860746,23134300350,3192.0,34.25,3.9486215538847116,368.0,0.0,0.0
067280,멀티캠퍼스,49700,50800,48700,48950,9168,455985550,14196.0,23.55,3.4484328772189348,2079.0,1.02,500.0
072870,메가스터디,9570,9630,9300,9420,36674,346176570,20070.0,0.0,0.0,0.0,7.43,700.0
215200,메가스터디교육,28000,28850,27200,28600,87681,2488161100,15369.0,34.38,1.860888802134166,832.0,0.91,260.0
133750,메가엠디,2375,2425,2355,2375,74660,178313085,2596.0,0.0,0.0,0.0,2.11,50.0
041920,메디아나,6440,6590,6440,6540,26141,170610870,5415.0,14.0,1.207386888273315,467.0,0.76,50.0
086900,메디톡스,579300,579300,559400,565800,18732,10581651000,34368.0,42.03,16.460038225966017,13459.0,0.39,2200.0
078160,메디포스트,74600,75800,73900,74300,33466,2500786000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4685,4730,4560,4610,125839,582260710,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,387,394,380,385,263963,102122360,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,83100,84100,81600,82700,36709,3047395000,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13850,14050,13700,14050,23484,326539550,12082.0,3.5,1.1628041714947857,4014.0,4.34,610.0
059210,메타바이오메드,3100,3105,3065,3090,77995,240814695,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3295,3410,3295,3385,4909,16513240,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1870,1895,1865,1875,29631,55856060,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17550,18200,17200,17650,275365,4893090300,2791.0,14.79,6.321516145646721,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8160,8190,8090,8170,22100,179608360,7141.0,7.53,1.144294391541801,1085.0,0.0,0.0
080160,모두투어,25600,25600,25000,25150,138298,3487123700,7134.0,18.77,3.524802004485562,1340.0,1.79,450.0
100030,모바일리더,9890,10000,9700,9890,1990,19603380,9009.0,30.16,1.0979298479298478,328.0,0.0,0.0
087260,모바일어플라이언스,5420,5530,5390,5450,74585,407239890,1758.0,52.4,3.1002559726962455,104.0,0.0,0.0
101330,모베이스,3795,3795,3600,3710,24703,91779385,8577.0,5.59,0.432745278069255,664.0,2.7,100.0
250060,모비스,3840,4165,3830,4160,1209689,4846883755,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4410,4485,4410,4485,211,930735,5148.0,39.34,0.8712485431235432,114.0,0.0,0.0
118990,모트렉스,4355,4430,4350,4375,137746,602796820,4931.0,4.81,0.8864351488034882,909.0,3.27,143.0
006920,모헨즈,5850,6180,5820,5980,391106,2363501500,1883.0,38.34,3.1766463090812533,156.0,0.0,0.0
001810,무림SP,2630,2645,2580,2640,16555,43219325,8738.0,5.59,0.3019462405584802,472.0,1.33,35.0
028040,미래SCI,1605,1655,1580,1615,590111,948780250,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3300,3335,3270,3330,14165,46830615,6227.0,7.06,0.5350339248434238,472.0,0.0,0.0
218150,미래생명자원,3035,3315,3035,3075,619383,1960033890,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2050,2040,2050,852,1738090,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2045,2050,2035,2050,23919,48755375,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,52800,59500,52000,57000,199954,11231295800,12154.0,14.58,4.688653169738358,3909.0,0.7,400.0
213090,미래테크놀로지,8260,8300,8150,8220,630,5209490,9324.0,9.07,0.8813495415057915,906.0,1.46,120.0
207760,미스터블루,2380,2450,2375,2400,66005,158762760,1194.0,20.69,2.0098408710217757,116.0,0.63,15.0
059090,미코,4730,4790,4400,4505,1535988,7019004505,2035.0,14.87,2.213640202702703,303.0,0.0,0.0
201490,미투온,5800,5800,5690,5750,207942,1196041860,1819.0,70.1,3.161214953271028,82.0,0.0,0.0
214180,민앤지,18300,18850,18150,18600,37313,689486650,6964.0,15.2,2.672117317633544,1224.0,1.34,250.0
206640,바디텍메드,10350,10850,10350,10750,80926,859019750,2913.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,2225,2225,2145,2160,81725,176942215,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1320,1355,1300,1345,177963,237088595,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,492,499,486,498,59325,29224239,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11900,12050,11550,11600,371048,4359657700,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,251500,251500,245400,248700,110137,27321205700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7190,7370,7080,7370,119884,861762020,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1950,2005,1890,1960,455899,888295215,1543.0,15.43,1.2699742790019444,127.0,0.0,0.0
142760,바이오리더스,12150,12300,11800,12000,87985,1055027200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1850,1910,1830,1845,963837,1792479860,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,36100,39100,36100,39000,257097,9690994050,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4310,4355,4180,4230,125963,533870945,3660.0,15.33,1.155891393442623,276.0,0.0,0.0
044480,바이오제네틱스,7990,7990,7600,7930,33541,258904940,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8000,8080,7870,7900,55802,444180420,1833.0,82.3,4.310965630114566,96.0,0.0,0.0
032980,바이온,1710,1755,1690,1705,259611,447788925,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20800,21450,20700,21150,59194,1255716250,13196.0,3.97,1.6023032843759473,5325.0,0.47,100.0
267790,배럴,10000,10400,9900,10200,92826,945806560,2106.0,13.93,4.841657763532764,732.0,0.0,0.0
046310,백금T&A,2825,2850,2810,2810,87312,246642885,2389.0,13.91,1.1758319380493931,202.0,0.0,0.0
036620,버추얼텍,655,664,649,660,356410,233143353,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2700,2700,2400,2460,334742,824709295,1735.0,37.84,1.4177773775216138,65.0,0.0,0.0
177350,베셀,4040,4640,4040,4185,795978,3459373370,4045.0,9.26,1.0344947466007417,452.0,3.58,150.0
299910,베스파,26250,26600,25500,25550,113751,2952094750,331.0,14.7,77.20251132930514,1738.0,0.0,0.0
225530,보광산업,4110,4185,4080,4175,88098,365605305,1698.0,15.75,2.4580388692579507,265.0,3.95,165.0
250000,보라티알,6470,6680,6420,6580,12844,84290700,6997.0,5.2,0.9399759495140775,1265.0,0.0,0.0
014100,보령메디앙스,9790,9810,9500,9630,36489,351313870,4004.0,18.55,2.404052978271728,519.0,0.0,0.0
006910,보성파워텍,2700,2815,2685,2790,1188465,3292734150,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1965,2200,1945,2065,2503838,5169769385,1950.0,114.75,1.0592307692307692,18.0,0.0,0.0
014470,부방,2120,2175,2120,2140,44735,96232655,3379.0,42.8,0.6335084344480616,50.0,0.0,0.0
008470,부스타,5440,5460,5370,5430,55061,298466620,8238.0,9.84,0.6595957756737072,552.0,1.66,90.0
100120,뷰웍스,31900,32300,31500,32000,11263,360189300,12614.0,16.23,2.5367015320279056,1971.0,0.63,200.0
066980,브레인콘텐츠,863,874,860,867,449956,389931775,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3230,3430,3090,3135,201061,642607055,3604.0,0.0,0.0,0.0,3.19,100.0
251630,브이원텍,19350,22550,19350,21300,616893,13213231050,8322.0,12.79,2.5587345665104544,1665.0,0.0,0.0
033560,블루콤,4200,4200,4155,4170,33033,137597385,9134.0,24.67,0.45648641066345524,169.0,1.2,50.0
121800,비덴트,7780,7990,7740,7810,220899,1727282900,6605.0,2.28,1.1839920633043148,3431.0,0.0,0.0
148140,비디아이,8180,8410,8000,8390,28127,231222140,4000.0,15.09,2.09803125,556.0,1.55,130.0
200780,비씨월드제약,21900,21950,21450,21700,17786,384689450,10066.0,20.55,2.155523544605603,1056.0,0.46,100.0
141000,비아트론,9670,10350,9650,10000,357967,3617432510,8955.0,9.96,1.116781825795645,1004.0,1.0,100.0
090460,비에이치,15500,16050,15400,15600,447418,7021203550,4885.0,10.46,3.1928879861821904,1491.0,0.0,0.0
083650,비에이치아이,3535,3710,3455,3610,443075,1591015245,4304.0,11.42,0.8385949117100372,316.0,0.0,0.0
086670,비엠티,7290,7480,7210,7440,15554,115004630,7209.0,18.73,1.0317029927867942,397.0,1.34,100.0
138580,비즈니스온,15750,16000,15700,15950,32569,516966650,3354.0,23.34,4.753661672629696,683.0,1.13,180.0
082920,비츠로셀,11050,11400,11000,11200,40555,455407400,4601.0,211.4,2.4348782873288415,53.0,0.0,0.0
054220,비츠로시스,586,635,563,596,12920868,7848875032,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5850,5910,5760,5910,89465,523444300,5879.0,19.83,1.0050656999489709,298.0,0.0,0.0
032850,비트컴퓨터,5300,5300,5160,5200,70841,368646350,2550.0,23.84,2.038406862745098,218.0,0.0,0.0
238200,비피도,28600,28850,28200,28200,84378,2391518700,6165.0,42.53,4.573920316301703,663.0,0.0,0.0
093190,빅솔론,6150,6270,6150,6220,28958,180074640,7166.0,5.39,0.868848991766676,1155.0,2.41,150.0
065450,빅텍,2375,2430,2360,2400,305049,729328590,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5810,6060,5790,6030,47669,282908740,8897.0,10.08,0.6773877430594583,598.0,1.66,100.0
143240,사람인에이치알,17800,18350,17750,18250,10550,190084700,6507.0,58.88,2.8048639926233285,310.0,0.33,60.0
100090,삼강엠앤티,4760,4760,4635,4725,85073,397356565,8766.0,0.9,0.5415223435182809,5275.0,0.0,0.0
122350,삼기오토모티브,2630,2675,2595,2650,241074,636678275,3857.0,7.51,0.6874868340031113,353.0,3.4,90.0
014970,삼륭물산,4855,5050,4750,5000,66297,328638370,4636.0,18.38,1.0780845556514236,272.0,1.5,75.0
018310,삼목에스폼,11600,12150,11550,12100,63478,754072750,21921.0,5.06,0.5512969512681903,2389.0,0.83,100.0
053700,삼보모터스,7270,7420,7130,7280,161105,1171091320,13447.0,15.46,0.5415409803301852,471.0,0.96,70.0
009620,삼보산업,6280,6480,6010,6010,4853,30407250,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9120,9250,9110,9180,53807,493401730,18709.0,18.81,0.49069966326366987,488.0,0.54,50.0
111870,삼본정밀전자,3620,3650,3555,3575,1349001,4854560130,1847.0,44.7,1.9355711965349216,80.0,6.99,250.0
309930,삼성머스트스팩3호,2015,2025,2010,2015,84470,170387750,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2025,2015,2025,494,998155,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15800,16000,15800,15950,9507,151284950,24506.0,16.77,0.6506206388231454,951.0,1.57,250.0
225190,삼양옵틱스,12200,12300,12000,12050,23868,289218700,3573.0,6.75,3.370277078085642,1784.0,10.79,1300.0
054540,삼영엠텍,3470,3520,3385,3500,199345,690153530,5757.0,25.73,0.6079338196977593,136.0,1.43,50.0
065570,삼영이엔씨,5350,5450,5340,5430,6399,34670450,9702.0,15.83,0.5595801767676768,343.0,5.17,281.0
082660,삼우엠스,911,917,888,910,122530,110411537,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1915,1980,1905,1930,55842,107822605,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2060,2085,2045,2060,62333,128461905,3746.0,16.22,0.5498615189535504,127.0,2.43,50.0
002290,삼일기업공사,3360,3450,3350,3440,82357,280785130,4379.0,16.06,0.7849680292304179,214.0,2.62,90.0
037460,삼지전자,11350,11750,11100,11150,381774,4345060150,10094.0,6.38,1.1052810611501882,1749.0,1.08,120.0
032750,삼진,6920,7000,6870,6940,13233,91717650,10543.0,15.05,0.6579350635492744,461.0,2.16,150.0
054090,삼진엘앤디,2225,2225,2185,2200,137630,302836370,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,36500,39000,36500,38450,525282,19919543100,6620.0,54.62,5.809063444108761,704.0,0.13,50.0
024950,삼천리자전거,6370,6440,6280,6390,12951,82296120,7731.0,20.88,0.8262514551804424,306.0,1.56,100.0
038500,삼표시멘트,4220,4430,4220,4430,448929,1960166010,5890.0,13.11,0.752286714770798,338.0,1.13,50.0
017480,삼현철강,4805,5050,4805,4970,235755,1169127760,8934.0,12.21,0.556285153626595,407.0,3.02,150.0
046390,삼화네트웍스,1425,1450,1425,1450,33544,48212930,902.0,76.3,1.607469512195122,19.0,0.0,0.0
027580,상보,1880,2000,1845,1900,413625,791322130,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17300,17550,17100,17250,85828,1483936800,6162.0,7.9,2.7981644048198637,2183.0,0.0,0.0
091580,상신이디피,12700,12950,12350,12500,190708,2416374150,3289.0,59.53,3.8010223472179994,210.0,0.4,50.0
263810,상신전자,5320,5370,5260,5310,40459,214293990,3373.0,8.98,1.5728278794841388,591.0,9.79,520.0
089980,상아프론테크,15800,15950,15500,15600,220538,3464336350,7676.0,28.36,2.0320031591974987,550.0,0.9,140.0
042940,상지카일룸,2035,2035,1970,1985,53116,105362390,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4275,4365,4170,4365,19751,83851520,5671.0,18.11,0.769592554223241,241.0,0.92,40.0
263540,샘코,4240,5200,4240,4460,1661935,8110564315,5259.0,39.12,0.8481175128351398,114.0,0.0,0.0
038070,서린바이오,10300,10500,10300,10450,16534,172412550,7149.0,36.03,1.4616117638830606,290.0,0.96,100.0
006730,서부T&D,8480,8540,8410,8500,34812,294848780,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3670,3850,3670,3770,116713,438525055,3671.0,19.33,1.0266914669027514,195.0,0.66,25.0
