,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,3990,4015,3825,3855,130581,505087970,6517.0,16.9,0.5914723032069971,228.0,2.08,80.0
017650,대림제지,2390,2530,1925,1980,29051937,67273594685,3383.0,6.9,0.5852354603901863,287.0,0.0,0.0
007720,대명코퍼레이션,1300,1350,1235,1235,715894,912134430,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,5460,5550,4830,4830,163460,841445810,5129.0,10.17,0.9420239081692338,475.0,5.28,255.0
290670,대보마그네틱,29000,31300,28600,30450,121300,3620287550,4605.0,48.5,6.614115092290988,628.0,0.0,0.0
078140,대봉엘에스,7700,7770,6840,6870,308644,2221106430,6731.0,12.25,1.0209849948001783,561.0,0.73,50.0
036480,대성미생물,14750,14750,13750,13850,73564,1045182600,8687.0,16.61,1.5945917750661909,834.0,0.61,85.0
025440,대성엘텍,1005,1105,982,1015,7573046,7878564059,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1850,1895,1780,1810,393115,717705685,1254.0,45.25,1.4433811802232854,40.0,0.0,0.0
104040,대성파인텍,1340,1405,1325,1365,552122,751242595,1649.0,14.37,0.8277033429351122,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2050,2055,2050,2055,1491,3056565,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2025,2010,2025,9357,18890150,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2010,2010,2010,2010,2,4020,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1110,1145,1095,1110,789504,877808285,649.0,27.06,1.7096494607087827,41.0,0.9,10.0
045390,대아티아이,4250,4270,4060,4080,1883452,7812703690,1291.0,44.84,3.16094597211464,91.0,0.49,20.0
108380,대양전기공업,13400,13400,12650,12650,9843,127032200,20439.0,9.37,0.6187045904887715,1350.0,0.0,0.0
006580,대양제지,3750,3815,3510,3550,1949276,7178606405,4203.0,2.47,0.8459057332560076,1439.0,1.41,50.0
007680,대원,12000,12050,10350,10350,561662,6174559360,24678.0,3.8,0.419382743486101,2723.0,2.42,250.0
048910,대원미디어,6980,7050,6400,6470,369312,2503921460,6400.0,38.28,1.0108642578125,169.0,1.55,100.0
005710,대원산업,5250,5330,5100,5250,33998,176795100,13736.0,3.74,0.3823011839327315,1404.0,2.38,125.0
290380,대유,10650,10900,10400,10500,198499,2102581250,6724.0,12.53,1.5617470999405116,838.0,2.1,220.0
290120,대유에이피,9500,9700,9150,9350,174261,1626483850,3796.0,9.53,2.4631602344573236,981.0,2.14,200.0
120240,대정화금,17050,17800,14750,14900,1045146,17085342900,16125.0,9.93,0.9243076550387597,1501.0,2.01,300.0
003310,대주산업,1315,1350,1270,1280,367247,477615410,1440.0,26.67,0.8890625,48.0,2.34,30.0
078600,대주전자재료,17850,18400,17750,18100,268388,4856346200,5376.0,670.5,3.367466517857143,27.0,0.0,0.0
096350,대창솔루션,377,407,376,395,2242402,870417953,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2185,2250,2160,2170,39425,86020305,4809.0,0.0,0.0,0.0,4.61,100.0
131220,대한과학,6200,6430,6090,6100,224669,1396457530,3440.0,25.2,1.7730105377906977,242.0,0.98,60.0
010170,대한광통신,2915,2995,2850,2860,1044846,3027734085,2591.0,8.99,1.1036339733693554,318.0,0.0,0.0
054670,대한뉴팜,10700,10700,10200,10350,206279,2154373850,3001.0,59.47,3.448038153948684,174.0,0.0,0.0
023910,대한약품,30100,31900,30050,30400,36204,1102213300,23394.0,6.4,1.2999817661579893,4753.0,0.99,300.0
021040,대호피앤씨,876,936,876,891,554385,495639608,936.0,30.72,0.9517561431623932,29.0,0.0,0.0
021045,대호피앤씨우,1365,1415,1315,1400,136105,184959315,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10300,10500,9970,10050,191862,1958409110,4218.0,26.73,2.3831495969653864,376.0,1.49,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36500,36950,33350,34350,640644,22334590200,5870.0,43.8,5.851618398637138,784.0,0.0,0.0
317330,덕산테코피아,18200,18650,17700,17900,105567,1909162550,4058.0,14.23,4.410304491128635,1258.0,0.0,0.0
077360,덕산하이메탈,7800,7900,7540,7550,173269,1327741850,8535.0,12.4,0.8846688268892794,609.0,0.0,0.0
090410,덕신하우징,1525,1560,1470,1475,1294686,1940024120,1800.0,6.61,0.818828125,223.0,2.03,30.0
263600,덕우전자,7680,7900,7570,7720,363953,2812076730,4999.0,0.0,0.0,0.0,2.59,200.0
194480,데브시스터즈,7850,7970,7350,7860,10243,78059940,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4980,4980,4605,4605,448433,2134625045,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,631,779,608,620,2725935,1824513998,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7530,7690,7300,7320,1060714,7916001800,2564.0,60.5,2.855109204368175,121.0,0.0,0.0
067990,도이치모터스,7590,7680,7200,7480,595751,4446670560,6837.0,5.63,1.09334320608454,1328.0,0.0,0.0
006620,동구바이오제약,17850,18800,16550,16750,769679,13806982450,7507.0,34.25,2.2310177167976555,489.0,0.0,0.0
100130,동국S&C,2610,2655,2555,2575,476555,1238216360,4486.0,0.0,0.0,0.0,3.11,80.0
005160,동국산업,2380,2415,2345,2350,253999,597640220,6930.0,11.52,0.3392180735930736,204.0,5.53,130.0
075970,동국알앤에스,2360,2390,2310,2335,413379,968973710,4015.0,14.07,0.5817364570361145,166.0,3.43,80.0
086450,동국제약,89900,90000,86600,87800,24294,2146864900,34603.0,16.44,2.537140927087247,5341.0,0.59,520.0
099410,동방선기,2585,2585,2295,2300,787507,1866779150,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2185,2185,2095,2095,89466,188973935,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10050,10300,9400,9970,372208,3724064240,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5970,5990,5870,5960,13647,80693330,10391.0,50.94,0.5735432104705995,117.0,2.52,150.0
088130,동아엘텍,7750,7920,7510,7620,95808,728675880,14238.0,4.88,0.5355900034239359,1563.0,1.97,150.0
041930,동아화성,4880,5090,4800,4840,233428,1144097585,6217.0,11.39,0.7786738981824031,425.0,1.03,50.0
060380,동양에스텍,2880,2880,2680,2795,30841,85862175,5092.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,14950,15150,14000,14350,138673,2002530450,24537.0,22.48,0.5846285711374659,638.0,2.09,300.0
228340,동양파일,2945,2945,2750,2750,84112,236539615,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12100,12650,12100,12450,40326,498252450,4563.0,11.79,2.728303747534517,1056.0,1.2,150.0
088910,동우팜투테이블,3205,3355,3200,3250,138486,453563200,7301.0,4.61,0.4450909978085194,705.0,1.54,50.0
094170,동운아나텍,7630,7900,7420,7460,626113,4764528430,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,3700,3810,3630,3675,172395,636386290,7745.0,2.74,0.47516265534215624,1343.0,5.03,185.0
109860,동일금속,11500,11550,11300,11550,12499,142496400,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,11600,11700,11400,11650,5409,62701600,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,2965,3190,2965,3030,40991,123877555,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16100,16700,16050,16400,1013994,16662071800,5875.0,17.67,2.791404255319149,928.0,0.55,90.0
025900,동화기업,20150,20750,19900,20050,133518,2708086550,25580.0,9.38,0.7842241252931978,2138.0,1.25,250.0
078590,두올산업,2085,2120,1920,1960,2469591,5003581665,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2405,2435,2215,2300,86975,204978150,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2610,2615,2390,2430,267058,660261700,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2575,2625,2535,2545,810779,2084797240,631.0,30.3,4.0331814580031695,84.0,0.0,0.0
060570,드림어스컴퍼니,7100,7700,6730,6730,3440894,24883326000,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1615,1805,1535,1580,1962975,3289666090,898.0,20.8,1.7600918708240534,76.0,0.0,0.0
187870,디바이스이엔지,17650,17800,16650,17500,130491,2251072300,8671.0,8.67,2.0192037394764157,2019.0,1.06,185.0
066670,디스플레이텍,3575,3585,3510,3565,14369,50850780,7974.0,20.97,0.4470388136443441,170.0,2.81,100.0
110990,디아이티,9090,9240,8940,8960,112587,1017924590,8619.0,19.69,1.0393099547511313,455.0,1.34,120.0
263690,디알젬,7830,7940,7220,7220,125719,943160850,2532.0,15.49,2.851247778436019,466.0,0.69,50.0
214680,디알텍,1725,1770,1680,1685,1782469,3068742790,709.0,58.1,2.3761900564174896,29.0,0.0,0.0
263720,디앤씨미디어,24350,24450,23150,23550,93908,2226534050,3033.0,57.44,7.76438344873063,410.0,0.0,0.0
109740,디에스케이,9600,9600,9320,9350,121487,1143833300,5191.0,9.54,1.8008632729724523,980.0,0.0,0.0
033430,디에스티,760,809,755,778,648743,501291541,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7990,8040,7760,7770,179851,1416682140,5729.0,12.68,1.3567199227613895,613.0,1.29,100.0
196490,디에이테크놀로지,1270,1305,1185,1280,3215027,3998317290,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3455,3475,3315,3420,102062,347827505,4522.0,8.49,0.7568225480981866,403.0,0.0,0.0
127120,디엔에이링크,3160,3220,2935,3030,71608,218835555,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10250,10250,9610,9790,243697,2413665500,8369.0,7.18,1.1693050618353447,1363.0,2.04,200.0
134580,디엠티,2360,2360,2180,2235,96953,216902085,2572.0,16.56,0.8693380637636081,135.0,0.0,0.0
039840,디오,36400,36800,34400,34600,267130,9405572350,7491.0,91.3,4.619868842611133,379.0,0.0,0.0
196450,디오스텍,600,600,553,557,2160452,1242717941,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4250,4335,3995,4220,149758,628362210,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7930,8420,7930,8320,28277,233393470,5787.0,47.8,1.437597200622084,174.0,0.0,0.0
113810,디젠스,550,556,521,543,406246,221579482,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2550,2580,2490,2515,21622,54468365,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4170,4250,4000,4085,88735,359827630,3606.0,20.31,1.132227537437604,201.0,0.0,0.0
106520,디지탈옵틱,755,760,710,720,2008112,1465704239,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9480,9600,7980,8000,1713700,15052382840,3043.0,26.23,2.629472354584292,305.0,2.5,200.0
033130,디지틀조선,2325,2360,2225,2235,726656,1662474045,1974.0,16.08,1.1321476063829787,139.0,1.79,40.0
033310,디케이디앤아이,3710,3720,3290,3300,1379566,4770665570,2346.0,16.92,1.4065497122762147,195.0,0.0,0.0
105740,디케이락,8520,8600,8250,8480,84013,706746580,10291.0,12.38,0.824237349382956,685.0,1.77,150.0
263020,디케이앤디,5140,5190,4880,4880,159127,798602930,6268.0,8.56,0.7786574664964901,570.0,0.0,0.0
290550,디케이티,13050,13150,12500,12550,383694,4904749000,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6850,6850,6500,6550,49672,326583250,7792.0,43.38,0.8405576232032854,151.0,0.0,0.0
131180,딜리,1845,1915,1835,1865,209086,389763300,1960.0,20.95,0.9514429209183674,89.0,1.88,35.0
317120,라닉스,7790,8180,7590,7930,413860,3247024200,751.0,72.06,10.555093209054593,110.0,0.0,0.0
042510,라온시큐어,2595,2655,2540,2545,331959,857330480,613.0,21.75,4.1513050570962475,117.0,0.0,0.0
300120,라온피플,20600,20950,20000,20050,273146,5552575350,3194.0,25.97,6.276729805886037,772.0,0.0,0.0
036170,라이브파이낸셜,1790,1795,1650,1680,392562,679618865,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,744,744,688,688,1498291,1059862263,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7310,7600,7280,7380,15409,113280280,5415.0,73.06,1.3627539242843951,101.0,2.71,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,18600,18750,17550,17800,113772,2058476850,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6530,6730,6430,6450,156355,1020499550,1650.0,49.25,3.910151515151515,131.0,0.0,0.0
084650,랩지노믹스,12900,15200,10800,10800,11469809,146128254250,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1980,2020,1950,1970,468121,927677280,1031.0,985.0,1.9107662463627546,2.0,1.02,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46200,46900,44550,45500,64107,2948261600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14650,14300,14450,9760,141153900,17327.0,8.45,0.8347259695850406,1711.0,5.54,800.0
228670,레이,46450,46950,44200,46500,196814,9012229050,4673.0,48.44,9.950781082816178,960.0,0.0,0.0
228850,레이언스,13000,13100,12500,12600,80717,1029265400,10962.0,12.8,1.1487068965517242,984.0,0.79,100.0
238120,로고스바이오,12900,13200,12600,13000,53889,694137150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3740,3905,3665,3665,246898,924551440,1416.0,24.77,2.5884975282485874,148.0,0.79,29.0
090360,로보스타,15750,15900,15200,15400,90479,1396779600,10541.0,0.0,0.0,0.0,0.32,50.0
108490,로보티즈,11450,11650,10800,11250,75978,856504400,5467.0,46.7,2.058110023779038,241.0,0.0,0.0
900260,로스웰,458,458,427,432,5806502,2551564364,,,,,,
067730,로지시스,3180,3180,2955,3000,43102,131677705,1796.0,37.97,1.670117622494432,79.0,3.33,100.0
071280,로체시스템즈,6200,6290,5990,6070,427348,2623354660,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2410,2470,2315,2360,656519,1553970850,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1650,1755,1600,1710,2615257,4373804140,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7350,7350,6990,6990,254631,1797512030,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10150,10450,10050,10100,407,4137300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5900,6450,5590,6450,8475555,50505484740,2730.0,7.26,2.3647135416666667,889.0,0.0,0.0
058470,리노공업,85500,87200,84300,84900,68662,5878438900,17244.0,26.38,4.923516875434934,3219.0,1.3,1100.0
039980,리노스,1480,1490,1430,1465,721725,1049619625,1810.0,24.83,0.8093145718232044,59.0,0.0,0.0
019570,리더스 기술투자,509,509,471,478,718094,349712184,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4420,4445,4205,4240,61705,267716875,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5960,5960,5690,5780,312193,1799050300,12465.0,4.8,0.46332449608904935,1203.0,2.6,150.0
302550,리메드,31200,32200,30500,30700,201022,6294300150,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4005,4075,3855,3855,32479,128697225,3070.0,13.72,1.2556901465798045,281.0,1.89,73.0
042500,링네트,4080,4080,3880,3995,239591,942043800,3504.0,15.13,1.1401434075342465,264.0,0.0,0.0
219420,링크제니시스,7140,7180,6810,7000,153346,1069006120,2746.0,30.97,2.5487754916241805,226.0,0.0,0.0
195500,마니커에프앤지,9630,11050,9610,9980,6089718,62727730450,3055.0,18.88,3.2683715220949265,529.0,0.0,0.0
305090,마이크로디지탈,14050,14300,13300,13400,39378,538843050,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4305,4390,4220,4280,113583,487173085,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1840,1870,1705,1715,215728,383355730,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4950,4950,4725,4725,140500,678172590,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23900,24000,22350,22600,136162,3129587050,11214.0,64.0,2.0146245764223294,353.0,0.0,0.0
267980,매일유업,82000,84000,81600,82200,19932,1640132600,44235.0,10.89,1.857573541878603,7545.0,0.85,700.0
005990,매일홀딩스,9980,10150,9750,10050,6675,66549770,19879.0,5.21,0.5059162621359223,1930.0,1.19,120.0
127160,매직마이크로,617,630,575,583,1066910,626620917,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3790,3840,3670,3720,102326,382583480,3231.0,5.4,1.1511988354998453,689.0,3.23,120.0
141070,맥스로텍,1610,1615,1405,1405,2269195,3410333060,1342.0,18.98,1.0468284277198212,74.0,0.0,0.0
100590,머큐리,9620,9700,9230,9300,276030,2601060140,4600.0,8.36,2.020788043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,36500,37500,35500,35900,17952,657198950,16056.0,12.19,2.236196748878924,2946.0,1.39,500.0
072870,메가스터디,14450,15300,11600,11800,2534742,34108565200,21697.0,6.16,0.5437018582638152,1915.0,3.39,400.0
215200,메가스터디교육,47400,49000,44050,44350,135599,6254455850,18126.0,12.64,2.4463926128213616,3508.0,1.92,850.0
133750,메가엠디,5980,6010,4475,4630,28532086,150317272020,2595.0,87.4,1.7845375722543353,53.0,1.08,50.0
235980,메드팩토,45000,49250,44100,46600,489205,22962079600,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8450,8710,8000,8490,169851,1442833820,5715.0,22.45,1.4850885826771654,378.0,0.0,0.0
014100,메디앙스,9830,9970,8580,8580,897068,8251521120,4229.0,31.2,2.0290516375029557,275.0,0.0,0.0
086900,메디톡스,302100,310200,296400,299800,34587,10444324200,42266.0,23.9,7.093933362513605,12542.0,0.3,900.0
047920,메디포럼제약,5250,5280,5020,5050,386478,2046746990,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,28900,29700,28550,28650,179104,5195327500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,3900,3540,3540,271302,986842185,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,296,296,283,284,627888,179986395,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,140100,144000,139000,139400,169386,23950539900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13350,13600,13250,13300,56842,759395600,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2655,2720,2620,2680,203859,546303910,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,20300,20500,18750,18800,136646,2656565250,5373.0,11.85,3.500545261027359,1587.0,0.0,0.0
058110,멕아이씨에스,5740,5750,4565,4825,565555,3010294425,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1650,1700,1590,1620,89195,145350220,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13150,13300,12600,12750,271229,3512424900,5925.0,39.47,2.151629746835443,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4000,4255,3430,3500,3510114,13897603995,4317.0,10.09,0.8113345494556405,347.0,0.0,0.0
080160,모두투어,14300,14600,13800,14500,251322,3601819200,7056.0,20.86,2.0546011373299318,695.0,2.41,350.0
100030,모바일리더,18500,18500,17250,17300,14946,266285350,9989.0,11.51,1.7315289005405947,1503.0,0.0,0.0
087260,모바일어플라이언스,5160,5300,5050,5250,576805,2980724990,2090.0,38.6,2.5113636363636362,136.0,0.0,0.0
101330,모베이스,3895,3935,3770,3775,362641,1388229155,9374.0,4.26,0.4032584308992959,887.0,2.65,100.0
012860,모베이스전자,1660,1855,1600,1705,3570796,6212486110,3870.0,0.0,0.0,0.0,1.17,20.0
250060,모비스,2100,2130,2000,2000,365598,746441245,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4520,4520,4490,4500,753,3387955,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,2690,2720,2580,2610,738761,1944444590,4337.0,51.2,0.601928176158635,51.0,0.0,0.0
006920,모헨즈,4330,4460,4250,4270,131219,569329590,2011.0,42.28,2.123523744405768,101.0,0.0,0.0
001810,무림SP,3100,3250,2600,2750,6484912,19598702195,9212.0,5.45,0.29872508345093357,505.0,1.27,35.0
279600,미디어젠,6710,6800,6400,6460,29519,192098350,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3010,3140,2910,2915,187176,555960220,6203.0,9.88,0.47000317386748347,295.0,0.0,0.0
218150,미래생명자원,3095,3200,2960,2965,247890,752616410,1522.0,28.23,1.9478379599211564,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2045,2020,2040,57229,116475235,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2025,2035,2020,2025,10040,20330140,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2920,2940,2815,2855,186776,536614040,3040.0,5.87,0.9386024876644737,486.0,0.0,0.0
049950,미래컴퍼니,28000,28400,26650,26650,35220,956078600,12386.0,9.94,2.1502099144195057,2680.0,1.13,300.0
213090,미래테크놀로지,8100,8370,8010,8290,1566,12601340,9081.0,0.0,0.0,0.0,1.45,120.0
207760,미스터블루,9050,9270,8130,8310,2564536,22235234200,1309.0,73.56,6.35031512605042,113.0,0.24,20.0
059090,미코,6400,6890,6290,6290,4490563,29616870080,2720.0,13.92,2.3134880514705882,452.0,0.64,40.0
201490,미투온,5920,5950,5600,5630,503345,2907541310,2219.0,16.31,2.5361931050022535,345.0,0.0,0.0
214180,민앤지,13850,14100,13650,13700,166718,2299826250,7545.0,12.76,1.8160226143141154,1074.0,1.9,260.0
206640,바디텍메드,11950,12450,10750,10750,1848170,21632682850,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,4670,4700,3930,4080,10381269,44447342630,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3015,3105,2720,2800,13606318,40025633290,1315.0,2.23,2.125305964828897,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,605,606,571,580,502417,292610786,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7770,7910,7350,7350,398054,3041616900,4709.0,36.22,1.5613519324697387,203.0,0.0,0.0
064550,바이오니아,7400,7400,6820,6960,1095185,7748840150,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1785,1810,1660,1750,424138,743714810,1685.0,8.14,1.038714762611276,215.0,0.0,0.0
142760,바이오리더스,7130,7130,6600,6650,394849,2729700490,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26000,26000,24000,24000,206934,5172552350,6252.0,119.4,3.8378718809980805,201.0,0.0,0.0
038460,바이오스마트,3900,4090,3800,3805,105641,410304075,4029.0,14.25,0.9443410275502606,267.0,0.0,0.0
044480,바이오제네틱스,6100,6320,5500,5510,805249,4796512470,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6180,6330,6040,6100,202265,1256255600,2146.0,24.4,2.843225768872321,250.0,0.0,0.0
032980,바이온,1190,1200,1120,1130,468055,538226335,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28000,28900,27850,28600,91297,2586162850,14752.0,15.59,1.9397052094631237,1835.0,0.35,100.0
267790,배럴,11500,11850,11150,11300,171037,1963087200,4955.0,18.9,2.2817230070635723,598.0,0.0,0.0
046310,백금T&A,3040,3090,2960,3040,458649,1382130530,2608.0,9.77,1.165467431940184,311.0,1.64,50.0
036620,버추얼텍,873,873,815,836,185697,156241218,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1575,1585,1510,1525,226516,348723940,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1650,1660,1565,1630,181138,290704895,5222.0,28.1,0.3120332248180774,58.0,1.84,30.0
177350,베셀,3030,3145,2945,2995,104393,314114060,2729.0,25.38,1.0971967753755953,118.0,3.34,100.0
299910,베스파,12000,12000,11500,11750,27740,324636650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4320,4475,4295,4300,121918,532899325,1671.0,32.6,2.574730700179533,132.0,1.16,50.0
250000,보라티알,10000,11500,9990,10000,270257,2854464140,7563.0,13.99,1.3228102687425625,715.0,1.5,150.0
006910,보성파워텍,1950,1970,1900,1905,795464,1528236080,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3400,3515,3345,3410,444657,1518530200,852.0,262.2,4.001467136150235,13.0,0.0,0.0
014470,부방,2400,2505,2340,2370,327060,780719090,3408.0,55.12,0.6955325704225352,43.0,0.0,0.0
008470,부스타,5300,5310,5100,5200,66931,345065060,8448.0,14.65,0.6155534224076704,355.0,1.06,55.0
100120,뷰웍스,34350,34350,32650,32650,58872,1959271350,14077.0,15.58,2.318403912410315,2095.0,0.92,300.0
066980,브레인콘텐츠,623,623,594,599,1348324,811911202,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3095,3095,2920,2965,18834,55927520,3300.0,17.14,0.8985842803030303,173.0,3.37,100.0
288330,브릿지바이오테라퓨틱스,48050,48850,47100,47100,62397,2976994150,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8680,8680,8160,8160,180498,1505965550,5120.0,7.91,1.5928459167480469,1031.0,2.45,200.0
018290,브이티지엠피,9930,10300,9730,10050,919330,9193477150,1965.0,36.4,5.113549618320611,276.0,0.0,0.0
263920,블러썸엠앤씨,5300,5420,5060,5060,148279,776765550,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4515,4700,4390,4660,229032,1043701675,9186.0,43.97,0.5073685499673416,106.0,0.0,0.0
121800,비덴트,6730,6800,6370,6450,653775,4268483090,8693.0,2.51,0.7422762477711952,2571.0,0.0,0.0
148140,비디아이,8200,8200,7780,8000,46434,367204450,4279.0,77.7,1.8700192802056554,103.0,0.0,0.0
200780,비씨월드제약,14250,18200,14250,18200,3927325,68347960950,10214.0,17.64,1.7823697865674564,1032.0,0.55,100.0
141000,비아트론,9630,9920,9630,9800,140226,1372190740,10669.0,4.85,0.9190184471365639,2021.0,1.02,100.0
090460,비에이치,20500,20950,20000,20200,985862,20076497850,5988.0,7.41,3.373427845273881,2726.0,0.0,0.0
083650,비에이치아이,2040,2070,1975,2020,73361,147712575,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7850,7950,7670,7850,94625,734283140,8274.0,9.12,0.9487428616751269,861.0,1.91,150.0
138580,비즈니스온,12900,13100,12550,12600,35856,457540250,3710.0,22.7,3.396289588948787,555.0,1.86,234.0
082920,비츠로셀,15400,15400,14600,15350,218002,3274952050,5596.0,21.47,2.7430586579699785,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
