,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263020,디케이앤디,5940,5960,5550,5670,35687,204873840,6268.0,9.95,0.9051182594128909,570.0,0.0,0.0
290550,디케이티,16100,16300,15000,15100,386154,6022717500,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7490,7550,7270,7400,22358,165242940,7792.0,49.0,0.9495636550308009,151.0,0.0,0.0
131180,딜리,1795,1795,1755,1785,170528,302291415,1960.0,20.06,0.911001275510204,89.0,1.96,35.0
317120,라닉스,6940,7010,6590,6590,206829,1402909190,751.0,59.9,8.774550599201065,110.0,0.0,0.0
042510,라온시큐어,3060,3080,2935,2965,438877,1314793770,613.0,25.34,4.837224714518761,117.0,0.0,0.0
300120,라온피플,18850,19350,17800,17850,474190,8800081250,3194.0,23.12,5.589386349405134,772.0,0.0,0.0
050120,라이브플렉스,933,969,931,955,1715037,1636425374,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8090,8120,7860,7990,20969,166087720,5568.0,76.8,1.4347162356321839,104.0,2.5,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17000,17300,16150,16200,655877,10940310700,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7540,7700,7060,7270,260381,1916993050,1650.0,55.5,4.406363636363636,131.0,0.0,0.0
084650,랩지노믹스,5200,5700,5140,5300,471226,2534728980,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2090,2105,2025,2050,245525,504313060,1031.0,1025.0,1.9883608147429679,2.0,0.98,20.0
033600,럭슬,739,747,687,687,3363653,2426235312,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51600,52200,50400,50500,44397,2265610400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16100,15900,15900,4104,65533500,17327.0,9.29,0.9172728076123968,1711.0,5.03,800.0
228670,레이,36700,37250,35000,35850,85326,3070392150,4673.0,37.34,7.6717312219131175,960.0,0.0,0.0
228850,레이언스,12350,12750,12200,12300,80750,999979300,10962.0,12.5,1.1220580186097429,984.0,0.81,100.0
238120,로고스바이오,12050,12200,11650,11800,24581,291890550,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5020,5020,4810,4825,296512,1444662270,1416.0,32.6,3.406691384180791,148.0,0.6,29.0
090360,로보스타,17500,17850,17100,17150,39997,696731350,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,11700,11950,11350,11350,70298,814880950,5467.0,47.1,2.0760186116700203,241.0,0.0,0.0
900260,로스웰,458,528,453,487,19825375,9840941001,,,,,,
067730,로지시스,4010,4010,3935,3935,21998,87293445,1796.0,49.8,2.1910843541202674,79.0,2.54,100.0
071280,로체시스템즈,4640,4725,4470,4615,106470,488720670,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2115,2140,2045,2065,153699,321254535,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3275,3525,2700,3300,92610443,294071203650,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7930,8040,7680,7750,240327,1872222290,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11300,11300,11250,11250,324,3645100,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5650,5680,5490,5530,139388,775753610,2730.0,6.22,2.0250801282051283,889.0,0.0,0.0
058470,리노공업,59400,59400,58400,59200,25627,1511880600,17244.0,18.39,3.4330446459638133,3219.0,1.86,1100.0
039980,리노스,1385,1390,1315,1345,103167,139049110,1897.0,21.69,0.7088165524512388,62.0,0.0,0.0
019570,리더스 기술투자,708,735,696,702,314622,224612754,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5790,6100,5500,5650,224799,1289803540,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6850,7310,6850,7060,627105,4480090850,12465.0,5.87,0.5666206001805054,1203.0,2.12,150.0
131100,리켐,3010,3020,2840,2850,564648,1636431775,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4795,4825,4600,4715,551205,2592044080,3070.0,16.78,1.536003664495114,281.0,1.55,73.0
042500,링네트,4525,4650,4430,4430,129705,585312080,3504.0,16.78,1.2643407534246576,264.0,0.0,0.0
219420,링크제니시스,8550,8610,8210,8240,221547,1850228660,2746.0,36.47,3.00143390386016,226.0,0.0,0.0
195500,마니커에프앤지,8480,8500,8100,8110,241243,1982358750,3055.0,15.33,2.6541990589198035,529.0,0.0,0.0
305090,마이크로디지탈,14850,14850,14300,14450,44916,651586200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3345,3520,3045,3095,410814,1355870920,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1865,1895,1800,1845,79238,146908060,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4940,5140,4880,4995,81267,403952290,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23750,24300,23000,23000,69210,1625314700,11214.0,65.2,2.0520053058676653,353.0,0.0,0.0
267980,매일유업,88200,89100,87200,87700,11050,972226000,44235.0,11.62,1.9815006146151237,7545.0,0.8,700.0
005990,매일홀딩스,10650,10700,10550,10700,9790,104331300,19879.0,5.54,0.5377730582524272,1930.0,1.12,120.0
127160,매직마이크로,1100,1125,1080,1095,653675,712786335,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3730,3745,3665,3665,70271,259451490,3231.0,5.32,1.1345389391829155,689.0,3.27,120.0
141070,맥스로텍,1520,1535,1445,1460,841936,1244188825,1342.0,19.73,1.088184612518629,74.0,0.0,0.0
100590,머큐리,8900,9030,8400,8400,205615,1767389080,4600.0,7.55,1.825319293478261,1112.0,0.0,0.0
067280,멀티캠퍼스,36150,36850,33600,34400,38615,1339640650,16056.0,11.68,2.143021884342302,2946.0,1.45,500.0
072870,메가스터디,12600,12600,12000,12000,71834,879846550,21697.0,6.27,0.5533554105982393,1915.0,3.33,400.0
215200,메가스터디교육,37100,37200,36200,36500,42784,1566093300,18126.0,10.4,2.012452761226967,3508.0,2.33,850.0
133750,메가엠디,3720,3745,3475,3555,2404282,8667559295,2595.0,67.06,1.3696772639691714,53.0,1.41,50.0
041920,메디아나,8410,8560,8100,8260,86251,716451590,5715.0,21.84,1.444783464566929,378.0,0.0,0.0
086900,메디톡스,293200,297500,291700,292100,32430,9531497000,43440.0,22.66,6.72281451427256,12890.0,0.31,900.0
078160,메디포스트,32600,32650,31500,31600,73119,2341776450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5260,5260,4995,5060,328734,1680215785,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,325,327,315,317,114733,36718045,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,154000,164600,147700,153000,1057745,164688287500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13700,13700,13050,13200,38608,511945450,13829.0,4.57,0.9544480801214839,2888.0,4.36,575.0
059210,메타바이오메드,2715,2715,2560,2560,225704,589910690,2094.0,0.0,0.0,0.0,0.39,10.0
058110,멕아이씨에스,3470,3800,3430,3475,13758,48489845,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2055,2095,1865,1930,317753,613727615,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13800,13950,13450,13500,36594,499186350,5925.0,41.8,2.279398734177215,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3110,3130,2990,3060,157873,480283875,4317.0,8.82,0.7089757788973824,347.0,0.0,0.0
080160,모두투어,16350,16450,16000,16000,88755,1434311800,7056.0,23.02,2.2669868728741496,695.0,2.19,350.0
100030,모바일리더,21350,21750,20900,21350,20867,442879850,9989.0,14.2,2.137080476023626,1503.0,0.0,0.0
087260,모바일어플라이언스,5260,5260,4710,4745,441394,2144762560,2090.0,34.88,2.269377990430622,136.0,0.0,0.0
101330,모베이스,4710,4755,4520,4525,268255,1237043170,9374.0,5.1,0.48272732424791975,887.0,2.21,100.0
012860,모베이스전자,1475,1520,1415,1430,288758,422598895,3870.0,0.0,0.0,0.0,1.4,20.0
250060,모비스,2470,2545,2395,2415,349324,862215675,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4510,4640,4460,4550,868,3949535,5238.0,50.0,0.8686521573119511,91.0,0.0,0.0
118990,모트렉스,3225,3225,3110,3135,45365,142413925,4503.0,59.16,0.6962649900066622,53.0,0.0,0.0
006920,모헨즈,4790,4790,4630,4645,42335,197721920,2011.0,46.0,2.310293386374938,101.0,0.0,0.0
001810,무림SP,2310,2320,2280,2285,44239,101660505,9212.0,4.52,0.2477598003962223,505.0,1.53,35.0
279600,미디어젠,7760,8080,7400,7480,189854,1460962470,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,540,565,506,520,2836069,1502066550,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3555,3605,3325,3360,211790,728342380,6203.0,11.39,0.5417111679832339,295.0,0.0,0.0
218150,미래생명자원,2910,2910,2770,2770,123453,347927815,1522.0,26.38,1.8195630749014455,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2040,2045,41303,84403755,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2065,2065,2030,2050,18480,37774345,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2035,2020,2020,8545,17373885,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2005,2010,17738,35565250,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4770,4770,4505,4515,167500,769174125,4556.0,6.19,0.9906793582638279,729.0,0.0,0.0
049950,미래컴퍼니,37500,37500,34750,35500,38095,1358919250,12702.0,12.92,2.795568611242324,2748.0,0.85,300.0
213090,미래테크놀로지,8800,8800,8380,8740,4514,38884630,9081.0,0.0,0.0,0.0,1.37,120.0
207760,미스터블루,7380,7580,7180,7200,502640,3705742440,1309.0,63.72,5.5005490832696715,113.0,0.28,20.0
059090,미코,5270,5330,5050,5050,591262,3040968150,2720.0,11.17,1.8565027573529411,452.0,0.79,40.0
201490,미투온,6890,6910,6570,6600,426336,2863221920,2219.0,19.12,2.9734677782785037,345.0,0.0,0.0
214180,민앤지,17800,18150,17000,17450,204879,3599647900,7545.0,16.25,2.3131212723658052,1074.0,1.49,260.0
206640,바디텍메드,9130,9270,8750,8810,195337,1756152420,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2060,2080,2060,2060,28146,58140370,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1720,1720,1595,1610,1977023,3235518700,1315.0,1.28,1.2199107355038024,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1015,1075,994,1020,2008801,2058441289,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8430,8450,8100,8100,181040,1490623850,4709.0,39.9,1.7203161499256743,203.0,0.0,0.0
064550,바이오니아,6830,6930,6740,6820,42316,289730590,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1760,1770,1725,1765,108629,189687530,1685.0,8.21,1.0476863872403561,215.0,0.0,0.0
142760,바이오리더스,7510,7610,7100,7190,207239,1515379870,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34500,35300,32550,32550,264616,8933928500,6252.0,162.0,5.208253358925144,201.0,0.0,0.0
038460,바이오스마트,4550,4550,4335,4350,55580,245532445,4029.0,16.3,1.079986504095309,267.0,0.0,0.0
044480,바이오제네틱스,7490,7660,7480,7480,112444,849294170,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7080,7160,6680,6730,225724,1556769250,2146.0,26.92,3.136285531220876,250.0,0.0,0.0
032980,바이온,1510,1570,1475,1480,648180,979612670,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27650,27700,27000,27000,41925,1140071150,14752.0,14.71,1.8298922391879067,1835.0,0.37,100.0
267790,배럴,11650,11850,11450,11700,79541,926093850,4955.0,19.56,2.3609233097880926,598.0,0.0,0.0
046310,백금T&A,2815,2860,2745,2800,195249,544957395,2608.0,9.0,1.0732361963190185,311.0,1.79,50.0
036620,버추얼텍,770,800,768,778,214690,167358834,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2210,2230,2130,2140,145673,315114170,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1775,1795,1740,1775,61646,109118040,5222.0,30.6,0.33980036384527,58.0,1.69,30.0
177350,베셀,3855,3970,3855,3940,125884,492681200,2729.0,33.38,1.443111029681202,118.0,2.54,100.0
299910,베스파,14800,15200,14600,14650,29393,437109900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5140,5250,5030,5030,244571,1262456680,1671.0,38.12,3.011669658886894,132.0,0.99,50.0
250000,보라티알,10600,10800,10200,10450,270015,2823790950,7563.0,14.62,1.381897271254793,715.0,1.44,150.0
014100,보령메디앙스,8450,9000,8270,8510,1176428,10236972400,4229.0,30.95,2.012794839205486,275.0,0.0,0.0
006910,보성파워텍,2190,2210,2105,2120,336040,717686325,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4265,4310,4060,4095,359634,1511059655,852.0,315.0,4.806338028169014,13.0,0.0,0.0
014470,부방,3055,3075,2970,2985,331326,999605205,3408.0,69.44,0.876118691314554,43.0,0.0,0.0
008470,부스타,5790,5840,5750,5790,30758,177989230,8448.0,16.31,0.6854802911931818,355.0,0.95,55.0
100120,뷰웍스,29900,30450,29200,29400,79566,2356023400,14077.0,14.03,2.088191287206081,2095.0,1.02,300.0
066980,브레인콘텐츠,665,674,640,658,724470,478677252,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3170,3170,3035,3045,22588,69252355,3300.0,17.6,0.9223390151515152,173.0,3.28,100.0
251630,브이원텍,8810,8880,8460,8500,63159,546463390,5120.0,8.24,1.6597061157226562,1031.0,2.35,200.0
018290,브이티지엠피,9300,9370,9130,9300,142797,1317897580,1965.0,33.7,4.731679389312977,276.0,0.0,0.0
263920,블러썸엠앤씨,7700,7710,7010,7210,98885,720821700,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3170,3200,3080,3115,55446,173529270,9186.0,29.39,0.33914720770738077,106.0,0.0,0.0
121800,비덴트,12600,12700,12250,12250,567999,7060986400,8693.0,4.76,1.4083031066662832,2571.0,0.0,0.0
148140,비디아이,8050,8080,7930,7980,7930,63203390,4279.0,77.5,1.8655059593362935,103.0,0.0,0.0
200780,비씨월드제약,14850,15000,14200,14400,96061,1394246900,11162.0,12.77,1.290847294391686,1128.0,0.69,100.0
141000,비아트론,9590,9590,9220,9230,49446,463280640,10669.0,4.57,0.8657420154185022,2021.0,1.08,100.0
090460,비에이치,21600,22050,21150,21250,512880,11067014700,5988.0,7.8,3.551257462842351,2726.0,0.0,0.0
083650,비에이치아이,2005,2005,1910,1965,30674,59842735,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6830,6830,6550,6580,80014,530291210,8274.0,7.64,0.7950904187817259,861.0,2.28,150.0
138580,비즈니스온,14700,14900,13950,14050,57805,821940050,3710.0,25.31,3.7866408355795147,555.0,1.67,234.0
082920,비츠로셀,12850,13100,12700,13000,59628,768691000,5596.0,18.19,2.3238138849177985,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6150,6150,6030,6080,113165,688725670,6198.0,15.16,0.9805834543401097,401.0,0.82,50.0
032850,비트컴퓨터,4310,4380,4130,4155,269455,1141090100,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,25450,27200,24800,25400,275111,7186201650,10936.0,73.6,2.3226613935625458,345.0,0.0,0.0
093190,빅솔론,5560,5560,5280,5550,74686,403327360,7576.0,6.86,0.7324754982840549,809.0,3.24,180.0
065450,빅텍,2935,3560,2935,3365,41380807,137732588820,1459.0,96.1,2.3059458533241948,35.0,0.89,30.0
072950,빛샘전자,5680,5810,5620,5620,27344,155029850,9107.0,18.92,0.6170854150653343,297.0,0.89,50.0
143240,사람인에이치알,32300,32300,31250,31350,25386,806023600,7702.0,20.69,4.0692758374448195,1515.0,1.24,390.0
100090,삼강엠앤티,4780,4780,4585,4600,73890,342151140,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2435,2445,2375,2380,135317,323810355,3643.0,140.0,0.653307713423003,17.0,1.89,45.0
014970,삼륭물산,10900,11000,10200,10200,234990,2472088450,4562.0,0.0,0.0,0.0,0.74,75.0
018310,삼목에스폼,9190,9190,8950,8960,37547,337168800,22470.0,3.75,0.39869826435246997,2389.0,1.12,100.0
053700,삼보모터스,5680,5800,5430,5460,93867,524384860,13256.0,18.38,0.4116909324079662,297.0,1.28,70.0
009620,삼보산업,804,807,752,774,516377,402018217,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8380,8440,8020,8060,57922,473580120,20542.0,2.2,0.3922664540940512,3664.0,0.62,50.0
111870,삼본전자,3265,3340,3015,3160,7436117,23980187300,1856.0,53.56,1.7026872306034482,59.0,0.0,0.0
309930,삼성머스트스팩3호,2050,2060,2050,2060,2009,4118540,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2060,2060,2055,2055,9800,20165280,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16850,16850,16300,16350,3438,56538500,25259.0,11.34,0.6475983807751693,1442.0,1.53,250.0
225190,삼양옵틱스,13150,13200,13050,13150,9268,121746150,3595.0,10.55,3.6554676634214185,1246.0,8.37,1100.0
054540,삼영엠텍,3440,3440,3395,3405,24894,84978195,5802.0,31.23,0.5867884996552912,109.0,1.76,60.0
065570,삼영이엔씨,5390,5490,5350,5400,53140,286509640,9453.0,174.2,0.5714323495186713,31.0,0.0,0.0
073640,삼원테크,1160,1160,1120,1130,54267,61235220,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2005,2020,1985,1995,35511,70692620,3859.0,12.02,0.5172041008033169,166.0,2.51,50.0
002290,삼일기업공사,3380,3450,3320,3390,124682,421983435,4578.0,13.56,0.7406345565749235,250.0,2.95,100.0
037460,삼지전자,9880,9950,9760,9910,207823,2063995580,11495.0,11.47,0.8620269682470639,864.0,1.41,140.0
032750,삼진,11350,11650,10850,11050,93344,1051850950,10788.0,41.53,1.0240371245828699,266.0,0.9,100.0
054090,삼진엘앤디,2140,2190,2065,2070,258123,549897235,3676.0,27.6,0.5629845620239391,75.0,3.62,75.0
000250,삼천당제약,31900,32150,30500,30850,198555,6169927650,6719.0,75.44,4.592043086768864,409.0,0.16,50.0
024950,삼천리자전거,5590,5590,5410,5420,31137,169392200,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3740,3740,3500,3550,304528,1092562335,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4240,4310,4045,4045,178025,737599815,9226.0,8.64,0.43830614567526555,468.0,3.71,150.0
046390,삼화네트웍스,1510,1535,1485,1490,126532,191245740,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1165,1170,1105,1110,1137889,1279853095,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,10400,10600,10350,10450,316436,3308556350,7417.0,4.27,1.4080185300660644,2446.0,0.0,0.0
307870,상상인이안1호스팩,2040,2055,2030,2055,5705,11688720,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2030,2030,2025,2030,4350,8829500,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1700,1760,1670,1700,132115,226276545,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8520,8540,8290,8290,55701,466018990,4533.0,11.83,1.8291452956099714,701.0,0.84,70.0
263810,상신전자,3205,3230,3115,3180,59889,189682095,2276.0,22.39,1.3969546353251319,142.0,2.67,85.0
089980,상아프론테크,15300,15300,14600,14700,143188,2129534450,8358.0,17.2,1.75777324120603,854.0,1.09,160.0
042940,상지카일룸,1505,1565,1465,1555,440046,670047460,1209.0,5.74,1.286248319892473,271.0,0.0,0.0
042600,새로닉스,3765,3765,3645,3645,12979,47858300,6299.0,6.05,0.5782775539768217,602.0,1.1,40.0
263540,샘코,8260,8340,8060,8100,258574,2101197260,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9080,9100,8950,8950,22209,199674100,7389.0,24.66,1.2112895858708892,363.0,1.12,100.0
006730,서부T&D,8590,8730,8550,8580,165650,1427849960,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3250,3250,3050,3125,84014,262081925,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,6380,6390,6070,6080,182277,1130623150,4760.0,22.27,1.276999080882353,273.0,0.82,50.0
019770,서연탑메탈,2880,2880,2745,2760,201719,565657390,5878.0,0.0,0.0,0.0,1.45,40.0
043710,서울리거,1340,1380,1295,1300,167814,223665115,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13650,13650,13100,13400,465928,6225996750,11122.0,12.25,1.2049541449379608,1094.0,2.12,284.0
063170,서울옥션,5410,5520,5340,5370,83531,453382230,4484.0,11.6,1.19793118588314,463.0,1.86,100.0
027040,서울전자통신,1045,1055,1015,1025,256950,264144200,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6570,6650,6420,6440,50693,330015740,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6800,7100,6740,6820,193669,1339445820,8229.0,26.23,0.828890205371248,260.0,4.4,300.0
189860,서전기전,3750,3800,3630,3700,49998,184374215,3806.0,10.66,0.9715498554913294,347.0,1.35,50.0
178320,서진시스템,25300,25800,24500,24800,489500,12300662550,11982.0,12.3,2.068978467701552,2016.0,0.81,200.0
122690,서진오토모티브,2210,2235,2190,2200,8298,18261045,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2325,2355,2315,2345,51760,121105620,3332.0,4.24,0.7034122242647058,553.0,1.71,40.0
011370,서한,1280,1285,1250,1260,219485,276468220,2957.0,3.02,0.42581823850186,417.0,3.17,40.0
065710,서호전기,23800,23950,23350,23550,19510,460256450,12102.0,22.3,1.9455875061973227,1056.0,2.12,500.0
035890,서희건설,1135,1140,1120,1120,1067432,1203307555,1617.0,5.38,0.6919063079777366,208.0,1.34,15.0
003100,선광,16700,16950,16400,16650,7956,131729000,45898.0,10.12,0.3626034563052856,1645.0,2.4,400.0
123420,선데이토즈,24900,26400,23700,23700,811104,20513672700,14313.0,22.36,1.6559028505554392,1060.0,0.0,0.0
171090,선익시스템,8350,8350,7800,7830,76730,610928640,9327.0,13.59,0.8394982309424253,576.0,1.28,100.0
014620,성광벤드,9900,9960,9750,9770,72250,711428560,15246.0,0.0,0.0,0.0,1.02,100.0
037350,성도이엔지,3460,3495,3330,3430,281463,959221785,12506.0,3.35,0.27400051100471773,1023.0,2.92,100.0
081580,성우전자,2880,2940,2865,2900,15509,44868505,7096.0,5.28,0.4085972731116122,549.0,2.76,80.0
045300,성우테크론,3935,3980,3900,3900,5890,23110310,5013.0,6.44,0.7786738853979653,606.0,1.92,75.0
015750,성우하이텍,3540,3575,3510,3545,185285,656954785,13053.0,10.34,0.2718077261932123,343.0,2.26,80.0
080470,성창오토텍,8080,8170,7810,7900,43287,345144370,5229.0,0.0,0.0,0.0,0.63,50.0
043260,성호전자,849,861,838,844,26242,22157274,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,65500,68100,63600,65800,236357,15583995600,18329.0,9.37,3.587629235091931,7020.0,0.0,0.0
053060,세동,795,840,762,770,1156223,914896615,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5090,5590,5020,5060,727142,3827316830,4538.0,21.44,1.1148633759365358,236.0,1.58,80.0
214310,세미콘라이트,666,677,620,638,2457007,1566565773,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8200,8290,8060,8180,14894,121071930,15287.0,3.76,0.5346850571564074,2174.0,3.67,300.0
100700,세운메디칼,3380,3390,3275,3280,175583,582358100,1971.0,14.71,1.6644033802638254,223.0,1.52,50.0
234100,세원,2615,2660,2550,2605,708503,1843802270,1547.0,41.34,1.6836821266968325,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8350,8420,8000,8180,71883,585440350,6353.0,13.5,1.2877380764992916,606.0,0.0,0.0
036630,세종텔레콤,400,420,392,397,5115193,2057206364,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3010,3100,2905,3060,404695,1102976905,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2605,2655,2590,2595,10211,26748000,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6590,6610,6340,6380,71034,456890120,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,30250,30550,29100,29700,57667,1716797550,6609.0,20.66,4.494429944015736,1438.0,0.0,0.0
252500,세화피앤씨,2815,2820,2740,2750,85190,236064045,1247.0,49.12,2.206094627105052,56.0,0.36,10.0
051980,센트럴바이오,777,781,745,759,254076,194434581,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,27700,28000,26650,26850,177702,4846959900,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,58000,72300,57800,63800,3736861,250912926100,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2265,2285,2130,2190,67412,149349350,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,38500,39050,38200,38550,97889,3777217500,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,51300,52100,50900,51500,466877,23965941300,11419.0,644.0,4.511778614589719,80.0,0.0,0.0
053110,소리바다,880,884,826,838,690251,584822894,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1930,1950,1835,1870,1094891,2066707805,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,24350,25000,23950,24700,506,12280100,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1630,1645,1585,1590,143003,229559045,881.0,32.44,1.8041288308740069,49.0,0.0,0.0
043100,솔고바이오,227,228,220,223,1269122,284023302,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3235,3250,3075,3110,96531,302461115,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4145,4195,4025,4050,81436,331709695,5074.0,9.33,0.7978727335435554,434.0,0.0,0.0
036830,솔브레인,72900,73300,69900,71600,182906,13155480200,41701.0,12.19,1.7161458957818758,5872.0,1.05,750.0
230980,솔트웍스,5340,5430,5240,5430,109735,588261090,1846.0,5430.0,2.942578548212351,1.0,0.0,0.0
086980,쇼박스,3520,3580,3440,3480,324251,1136786400,2248.0,49.72,1.5481817170818506,70.0,1.44,50.0
050960,수산아이앤티,6540,6560,6410,6450,13893,89863870,10766.0,13.96,0.5991039499349805,462.0,1.16,75.0
