,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,184000,190000,176500,178500,99365,18006647000,69236.0,52.94,2.5774497732393553,3371.0,0.34,600.0
031440,신세계푸드,95400,95400,92700,92900,24459,2287868100,81360.0,17.45,1.1420899397738447,5324.0,0.81,750.0
006880,신송홀딩스,4385,4490,4250,4375,8222,35775580,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131500,135500,130500,130500,44,5825000,338648.0,12.87,0.38527698746190736,10140.0,1.15,1500.0
001720,신영증권,58500,58700,58200,58200,2305,134468800,68060.0,7.34,0.8553085627571261,7931.0,4.73,2750.0
001725,신영증권우,54000,54800,54000,54000,3740,203659500,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,1865,1890,1825,1830,692192,1285585960,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51700,51700,50000,50400,648,32909800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1320,1335,1315,1325,501968,663320175,797.0,9.89,1.6629156210790463,134.0,1.51,20.0
019170,신풍제약,7350,7560,7080,7090,645377,4704566460,3893.0,168.8,1.820575391728744,42.0,0.0,0.0
019175,신풍제약우,6880,7200,6700,6700,17044,117195070,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1255,1280,1240,1250,75667,94918410,1267.0,37.88,0.9864838200473559,33.0,0.0,0.0
005450,신한,3910,3930,3850,3850,13733,53365895,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5550,5590,5530,5570,23504,130443520,,,,,,
055550,신한지주,42400,42800,42250,42750,478900,20374800550,69210.0,6.99,0.6175455588065308,6116.0,3.39,1450.0
001770,신화실업,20150,20350,19600,19900,1598,31602500,30320.0,0.0,0.0,0.0,0.5,100.0
004080,신흥,10600,10700,10350,10450,2685,28340350,8997.0,31.48,1.1618108814049128,332.0,1.91,200.0
102280,쌍방울,1055,1060,1025,1035,316174,327776355,2338.0,0.93,0.44201252907132166,1111.0,0.0,0.0
003410,쌍용양회,6060,6070,5870,5950,981998,5852884960,3879.0,9.54,1.5345127610208817,624.0,3.6,214.0
003415,쌍용양회우,5420,5420,5200,5240,58199,307235900,0.0,0.0,0.0,0.0,4.27,224.0
003620,쌍용차,3865,3940,3855,3900,53463,209201795,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2160,2160,2105,2110,177251,376970940,1278.0,60.28,1.6508949530516432,35.0,0.0,0.0
004920,씨아이테크,546,546,526,529,118573,63209758,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31500,31700,30900,31250,41416,1293808650,17454.0,12.69,1.7896542339864787,2462.0,1.12,350.0
008700,아남전자,2660,2885,2635,2680,9515992,26323947875,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,62400,64500,62400,63700,486335,31052979916,33714.0,26.19,1.8890668564987838,2432.0,0.57,360.0
002795,아모레G우,28250,28600,27900,28100,18752,529078600,0.0,0.0,0.0,0.0,1.3,365.0
090430,아모레퍼시픽,155500,160500,155000,157500,1137112,177599134500,60186.0,27.58,2.616865581281361,5711.0,0.81,1280.0
090435,아모레퍼시픽우,84100,86500,83000,86500,13470,1139596200,0.0,0.0,0.0,0.0,1.49,1285.0
002030,아세아,116500,117000,113500,115500,1184,136117000,310339.0,5.02,0.3721394185068586,23008.0,1.3,1500.0
183190,아세아시멘트,107500,110000,104500,106500,6401,680025500,206559.0,6.47,0.5156297655875561,16465.0,1.41,1500.0
002310,아세아제지,32050,32800,32050,32200,31442,1020514750,51433.0,57.3,0.6262443372931775,562.0,1.4,450.0
020560,아시아나항공,4350,4355,4225,4280,764817,3266839250,5607.0,3.49,0.7637805561128946,1227.0,0.0,0.0
122900,아이마켓코리아,7880,7880,7540,7610,161787,1243932380,10532.0,34.44,0.7226250949487277,221.0,4.6,350.0
010780,아이에스동서,29800,29900,29350,29700,37174,1100337850,34537.0,4.67,0.8596509721458147,6355.0,3.7,1100.0
033660,아주캐피탈,8470,8500,8390,8450,33711,284473540,12221.0,9.31,0.6919032812372147,908.0,19.56,1653.0
101140,아티스,3640,3750,3580,3665,193530,709626170,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2920,2920,2740,2750,229025,638025380,2774.0,15.99,0.991584805335256,172.0,1.82,50.0
002250,알보젠코리아,28800,28800,28550,28600,2318,66449100,14758.0,31.45,1.9373147191353841,909.0,0.0,0.0
018250,애경산업,52700,53500,51100,51500,175885,9126728800,5524.0,28.84,9.320436956915279,1785.0,0.68,350.0
161000,애경유화,8020,8080,7960,8080,49056,394549040,9495.0,3.93,0.8500872169562927,2054.0,4.33,350.0
011090,에넥스,1120,1130,1065,1080,206101,224419700,995.0,27.69,1.0852386934673366,39.0,2.78,30.0
005850,에스엘,16200,16300,15450,15500,93355,1467897950,28436.0,5.52,0.5454312425270783,2810.0,2.58,400.0
012750,에스원,98700,100000,97600,100000,48134,4776103400,31786.0,23.6,3.146476632794312,4239.0,2.5,2500.0
023960,에쓰씨엔지니어링,1690,1735,1655,1720,54531,92568430,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4865,4895,4595,4780,15349,73569470,,,,,,
078520,에이블씨엔씨,13200,13950,12550,13000,4196127,55419606200,12224.0,26.53,1.063507239856021,490.0,0.0,0.0
015260,에이엔피,429,429,411,415,126890,52878444,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9030,9130,8750,8890,120586,1073597090,3005.0,76.0,2.9590682196339433,117.0,0.0,0.0
003060,에이프로젠제약,2945,2995,2855,2860,270931,786422410,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,472000,482500,470500,479000,78653,37523957000,124037.0,23.08,3.8618280230898843,20756.0,1.52,7280.0
138250,엔에스쇼핑,12100,12400,11750,12150,61213,747039300,12372.0,7.3,0.9819350145489816,1664.0,1.65,200.0
085310,엔케이,1225,1260,1200,1205,317934,391937920,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,731,733,705,713,727567,521114782,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2530,2560,2370,2410,315647,777294100,,,,,,
014440,영보화학,3670,3670,3575,3590,10940,39388760,6986.0,2.39,0.5139877970226167,1502.0,2.79,100.0
111770,영원무역,39950,41250,39800,40450,172777,7011180950,27747.0,16.33,1.457626612786968,2477.0,0.74,300.0
009970,영원무역홀딩스,63000,65600,63000,64000,8427,545688700,65108.0,10.37,0.9822937225456165,6169.0,0.94,600.0
003520,영진약품,6340,6340,6150,6190,499984,3104736710,654.0,619.0,9.464831804281346,10.0,0.0,0.0
000670,영풍,730000,732000,718000,730000,524,381193000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3380,3500,3375,3430,87945,301933005,4400.0,15.88,0.7797017045454545,216.0,1.17,40.0
012280,영화금속,1270,1275,1235,1240,325247,407227365,1544.0,11.59,0.8034528821243523,107.0,2.42,30.0
012160,영흥철강,1050,1070,1035,1035,168300,176201850,1945.0,0.0,0.0,0.0,0.97,10.0
015360,예스코홀딩스,41000,41050,40500,40950,1708,69659800,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,723000,730000,719000,728000,2846,2070970000,319178.0,18.45,2.2812455941512257,39458.0,0.96,7000.0
079440,오렌지라이프,31000,31500,31000,31400,75530,2363181125,44738.0,7.57,0.7020704225155349,4149.0,7.64,2400.0
002630,오리엔트바이오,770,776,759,762,1391510,1066734070,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111500,112500,109000,110000,208754,23141417000,33092.0,57.53,3.3240586848785205,1912.0,0.55,600.0
001800,오리온홀딩스,17000,17250,16700,17100,103031,1747012700,29498.0,0.44,0.5830290003771442,39092.0,3.51,600.0
070960,용평리조트,5670,5700,5510,5530,118706,664324220,8480.0,15.71,0.6521521226415095,352.0,1.81,100.0
004720,우리들제약,7320,7370,7180,7180,42176,305004900,4516.0,18.19,1.590802147918512,395.0,0.0,0.0
118000,우리들휴브레인,2575,2620,2510,2545,94153,241420825,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16050,15900,16000,422748,6742335900,30127.0,8.0,0.5308195306535666,1999.0,3.75,600.0
010050,우리종금,795,861,795,834,33067126,27664703148,433.0,19.86,1.9263135103926097,42.0,0.0,0.0
006980,우성사료,2530,2550,2480,2480,46553,116980475,5359.0,53.9,0.4627145922746781,46.0,1.01,25.0
017370,우신시스템,6540,6540,6200,6200,14088,88025780,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5200,5200,4980,5140,65501,333073570,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11350,12000,11350,11500,134207,1558159350,12376.0,4.17,0.9307164572559793,2761.0,3.48,400.0
049800,우진플라임,5210,5320,5000,5000,50550,255943290,8114.0,67.56,0.6161726645304412,74.0,0.0,0.0
016880,웅진,2200,2250,2150,2205,598970,1321025540,4973.0,63.0,0.4433943293786447,35.0,0.0,0.0
095720,웅진씽크빅,3870,3945,3870,3890,115934,453145500,8674.0,5.22,0.4482325051879179,745.0,4.22,164.0
103130,웅진에너지,1660,1710,1635,1635,166994,279119315,4280.0,29.73,0.382100613317757,55.0,0.0,0.0
005820,원림,17800,18000,17450,17900,2697,47930500,40538.0,9.46,0.44156331713454045,1892.0,1.4,250.0
010600,웰바이오텍,7370,7590,7360,7380,74261,550296440,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1150,1155,1125,1125,152138,173435135,2350.0,102.25,0.4786170212765957,11.0,0.0,0.0
033270,유나이티드제약,22350,22800,21950,22200,130179,2913442500,12444.0,11.8,1.7841304042108648,1882.0,1.35,300.0
014830,유니드,39600,40050,39000,39700,12222,484599100,73283.0,8.91,0.5413047705470573,4454.0,2.77,1100.0
000910,유니온,3850,3925,3715,3795,240188,924001435,9537.0,10.54,0.3978255740798993,360.0,5.27,200.0
047400,유니온머티리얼,1885,1885,1740,1750,1026731,1835746495,2162.0,0.0,0.0,0.0,2.86,50.0
011330,유니켐,1555,1555,1495,1530,244645,371238675,684.0,13.3,2.2355857090643276,115.0,0.0,0.0
077500,유니퀘스트,6530,6580,6420,6440,95447,618227560,6427.0,14.12,1.0016240080908667,456.0,1.55,100.0
002920,유성기업,2760,2810,2760,2780,7957,22159265,10215.0,11.44,0.27208149779735685,243.0,4.32,120.0
000700,유수홀딩스,6070,6190,5950,6050,35004,210637910,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3500,3515,3450,3465,145882,507800755,5174.0,10.07,0.6695375918051798,344.0,0.0,0.0
003475,유안타증권우,2175,2225,2175,2180,8181,17944675,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7200,7440,7000,7000,226963,1631203380,2413.0,85.4,2.9012639867385,82.0,0.0,0.0
072130,유엔젤,3260,3370,3260,3305,25551,84769230,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11950,12250,11750,11900,27565,328974900,10692.0,14.66,1.1130635054246165,812.0,1.6,190.0
000225,유유제약1우,7650,7650,7440,7450,4487,33744380,0.0,0.0,0.0,0.0,2.68,200.0
000227,유유제약2우B,18200,18200,17800,17800,543,9765600,0.0,0.0,0.0,0.0,1.12,200.0
001200,유진투자증권,2515,2525,2480,2495,121168,302773250,7309.0,4.3,0.34128514502667945,580.0,0.0,0.0
000100,유한양행,246500,246500,236500,238500,107929,25881406000,128815.0,24.45,1.8510454673368784,9751.0,0.84,2000.0
000105,유한양행우,216500,216500,211000,212000,1101,233928000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,13900,13900,13700,13800,879,12085600,30967.0,22.22,0.4455660461136048,621.0,4.35,600.0
003465,유화증권우,13500,13500,13400,13400,22,295600,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12550,12550,12350,12350,5808,72135200,13537.0,11.22,0.9124505983600503,1101.0,4.05,500.0
008250,이건산업,10600,10600,10100,10200,84798,869671650,16251.0,17.89,0.6275094609562488,570.0,2.45,250.0
025820,이구산업,1915,1915,1800,1810,196371,362110585,3302.0,5.39,0.5485311932162326,336.0,4.42,80.0
214320,이노션,60700,60800,59300,60000,29532,1773576000,33615.0,19.52,1.7846506395954187,3074.0,1.67,1000.0
088260,이리츠코크렙,4750,4760,4725,4735,23785,112536415,,,,,,
139480,이마트,187500,187500,183500,186500,68458,12682969500,295657.0,8.63,0.6313060034516348,21621.0,0.94,1750.0
007660,이수페타시스,6320,6340,5970,6240,1267840,7818876650,4184.0,0.0,0.0,0.0,1.12,70.0
005950,이수화학,10500,10500,10350,10400,8364,86985300,18553.0,33.56,0.5607920551932302,310.0,4.81,500.0
015020,이스타코,655,655,629,644,68966,43692561,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,212,215,208,212,516904,109486723,560.0,35.34,0.3786830357142857,6.0,0.0,0.0
102460,이연제약,17800,17800,16950,17200,11439,198198150,13985.0,21.47,1.2296366642831604,801.0,2.03,350.0
084680,이월드,2000,2000,1885,1900,885805,1711777400,1455.0,45.25,1.3061855670103093,42.0,0.0,0.0
000760,이화산업,21100,21100,20350,20400,390,7989350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2315,2315,2160,2180,520998,1148233860,1128.0,167.8,1.9332890070921986,13.0,0.0,0.0
006490,인스코비,6710,6890,6610,6610,928476,6269239320,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5140,4920,4950,31700,158145035,12671.0,0.0,0.0,0.0,3.03,150.0
034590,인천도시가스,29900,30050,29900,30050,248,7432400,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2295,2335,2270,2295,14634,33682305,7430.0,10.77,0.3088482082772544,213.0,5.23,120.0
023810,인팩,3275,3275,3135,3150,6548,20774240,10078.0,0.0,0.0,0.0,4.13,130.0
249420,일동제약,21000,21250,20800,20850,31100,650690950,13228.0,22.64,1.5763543714091321,921.0,1.92,400.0
000230,일동홀딩스,13250,13250,12900,13000,1766,22860650,16513.0,188.4,0.787129837098044,69.0,1.54,200.0
013360,일성건설,1190,1195,1155,1170,126581,148065085,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94000,122500,94000,122500,12866,1540431300,121363.0,62.62,1.009323269859842,1956.0,0.61,750.0
003200,일신방직,96500,96500,94400,95700,1161,110246400,286250.0,13.95,0.33429006550218343,6858.0,1.57,1500.0
007110,일신석재,1705,1715,1635,1645,422095,700994070,655.0,822.5,2.5114503816793894,2.0,0.0,0.0
007570,일양약품,30600,30650,29850,30050,40961,1231556700,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20150,20200,19750,20050,370,7405700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16250,16700,16200,16700,1082,17852450,42431.0,0.0,0.0,0.0,2.99,500.0
081000,일진다이아,21300,21750,20550,21000,134362,2839081100,8567.0,31.16,2.4511862378895763,674.0,1.19,250.0
020760,일진디스플,3715,3790,3655,3655,48719,181099785,2919.0,5.88,1.252716576738609,622.0,2.74,100.0
020150,일진머티리얼즈,47550,47550,45250,45700,577296,26513668650,11531.0,44.53,3.962281025062874,1026.0,1.42,650.0
103590,일진전기,3175,3175,3095,3125,50865,158855805,8575.0,0.0,0.0,0.0,1.92,60.0
015860,일진홀딩스,3010,3035,2905,2915,89844,266139635,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,29900,30950,28050,28050,493681,14571547450,19940.0,15.15,1.4062065101554664,1851.0,2.14,600.0
033240,자화전자,13000,13350,12650,13200,201295,2629864650,15845.0,9.39,0.8332735089933733,1406.0,3.41,450.0
000950,전방,17700,17700,17100,17450,1494,25664900,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,12350,12550,12250,12500,20997,259782300,11721.0,27.66,1.0665152290760174,452.0,2.4,300.0
025620,제이준코스메틱,13200,13600,12650,12800,1868981,24437766150,4796.0,11.53,2.66882558381985,1110.0,0.0,0.0
030000,제일기획,23250,23450,22450,22900,93418,2132163300,7354.0,18.25,3.114461517541474,1255.0,3.32,760.0
271980,제일약품,50300,50400,48300,49000,89173,4395082250,12109.0,671.0,4.045173011809398,73.0,0.14,70.0
001560,제일연마,6390,6390,5950,5960,2192,13492080,7264.0,11.16,0.8201318144273128,534.0,3.02,180.0
002620,제일파마홀딩스,28650,28650,26750,27750,117908,3264864550,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,4985,4995,4920,4950,5872,28996465,18151.0,4.5,0.2729601674838852,1101.0,2.02,100.0
089590,제주항공,35900,37100,35900,36700,103316,3788306400,12574.0,12.4,2.9186714649276286,2960.0,1.63,600.0
004910,조광페인트,6060,6100,5990,6050,6900,41605060,14205.0,14.76,0.42595586941217883,410.0,4.13,250.0
004700,조광피혁,37500,37500,35650,35800,5588,201926950,33938.0,5.96,1.0547300868495493,6005.0,0.0,0.0
001550,조비,25250,25250,23950,24200,70799,1734867200,9202.0,104.75,2.6295642251684415,231.0,0.0,0.0
000480,조선내화,85800,86400,84300,85600,1040,88968100,139324.0,20.27,0.614264120862163,4223.0,4.09,3500.0
120030,조선선재,78200,78700,78000,78600,1598,125269400,77519.0,6.03,1.0137018827642255,13029.0,1.91,1500.0
018470,조일알미늄,973,974,946,951,70806,67510812,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,190000,190000,180000,181000,83,15113000,200652.0,9.61,0.9017828441779798,18830.0,3.31,6000.0
185750,종근당,103000,104500,101500,102000,19550,2012271000,40781.0,18.66,2.5000957860278072,5465.0,0.88,900.0
063160,종근당바이오,21000,21150,20600,20650,20350,423062850,27162.0,13.21,0.7602052614866357,1563.0,1.94,400.0
001630,종근당홀딩스,60800,61500,60000,60000,5049,306108800,81622.0,6.14,0.7347203419421234,9766.0,1.5,900.0
044380,주연테크,358,367,354,355,414696,148342138,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6470,6470,6140,6160,54671,341977530,12011.0,9.94,0.5129672799933395,620.0,1.62,100.0
071320,지역난방공사,58700,59000,58100,58200,3607,211418800,158025.0,9.64,0.36817700917576335,6035.0,4.85,2820.0
010580,지코,711,713,700,703,68944,48602794,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7450,7550,7400,7490,28369,211851960,9469.0,8.62,0.7908264798289154,869.0,3.34,250.0
088790,진도,4850,4950,4790,4825,13265,63910780,8225.0,6.32,0.5863098404255319,763.0,5.6,270.0
003780,진양산업,3520,3555,3450,3470,149429,520519985,2632.0,27.11,1.31838905775076,128.0,3.6,125.0
010640,진양폴리,1885,1895,1860,1895,8697,16293435,1820.0,35.1,1.0412431318681319,54.0,0.0,0.0
100250,진양홀딩스,2420,2420,2370,2410,9387,22418330,5462.0,13.17,0.4413132781032589,183.0,5.81,140.0
051630,진양화학,3070,3115,3015,3015,129339,394550530,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20950,21000,20250,20400,151605,3117968850,7727.0,7.49,2.6379062459557394,2722.0,1.23,250.0
011000,진원생명과학,5080,5130,5000,5000,82562,415944370,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2085,2115,1990,1990,202811,412890505,518.0,11.99,3.8430562258687258,166.0,0.0,0.0
002787,진흥기업2우B,13000,13200,11500,11600,74607,905200100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4790,4905,4305,4400,164170,735141615,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1800,1820,1780,1795,104544,187335565,976.0,9.86,1.838530993852459,182.0,0.0,0.0
000650,천일고속,83700,83800,83100,83600,256,21385600,32982.0,4.4,2.532882282381299,18993.0,18.3,15300.0
012600,청호컴넷,2870,2955,2870,2930,10519,30562265,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,980,980,922,924,248181,235023754,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107000,107500,106000,106500,143409,15278673500,59332.0,66.5,1.7955403492213309,1602.0,0.14,148.0
006380,카프로,4810,5290,4810,5070,736133,3775806975,6590.0,16.4,0.7692763657056145,309.0,0.99,50.0
109070,컨버즈,6000,6150,5940,6000,88715,531725920,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14100,14250,13950,14000,25238,354801050,15692.0,5.24,0.8916294429486362,2671.0,1.29,180.0
281820,케이씨텍,10800,10950,10550,10600,39812,425024950,10331.0,18.83,1.026060824218372,563.0,1.7,180.0
145270,케이탑리츠,965,965,955,964,163038,156262891,,,,,,
058860,케이티스,2385,2415,2355,2380,55571,132237935,4633.0,9.67,0.5135508849557522,246.0,3.36,80.0
007815,코리아써우,2695,2695,2650,2690,1094,2915270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5160,5230,5130,5190,34290,178005020,13413.0,6.07,0.38694678203981214,855.0,0.0,0.0
00781K,코리아써키트2우B,4430,4510,4385,4510,294,1319250,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12250,12650,12200,12450,39480,492630950,15910.0,5.56,0.7819065249842866,2238.0,5.62,700.0
003690,코리안리,9200,9210,9090,9130,215226,1968220000,17970.0,8.55,0.507961185308848,1068.0,3.29,300.0
192820,코스맥스,136500,138500,130500,134000,110665,14803944500,21704.0,71.4,6.172635228529304,1877.0,0.22,300.0
044820,코스맥스비티아이,20950,20950,19500,20050,64770,1297225250,30075.0,49.88,0.6666583541147132,402.0,0.5,100.0
005070,코스모신소재,20300,21100,19850,20100,921219,18960805500,3996.0,38.22,5.030796421421422,526.0,0.0,0.0
005420,코스모화학,15100,15850,15100,15800,284761,4427309200,7066.0,10.28,2.2363828545145767,1537.0,0.0,0.0
071950,코아스,1300,1330,1255,1260,66102,84542600,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35950,36850,34700,36400,45821,1655424800,58235.0,4.92,0.6250912252082081,7396.0,1.37,500.0
003070,코오롱글로벌,6800,6800,6610,6610,17948,119548760,18236.0,11.0,0.3625246764641369,601.0,2.27,150.0
003075,코오롱글로벌우,14550,14800,13700,14400,25197,355753950,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,2470,2560,2415,2415,229611,566583445,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19350,19600,18800,19000,757,14499600,0.0,0.0,0.0,0.0,2.89,550.0
120110,코오롱인더,53700,53900,53000,53300,74540,3973549700,76824.0,11.04,0.6940366535848173,4830.0,2.06,1100.0
120115,코오롱인더우,25100,25100,24650,24700,913,22627350,0.0,0.0,0.0,0.0,4.66,1150.0
138490,코오롱플라스틱,5700,5770,5630,5700,28797,163835750,5114.0,12.36,1.114132161712945,461.0,2.11,120.0
021240,코웨이,73300,75700,72700,75600,119177,8942918840,13128.0,16.86,5.758488535953687,4484.0,4.23,3200.0
031820,콤텍시스템,1360,1380,1325,1335,543626,734362780,1592.0,55.62,0.8385678391959799,24.0,0.0,0.0
192400,쿠쿠홀딩스,143500,147000,140500,145500,4746,685723500,67311.0,2.55,2.161026452771464,57026.0,2.82,4100.0
284740,쿠쿠홈시스,167000,176000,167000,174500,3759,644647500,78341.0,347.0,2.227964922582045,503.0,0.0,0.0
015590,큐로,575,579,541,554,513001,284508674,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10450,10450,10050,10050,10757,109509400,9083.0,9.78,1.1070268633711329,1028.0,2.49,250.0
26490K,크라운제과우,8120,8120,7800,7910,9571,75995710,0.0,0.0,0.0,0.0,3.19,252.0
005740,크라운해태홀딩스,12150,12400,11600,11600,62686,750167150,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,13500,14000,12950,13250,78753,1056180150,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,2500,2525,2455,2490,42177,104532035,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79600,81800,78800,80000,59737,4786115500,68988.0,7.36,1.1595698708471038,10870.0,1.63,1300.0
012170,키위미디어그룹,366,377,346,356,1041800,373980756,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5520,5620,5510,5560,20031,110990410,6261.0,14.83,0.8881244010541447,375.0,3.6,200.0
006890,태경화학,4310,4325,4280,4290,8787,37745765,8401.0,30.44,0.5108543625758838,141.0,3.5,150.0
003240,태광산업,1376000,1390000,1362000,1368000,499,684843000,2430678.0,8.3,0.5629276006015606,164917.0,0.14,1925.0
011280,태림포장,3270,3550,3260,3350,538657,1815129240,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1040,1050,1025,1040,220909,228692820,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3515,3635,3430,3430,117172,410559765,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10450,11000,10400,10500,795089,8472773700,12120.0,7.95,0.866412373659241,1321.0,0.86,90.0
009415,태영건설우,5540,5770,5420,5480,60156,334743850,0.0,0.0,0.0,0.0,1.73,95.0
001420,태원물산,4090,4150,4030,4110,18256,74680510,4287.0,36.7,0.9584791229297878,112.0,1.95,80.0
007980,태평양물산,2830,2835,2780,2815,125416,351500095,2730.0,12.8,1.03125,220.0,0.0,0.0
055490,테이팩스,23500,23500,22450,22900,12798,293543350,18660.0,13.11,1.2273353764737407,1747.0,0.0,0.0
078000,텔코웨어,13700,13800,13600,13650,10573,144775500,11115.0,14.49,1.2282177800269904,942.0,4.25,580.0
214420,토니모리,14550,16250,13950,14150,1844002,27513583300,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2130,2170,2115,2170,35986,76807875,2100.0,12.33,1.0332142857142856,176.0,2.3,50.0
091810,티웨이항공,8090,8350,8090,8310,124327,1019759710,1080.0,7.08,7.694184027777778,1174.0,0.0,0.0
004870,티웨이홀딩스,2610,2640,2530,2540,270152,689923720,1177.0,5.87,2.159884106839422,433.0,0.0,0.0
005690,파미셀,14750,14850,14300,14450,553661,8078521250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8950,9000,8740,8830,35413,312465260,8600.0,7.95,1.0269281431686046,1111.0,1.13,100.0
028670,팬오션,4395,4415,4295,4310,1090155,4728324025,4469.0,16.08,0.9641838218840904,268.0,0.0,0.0
010820,퍼스텍,3370,3370,3170,3170,750069,2445310390,1628.0,40.62,1.946406633906634,78.0,0.0,0.0
016800,퍼시스,29650,30100,29650,30100,1210,36220850,33427.0,12.87,0.8999755998145212,2338.0,2.66,800.0
001020,페이퍼코리아,868,870,850,859,83601,71764240,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2170,2225,2125,2125,636289,1382722900,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4105,4110,3980,3995,21266,85137350,11284.0,0.0,0.0,0.0,3.75,150.0
058430,포스코강판,18900,19000,18500,18850,8708,163035000,36071.0,6.29,0.5228826047933243,2999.0,3.98,750.0
047050,포스코대우,20000,20500,19600,19700,191318,3802886050,22774.0,13.64,0.8648925309563538,1444.0,2.54,500.0
007630,폴루스바이오팜,8110,8350,8000,8070,304828,2494707370,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,88400,89500,88100,88600,4590,406431900,70316.0,8.57,1.26014649493003,10339.0,1.3,1153.0
103140,풍산,27100,27200,26500,26900,50808,1362338850,46640.0,5.0,0.5762221269296741,5375.0,2.97,800.0
005810,풍산홀딩스,35500,35600,35400,35450,1941,68841850,85824.0,3.43,0.41260630403500187,10325.0,5.08,1800.0
033180,필룩스,14000,14250,13800,13900,924968,12961380300,2879.0,96.5,4.826675929142064,144.0,0.36,50.0
