,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,8640,8650,8410,8410,457577,3891098550,3766.0,20.92,2.233296269251195,402.0,0.0,0.0
032540,TJ미디어,2950,2970,2945,2950,46900,138572630,6003.0,4.42,0.4913194444444444,667.0,15.93,470.0
048770,TPC,3350,3380,3270,3310,66024,218298260,1954.0,6.3,1.6928915845701127,525.0,2.27,75.0
057030,YBM시사닷컴,6510,6630,6480,6530,2131,13882660,7244.0,14.26,0.9014464556874655,458.0,7.66,500.0
023770,YNK코리아,3000,3000,2750,2800,16522,46671135,4490.0,22.4,0.6237820155902004,125.0,0.0,0.0
040300,YTN,3805,3870,3800,3815,63882,244668445,3921.0,41.9,0.9725755547054323,91.0,0.39,15.0
052220,iMBC,4885,4885,4740,4760,105935,507579700,1800.0,31.95,2.6450086805555557,149.0,0.95,45.0
079940,가비아,5330,5510,5170,5420,1506818,8102748830,1914.0,17.6,2.8311781609195403,308.0,0.55,30.0
078890,가온미디어,3940,3940,3790,3860,42765,164484970,6909.0,5.21,0.5588804005644811,741.0,1.55,60.0
030270,가희,11050,11050,10600,10600,3714,39838350,21975.0,10.25,0.4822980659840728,1034.0,3.77,400.0
114190,강원비앤이,7760,7980,7640,7920,35057,276061610,3759.0,24.38,2.1074421388667197,325.0,0.0,0.0
094480,갤럭시아컴즈,1525,1550,1480,1490,11368,17160140,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67800,67800,65400,66000,27697,1835199900,9673.0,24.67,6.822833208415176,2675.0,0.0,0.0
041140,게임하이,8990,8990,8790,8850,34461,304726990,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6720,6950,6700,6950,9339,63537590,8862.0,3.7,0.7830889612954186,1876.0,2.88,200.0
053950,경남제약,900,918,890,917,268499,243033549,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10750,10950,10650,10750,16095,172770900,13292.0,6.43,0.8087900616912429,1672.0,4.65,500.0
139050,경봉,2780,2845,2740,2800,43782,121521405,1551.0,4.75,1.8038362346872985,589.0,0.0,0.0
024910,경창산업,5800,5800,5650,5760,12496,71454350,4089.0,8.02,1.4088598985081928,718.0,1.3,75.0
089890,고려반도체,7060,7060,6850,6980,10184,70401950,1720.0,59.66,4.058012354651162,117.0,0.0,0.0
049720,고려신용정보,1050,1065,1025,1050,14611,15355245,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,2685,2835,2660,2835,118018,332553925,3974.0,9.55,0.7134931743834927,297.0,2.47,70.0
098460,고영,26900,26950,26000,26250,41507,1098377950,6475.0,13.53,4.054150579150579,1940.0,0.76,200.0
121440,골프존,67500,67500,66000,66000,25251,1676231800,15580.0,10.01,4.2350133384146345,6593.0,0.0,0.0
014200,광림,3400,3570,3345,3460,452615,1558210540,3770.0,20.23,0.9177926061007957,171.0,1.16,40.0
026910,광진실업,4270,4330,4150,4170,39020,163037075,3627.0,8.1,1.1503459298318168,515.0,1.8,75.0
090150,광진윈텍,2290,2340,2235,2250,16467,37144620,4031.0,7.87,0.5584551755147606,286.0,0.0,0.0
053270,구영테크,1545,1560,1520,1520,46172,70785665,1982.0,10.34,0.7671701564076691,147.0,0.0,0.0
066620,국보디자인,7200,7240,7000,7000,241040,1712565340,6167.0,9.06,1.1359352197178532,773.0,2.86,200.0
043650,국순당,8180,8500,8070,8500,133674,1110853240,10668.0,9.48,0.7968200752249719,897.0,3.12,265.0
006050,국영지앤엠,2050,2080,1990,2080,2775717,5656448440,1579.0,5.91,1.3175269157694744,352.0,1.2,25.0
078130,국일제지,5800,5800,5750,5750,3,17300,16187.0,10.07,0.3552324975288812,571.0,0.0,0.0
044180,국제디와이,196,208,188,200,11987922,2391684228,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19900,20300,19550,20300,10271,204401600,6626.0,11.57,3.0628324969815877,1754.0,2.96,600.0
019010,그랜드백화점,6210,6620,6210,6500,2607,16652630,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1570,1570,1535,1540,18272,28246025,,,,,,
053260,금강철강,2535,2535,2485,2490,53830,134348505,4646.0,6.55,0.5357935589754628,380.0,4.02,100.0
058370,금성테크,699,699,667,682,171267,115436885,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14100,14450,14100,14400,7122,102048600,11510.0,7.18,1.251299142050391,2006.0,2.6,375.0
004790,기륭전자,1615,1620,1550,1550,91855,144470455,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2005,2005,1960,1980,106648,210931150,3161.0,13.47,0.6263543973426131,147.0,0.0,0.0
121600,나노신소재,21950,22000,20800,20800,31392,666817450,4866.0,15.87,4.2749450909371145,1311.0,0.0,0.0
039860,나노엔텍,3750,3815,3660,3660,48259,180486200,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4240,4290,4175,4250,10524,44591620,4372.0,5.18,0.9726723324565416,821.0,2.35,100.0
010670,나노트로닉스,3550,3650,3500,3580,158487,565563190,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2730,2775,2710,2740,23831,65362035,4645.0,4.88,0.5892500336383207,561.0,4.38,120.0
067160,나우콤,8800,9090,8760,8790,294407,2621802830,2974.0,22.95,2.955967341963685,383.0,0.57,50.0
138610,나이벡,6260,6260,6000,6150,15605,94993310,1775.0,83.1,3.465492957746479,74.0,0.0,0.0
130580,나이스디앤비,2135,2140,2070,2090,68954,144426650,895.0,12.74,2.334881284916201,164.0,2.34,49.0
036800,나이스정보통신,5450,5530,5340,5390,9133,49505540,4036.0,5.71,1.3357594152626362,944.0,3.71,200.0
091590,남화토건,4900,4900,4730,4795,43027,205176385,9551.0,10.14,0.5022003586011936,473.0,1.56,75.0
096040,네오엠텔,2680,2720,2400,2500,1241455,3198451060,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17400,17500,16900,17000,40828,698878300,21359.0,16.6,0.7955428624935624,1024.0,0.0,0.0
095660,네오위즈게임즈,30550,31200,30150,30300,257590,7875104300,11567.0,34.34,2.6187591856142474,882.0,0.0,0.0
104200,네오위즈인터넷,13650,14250,13600,14050,218068,3043526100,3917.0,17.39,3.587343630329334,808.0,0.0,0.0
085910,네오티스,4125,4180,4045,4100,951,3930455,7706.0,17.3,0.5319698124837788,237.0,2.93,120.0
092730,네오팜,6850,6900,6600,6600,28661,191870400,4068.0,37.94,1.6226954277286136,174.0,0.76,50.0
028090,네오퍼플,1410,1410,1370,1395,149681,207377085,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3450,3595,3420,3470,57367,200015325,3153.0,8.22,1.1000039644782746,422.0,2.02,70.0
033640,네패스,19800,20450,19550,20250,443373,8911102700,7295.0,29.19,2.7767135023989034,694.0,0.25,50.0
087730,네패스신소재,4100,4100,3970,4000,4053,16207175,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3345,3660,3310,3410,2652117,9248798915,2306.0,12.36,1.47926604509974,276.0,1.47,50.0
081970,넥스지,3935,4480,3920,4300,292127,1253401940,4416.0,9.21,0.9740733271059783,467.0,0.0,0.0
038990,넥스콘테크,10950,11200,10900,11050,78529,866073300,3694.0,690.5,2.9907958852192746,16.0,0.0,0.0
089140,넥스턴,3870,3870,3745,3800,1867,7021030,4270.0,8.44,0.8891978922716628,450.0,2.11,80.0
139670,넥스트리밍,6120,6180,6050,6100,41915,256379710,1719.0,7.77,3.548040739528796,785.0,0.0,0.0
137940,넥스트아이,8830,8830,8620,8830,27122,237164630,2495.0,6.04,3.5363007264529056,1461.0,0.57,50.0
092600,넥스트칩,8620,8620,8420,8510,55253,468996630,4871.0,9.86,1.746795447546705,863.0,2.35,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14850,14850,14650,14700,63801,939058750,8717.0,14.01,1.685694081966273,1049.0,1.7,250.0
040160,누리텔레콤,4090,4540,4090,4100,579037,2561360940,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9990,9990,9340,9650,26618,259280720,5721.0,9.54,1.6873852910330362,1012.0,0.73,70.0
126870,뉴로스,9030,9470,9010,9260,77144,713836120,4783.0,6.04,1.934318158059795,1532.0,0.0,0.0
041060,뉴로테크,1320,1390,1140,1200,1048121,1316630685,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,712,715,686,700,485959,339758824,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2020,2020,1930,1950,714871,1399366660,760.0,130.0,2.5657894736842106,15.0,0.0,0.0
900100,뉴프라이드,2280,2320,2185,2200,58714,130987515,,,,,,
085670,뉴프렉스,2335,2360,2250,2360,92552,215377640,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5730,5900,5710,5710,40177,232397870,4375.0,17.73,1.30525,322.0,1.93,110.0
023430,니트젠앤컴퍼니,620,647,620,642,210585,134490343,547.0,14.93,1.1736317413162705,43.0,0.0,0.0
119860,다나와,8500,8500,8300,8420,2708,22607560,4218.0,6.51,1.9976681039592223,1294.0,2.97,250.0
064260,다날,8260,8520,8260,8500,324885,2723072380,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1475,1485,1440,1475,2444,3550880,1291.0,9.46,1.1432271494965143,156.0,0.0,0.0
039560,다산네트웍스,5750,5850,5670,5710,95610,548098820,10038.0,4.44,0.5694450930215182,1287.0,0.0,0.0
043710,다스텍,1050,1160,1000,1160,89331,96850900,1004.0,27.62,1.1556274900398407,42.0,0.0,0.0
032190,다우데이타,3750,3830,3730,3795,427037,1620212870,5089.0,5.29,0.7451872298093928,717.0,1.84,70.0
068240,다원시스,5730,5780,5610,5660,30825,174397670,3404.0,8.72,1.662299867802585,649.0,2.3,130.0
077280,다윈텍,2350,2380,2310,2335,22438,52252820,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,124100,124100,121400,122600,85024,10431489600,26292.0,14.53,4.663021308763122,8437.0,0.61,749.0
033830,대구방송,6200,6200,5920,6020,2675,16570370,9054.0,9.38,0.6653153992710404,642.0,3.57,215.0
020400,대동금속,25550,26350,25550,26350,284,7378400,11068.0,31.75,2.3809631369714492,830.0,1.14,300.0
008830,대동기어,19400,19550,19300,19450,138,2675900,39544.0,11.06,0.49180343414930205,1758.0,1.54,300.0
048470,대동스틸,3960,3970,3850,3900,406545,1587899175,6713.0,11.75,0.5811112766274393,332.0,1.92,75.0
004780,대륙제관,4395,4395,4260,4280,44381,191684000,3486.0,9.49,1.228048354130809,451.0,1.4,60.0
017650,대림제지,2185,2185,2130,2170,9556,20570490,5217.0,4.64,0.41629528464634846,468.0,0.0,0.0
007720,대명엔터프라이즈,991,1005,940,940,789339,766570591,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3120,3165,3075,3150,165554,516450050,2858.0,8.45,1.10322450139958,373.0,3.97,125.0
036480,대성미생물,34950,34950,33900,34500,291,10037550,53086.0,19.48,0.6500174834231247,1771.0,2.61,900.0
025440,대성엘텍,709,728,702,716,269846,192583687,907.0,26.52,0.789329520396913,27.0,0.0,0.0
027830,대성창투,501,502,496,502,4373,2181331,1073.0,167.4,0.4679636533084809,3.0,0.0,0.0
104040,대성파인텍,6200,6780,5820,6780,1257058,8033488030,3483.0,16.5,1.9470284237726099,411.0,1.47,100.0
020180,대신정보통신,508,512,495,496,466775,232993396,484.0,20.67,1.025051652892562,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1955,1955,1955,1955,7094,13868770,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1775,1780,1735,1735,911029,1599859615,713.0,36.16,2.434081346423562,48.0,0.0,0.0
108380,대양전기공업,10250,10250,10000,10100,14680,147595550,9308.0,6.75,1.0855984099699183,1497.0,0.0,0.0
006580,대양제지,9200,9200,9200,9200,1,9200,37193.0,3.32,0.24773121790390665,2775.0,5.43,500.0
048910,대원미디어,9970,10100,9920,9950,54642,545294840,6809.0,95.7,1.4615215156410633,104.0,0.0,0.0
005710,대원산업,5170,5250,5050,5200,38561,198983170,6163.0,6.18,0.8442798758721402,842.0,1.92,100.0
120240,대정화금,11900,12150,11850,11850,28654,342834300,8853.0,9.23,1.3381798542866825,1284.0,4.22,500.0
003310,대주산업,1230,1250,1190,1215,3725129,4554077955,1211.0,101.25,1.0033030553261768,12.0,0.0,0.0
078600,대주전자재료,9490,9500,9280,9290,64296,603803980,3416.0,136.6,2.719701405152225,68.0,0.0,0.0
065690,대진디엠피,3570,3605,3525,3590,5448,19502290,6957.0,5.31,0.5158271345407504,676.0,5.29,190.0
096350,대창메탈,5690,6500,5400,6500,1946877,11753789510,5993.0,13.49,1.0851383906223928,482.0,0.92,60.0
131220,대한과학,7000,7080,6750,6760,62425,428211010,2647.0,10.6,2.555268936531923,638.0,0.89,60.0
010170,대한광통신,2190,2220,2160,2190,14790,32341225,3191.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6430,6500,6380,6470,36086,232433500,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16950,16950,16350,16450,31428,522452000,4431.0,39.84,3.7137144549763033,413.0,0.49,80.0
021040,대호피앤씨,1700,1710,1560,1660,1933356,3161469370,780.0,21.28,2.128125,78.0,0.0,0.0
021045,대호피앤씨우,984,1015,894,924,250888,236828661,0.0,0.0,0.0,0.0,1.08,10.0
067080,대화제약,6520,6730,6490,6730,142178,945948870,3562.0,37.6,1.8891862015721506,179.0,1.49,100.0
077360,덕산하이메탈,24550,25100,24450,24800,505705,12551286150,4667.0,50.72,5.314220859224341,489.0,0.0,0.0
017680,데코네티션,1650,1675,1630,1645,28125,46456950,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5140,5150,4995,5090,23689,119410295,1423.0,15.52,3.578135980323261,328.0,0.0,0.0
100130,동국S&C,4680,4700,4570,4660,130846,608406105,4553.0,0.0,0.0,0.0,1.07,50.0
005160,동국산업,4175,4175,4100,4140,74174,305898415,6190.0,9.04,0.6688030088852989,458.0,2.9,120.0
075970,동국알앤에스,1790,1815,1710,1745,119504,208592815,3918.0,5.94,0.44583293453292494,294.0,4.58,80.0
086450,동국제약,15300,15600,14900,15600,8950,136425450,12935.0,8.18,1.2065592385001933,1908.0,2.44,380.0
099410,동방선기,7800,7970,7300,7400,1070515,8232382910,6276.0,18.6,1.1791447578075207,398.0,0.0,0.0
045890,동부라이텍,2200,2230,2165,2175,61845,134915680,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4785,4890,4750,4850,27116,131189570,3139.0,31.9,1.5449984071360305,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1915,1915,1915,1915,1694,3244010,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32400,32800,32300,32650,13907,451263250,24884.0,8.21,1.312284939619836,3977.0,3.68,1200.0
013450,동성하이켐,7220,7270,6840,6900,144072,1014430000,3025.0,11.6,2.281960227272727,595.0,2.03,140.0
025950,동신건설,4745,4760,4650,4760,604,2839725,7041.0,6.62,0.6761207791861952,719.0,4.2,200.0
088130,동아엘텍,5160,5200,5070,5090,62314,318760890,6141.0,5.26,0.8293997313141183,968.0,2.36,120.0
140410,동아팜텍,17250,17300,16750,16950,67413,1145163300,4102.0,6.24,4.1319868737810825,2717.0,0.0,0.0
041930,동아화성,3850,3910,3850,3880,11996,46527150,3126.0,42.16,1.2406829814459372,92.0,1.29,50.0
038500,동양시멘트,3455,3455,3200,3235,244222,805694760,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2210,2220,2160,2215,4164,9151885,6221.0,8.55,0.3558335677543803,259.0,4.51,100.0
079960,동양이엔피,9090,9170,9070,9140,15640,142331110,12185.0,5.86,0.7501538777185064,1560.0,3.28,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8430,8430,8310,8370,8933,74756260,5135.0,11.51,1.6292462877312561,727.0,0.0,0.0
088910,동우,3430,3465,3385,3400,54476,185859335,4373.0,3.6,0.7778712232734964,945.0,0.0,0.0
013120,동원개발,13950,14500,13650,13650,17588,244077900,20646.0,26.3,0.6610519289450741,519.0,0.0,0.0
109860,동일금속,14800,15300,14650,15100,43480,653230250,9207.0,16.58,1.640346679157163,911.0,0.79,120.0
032960,동일기연,11250,11800,11100,11200,1098,12347000,13394.0,4.52,0.836150398499328,2478.0,0.31,35.0
023790,동일철강,6160,6470,6100,6140,61134,382581140,6999.0,45.47,0.8770226103729104,135.0,3.26,200.0
005290,동진쎄미켐,3755,3945,3740,3850,145917,558482285,3694.0,10.61,1.0425563413643746,363.0,1.56,60.0
025900,동화홀딩스,7000,7190,7000,7190,2268,16112550,19410.0,28.42,0.37046544951056154,253.0,0.0,0.0
078590,두올산업,3800,3800,3620,3720,188255,700261615,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4360,4390,4285,4350,3500,15138825,9403.0,8.24,0.46281771774965436,528.0,5.63,245.0
030350,드래곤플라이,23900,24150,22800,23400,129738,3018052750,6637.0,30.47,3.525689317462709,768.0,0.85,200.0
046400,디브이에스,505,518,505,518,24372,12456973,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3450,3510,3370,3480,557861,1923329905,4382.0,5.5,0.7945002282062985,633.0,1.44,50.0
074130,디아이디,3270,3425,3210,3265,90321,300903850,2776.0,6.8,1.1759275936599423,480.0,1.53,50.0
051710,디에스,3280,3720,3200,3620,219575,770019500,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3465,3530,3350,3505,62023,215703725,3805.0,5.77,0.9203956553876478,607.0,1.43,50.0
045260,디에이치패션,165,168,150,164,4103540,658160887,1327.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3370,3490,3370,3440,33739,115304160,2272.0,7.35,1.5143183318661972,468.0,0.0,0.0
127120,디엔에이링크,11500,11750,11200,11300,51429,584519250,1473.0,45.38,7.670315682281059,249.0,0.0,0.0
092070,디엔에프,10250,10700,10100,10700,211405,2217965350,3160.0,465.2,3.3863132911392406,23.0,0.0,0.0
101000,디엠씨,7270,7270,7040,7100,4403,31198860,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10000,11200,9950,11000,2220914,24440154700,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9690,9690,9370,9390,146694,1392774480,2533.0,20.28,3.7071530793525462,463.0,0.0,0.0
071530,디웍스글로벌,921,945,825,925,532844,483014374,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2125,2050,2120,28477,59636300,3344.0,2.84,0.6335297360944976,746.0,2.36,50.0
043360,디지아이,2780,2990,2720,2855,245150,697499450,6022.0,9.01,0.47417412196944536,317.0,2.63,75.0
115450,디지탈아리아,5260,5360,5180,5200,64061,335949260,6817.0,5.14,0.7631381106058384,1012.0,0.0,0.0
068930,디지털대성,2700,2740,2675,2690,125032,338021975,6930.0,96.06,0.3881313131313131,28.0,0.0,0.0
051160,디지털오션,1515,1515,1430,1455,10797,15564005,2693.0,0.0,0.0,0.0,3.44,50.0
038340,디지털텍,3290,3385,3230,3265,123683,408008385,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11500,11600,11350,11500,144995,1664160000,8093.0,9.25,1.4207030767329791,1243.0,0.0,0.0
033130,디지틀조선,2170,2300,2160,2250,552290,1241198045,1241.0,32.12,1.8120467365028203,70.0,0.89,20.0
033310,디케이디앤아이,3025,3265,2915,3200,392692,1222071515,1348.0,29.36,2.3740147440652817,109.0,0.0,0.0
105740,디케이락,10050,10050,9750,9770,48451,480000050,5134.0,11.71,1.902400053564472,834.0,0.0,0.0
131180,딜리,6660,6660,6450,6590,23050,150575430,6088.0,5.6,1.0829564820137976,1177.0,5.31,350.0
050120,라이브플렉스,3460,3465,3345,3460,133222,451938435,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,979,979,877,878,171302,157138704,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13450,13850,13400,13650,41732,568661800,4242.0,29.55,3.217976485148515,462.0,0.0,0.0
038390,레드캡투어,14600,14600,14100,14100,8369,119778250,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,1655,1685,1640,1640,39089,64962765,4635.0,3.12,0.35397367179072275,526.0,2.44,40.0
026040,로만손,4625,4950,4580,4825,407056,1951518700,3321.0,8.84,1.4539859981933152,546.0,1.55,75.0
090360,로보스타,8140,8140,7930,7930,116257,933317540,2543.0,7.4,3.1158971932756585,1071.0,0.0,0.0
016170,로엔,13500,13900,13400,13650,196451,2690067950,3487.0,32.4,3.912541224548322,421.0,1.22,167.0
071280,로체시스템즈,5270,5270,5040,5050,82198,423644050,4654.0,11.61,1.0851048828964331,435.0,0.99,50.0
038060,루멘스,6450,6500,6310,6370,372680,2388112010,2602.0,32.16,2.4469398539584937,198.0,0.0,0.0
082800,루미마이크로,1455,1480,1390,1390,88099,124230730,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1175,1190,1110,1120,357115,407229995,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5350,5410,5250,5350,34661,185401420,3950.0,30.92,1.354299841772152,173.0,0.47,25.0
033550,룩손에너지,1035,1035,989,995,256575,257014979,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,419,435,418,420,190422,80925372,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23300,23300,22900,23100,6792,156533750,10940.0,10.95,2.112531421389397,2110.0,3.46,800.0
039980,리노스,2170,2190,2100,2100,403819,864264730,998.0,11.35,2.1042475576152304,185.0,0.0,0.0
012700,리드코프,5100,5750,5100,5220,1609296,8666369880,3940.0,7.46,1.325547271573604,700.0,0.96,50.0
131100,리켐,11250,11400,11000,11000,15540,173536200,4782.0,6.24,2.3011978513174403,1764.0,0.05,5.0
014470,리홈,1700,1700,1645,1670,27219,45372895,2533.0,25.69,0.6591739044611133,65.0,2.99,50.0
042500,링네트,2000,2000,1945,1955,180317,354064695,1917.0,5.82,1.0201486697965572,336.0,5.12,100.0
088700,마이스코,3000,3200,2950,3140,13139,40193755,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4100,4100,3890,3920,42609,168000005,2117.0,14.52,1.8523042631081719,270.0,1.79,70.0
038290,마크로젠,22850,23050,22600,22600,66039,1505211000,6981.0,301.2,3.236463257412978,75.0,0.0,0.0
005990,매일유업,14650,14850,14400,14750,66936,981722850,22149.0,8.59,0.6661911937333513,1717.0,0.85,125.0
093520,매커스,1470,1500,1415,1430,332072,479124710,1596.0,7.73,0.8960756383145363,185.0,0.0,0.0
072870,메가스터디,112200,112200,108300,108400,1013,110394400,47675.0,11.14,2.273925996329313,9731.0,2.12,2300.0
086900,메디톡스,36900,41550,36300,40000,232008,9093376850,7485.0,21.11,5.344324064796259,1895.0,0.75,300.0
078160,메디포스트,110200,111700,107500,107500,168701,18447943500,9086.0,348.0,11.834910851860004,309.0,0.0,0.0
065650,메디프론,6330,6360,6160,6160,230649,1441074180,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3225,3350,3185,3190,612333,1987025840,2201.0,56.97,1.4494547932757837,56.0,0.31,10.0
096640,멜파스,21150,21650,20800,21300,326887,6942787950,7998.0,9.42,2.6635233027006753,2261.0,1.64,350.0
080160,모두투어,31600,32300,31450,32300,60075,1925466200,9196.0,16.22,3.511475777511962,1991.0,1.86,600.0
110310,모린스,6120,6120,5880,5990,46048,277421730,4603.0,76.8,1.3016239409081034,78.0,0.0,0.0
100030,모바일리더,8190,8300,8040,8070,26980,219866750,7810.0,6.45,1.0338568341869399,1252.0,0.0,0.0
101330,모베이스,5070,5070,4905,5000,66211,330018755,6634.0,151.5,0.753617726861622,33.0,0.0,0.0
033200,모아텍,4805,4920,4805,4875,31682,154597910,10980.0,6.02,0.4440637807377049,810.0,3.08,150.0
006920,모헨즈,2825,2855,2715,2785,178529,495163640,867.0,43.53,3.2133794694348325,64.0,0.0,0.0
001810,무림SP,1985,2020,1965,2000,39586,78549575,6740.0,2.74,0.2967909634643917,730.0,5.0,100.0
034510,무한투자,285,290,285,288,34166,9751087,1332.0,2.53,0.21647135416666666,114.0,0.0,0.0
086980,미디어플렉스,1220,1265,1210,1260,562615,697926750,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6450,6450,6260,6260,118922,751735170,7711.0,6.42,0.8119994974711451,975.0,1.44,90.0
121950,미래에셋스팩1호,1470,1470,1455,1465,68949,100801585,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14350,15300,14300,15250,151982,2284551850,7164.0,32.66,2.128764482132887,467.0,0.66,100.0
065150,미스터피자,1560,1570,1520,1545,39524,61090070,657.0,20.06,2.351312785388128,77.0,1.29,20.0
018700,바른손,6190,6430,6030,6080,3885486,24218283500,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1645,1660,1590,1605,243013,393504160,716.0,20.84,2.241576466480447,77.0,0.0,0.0
064520,바른전자,1130,1155,1100,1110,1645903,1843542210,1878.0,21.77,0.5910792731629393,51.0,0.0,0.0
053030,바이넥스,7300,7300,7050,7080,263377,1884786110,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,18650,19350,18400,18800,99965,1890873600,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4995,4995,4835,4870,23895,116319255,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10300,10400,10150,10350,63957,656834400,4812.0,12.35,2.1509994544887783,838.0,1.93,200.0
038460,바이오스마트,2050,2085,2035,2050,62422,128571735,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7820,7970,7660,7660,232448,1817698250,2687.0,19.9,2.852216691477484,385.0,0.52,40.0
086040,바이오톡스텍,5850,5880,5710,5790,16447,95718220,1701.0,362.0,3.405055849500294,16.0,0.0,0.0
043150,바텍,6600,6940,6550,6880,22783,154743640,5366.0,8.39,1.2822050875885203,820.0,2.18,150.0
046310,백금T&A,1735,1735,1690,1730,8823,15155650,5176.0,3.39,0.334083993431221,510.0,4.62,80.0
066110,백산OPC,1515,1525,1500,1505,5343,8067010,3538.0,4.16,0.4256575925664217,362.0,6.64,100.0
036620,버추얼텍,1950,1955,1830,1940,190380,359371290,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,0,0,0,386,0,0,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18650,18850,17800,18100,454060,8335034850,3601.0,174.0,5.025270758122744,104.0,0.06,10.0
006910,보성파워텍,2600,2625,2550,2585,535379,1382606370,1232.0,21.72,2.0978338068181817,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1920,1920,1915,1915,1336,2558490,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16600,16600,16200,16200,1079,17583850,31155.0,39.62,0.5201933878992137,409.0,0.0,0.0
008470,부스타,4290,4355,4290,4340,15231,65797490,5443.0,8.33,0.7971620659562741,521.0,3.46,150.0
100120,뷰웍스,8750,8820,8550,8580,81648,706878650,4326.0,10.94,1.9822006472491909,784.0,1.17,100.0
064480,브리지텍,3000,3020,2885,2940,41967,123432370,3258.0,5.89,0.9022166589932474,499.0,6.12,180.0
053040,블루젬디앤씨,0,0,0,1265,0,0,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,10500,10500,10100,10250,17480,178772100,9596.0,8.33,1.0674858013755733,1230.0,0.0,0.0
052900,비아이이엠티,6210,6300,6090,6300,97677,605416430,3974.0,30.0,1.5853044791142425,210.0,0.0,0.0
