,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018250,애경산업,34850,35300,33700,34700,173210,5948618350,11768.0,14.39,2.948317205557444,2411.0,1.3,450.0
161000,애경유화,8280,8280,7660,8100,272355,2195961130,10767.0,4.82,0.7530199335933871,1682.0,4.32,350.0
011090,에넥스,1145,1165,1125,1145,139352,158456195,985.0,45.8,1.162753807106599,25.0,0.87,10.0
005850,에스엘,21950,22500,21750,21950,80717,1781986650,29575.0,24.69,0.742085798816568,889.0,1.82,400.0
012750,에스원,98000,102000,97300,100500,67255,6689788100,33219.0,33.0,3.0259189018332884,3046.0,2.49,2500.0
023960,에쓰씨엔지니어링,1405,1410,1360,1410,28451,39580125,1719.0,1.8,0.8208533304246655,784.0,0.0,0.0
298690,에어부산,7660,7830,7110,7110,2929449,21880829520,2925.0,16.53,2.4302350427350428,430.0,1.41,100.0
140910,에이리츠,6080,6090,5980,6040,15753,94760080,,,,,,
078520,에이블씨엔씨,11000,11050,10600,10750,124872,1345165400,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,405,406,379,383,485102,188716749,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2505,2580,2425,2500,2219255,5508338410,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,903,923,862,868,2608900,2299894755,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,490500,496500,488000,490000,49828,24481116500,107923.0,24.7,4.53923326700518,19831.0,1.23,6050.0
138250,엔에스쇼핑,10600,10900,10450,10700,36994,394627400,13093.0,10.24,0.817466274917895,1045.0,1.4,150.0
085310,엔케이,1180,1200,1125,1160,537395,617318100,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1130,1220,1120,1210,1031751,1208232690,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3020,3020,2845,2900,99196,286342475,,,,,,
014440,영보화학,3755,3805,3745,3770,3457,13016655,7096.0,12.82,0.5311685280439684,294.0,2.65,100.0
111770,영원무역,34100,34100,33350,34100,130712,4420691450,34857.0,13.23,0.9778481097770892,2577.0,1.03,350.0
009970,영원무역홀딩스,55200,58000,55200,56000,5482,310570300,83983.0,7.53,0.6664711905980972,7432.0,1.43,800.0
003520,영진약품,4795,4840,4715,4745,342982,1634681405,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,725000,726000,711000,718000,762,545227000,1651007.0,11.15,0.43464541640344345,64368.0,1.39,10000.0
006740,영풍제지,3150,3185,3085,3165,26549,83118810,5006.0,3.97,0.6321714723581702,797.0,1.26,40.0
012280,영화금속,1515,1515,1445,1460,388311,571919070,1531.0,60.84,0.9537883736120183,24.0,0.0,0.0
012160,영흥철강,1305,1320,1275,1285,207555,268220015,1937.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,41400,41400,41150,41400,360,14848550,97699.0,25.48,0.423874444723078,1625.0,3.62,1500.0
007310,오뚜기,667000,669000,659000,668000,2442,1623308000,335073.0,13.72,1.9929615151026792,48677.0,1.12,7500.0
079440,오렌지라이프,29000,29450,28950,29000,82144,2398298450,46005.0,7.64,0.6304491359634822,3796.0,8.97,2600.0
002630,오리엔트바이오,490,491,472,480,1472671,706847980,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83100,83700,81000,83700,80894,6648518100,35553.0,23.66,2.354113928501111,3538.0,0.72,600.0
001800,오리온홀딩스,17200,17300,16350,16450,101708,1693473500,29948.0,17.56,0.5489014291438493,936.0,3.95,650.0
070960,용평리조트,6750,6920,6700,6770,535829,3629131710,8604.0,31.94,0.7869304974430498,212.0,1.03,70.0
316140,우리금융지주,13950,13950,13650,13700,947044,13028952950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6610,6680,6300,6450,48098,310746130,4904.0,16.55,1.3159219514681892,390.0,0.0,0.0
118000,우리들휴브레인,2250,2275,2210,2235,64236,143375815,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,751,758,741,743,1539462,1154635972,468.0,15.16,1.586872329059829,49.0,0.0,0.0
006980,우성사료,3170,3290,3040,3040,943678,2972787220,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5570,5650,5570,5640,3727,20855030,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,5120,5160,5000,5020,90370,457075960,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9400,9410,9120,9260,27822,258106760,14316.0,4.26,0.6465809670997485,2172.0,4.32,400.0
049800,우진플라임,4050,4120,3850,4030,26358,104780805,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1485,1505,1415,1465,349353,508496935,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2385,2405,2275,2300,692560,1609871580,7369.0,4.24,0.31173136619622743,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84700,85800,82700,83700,209395,17626631850,14744.0,17.23,5.673877933396636,4854.0,4.3,3600.0
005820,원림,19850,21700,19250,19300,45581,928387300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3970,4150,3955,4070,460418,1868292115,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1025,1045,1020,1020,246270,253438600,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23050,23200,22100,22150,77941,1743166250,14097.0,10.36,1.5718736699297724,2139.0,1.49,330.0
014830,유니드,47700,50000,46400,47450,31134,1471565650,73967.0,11.68,0.6414061760650019,4062.0,2.32,1100.0
000910,유니온,4285,4440,4250,4330,311478,1350591955,7203.0,0.0,0.0,0.0,2.31,100.0
047400,유니온머티리얼,2530,2665,2480,2590,2692060,6967314320,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,1900,1920,1870,1895,495229,939091135,971.0,9.67,1.952304325437693,196.0,0.0,0.0
077500,유니퀘스트,6500,6570,6140,6220,138409,871430650,6917.0,13.85,0.8991400263842706,449.0,1.61,100.0
002920,유성기업,3035,3035,2940,2990,18808,55678025,10075.0,20.9,0.29673387096774195,143.0,3.34,100.0
000700,유수홀딩스,6970,6970,6610,6680,26520,177715400,8396.0,18.5,0.795438303954264,361.0,0.0,0.0
003470,유안타증권,3010,3050,2950,2980,481200,1436408935,5598.0,5.85,0.5320552541086102,509.0,0.0,0.0
003475,유안타증권우,2150,2150,2100,2110,11731,24767355,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7150,7300,7090,7120,125660,901489270,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3740,3870,3685,3720,33884,126916530,3149.0,23.84,1.1812083201016195,156.0,0.0,0.0
000220,유유제약,11250,11250,10800,10950,29401,321854950,11191.0,17.14,0.9787203444732374,639.0,1.83,200.0
000225,유유제약1우,7080,7080,6850,6860,5233,36283400,0.0,0.0,0.0,0.0,3.06,210.0
000227,유유제약2우B,18650,18850,18200,18550,1203,22189200,0.0,0.0,0.0,0.0,1.13,210.0
001200,유진투자증권,2515,2515,2455,2495,169758,420677740,7760.0,5.2,0.32160115979381443,480.0,2.4,60.0
000100,유한양행,227000,228000,224000,226000,28869,6506560000,126224.0,46.72,1.790668276239067,4838.0,0.88,2000.0
000105,유한양행우,209000,209000,206500,208000,150,31112000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12550,12650,12450,12650,1472,18499000,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,12700,12700,12650,12700,75,951550,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,13800,16450,13800,15250,2886601,43616440000,13549.0,25.72,1.1256342719019854,593.0,3.28,500.0
008250,이건산업,8240,8350,8060,8080,63257,514513980,16355.0,12.47,0.494023234484867,648.0,2.48,200.0
025820,이구산업,1885,1915,1850,1870,366292,687575775,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68400,68500,67000,67200,32874,2216195200,36374.0,17.48,1.8467853068125584,3842.0,2.23,1500.0
088260,이리츠코크렙,6240,6250,6160,6200,90156,558801730,,,,,,
139480,이마트,127000,128000,123500,126000,151606,19010266000,293169.0,8.04,0.42963625502696395,15668.0,1.59,2000.0
007660,이수페타시스,4950,5040,4770,4880,535711,2611376220,4303.0,0.0,0.0,0.0,1.43,70.0
005950,이수화학,9430,9430,9100,9390,43458,401243410,20199.0,20.02,0.4647422211495619,469.0,4.26,400.0
015020,이스타코,637,637,623,623,34924,21881274,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,429,430,392,395,45884017,18567180076,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,15100,14450,14700,24282,355618950,13329.0,181.5,1.1029709655638082,81.0,3.4,500.0
084680,이월드,2800,2890,2705,2830,1056017,2947859525,1812.0,27.48,1.5623016694260485,103.0,0.0,0.0
000760,이화산업,16950,17000,16950,16950,151,2559650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3075,3160,3005,3080,3534512,10901402045,1124.0,770.0,2.7402135231316724,4.0,0.0,0.0
006490,인스코비,2640,2700,2615,2655,649277,1716379085,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,5960,5630,5770,98387,565969550,12551.0,28.16,0.4598861644490479,205.0,1.73,100.0
034590,인천도시가스,29300,29350,29200,29350,1432,41883700,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2415,2425,2345,2345,27962,66549985,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3815,3815,3705,3800,4663,17423165,10240.0,22.89,0.3710784912109375,166.0,3.42,130.0
249420,일동제약,18100,18350,17500,17850,53459,951363400,12238.0,31.77,1.4587580691289426,562.0,2.24,400.0
000230,일동홀딩스,12950,12950,12450,12600,6301,79298850,14935.0,0.0,0.0,0.0,1.59,200.0
013360,일성건설,1245,1295,1220,1260,217382,271770395,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,88200,88900,87800,88400,287,25314200,121930.0,40.34,0.7252808988764045,2192.0,0.85,750.0
003200,일신방직,90800,91400,89500,91400,792,71521300,293527.0,9.93,0.31142860154261787,9206.0,2.19,2000.0
007110,일신석재,2790,2960,2770,2945,3980558,11456454205,659.0,589.0,4.468892261001518,5.0,0.0,0.0
007570,일양약품,26250,26250,25650,25950,20438,528128550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19050,19100,18900,19100,97,1845550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18950,18950,18900,18900,583,11030250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34150,34800,33000,34800,375341,12763084500,8710.0,53.12,3.995048794489093,655.0,0.72,250.0
020760,일진디스플,4335,4395,4150,4160,264262,1120592860,2860.0,70.5,1.4543706293706293,59.0,1.2,50.0
020150,일진머티리얼즈,39750,40100,37850,38150,548726,21022674950,11460.0,42.53,3.3290166884816754,897.0,0.0,0.0
103590,일진전기,3030,3030,2865,2975,47443,139924655,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3080,3080,2970,3020,116828,351750540,5493.0,0.0,0.0,0.0,2.32,70.0
226320,잇츠한불,20700,20700,19800,20050,34330,686542700,19833.0,42.84,1.010985478747542,468.0,0.75,150.0
033240,자화전자,10550,10650,10150,10250,94247,970616900,15473.0,0.0,0.0,0.0,1.95,200.0
000950,전방,16700,16900,16650,16900,141,2373100,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14250,14250,13650,13900,58338,809761250,11633.0,30.42,1.1951170699733518,457.0,3.24,450.0
025620,제이준코스메틱,5370,5480,4980,5130,492553,2515314845,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27900,28000,27050,27550,291768,8014235800,7672.0,21.52,3.592481181569343,1281.0,2.79,770.0
271980,제일약품,34250,34800,33900,34250,22263,762690850,12576.0,241.2,2.7240378498727735,142.0,0.18,60.0
001560,제일연마,6550,6750,6520,6610,10333,68391530,7680.0,9.22,0.86065673828125,717.0,3.03,200.0
002620,제일파마홀딩스,20150,20350,19800,20350,4815,96496450,30697.0,14.93,0.6629039991693,1363.0,0.34,70.0
006220,제주은행,4570,4570,4485,4510,15162,68416480,14722.0,4.21,0.3063384093533487,1071.0,2.22,100.0
089590,제주항공,27550,27700,26900,27300,66875,1816145300,14509.0,10.13,1.8828356537321662,2696.0,2.38,650.0
004910,조광페인트,5960,6360,5930,6020,62857,385034280,13596.0,0.0,0.0,0.0,1.66,100.0
004700,조광피혁,36400,36400,35900,36200,1450,52304600,35688.0,9.53,1.0146048741874019,3799.0,0.0,0.0
001550,조비,19550,20050,19500,19600,60849,1196680900,9293.0,306.2,2.109114387173141,64.0,0.0,0.0
000480,조선내화,85700,85700,84500,85300,3214,273123500,146819.0,5.26,0.5815453732572079,16227.0,4.69,4000.0
120030,조선선재,84400,84400,82000,82200,1479,122433400,81594.0,7.91,1.007940467819325,10397.0,1.82,1500.0
018470,조일알미늄,869,880,850,871,125946,108363161,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,159500,154000,156000,206,32115000,209196.0,11.65,0.745692436757873,13392.0,3.85,6000.0
185750,종근당,92500,93000,90100,90800,16921,1540557100,41379.0,22.08,2.1939933299499748,4112.0,0.99,900.0
063160,종근당바이오,24850,25200,24300,24700,78577,1939485900,28236.0,15.93,0.8750157710900978,1551.0,0.81,200.0
001630,종근당홀딩스,103000,104000,99900,100500,36414,3677521900,85685.0,18.34,1.1733920026842504,5481.0,1.29,1300.0
044380,주연테크,407,412,399,403,960411,386696331,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5570,5690,5340,5440,133127,727971040,11678.0,777.0,0.46574755951361535,7.0,0.55,30.0
071320,지역난방공사,54900,55900,54300,54800,7063,387364100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,813,829,803,811,391408,317550675,482.0,14.75,1.683091286307054,55.0,0.0,0.0
035000,지투알,7500,7700,7470,7700,3448,25850670,10167.0,6.82,0.7573652810563588,1129.0,3.25,250.0
088790,진도,3695,3780,3645,3710,8772,32225580,8402.0,8.24,0.4414406540109498,450.0,4.04,150.0
003780,진양산업,3605,3660,3410,3450,230348,807893895,2724.0,18.66,1.2670360682819384,185.0,2.9,100.0
010640,진양폴리,2940,2940,2775,2900,200983,567869320,1903.0,30.2,1.523646873357856,96.0,0.0,0.0
100250,진양홀딩스,2580,2580,2510,2540,41949,106070725,5365.0,127.0,0.47343895619757687,20.0,5.91,150.0
051630,진양화학,5510,5650,5350,5450,303538,1658265610,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17050,17200,16700,16950,81281,1369528000,8873.0,11.44,1.9103319057815846,1482.0,1.77,300.0
011000,진원생명과학,4260,4370,4260,4320,104048,447483380,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2245,2245,2155,2185,155391,339072080,537.0,53.28,4.068028398510242,41.0,0.0,0.0
002787,진흥기업2우B,14100,14700,13750,14050,18751,265038950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5540,5600,5350,5430,30042,163862400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1165,1255,1100,1245,1029288,1204285075,1277.0,6.13,0.974289717110415,203.0,0.0,0.0
000650,천일고속,72000,72100,71100,71300,790,56491300,43299.0,0.0,0.0,0.0,8.42,6000.0
012600,청호컴넷,3240,3240,2930,3040,62625,188858180,2893.0,16.17,1.050920324922226,188.0,0.0,0.0
033250,체시스,1770,1960,1765,1815,1862872,3458282470,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136000,136000,128000,131000,1295817,169050066500,61602.0,210.2,2.1263230089932144,623.0,0.1,127.0
006380,카프로,3840,3840,3645,3710,259072,959956840,6742.0,14.78,0.5502957208543459,251.0,1.35,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,865,866,835,843,270083,227824957,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14500,14550,14050,14150,29453,420424050,26927.0,0.9,0.5228904842838972,15646.0,1.55,220.0
281820,케이씨텍,16450,17000,16200,16600,135198,2234683500,12953.0,6.06,1.2820663528719216,2741.0,1.63,270.0
145270,케이탑리츠,892,899,880,891,186854,165113272,,,,,,
007815,코리아써우,2615,2670,2615,2670,571,1493470,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5140,5230,5030,5130,19399,99641050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4300,4430,4215,4430,6,25665,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17850,18000,17150,17800,123334,2164274400,17250.0,8.21,1.0314841485507247,2167.0,4.49,800.0
003690,코리안리,8140,8140,8040,8070,152896,1235562460,18590.0,9.96,0.43401610408821945,810.0,3.41,275.0
192820,코스맥스,99600,107500,96100,105000,254577,26110620400,26411.0,32.34,3.976379396842225,3247.0,0.57,600.0
044820,코스맥스비티아이,18000,18600,17000,18100,15623,278500900,31133.0,18.2,0.5811809414447692,994.0,0.77,140.0
005070,코스모신소재,12650,12950,12350,12550,178238,2244804350,4471.0,23.11,2.8066183460076046,543.0,0.0,0.0
005420,코스모화학,10550,10750,10200,10350,253783,2632927500,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1355,1400,1350,1375,557775,764485665,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17000,17200,16500,16800,41502,692296500,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,8710,8820,8450,8520,52486,449410420,17342.0,14.97,0.4911324385883981,569.0,1.17,100.0
003075,코오롱글로벌우,16350,16550,16350,16550,275,4504300,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1770,1785,1685,1720,138243,237830420,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11000,11200,10900,11050,1753,19339250,0.0,0.0,0.0,0.0,4.98,550.0
120110,코오롱인더,42100,42350,41250,41700,75212,3132754300,70480.0,18.52,0.5916173027809307,2252.0,2.16,900.0
120115,코오롱인더우,20700,20700,19950,20500,7358,148990450,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5670,5820,5630,5820,798282,4597275800,5189.0,18.02,1.121419709963384,323.0,2.06,120.0
031820,콤텍시스템,1765,1835,1710,1810,1735416,3079055295,1609.0,12.07,1.1252621970167807,150.0,0.0,0.0
192400,쿠쿠홀딩스,122000,122500,120000,121500,4361,528339500,85689.0,7.99,1.417565903295639,15206.0,2.47,3000.0
284740,쿠쿠홈시스,43750,45000,43750,44300,11364,500902250,16568.0,28.88,2.673482013520039,1534.0,1.26,560.0
015590,큐로,785,785,734,739,263786,196050297,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9320,9320,8950,9140,16606,150529890,9640.0,8.88,0.9481757326244813,1029.0,2.74,250.0
26490K,크라운제과우,7960,8080,7860,7940,1049,8272460,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11350,11400,10600,10850,87059,959557000,18740.0,35.0,0.5789754535752402,310.0,0.92,100.0
005745,크라운해태홀딩스우,13000,13000,12350,12600,15392,193495350,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,4050,4160,3920,4150,568042,2291349720,1047.0,415.0,3.9637058261700098,10.0,0.0,0.0
039490,키움증권,76700,77300,75700,76000,70007,5337785000,80397.0,10.51,0.9449542193738573,7230.0,1.97,1500.0
012170,키위미디어그룹,182,185,159,160,40889665,7013490764,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5840,5890,5670,5730,153170,878559980,7769.0,9.81,0.7376110181490539,584.0,3.84,220.0
006890,태경화학,6280,6480,6020,6450,2264257,14234261630,9310.0,25.7,0.6929628759398496,251.0,2.33,150.0
003240,태광산업,1300000,1301000,1288000,1297000,437,564565000,2771960.0,5.1,0.46819290039809375,254395.0,0.23,3000.0
011280,태림포장,6260,6490,6240,6330,316448,2007218250,4605.0,20.1,1.374491042345277,315.0,3.68,233.0
004100,태양금속,1135,1160,1120,1140,58832,66817660,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3120,3165,3075,3100,15760,48808490,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13750,13800,13400,13600,356227,4826787200,12847.0,4.91,1.0587010829376509,2770.0,0.92,125.0
009415,태영건설우,7500,7500,7120,7200,19568,141932680,0.0,0.0,0.0,0.0,1.81,130.0
001420,태원물산,4655,4725,4590,4695,22726,105380645,4238.0,97.8,1.1078338839075035,48.0,1.49,70.0
007980,태평양물산,2990,3010,2940,2940,70489,208942510,2971.0,13.8,0.9891398098283406,213.0,0.68,20.0
055490,테이팩스,20700,21500,20700,20900,16111,337596550,19740.0,19.33,1.0584449404761904,1081.0,0.0,0.0
078000,텔코웨어,15850,15900,15300,15700,17179,268314200,11412.0,13.93,1.3756359807658605,1127.0,4.14,650.0
214420,토니모리,10300,10300,9970,10000,37373,375226320,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,3800,3805,3650,3785,133569,498868300,2229.0,13.52,1.698771870794078,280.0,1.32,50.0
091810,티웨이항공,5560,5620,5380,5520,153726,839459060,4805.0,5.84,1.1497382284079085,946.0,0.0,0.0
004870,티웨이홀딩스,1680,1705,1605,1640,277628,457325600,2455.0,4.77,0.6683172097759674,344.0,0.0,0.0
005690,파미셀,7820,7840,7520,7580,659149,5038213830,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5470,5470,5250,5280,128114,680774100,8326.0,50.28,0.6341017595484026,105.0,0.95,50.0
028670,팬오션,4980,4980,4765,4875,2473413,12008523160,4946.0,17.11,0.9858818995147594,285.0,0.0,0.0
010820,퍼스텍,2300,2345,2185,2190,353457,793968960,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30650,31050,30300,30800,1114,33995200,36572.0,6.38,0.8414044555944439,4824.0,3.25,1000.0
001020,페이퍼코리아,781,781,760,767,77799,59591469,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1435,1435,1375,1375,241244,335779465,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4335,4440,4250,4290,46849,202193205,9005.0,0.0,0.0,0.0,3.5,150.0
058430,포스코강판,17400,17550,17100,17400,8105,140117150,36515.0,9.2,0.4766016534300972,1891.0,2.87,500.0
047050,포스코인터내셔널,18850,19200,18650,19100,378478,7170875350,23402.0,15.18,0.8160006356294334,1258.0,3.14,600.0
003670,포스코케미칼,51700,52800,51200,51300,406798,21039084700,12690.0,22.94,4.043434791174153,2237.0,0.78,400.0
007630,폴루스바이오팜,1745,1825,1670,1705,777449,1341421870,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11500,11650,10800,11300,160688,1805476200,7859.0,19.12,1.4382077872502863,591.0,0.9,102.0
103140,풍산,25550,25700,24600,24750,65347,1625316050,49144.0,11.18,0.5034317197928536,2213.0,2.42,600.0
005810,풍산홀딩스,38400,38400,37200,37850,2960,110920850,89766.0,7.02,0.4218005877782234,5394.0,4.49,1700.0
033180,필룩스,5700,5840,5510,5530,1083710,6150286170,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36150,36200,35350,35450,1086177,38651758900,88026.0,4.82,0.40303433076591005,7360.0,5.36,1900.0
099340,하나니켈1호,835,836,824,830,99783,82414977,,,,,,
099350,하나니켈2호,1510,1510,1470,1485,75018,111043665,,,,,,
293480,하나제약,24200,24350,23800,23900,58456,1404980500,12678.0,12.11,1.8854634997633697,1974.0,1.17,280.0
039130,하나투어,43650,44800,43100,44400,121358,5328619400,17206.0,56.12,2.5801973148901545,791.0,2.93,1300.0
172580,하이골드12호,2760,2800,2760,2770,13709,38146910,,,,,,
153360,하이골드3호,1785,1785,1765,1785,3874,6843890,,,,,,
159650,하이골드8호,1890,1890,1850,1875,17056,31736415,,,,,,
071090,하이스틸,21000,21000,19700,20400,9728,195321950,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3795,3870,3620,3870,7284,27131225,6208.0,25.8,0.6233136678479382,150.0,0.0,0.0
000080,하이트진로,21600,21650,21050,21400,339060,7248556150,16301.0,67.06,1.3123696398993927,319.0,3.74,800.0
000087,하이트진로2우B,16700,16700,16300,16450,2099,34462100,0.0,0.0,0.0,0.0,5.17,850.0
000140,하이트진로홀딩스,9440,9780,9360,9510,129586,1240785080,20450.0,0.0,0.0,0.0,2.1,200.0
000145,하이트진로홀딩스우,14100,16800,13950,14700,589152,9070398550,0.0,0.0,0.0,0.0,1.7,250.0
152550,한국ANKOR유전,1780,1780,1775,1775,120,213520,,,,,,
036460,한국가스공사,44000,44150,43050,43650,185787,8086426800,88750.0,7.57,0.49183573943661973,5766.0,3.12,1360.0
005430,한국공항,44350,44650,43600,44450,7461,328550000,100784.0,7.22,0.4411442416454993,6159.0,2.25,1000.0
071050,한국금융지주,80100,80300,77700,78800,194502,15249932000,70093.0,8.7,1.1251868053871286,9062.0,2.28,1800.0
071055,한국금융지주우,48500,48500,46750,48000,10092,477642800,0.0,0.0,0.0,0.0,3.88,1862.0
010040,한국내화,4860,4920,4790,4825,238672,1155045415,5661.0,14.36,0.8522787493375729,336.0,0.73,35.0
025540,한국단자,62500,63900,61300,63600,16835,1056568700,66337.0,16.72,0.9584606818216078,3803.0,1.1,700.0
004090,한국석유,107500,107500,104000,106000,3373,353698500,225790.0,15.12,0.4694034348841844,7011.0,1.42,1500.0
002960,한국쉘석유,323500,324000,320500,322000,751,241728000,76578.0,16.77,4.203557157408133,19200.0,5.9,19000.0
123890,한국자산신탁,3970,3970,3930,3940,35130,138667265,5257.0,4.28,0.7500535000951113,921.0,5.08,200.0
015760,한국전력,26750,27450,26600,27300,1703724,46150177250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,788,788,760,773,74901,57548127,2525.0,0.0,0.0,0.0,1.94,15.0
002300,한국제지,18950,18950,18400,18550,6656,123422800,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,109000,109500,100500,102500,613245,63054417500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4110,4115,4000,4070,46927,189538475,9282.0,0.0,0.0,0.0,2.46,100.0
025890,한국주강,1825,1825,1755,1755,20249,36047090,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,12000,12750,12000,12250,456271,5669497900,11194.0,22.23,1.0944381476683938,551.0,1.63,200.0
104700,한국철강,5560,5560,5440,5460,37712,206297690,15575.0,20.69,0.3506581059390048,264.0,3.66,200.0
017960,한국카본,7670,7680,7320,7430,643366,4769133050,6908.0,0.0,0.0,0.0,1.35,100.0
161890,한국콜마,55600,56300,53800,56200,114414,6291696800,19616.0,28.77,2.8654175800367048,1954.0,0.59,330.0
024720,한국콜마홀딩스,24000,24100,23300,23600,84172,1988359250,19558.0,6.54,1.2063062429696287,3608.0,0.83,195.0
161390,한국타이어앤테크놀로지,32000,32450,31600,32050,191776,6136440150,54616.0,7.6,0.5867911875640838,4216.0,1.4,450.0
000240,한국테크놀로지그룹,16050,16050,15600,15900,50118,791690200,33857.0,7.04,0.4694510182532416,2258.0,1.89,300.0
034830,한국토지신탁,2195,2195,2125,2145,601473,1290172475,3252.0,3.15,0.6606907768296433,682.0,5.13,110.0
007280,한국특수형강,1625,1625,1555,1555,51044,80409870,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2225,2215,2225,7727,17144235,,,,,,
