,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7550,7550,7360,7460,20002,148998820,6284.0,7.45,1.1866117073122215,1001.0,0.0,0.0
000180,성창기업지주,22300,22900,22200,22400,40700,917328500,42895.0,0.99,0.5222998655874811,22625.0,0.0,0.0
002420,세기상사,26850,27550,26850,27550,850,23410500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18550,18250,18350,5630,103380500,26523.0,7.79,0.6918912359084568,2356.0,0.95,175.0
004367,세방2우B,0,0,0,17200,0,0,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,6570,6710,6540,6700,3100,20477600,0.0,0.0,0.0,0.0,2.69,180.0
004490,세방전지,49650,49750,45350,49350,27952,1373911700,41823.0,7.06,1.1798921384465486,6991.0,0.71,350.0
001430,세아베스틸,27150,27850,27050,27500,139553,3849621000,37636.0,8.24,0.7305754463811245,3336.0,3.27,900.0
003030,세아제강,107500,116000,106000,115500,68841,7688911000,163992.0,6.95,0.7038545992334992,16610.0,1.3,1500.0
019440,세아특수강,25850,26000,25750,26000,14154,366116850,24629.0,10.48,1.0553555386942222,2481.0,2.31,600.0
058650,세아홀딩스,108000,108000,106000,106500,25,2672500,347834.0,5.78,0.3060039954403537,18411.0,1.64,1750.0
013000,세우글로벌,1190,1195,1175,1185,223308,263938330,1235.0,20.8,0.9598557692307692,57.0,0.0,0.0
013005,세우글로벌우,122000,122000,115500,120000,133,15653000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2450,2640,2430,2595,247843,633694520,3020.0,173.0,0.859271523178808,15.0,0.0,0.0
021820,세원정공,28050,28450,27350,28300,7331,203884300,39943.0,5.04,0.708998604261072,5620.0,0.35,100.0
067830,세이브존I&C,5470,5570,5400,5440,54240,296708300,6479.0,11.38,0.8397876794258373,478.0,0.55,30.0
033530,세종공업,17150,17200,16900,16950,37813,645474850,15405.0,7.46,1.1003732554365466,2272.0,0.77,130.0
027970,세하,315,323,308,320,320174,100539620,1945.0,0.29,0.16388325433804626,1099.0,0.0,0.0
004430,송원산업,10500,10550,10350,10550,111002,1159578100,11900.0,12.3,0.8866150210084034,858.0,0.76,80.0
017550,수산중공업,1270,1280,1260,1275,158975,201833165,1551.0,5.4,0.821425693101225,236.0,1.96,25.0
002200,수출포장,21150,21400,21000,21100,8170,172977500,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,439,451,437,448,1118210,496093880,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,25350,24050,25350,351309,8719901350,7220.0,21.6,3.5112274930747924,1174.0,1.38,350.0
016590,신대양제지,26150,26800,25900,26550,6154,163574100,64483.0,3.55,0.41205427932555866,7483.0,1.88,500.0
029530,신도리코,63200,64700,62800,63700,20940,1332074500,81384.0,12.23,0.7825636987921458,5209.0,3.92,2500.0
004970,신라교역,28150,28150,27150,27200,8050,220732000,24837.0,6.2,1.0952277599951685,4388.0,0.92,250.0
011930,신성솔라에너지,1550,1715,1540,1675,4063919,6703014875,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,835,858,825,855,164116,138637870,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1560,1670,1555,1665,263664,426180160,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1135,1165,1120,1155,1176097,1340135630,1415.0,1155.0,0.8162544169611308,1.0,0.0,0.0
004170,신세계,230500,236000,228500,234000,27684,6455034500,224187.0,14.24,1.04370413287791,16429.0,0.43,1000.0
035510,신세계 I&C,78300,78600,76900,76900,999,77672600,82457.0,8.81,0.9325815273415234,8726.0,1.3,1000.0
034300,신세계건설,11950,12150,11950,12000,1861,22456000,40035.0,36.7,0.2996581116523042,327.0,4.17,500.0
031430,신세계인터내셔날,78000,78400,74500,74500,35049,2662047400,57062.0,10.64,1.3058830197854965,7003.0,0.81,600.0
031440,신세계푸드,85600,86500,84100,86500,11600,985580500,59225.0,10.71,1.4607385764035459,8077.0,0.87,750.0
006880,신송홀딩스,10050,10300,9980,10100,178600,1805454800,13282.0,8.93,0.7603882368995634,1131.0,0.0,0.0
005800,신영와코루,108000,110000,108000,108500,285,31249500,298262.0,8.56,0.36398849836720737,12679.0,1.38,1500.0
001720,신영증권,40000,40000,39650,39750,5052,201057000,55001.0,5.79,0.7227776256340794,6867.0,5.03,2000.0
001725,신영증권우,37050,37200,37050,37200,2800,104049000,0.0,0.0,0.0,0.0,5.51,2050.0
025620,신우,526,534,506,516,447477,230699571,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1710,1710,1665,1680,414199,699400310,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,12000,11350,11550,350,4044000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1885,1900,1840,1865,5831700,10862752825,528.0,81.06,3.531131628787879,23.0,0.0,0.0
019170,신풍제약,4800,4835,4770,4820,80527,386518220,4263.0,13.06,1.130673821252639,369.0,1.24,60.0
019175,신풍제약우,0,0,0,3250,0,0,0.0,8.6,0.0,378.0,2.31,75.0
002870,신풍제지,8000,8050,7810,7990,1680,13305100,26371.0,0.0,0.0,0.0,12.52,1000.0
005450,신한,4555,4695,4510,4645,55592,255238210,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47550,47550,46750,47000,1083154,50935123350,54215.0,10.03,0.8670374896246427,4686.0,1.49,700.0
001770,신화실업,10900,11100,10900,11100,260,2861000,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6690,6690,6600,6670,2420,16132800,7974.0,63.53,0.836566497366441,105.0,3.0,200.0
102280,쌍방울,671,675,667,671,574404,384160704,919.0,16.38,0.7305495103373232,41.0,0.0,0.0
047400,쌍용머티리얼,2095,2105,2025,2100,35270,73221950,2072.0,21.2,1.01308367519305,99.0,1.67,35.0
003410,쌍용양회,9140,9370,8800,8930,178504,1594733800,13637.0,21.47,0.6549094375595805,416.0,0.0,0.0
003419,쌍용양회3우B,7550,7700,7440,7440,710,5342900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3975,4165,3975,4120,11352,46170890,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,9030,8660,8980,588324,5230739630,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3015,3075,3015,3015,981314,2959789740,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,612,625,605,623,920119,567924699,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21100,22050,21100,22050,330,7109500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,505000,513000,502000,504000,10937,5532248000,222543.0,26.4,2.2649218353307004,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,272000,272000,271500,272000,34,9247500,0.0,0.0,0.0,0.0,0.85,2300.0
090430,아모레퍼시픽,1243000,1265000,1240000,1265000,11199,14007646000,338123.0,32.38,3.7418779556551907,39080.0,0.51,6500.0
090435,아모레퍼시픽우,524000,536000,524000,528000,536,282970000,0.0,0.0,0.0,0.0,1.24,6550.0
090370,아비스타,7960,8160,7650,7920,104536,822253120,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,126500,128000,123500,128000,5247,656643000,184694.0,10.41,0.6925142059298082,12291.0,0.78,1000.0
183190,아세아시멘트,99300,100000,98000,99000,11328,1120681200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19150,19450,19100,19450,19503,374927850,41561.0,3.63,0.46869807143415704,5365.0,3.08,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,4070,4070,4070,4070,1830,7448100,,,,,,
083590,아시아12호,4280,4280,4200,4200,20,84800,,,,,,
083600,아시아13호,4070,4070,4070,4070,1800,7326000,,,,,,
083610,아시아14호,4645,4645,4645,4645,1130,5248850,,,,,,
083620,아시아15호,4645,4645,4645,4645,1000,4645000,,,,,,
080180,아시아1호,4900,4900,4895,4895,750,3672500,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4610,4610,4600,4600,1210,5567500,,,,,,
082250,아시아6호,4580,4580,4580,4580,1070,4900600,,,,,,
082260,아시아7호,4570,4580,4570,4580,7800,35664000,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,4995,4995,4970,4970,16320,81127650,,,,,,
020560,아시아나항공,5040,5050,5010,5040,628311,3160161340,5128.0,15.9,0.9828012261115444,317.0,0.0,0.0
122900,아이마켓코리아,33050,33400,32100,32150,86022,2791076250,8843.0,29.95,3.6344796025104604,1073.0,0.78,250.0
010780,아이에스동서,23850,24000,23450,23850,40862,970562200,14110.0,136.2,1.689847625797307,175.0,0.0,0.0
033660,아주캐피탈,5080,5110,5050,5070,28117,143067470,11340.0,55.12,0.44722222222222224,92.0,5.92,300.0
101140,아티스,980,980,969,976,3220,3125340,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67000,67000,65400,65800,7375,486082400,42865.0,0.0,0.0,0.0,0.76,500.0
011090,에넥스,1280,1280,1250,1270,289560,365813550,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,2810,2785,2800,17600,49230950,4792.0,9.27,0.5844278224123539,302.0,4.46,125.0
005850,에스엘,19100,19100,18550,18800,185468,3474494700,17351.0,10.96,1.0833962199585039,1715.0,0.8,150.0
012750,에스원,87800,88400,85500,86400,129865,11201623300,20352.0,28.94,4.247067241548742,2987.0,1.45,1250.0
023960,에쓰씨엔지니어링,1635,1665,1550,1665,7819,12644435,4237.0,0.0,0.0,0.0,3.0,50.0
078520,에이블씨엔씨,32800,33400,32150,32500,124806,4055480100,13427.0,8.58,2.4206833711923736,3789.0,1.54,500.0
015260,에이엔피,977,994,970,990,228160,224238170,1519.0,18.33,0.6515594140882159,54.0,0.0,0.0
119250,에프지엔개발리츠,177,198,173,189,4389062,832859077,,,,,,
036570,엔씨소프트,217500,223000,216500,219500,165993,36539325864,45691.0,28.03,4.803674410715458,7830.0,0.27,600.0
085310,엔케이,4090,4145,4040,4070,81470,331654100,4638.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,10550,10600,10300,10500,73966,772611650,11417.0,13.41,0.9194266225803626,783.0,1.9,200.0
014440,영보화학,4800,4825,4525,4585,495484,2315032730,4401.0,17.77,1.0414749488752557,258.0,1.09,50.0
111770,영원무역,39150,39950,38600,39000,55885,2176112200,15724.0,13.41,2.4802074058763672,2909.0,0.51,200.0
009970,영원무역홀딩스,66800,66900,65700,65700,4563,302591600,37048.0,8.8,1.7725294719013172,7465.0,0.76,500.0
003520,영진약품,1850,1905,1840,1895,2051959,3859404870,513.0,189.5,3.6939571150097468,10.0,0.0,0.0
000670,영풍,1171000,1200000,1164000,1186000,1465,1736980000,1184142.0,7.35,1.0012819408483105,161280.0,0.63,7500.0
006740,영풍제지,19350,19850,19350,19800,2111,41707300,45770.0,4.45,0.43277085154031025,4452.0,10.1,2000.0
012280,영화금속,1130,1140,1115,1125,615134,692355720,944.0,9.22,1.19140625,122.0,1.78,20.0
012160,영흥철강,2275,2380,2275,2305,465025,1074380190,3179.0,26.48,0.724800448254168,87.0,1.74,40.0
015360,예스코,37600,37600,37100,37500,530,19703500,95408.0,6.91,0.3932809453871793,5430.0,3.6,1350.0
007310,오뚜기,376000,392000,373500,387000,6868,2640937500,188771.0,17.48,2.049728076611344,22130.0,0.78,3000.0
002630,오리엔트바이오,549,549,540,545,126202,68573610,617.0,60.56,0.8834076175040518,9.0,0.0,0.0
001800,오리온,811000,812000,798000,801000,16940,13592542000,164993.0,27.77,4.8534688782251365,28841.0,0.37,3000.0
010600,와이비로드,1470,1535,1450,1520,176252,262683435,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12150,12000,12100,827297,9981482850,23158.0,6.27,0.5227767874492616,1931.0,2.07,250.0
118000,우리들생명과학,2665,2665,2600,2630,57430,150556600,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,398,401,396,400,488995,194872624,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,456,479,450,471,3916022,1815095484,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8850,8890,8790,8840,426777,3769269680,15929.0,20.66,0.5550175780023856,428.0,1.13,100.0
005945,우리투자증권우,4845,4885,4845,4885,6960,33870000,0.0,0.0,0.0,0.0,3.07,150.0
021960,우리파이낸셜,21750,21750,21350,21400,12998,278757700,17312.0,7.46,1.2355884826998613,2867.0,2.76,590.0
006980,우성사료,2845,2880,2835,2870,268958,770031310,5497.0,10.36,0.5220205339275968,277.0,2.09,60.0
017370,우신시스템,2575,2610,2540,2610,65020,168614850,5312.0,6.08,0.4908726703689759,429.0,2.3,60.0
105840,우진,8220,8220,8120,8180,8191,66882080,5703.0,19.95,1.4344697965982816,410.0,2.3,188.0
049800,우진플라임,4960,5040,4900,4945,75040,369847150,7609.0,7.13,0.6502117147456958,694.0,0.0,0.0
095720,웅진씽크빅,7070,7070,6940,7040,117444,822262660,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2205,2260,2190,2260,534815,1195398500,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,13950,14600,13900,14550,195328,2796466400,6590.0,85.56,2.2072268588770867,170.0,0.0,0.0
016880,웅진홀딩스,2700,2735,2700,2720,78301,213081365,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15900,16600,15800,15900,1280,20365000,30175.0,7.9,0.5269115057995029,2013.0,2.52,400.0
008600,윌비스,1170,1170,1145,1170,600854,694252710,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,11750,11550,11650,66253,772724750,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,60100,61800,59600,60900,36778,2248566900,71157.0,51.3,0.855965505853254,1187.0,1.23,750.0
000910,유니온,5250,5400,5240,5380,69858,373288610,12381.0,14.82,0.43451849103464985,363.0,1.12,60.0
003640,유니온스틸,14950,15000,14850,15000,7210,107456000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,174,192,173,181,7246740,1316127233,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13550,13800,13450,13750,23219,316568250,8900.0,9.02,1.5451369382022473,1524.0,0.0,0.0
002920,유성기업,4775,4790,4690,4780,43450,205724950,7821.0,5.68,0.6114687220304309,842.0,2.72,130.0
011690,유양디앤유,1170,1190,1065,1090,6716834,7506980320,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4110,4005,4090,26170,106333450,5225.0,0.0,0.0,0.0,3.67,150.0
000220,유유제약,7050,7220,7030,7100,12450,87910200,9738.0,11.79,0.7287960181762169,602.0,2.25,160.0
000225,유유제약1우,3080,3090,3030,3055,11590,35162300,0.0,0.0,0.0,0.0,5.56,170.0
000227,유유제약2우B,6440,6760,6420,6740,184,1204860,0.0,0.0,0.0,0.0,2.52,170.0
001200,유진투자증권,2570,2575,2535,2575,94429,241336225,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,181500,178000,181500,40368,7269233000,104333.0,23.52,1.7391099891692945,7716.0,0.69,1250.0
000105,유한양행우,92500,93900,92400,93600,128,11935100,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11850,12050,11850,11850,7790,92491500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10400,10400,10350,10400,2520,26109500,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,14750,15000,14700,14900,29814,443710100,12265.0,16.34,1.2152874031797798,912.0,3.36,500.0
008250,이건산업,16800,17800,16500,17750,186135,3205647350,15658.0,31.47,1.13350204368374,564.0,0.0,0.0
025820,이구산업,1195,1215,1195,1200,7260,8697350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240500,246000,240000,240000,86481,20893873000,216082.0,15.74,1.1104958490873835,15243.0,0.63,1500.0
007660,이수페타시스,5320,5360,5290,5340,400153,2127074880,4088.0,10.68,1.306224009295499,500.0,1.69,90.0
005950,이수화학,13250,13450,13150,13450,77161,1028581450,30403.0,8.53,0.4422343189816794,1576.0,3.35,450.0
015020,이스타코,3345,3510,3260,3400,4070816,13840510680,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,586,588,576,587,57550,33402830,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19150,19300,18900,19100,23520,448693000,9795.0,14.5,1.9496171516079632,1317.0,1.05,200.0
084680,이월드,770,774,756,768,272830,208226450,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2770,2805,2700,2805,96330,269415100,,,,,,
093230,이필름,2340,2365,2270,2310,77050,178629250,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9440,9600,9440,9600,640,6085500,38013.0,25.67,0.2525788874858601,374.0,0.0,0.0
014990,인디에프,707,710,700,706,24533,17245868,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5910,5920,5560,5640,368658,2084274120,12175.0,5.5,0.46303901437371664,1025.0,1.77,100.0
034590,인천도시가스,29000,29500,29000,29500,3100,90887500,33116.0,11.55,0.8908764834219108,2555.0,4.24,1250.0
129260,인터지스,9200,9490,9090,9430,114943,1067899890,12710.0,0.0,0.0,0.0,1.27,120.0
023810,인팩,8230,8740,8220,8510,390907,3339158550,6404.0,9.42,1.3285373399437852,903.0,1.18,100.0
000230,일동제약,13350,13500,13150,13300,72561,966671250,12918.0,19.08,1.0293739839758476,697.0,1.13,150.0
013360,일성건설,6000,6010,5920,6000,8430,50190800,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,26100,26750,25700,26500,400,10472500,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,75500,77300,75100,77000,386,29304100,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,142000,142500,139000,141500,2178,307258000,249402.0,30.77,0.5671981128860234,4598.0,0.53,750.0
007110,일신석재,1200,1215,1185,1200,1768310,2119483390,720.0,109.06,1.6662326388888888,11.0,0.0,0.0
007570,일양약품,26000,26350,25800,26250,46882,1221331000,9917.0,215.1,2.6464908742563273,122.0,0.38,100.0
007575,일양약품우,16250,17150,16250,17150,810,13569000,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,22600,22600,22150,22200,600,13353000,42251.0,5.61,0.5254764680125914,3958.0,5.63,1250.0
081000,일진다이아,7760,7810,7640,7740,96188,740659840,6049.0,11.14,1.2800023764258555,695.0,1.29,100.0
020760,일진디스플,15950,16100,15700,16000,109685,1744325000,5501.0,6.83,2.909493728413016,2344.0,1.25,200.0
020150,일진머티리얼즈,12400,12450,12150,12400,225361,2774248000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8300,8300,8060,8080,420612,3412937030,8539.0,0.0,0.0,0.0,0.62,50.0
015860,일진홀딩스,5300,5340,5050,5300,682415,3561852600,4889.0,0.0,0.0,0.0,0.57,30.0
033240,자화전자,18200,18650,18050,18650,270745,4979355150,10785.0,6.79,1.7279533205841446,2745.0,1.61,300.0
000950,전방,0,0,0,29250,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23800,24150,23450,24100,404399,9596668350,5917.0,27.8,4.072991486395133,867.0,0.0,0.0
001300,제일모직,72200,72500,68600,68800,1440401,100864052600,62060.0,16.69,1.1089147599097648,4124.0,1.09,750.0
002620,제일약품,17000,17000,16800,16950,13160,222710000,16256.0,20.12,1.0423997293307086,842.0,0.35,60.0
001560,제일연마,6190,6240,6170,6230,320,1980800,7572.0,8.59,0.8228299986793449,725.0,2.57,160.0
006220,제주은행,6060,6060,6000,6050,4930,29604500,12558.0,4.91,0.4817098662207358,1232.0,0.83,50.0
004910,조광페인트,8050,8050,7840,7920,52650,416579900,9930.0,6.52,0.7970504468781471,1214.0,2.27,180.0
004700,조광피혁,59900,60400,59200,60000,839,49999100,21030.0,35.38,2.8528768426058013,1696.0,0.0,0.0
001550,조비,13500,13500,13400,13450,2911,39131450,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,89600,90000,88400,89500,865,77167500,138308.0,8.89,0.6471846350174972,10068.0,3.91,3500.0
120030,조선선재,47200,48050,46000,47300,25552,1199270500,31888.0,7.95,1.4829999480603988,5949.0,0.0,0.0
018470,조일알미늄,961,997,960,981,216876,211748866,2462.0,7.66,0.3982534524776604,128.0,2.04,20.0
002600,조흥,82700,84000,81800,83700,2050,171334700,157286.0,6.38,0.5319337663555561,13116.0,2.99,2500.0
185750,종근당,78700,78800,77500,78100,34576,2696687900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14950,15050,14800,15050,6102,90885600,23740.0,10.87,0.6335378053917439,1384.0,2.33,350.0
001630,종근당홀딩스,56300,57300,55100,55100,27282,1524182900,25458.0,22.62,2.1649186896064108,2436.0,1.27,700.0
044380,주연테크,471,473,463,463,145134,67643412,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3800,3825,3590,3665,1149074,4215527090,,,,,,
007630,지에스인스트루,886,903,880,898,25710,22848300,2103.0,17.95,0.426845577746077,50.0,0.0,0.0
013870,지엠비코리아,7750,8200,7720,8200,110531,890150900,8885.0,9.87,0.9228624437253798,831.0,1.46,120.0
071320,지역난방공사,67800,68300,67500,68100,12005,813470700,131604.0,5.36,0.5176363607869062,12711.0,5.51,3750.0
010580,지코,565,582,561,582,21320,12157360,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3550,3400,3450,11490,39640500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2405,2380,2400,38229,91384950,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,2100,2105,2080,2105,16750,35053250,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,3190,3270,3185,3200,432384,1391652210,4969.0,43.25,0.6440933789494868,74.0,3.44,110.0
051630,진양화학,2690,2745,2650,2730,95540,258948090,2119.0,13.86,1.2884836597451628,197.0,3.66,100.0
002780,진흥기업,1540,1600,1520,1585,74794,117844790,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2520,2660,2520,2655,5693,15258340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1570,1500,1520,19114,29555480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2095,2100,2050,2080,130569,269796970,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36350,37000,36350,36750,170,6212000,28810.0,28.8,1.275418691426588,1276.0,0.0,0.0
012600,청호컴넷,4410,4700,4320,4540,72321,327906255,13696.0,3.14,0.3315817574474299,1446.0,0.0,0.0
033250,체시스,1355,1380,1350,1370,66430,90892250,1945.0,0.0,0.0,0.0,1.46,20.0
006380,카프로,4770,4970,4720,4945,882403,4321275265,11425.0,0.0,0.0,0.0,5.06,250.0
149130,케이비부국위탁리츠,0,0,0,4070,0,0,,,,,,
029460,케이씨텍,6570,6640,6330,6640,533691,3479497020,5964.0,19.53,1.1134515425888665,340.0,0.3,20.0
145270,케이탑리츠,4745,4775,4740,4740,10800,51260050,,,,,,
058860,케이티스,4980,5200,4920,5030,397986,2014976000,3573.0,9.45,1.407518191995522,532.0,1.99,100.0
900140,코라오홀딩스,24800,25050,24250,25050,298508,7380052350,,,,,,
090970,코리아01호,4250,4250,4250,4250,470,1997500,,,,,,
090980,코리아02호,4300,4300,4300,4300,1300,5590000,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4670,4700,4540,4680,140,646900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12150,12250,11900,11900,137493,1652283450,11186.0,6.27,1.064351854438584,1899.0,0.0,0.0
00781K,코리아써키트2우B,4740,4740,4570,4670,2590,11871300,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10300,10350,10050,10150,551809,5586302350,11756.0,8.4,0.8637045710700919,1209.0,2.46,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6140,6220,6080,6170,87396,537301020,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7700,7700,7550,7630,34563,263230790,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1475,1485,1445,1445,1792634,2622775790,1866.0,90.3,0.7743837084673098,16.0,0.0,0.0
002020,코오롱,21000,21100,20550,21000,58910,1229188900,55286.0,164.0,0.3796982961328365,128.0,2.38,500.0
003070,코오롱글로벌,2510,2590,2500,2565,262621,672965435,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1565,1590,1560,1590,15385,24014300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13800,13900,13700,13750,30550,420743000,22127.0,34.62,0.6212376282369956,397.0,0.73,100.0
002025,코오롱우,10750,10750,10500,10750,250,2685000,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,53700,54400,52900,53500,70487,3775879500,63018.0,7.95,0.8486836102383446,6728.0,1.68,900.0
120115,코오롱인더우,19500,19700,19300,19450,6174,120618000,0.0,0.0,0.0,0.0,4.88,950.0
138490,코오롱플라스틱,4275,4350,4235,4305,85701,367237955,3220.0,16.06,1.3368788819875776,268.0,1.16,50.0
021240,코웨이,74700,76400,74300,76400,630963,47604212497,10179.0,60.3,7.507214608507712,1267.0,0.0,0.0
121550,코크렙15호,3985,4040,3865,3980,2870,11466100,,,,,,
090540,코크렙8호,3585,3585,3585,3585,10,35850,,,,,,
031820,콤텍시스템,1380,1500,1365,1410,3184107,4583514100,1703.0,6.68,0.8276066133294186,211.0,2.13,30.0
005740,크라운제과,328000,330500,322500,328500,1194,390849000,120358.0,14.78,2.72873090072949,22219.0,0.3,1000.0
005745,크라운제우,133500,133500,125000,128000,335,42468000,0.0,0.0,0.0,0.0,0.82,1050.0
012170,키스톤글로벌,410,442,402,432,5103655,2132776541,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,53600,53100,53200,15534,827969200,37861.0,22.84,1.4052215670478856,2329.0,0.85,450.0
015890,태경산업,4850,4945,4850,4900,18921,92781250,6993.0,8.1,0.7009073805948806,605.0,3.06,150.0
006890,태경화학,5470,5550,5370,5390,77030,417371200,6666.0,8.68,0.80859375,621.0,2.78,150.0
003240,태광산업,1379000,1400000,1364000,1379000,411,571230000,2084539.0,35.0,0.6616714774825513,39408.0,0.13,1750.0
011280,태림포장,2165,2195,2130,2185,480925,1045709945,4868.0,4.51,0.448576802588332,484.0,1.14,25.0
004100,태양금속,8880,9100,8880,9050,1530,13756000,22552.0,19.8,0.40116938076445546,457.0,1.66,150.0
004105,태양금속우,5190,5190,5060,5160,430,2193300,0.0,0.0,0.0,0.0,3.88,200.0
009410,태영건설,5940,6010,5860,5930,140010,829577100,10934.0,6.15,0.5426415024236327,965.0,1.69,100.0
009415,태영건설우,2575,2600,2565,2600,1900,4896250,0.0,0.0,0.0,0.0,4.04,105.0
001420,태원물산,2600,2650,2600,2615,5580,14648550,3888.0,13.21,0.6727792245370371,198.0,3.82,100.0
007980,태평양물산,3845,3975,3815,3900,319353,1244543790,3522.0,0.0,0.0,0.0,1.15,45.0
