,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,3450,3740,3450,3650,32305,116201460,4692.0,13.77,0.777911538256607,265.0,2.05,75.0
021320,KCC건설,38500,38900,37300,37700,9849,371307450,66984.0,4.6,0.5635856137286516,8204.0,2.65,1000.0
036670,KCI,2150,2235,2135,2150,5029,10892485,3029.0,8.7,0.7096968884120172,247.0,2.33,50.0
068060,KCW,2170,2390,2150,2190,17063,37213185,5556.0,2.95,0.3943969638678906,743.0,4.57,100.0
060720,KH바텍,7930,7950,7490,7510,210386,1618295300,11839.0,9.08,0.6341421889517695,827.0,3.33,250.0
083470,KJ프리텍,2790,2990,2650,2990,186889,548764885,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7350,7500,7010,7040,577829,4216719180,2398.0,8.9,2.9352227116346956,791.0,0.0,0.0
058400,KNN,6000,6100,5830,5980,2708,16209540,9871.0,9.58,0.6054857663863844,624.0,4.18,250.0
114450,KPX생명과학,2800,2800,2700,2730,25111,68701235,4049.0,8.5,0.6738700913805878,321.0,7.33,200.0
036030,KTH,7000,7000,6800,6900,52796,364589930,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2915,3265,2830,3060,3477541,10648748035,746.0,153.0,4.101876675603217,20.0,0.0,0.0
060370,KT서브마린,10250,10700,10150,10300,6961,72044750,17243.0,10.85,0.5972355629820797,949.0,2.43,250.0
079950,LIG에이디피,2600,2600,2505,2540,59962,152504435,2327.0,4.33,1.0917960356682423,587.0,3.94,100.0
086960,MDS테크,6180,6190,5920,5920,16840,101714220,6160.0,6.53,0.9616629464285714,907.0,4.39,260.0
078150,NCB네트웍스,987,1005,975,998,166451,165807025,751.0,83.2,1.3292276964047935,12.0,0.0,0.0
030190,NICE평가정보,24950,24950,24500,24900,42,1033200,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,76100,76700,73500,73500,59443,4489665700,26115.0,12.94,2.813900057438254,5680.0,1.02,750.0
024940,PN풍년,1130,1140,1095,1130,85957,96260910,2812.0,9.26,0.4016547386201991,122.0,2.21,25.0
091340,S&K폴리텍,2570,2595,2535,2595,6147,15709285,5238.0,4.92,0.49519437285223367,527.0,5.78,150.0
019660,SBI글로벌,357,359,333,351,7733,2681010,387.0,5.75,0.9063307493540051,61.0,0.0,0.0
019550,SBI인베스트먼트,413,413,397,403,76267,30524594,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15350,15500,15000,15300,136115,2078127750,4155.0,16.14,3.6826263537906136,948.0,0.98,150.0
099220,SDN,5860,6080,5860,6080,119366,713702050,3156.0,25.55,1.926538735741445,238.0,0.82,50.0
040610,SG&G,1500,1500,1430,1460,237057,344542720,2858.0,3.61,0.5102125612316305,404.0,0.0,0.0
049470,SGA,565,565,565,565,2313392,1284344700,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6650,6820,6570,6780,25568,170667690,11033.0,3.48,0.6154622071286141,1951.0,2.95,200.0
057500,SKC 솔믹스,5540,5700,5510,5530,55116,307007100,7804.0,10.04,0.7088061811250641,551.0,0.9,50.0
033630,SK브로드밴드,3400,3420,3360,3370,1186380,4022734500,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18200,18300,17150,17350,1343124,23790178750,5465.0,694.0,3.1747483989021044,25.0,0.0,0.0
099440,SMEC,4280,4300,3885,4130,249209,1006348170,1710.0,9.18,2.4157072368421053,450.0,0.0,0.0
051980,SNH,1285,1350,1280,1325,59213,78111500,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4120,4375,4050,4105,262796,1097478430,8868.0,0.0,0.0,0.0,1.22,50.0
036540,STS반도체,7890,7950,7540,7540,2197085,16876845560,3766.0,18.77,2.0031283191715348,402.0,0.0,0.0
032540,TJ미디어,3670,3710,3625,3705,2805,10316465,6003.0,5.55,0.6167534722222222,667.0,12.69,470.0
048770,TPC,7210,7940,7170,7350,27649,202574500,2238.0,18.23,3.283491119302949,403.0,0.48,35.0
039230,TSC 멤시스,981,998,955,990,87863,85572830,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6540,6690,6540,6560,2263,14830540,7244.0,14.32,0.9053980017945886,458.0,7.62,500.0
023770,YNK코리아,3300,3300,3060,3070,56409,179813980,4490.0,24.56,0.6838112472160356,125.0,0.0,0.0
040300,YTN,3550,3725,3430,3700,2610758,9380004320,3921.0,40.66,0.9435650981892374,91.0,0.41,15.0
052220,iMBC,5960,6780,5710,6780,11135290,70433786220,1800.0,45.5,3.766388888888889,149.0,0.66,45.0
079940,가비아,2600,2600,2470,2470,105264,265877820,1914.0,8.02,1.2911278735632183,308.0,1.21,30.0
078890,가온미디어,3570,3705,3505,3645,108568,390840455,6909.0,4.92,0.5278780395136778,741.0,1.65,60.0
030270,가희,10600,10800,10150,10700,4696,48636800,21975.0,10.35,0.48707693401592717,1034.0,3.74,400.0
114190,강원비앤이,3790,4195,3790,4000,76814,309553150,3759.0,12.31,1.064528465017292,325.0,0.0,0.0
094480,갤럭시아컴즈,1910,2090,1840,1845,596497,1170288135,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69500,69600,66700,66700,204092,13802693600,9673.0,24.94,6.896289930735036,2675.0,0.0,0.0
041140,게임하이,11800,12250,11150,11600,539833,6286844450,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5670,5690,5520,5600,10715,59949590,8862.0,2.99,0.633003801342812,1876.0,3.57,200.0
053950,경남제약,780,864,759,864,398483,326658059,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10200,10000,10050,30695,308545400,13292.0,6.01,0.7562137940114354,1672.0,4.98,500.0
139050,경봉,4580,4680,4540,4580,37894,174417710,3048.0,3.96,1.5048443651574803,1158.0,0.0,0.0
024910,경창산업,4475,4500,4295,4320,66186,290877840,4089.0,6.02,1.0569878790657863,718.0,1.74,75.0
089890,고려반도체,6220,6290,6140,6170,38555,238659240,1720.0,52.75,3.5882267441860467,117.0,0.0,0.0
049720,고려신용정보,925,945,902,930,63881,59377336,796.0,15.25,1.1686557788944723,61.0,5.38,50.0
014570,고려제약,2300,2320,2225,2225,231609,527773955,3974.0,7.49,0.5596425594489179,297.0,3.15,70.0
098460,고영,23200,23500,22550,22550,115603,2661961100,6475.0,11.62,3.4806708494208496,1940.0,0.89,200.0
121440,골프존,50500,51700,49900,50400,116414,5908435550,15580.0,7.64,3.2332888719512196,6593.0,0.0,0.0
014200,광림,1635,1645,1600,1600,56712,91755650,3770.0,9.36,0.424523375331565,171.0,2.5,40.0
026910,광진실업,3950,3950,3815,3950,5939,23227260,3627.0,7.67,1.0893343327819134,515.0,1.9,75.0
090150,광진윈텍,1855,1870,1830,1865,11522,21351615,4031.0,6.52,0.4625616317290995,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1315,1325,1220,1280,2433,3080920,1982.0,8.71,0.6460685229566094,147.0,0.0,0.0
066620,국보디자인,5390,5590,5160,5160,345296,1849816510,6167.0,6.68,0.8372625972920382,773.0,3.88,200.0
043650,국순당,7800,7880,7600,7600,120645,931074430,10668.0,8.47,0.7120799353205849,897.0,3.49,265.0
006050,국영지앤엠,1170,1290,1125,1210,4787051,5704825870,1822.0,2.98,0.6641439695389681,406.0,2.07,25.0
078130,국일제지,5550,5550,5110,5210,167,870580,16187.0,9.12,0.3216108026502749,571.0,0.0,0.0
044180,국제디와이,143,165,132,136,1045132,150557265,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14200,14200,13550,13650,20150,279490500,6626.0,7.78,2.0598117265318443,1754.0,4.4,600.0
019010,그랜드백화점,4870,4875,4350,4365,8725,39354575,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1100,1190,1090,1140,251786,283108050,,,,,,
053260,금강철강,2125,2140,2055,2065,69456,145002400,4646.0,5.43,0.4440984179939733,380.0,4.84,100.0
058370,금성테크,600,610,590,593,225846,134498177,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9120,9210,9100,9210,4638,42538900,11510.0,4.59,0.7999328029973936,2006.0,4.07,375.0
004790,기륭전자,220,234,212,218,3322829,730377551,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2120,2130,2065,2065,129298,270237270,3161.0,14.05,0.6532396788990825,147.0,0.0,0.0
121600,나노신소재,13000,14250,12850,13300,468195,6338092350,4866.0,10.14,2.7320919389642415,1311.0,0.0,0.0
039860,나노엔텍,4525,4540,4250,4285,449501,1969552720,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3310,3330,3255,3260,27285,89591880,4372.0,3.97,0.7456421010121226,821.0,3.07,100.0
010670,나노트로닉스,3005,3085,2930,3015,69277,206936395,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2485,2500,2420,2450,129862,317210090,4645.0,4.37,0.527918965285253,561.0,4.9,120.0
067160,나우콤,5400,5550,5160,5280,270852,1448422950,2974.0,13.79,1.7757938592804303,383.0,0.95,50.0
138610,나이벡,7500,7740,7220,7240,640189,4766253910,1775.0,97.8,4.07781690140845,74.0,0.0,0.0
036800,나이스정보통신,4180,4220,4065,4120,117942,484922485,4036.0,4.36,1.0196357779980179,944.0,4.85,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2335,2335,2160,2165,198925,440646465,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,36600,37300,35550,36100,338592,12316578650,21359.0,35.25,1.6899667587433869,1024.0,0.0,0.0
095660,네오위즈게임즈,67500,68200,65500,66900,193873,13010592000,11567.0,75.9,5.785575343650039,882.0,0.0,0.0
104200,네오위즈인터넷,15800,16350,15500,15800,1004155,15938925050,3917.0,19.55,4.032135562930814,808.0,0.0,0.0
085910,네오티스,2660,2695,2630,2640,8306,21994635,7706.0,11.14,0.3426327699195432,237.0,4.55,120.0
092730,네오팜,5540,5750,5450,5550,52086,291122150,4068.0,31.9,1.3647216076696165,174.0,0.9,50.0
028090,네오퍼플,1015,1075,990,1030,1119160,1147051270,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3700,3750,3525,3645,3643,13178940,5156.0,5.29,0.7067812378782001,689.0,1.92,70.0
033640,네패스,13200,13350,12900,12950,476254,6241309550,7295.0,18.66,1.774837217272104,694.0,0.39,50.0
087730,네패스신소재,2390,2470,2370,2425,5501,13381585,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2400,2400,2330,2380,14849,35063065,2306.0,8.62,1.0313719644405899,276.0,2.1,50.0
081970,넥스지,5650,5980,5640,5690,199997,1159543780,4416.0,12.18,1.288024017776268,467.0,0.0,0.0
038990,넥스콘테크,5840,5970,5730,5880,82078,480942070,3694.0,367.5,1.5917704385489984,16.0,0.0,0.0
089140,넥스턴,2895,2895,2760,2810,12955,36316035,4270.0,6.24,0.6574301083138173,450.0,2.85,80.0
137940,넥스트아이,5160,5180,4965,4975,56814,287315735,2495.0,3.41,1.9968890906813628,1461.0,1.01,50.0
092600,넥스트칩,10300,11050,10000,10350,738100,7848078500,4871.0,11.99,2.124667996817902,863.0,1.93,200.0
047730,넷웨이브,919,919,872,893,262166,231778049,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10850,10900,10600,10650,66634,715275800,7782.0,13.46,1.3682345878308917,791.0,2.35,250.0
040160,누리텔레콤,4000,4050,3850,3905,27776,109037630,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8000,8130,7610,7610,76283,599401140,5721.0,7.52,1.3301460627512673,1012.0,0.92,70.0
041060,뉴로테크,1230,1280,1100,1140,218884,252313465,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,405,405,392,400,171674,68251688,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1305,1390,1295,1315,582300,777393700,760.0,87.7,1.730674342105263,15.0,0.0,0.0
900100,뉴프라이드,1585,1645,1570,1630,24184,38771105,,,,,,
085670,뉴프렉스,1295,1350,1280,1295,88272,116391040,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4690,4895,4575,4665,268694,1262182330,4375.0,14.49,1.066625,322.0,2.36,110.0
023430,니트젠앤컴퍼니,422,425,391,409,28323,11333331,547.0,9.51,0.7474148765996343,43.0,0.0,0.0
119860,다나와,7050,7250,7050,7050,10235,72973410,4218.0,5.45,1.6717138602418207,1294.0,3.55,250.0
064260,다날,6400,6410,6150,6170,315017,1975351850,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1015,1045,945,1035,59403,59541652,1291.0,6.63,0.8010142331525949,156.0,0.0,0.0
039560,다산네트웍스,4620,4740,4565,4600,113367,523175120,10038.0,3.57,0.45775973176927676,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2995,2995,2935,2950,57042,168726535,5089.0,4.11,0.5789785566909019,717.0,2.37,70.0
068240,다원시스,4950,5040,4900,4990,53006,264084595,3404.0,7.69,1.4664285124118683,649.0,2.61,130.0
077280,다윈텍,1950,2200,1890,2095,417169,866175405,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,133000,133000,126600,127000,136226,17468129800,26292.0,15.05,4.828483355203104,8437.0,0.59,749.0
033830,대구방송,5570,5640,5570,5640,444,2478980,9054.0,8.79,0.6232138419483101,642.0,3.81,215.0
042340,대국,916,998,916,946,289798,275705372,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26200,26200,25450,26000,104,2692900,11068.0,31.33,2.3493263236357067,830.0,1.15,300.0
008830,대동기어,18000,18800,18000,18300,600,10873850,39544.0,10.41,0.4626286541573943,1758.0,1.64,300.0
048470,대동스틸,2970,3095,2685,2760,2641973,7690843430,6713.0,8.31,0.41110531803962463,332.0,2.72,75.0
004780,대륙제관,5500,5790,5390,5600,1264058,7099642420,3486.0,12.42,1.6070756239242685,451.0,1.07,60.0
017650,대림제지,1700,1735,1700,1700,390,665145,5217.0,3.63,0.32571251437607823,468.0,0.0,0.0
007720,대명엔터프라이즈,906,928,890,913,340702,310248348,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2410,2465,2350,2445,167292,403754910,2858.0,6.55,0.8549480077851644,373.0,5.11,125.0
036480,대성미생물,33550,33800,32100,33050,720,23296300,53086.0,18.66,0.6223904372150849,1771.0,2.72,900.0
025440,대성엘텍,602,615,591,602,16070,9618230,907.0,22.3,0.6637437982359427,27.0,0.0,0.0
027830,대성창투,525,547,522,534,10880,5729141,1073.0,178.0,0.4976700838769804,3.0,0.0,0.0
104040,대성파인텍,2735,2765,2670,2730,8941,24145060,3483.0,6.64,0.7836051894918173,411.0,3.66,100.0
020180,대신정보통신,396,431,387,431,1845359,789431217,484.0,17.95,0.8902376033057852,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1745,1725,1745,31610,54684840,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1715,1720,1635,1645,2148630,3603478700,713.0,34.28,2.3078541374474053,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11800,11800,11150,11300,197606,2245551250,9308.0,7.55,1.2143875731897293,1497.0,0.0,0.0
006580,대양제지,7600,7600,7210,7230,50,362050,37193.0,2.61,0.19468759242330547,2775.0,6.92,500.0
048910,대원미디어,4500,4780,4470,4500,188957,871397215,6809.0,43.28,0.6610735790865031,104.0,0.0,0.0
005710,대원산업,3440,3490,3315,3415,31887,107472845,6163.0,4.06,0.554492282573422,842.0,2.93,100.0
120240,대정화금,12100,12350,11850,11950,113395,1364464300,8853.0,9.31,1.350643849542528,1284.0,4.18,500.0
003310,대주산업,431,432,415,425,241859,103526373,1211.0,35.4,0.3508464079273328,12.0,0.0,0.0
078600,대주전자재료,8130,8150,7740,7820,83553,668077460,3416.0,115.0,2.289227166276347,68.0,0.0,0.0
065690,대진디엠피,3450,3575,3420,3460,18232,63045640,6957.0,5.12,0.49760807460112116,676.0,5.49,190.0
096350,대창메탈,2765,2800,2735,2785,5546,15335435,5993.0,5.78,0.4649695478057734,482.0,2.15,60.0
131220,대한과학,5010,5760,4500,5760,5135987,26329598390,2647.0,9.03,2.1767803173403855,638.0,1.04,60.0
054670,대한뉴팜,6610,6800,6460,6470,59016,389878950,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5150,5770,5070,5770,257793,1454232100,4431.0,13.97,1.3019845971563981,413.0,1.39,80.0
045260,대한종합상사,1260,1290,1150,1170,707920,856808815,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1085,1170,1060,1115,296801,328500445,780.0,14.29,1.42890625,78.0,0.0,0.0
021045,대호피앤씨우,690,700,672,686,30328,20538707,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,4300,4305,4140,4185,265497,1111472060,3562.0,23.38,1.1746560920830993,179.0,2.39,100.0
054120,더체인지,267,270,250,259,41638,10887227,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24900,25050,23500,23500,445758,10667315850,4667.0,48.06,5.035903685451039,489.0,0.0,0.0
017680,데코네티션,1290,1290,1240,1275,19032,23921090,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4505,4505,4275,4295,48945,212811185,1423.0,13.09,3.018095572733661,328.0,0.0,0.0
100130,동국S&C,3140,3180,3055,3100,144687,452344515,4553.0,0.0,0.0,0.0,1.61,50.0
005160,동국산업,3565,3570,3445,3480,92373,323953425,6190.0,7.6,0.5624419426494346,458.0,3.45,120.0
075970,동국알앤에스,1360,1390,1330,1365,11915,16186440,3918.0,4.64,0.34822454058192953,294.0,5.86,80.0
086450,동국제약,13200,13350,12950,13000,9311,122076800,12935.0,6.81,1.0043136354851179,1908.0,2.92,380.0
099410,동방선기,1500,1530,1485,1490,4485,6718450,6276.0,3.74,0.2371914087396431,398.0,0.0,0.0
045890,동부라이텍,1930,1940,1860,1910,82843,157746625,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4200,4290,4130,4200,43762,184342690,3139.0,27.62,1.3376871615164065,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1785,1785,1785,1785,116,207060,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32900,33450,32000,32100,11366,371000800,24884.0,8.07,1.2898100310440443,3977.0,3.74,1200.0
013450,동성하이켐,3670,3740,3670,3725,21698,80441505,3025.0,6.26,1.2316438533057852,595.0,3.76,140.0
025950,동신건설,4100,4190,4010,4020,6629,26950875,7041.0,5.59,0.5708134719855135,719.0,4.98,200.0
088130,동아엘텍,4280,4500,4120,4330,107779,458660165,6443.0,4.26,0.6720326323141393,1016.0,2.77,120.0
041930,동아화성,4230,4305,4080,4195,305696,1281636750,3126.0,45.6,1.3418506078055021,92.0,1.19,50.0
038500,동양시멘트,1025,1030,974,990,124039,124601329,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2190,2120,2180,97699,209487935,6221.0,8.42,0.35062942051117185,259.0,4.59,100.0
079960,동양이엔피,6300,6420,6200,6200,17960,112940920,12185.0,3.97,0.5083542778005745,1560.0,4.84,300.0
007150,동양텔레콤,761,778,725,725,1044592,772964028,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11300,11450,11000,11000,94742,1058439600,5135.0,15.13,2.142464398734177,727.0,0.0,0.0
088910,동우,3370,3400,3315,3330,41150,137254305,4373.0,3.52,0.7605664375142922,945.0,0.0,0.0
013120,동원개발,6240,6540,6100,6540,1356,8433180,20646.0,12.6,0.31677859815460624,519.0,0.0,0.0
109860,동일금속,10500,11000,10400,10700,93779,1007671300,9207.0,11.75,1.1626208319756708,911.0,1.12,120.0
032960,동일기연,12350,12450,12000,12200,21127,261838850,13642.0,4.83,0.8932845257293652,2524.0,0.29,35.0
023790,동일철강,6250,6330,6020,6220,1559,9622870,6999.0,46.06,0.8884751393056151,135.0,3.22,200.0
005290,동진쎄미켐,3615,3710,3560,3710,171809,626303405,3694.0,10.22,1.0041706145100162,363.0,1.62,60.0
025900,동화홀딩스,6650,6800,6560,6600,1624,10896590,19410.0,26.1,0.34011946161772283,253.0,0.0,0.0
078590,두올산업,2105,2240,2105,2150,59896,129734670,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3400,3400,3340,3395,31149,104412510,9403.0,6.43,0.36104168882271614,528.0,7.22,245.0
030350,드래곤플라이,28550,29150,27750,28050,116218,3317603150,6637.0,36.53,4.2272110893475965,768.0,0.71,200.0
046400,디브이에스,97,103,93,95,922257,89992238,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2390,2470,2225,2340,1209410,2859545110,4382.0,3.7,0.534369116556367,633.0,2.14,50.0
074130,디아이디,3105,3250,3080,3175,87725,275480710,2776.0,6.61,1.1428314121037464,480.0,1.57,50.0
090090,디앤샵,1835,1890,1835,1870,9798,18399620,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1710,1715,1600,1715,14923,24791820,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2025,2195,2020,2195,61310,126588410,3805.0,3.62,0.5773504229632063,607.0,2.28,50.0
066900,디에이피,1600,1690,1595,1610,33922,55885700,2272.0,3.44,0.7084789007482394,468.0,0.0,0.0
092070,디엔에프,5430,5700,5210,5210,19295,104561890,4735.0,153.2,1.1004223864836324,34.0,0.0,0.0
101000,디엠씨,6900,6940,6600,6850,8666,59394900,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7000,7100,6890,6890,64082,447923560,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4570,4650,4385,4430,112574,510062435,2533.0,9.57,1.7493307096328465,463.0,0.0,0.0
071530,디웍스글로벌,540,615,536,615,64802,37595289,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1945,2010,1920,1970,28535,56112905,3344.0,2.64,0.5890867972488039,746.0,2.54,50.0
043360,디지아이,1795,1835,1750,1810,15034,26880090,6022.0,5.71,0.3006255708236466,317.0,4.14,75.0
115450,디지탈아리아,5500,5560,5260,5370,52609,285523110,6817.0,5.31,0.7880734744022297,1012.0,0.0,0.0
068930,디지털대성,1685,1730,1625,1625,84353,140207810,6930.0,58.03,0.23446969696969697,28.0,0.0,0.0
051160,디지털오션,1215,1245,1155,1155,55521,65745595,2693.0,0.0,0.0,0.0,4.33,50.0
038340,디지털텍,655,673,640,649,146286,95460581,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9030,10050,8970,10050,576063,5540800970,8093.0,8.09,1.2431151921413568,1243.0,0.0,0.0
033130,디지틀조선,3335,3695,3250,3695,6908882,24016142375,1241.0,52.78,2.977185737308622,70.0,0.54,20.0
033310,디케이디앤아이,1010,1045,966,1040,37468,37185666,1348.0,9.54,0.7713336887982196,109.0,0.0,0.0
105740,디케이락,6300,6880,6180,6700,110787,732220860,5134.0,8.03,1.3046479353330735,834.0,0.0,0.0
065310,디테크놀로지,886,886,783,783,4089272,3225766440,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5020,5050,4920,5040,8038,40011320,6088.0,4.28,0.8276989569645203,1177.0,6.94,350.0
050120,라이브플렉스,2270,2270,2135,2170,117144,254011010,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,692,692,552,602,679774,422840484,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11500,11550,11200,11400,39831,453750050,4242.0,24.69,2.688737623762376,462.0,0.0,0.0
038390,레드캡투어,13800,14200,13500,14200,15146,210778550,9514.0,13.63,1.4931039126550347,1042.0,2.11,300.0
047440,레이젠,1380,1430,1360,1385,106294,148405265,4635.0,2.63,0.2985613875404531,526.0,2.89,40.0
026040,로만손,2465,2470,2420,2430,89300,218151940,3321.0,4.45,0.7314885388437218,546.0,3.09,75.0
016170,로엔,14250,14250,13600,13750,861364,11987608750,3487.0,32.66,3.94272476340694,421.0,1.21,167.0
071280,로체시스템즈,2575,2695,2560,2590,17841,46010255,4654.0,5.95,0.5560614860872368,435.0,1.93,50.0
038060,루멘스,5120,5320,4960,5000,2457763,12613394880,2602.0,25.25,1.9214066102997693,198.0,0.0,0.0
082800,루미마이크로,970,989,941,968,47547,46337419,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1255,1255,1180,1230,149896,182633810,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3475,3550,3415,3495,48115,167408770,3950.0,20.2,0.8848457278481012,173.0,0.72,25.0
033550,룩손에너지,995,1040,980,1020,13680,13687028,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,627,627,580,599,290088,174264746,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20850,21050,20050,20050,54493,1118187050,10940.0,9.5,1.8322669104204754,2110.0,3.99,800.0
039980,리노스,1700,1705,1640,1645,309703,516771245,998.0,8.89,1.648061748496994,185.0,0.0,0.0
012700,리드코프,3790,3790,3680,3680,63129,235125060,3940.0,5.26,0.9348231281725888,700.0,1.36,50.0
131100,리켐,14050,14050,13250,13250,123252,1676935950,4782.0,7.51,2.7709476944792972,1764.0,0.04,5.0
014470,리홈,1450,1495,1420,1440,92631,135377830,2533.0,22.16,0.5685575404658507,65.0,3.47,50.0
042500,링네트,2395,2395,2130,2240,1101674,2458542550,1917.0,6.67,1.1694053208137716,336.0,4.46,100.0
088700,마이스코,2900,3045,2900,3030,7630,22899425,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3120,3120,2870,2970,1038371,3100884620,2117.0,11.0,1.4029286726499763,270.0,2.36,70.0
038290,마크로젠,15700,17150,14950,16300,576042,9520304300,6981.0,217.4,2.3353566824237215,75.0,0.0,0.0
005990,매일유업,11000,11300,10700,11100,131787,1457910050,22149.0,6.46,0.5008546520158924,1717.0,1.13,125.0
093520,매커스,900,948,890,935,328796,302867236,1596.0,5.05,0.5854602326127819,185.0,0.0,0.0
072870,메가스터디,127500,134800,126500,134800,11429,1493247100,47675.0,13.85,2.8272586195595175,9731.0,1.71,2300.0
086900,메디톡스,18050,18200,17950,18100,19352,349896900,7485.0,9.55,2.417011105544422,1895.0,1.66,300.0
078160,메디포스트,149000,164400,145200,164400,601869,94970834600,9086.0,532.0,18.092449922958398,309.0,0.0,0.0
065650,메디프론,6120,6140,5780,5920,736517,4400059880,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3205,3265,3110,3125,2644388,8420904375,2201.0,55.8,1.4200363471149478,56.0,0.32,10.0
096640,멜파스,19800,20300,18850,18900,1130393,22146401350,7998.0,8.36,2.3631591491622905,2261.0,1.85,350.0
080160,모두투어,29400,29400,28300,28300,102679,2970687650,9196.0,14.21,3.076769961124402,1991.0,2.12,600.0
110310,모린스,6370,6520,6230,6300,48640,305995360,4603.0,80.75,1.3683467303932217,78.0,0.0,0.0
100030,모바일리더,7900,7900,7310,7330,70638,527832690,7810.0,5.85,0.9380481754161332,1252.0,0.0,0.0
101330,모베이스,2710,2800,2605,2800,32104,88634120,6634.0,84.9,0.42220003014772384,33.0,0.0,0.0
046440,모빌리언스,3600,3620,3510,3560,133376,476685790,4139.0,8.24,0.8602621406136748,432.0,0.0,0.0
