,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,3495,3495,3405,3405,7396,25416125,4861.0,7.81,0.7003799372557087,436.0,4.41,150.0
019660,SBI글로벌,385,394,379,391,20523,7928707,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13400,13600,13150,13250,59349,792631800,3354.0,18.3,3.9495937686344664,724.0,1.13,150.0
099220,SDN,10100,10100,9900,9950,102367,1018807130,2784.0,19.6,3.5752963362068964,508.0,1.26,125.0
040610,SG&G,2410,2495,2395,2415,514297,1256140070,2398.0,6.98,1.0071902366555463,346.0,0.0,0.0
049470,SGA,379,380,372,378,1168070,414207250,1117.0,7.88,0.33857430617726053,48.0,0.0,0.0
090730,SIMPAC ANC,8870,8870,8700,8760,9757,85760730,9042.0,12.48,0.9686515013271401,702.0,1.14,100.0
057500,SKC 솔믹스,14000,14700,13850,14700,461968,6617878950,6901.0,245.0,2.1301260686856978,60.0,0.34,50.0
033630,SK브로드밴드,4685,4775,4675,4775,505289,2379235770,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13300,13350,12900,13000,265626,3472822950,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1680,1700,1615,1630,49277,80716065,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3715,4090,3665,3940,635557,2499393875,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,11100,11350,10500,10600,2019553,21897614850,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4500,4500,4425,4480,2059,9151660,5829.0,9.76,0.768371236489964,459.0,5.13,230.0
048770,TPC,3990,3990,3825,3965,31861,123773115,2238.0,9.84,1.7725787533512065,403.0,0.88,35.0
039230,TSC 멤시스,1730,1755,1680,1705,220705,378091945,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7700,7280,7630,2300,17213440,6708.0,7.95,1.137634168157424,960.0,7.86,600.0
023770,YNK코리아,2360,2445,2300,2350,14860,34776665,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3090,3140,3090,3100,22097,68523260,3860.0,5.32,0.8035601522020726,583.0,0.97,30.0
052220,iMBC,2695,2780,2695,2765,43825,120123335,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2680,2730,2675,2690,101252,273242905,1646.0,10.51,1.6342648845686514,256.0,1.12,30.0
078890,가온미디어,5130,5320,5130,5300,167026,873906130,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11750,12650,11050,12400,6621,79663200,21282.0,5.07,0.5822687599849639,2444.0,2.82,350.0
114190,강원비앤이,3485,3485,3360,3360,20783,70051005,3373.0,4.91,0.9971707771271865,685.0,0.0,0.0
094480,갤럭시아컴즈,1875,1895,1805,1835,3504,6497700,3958.0,36.7,0.4634600808489136,50.0,0.0,0.0
063080,게임빌,26550,28650,26500,26950,354941,9725806300,7010.0,11.43,3.84467947574893,2358.0,0.0,0.0
041140,게임하이,2725,2965,2670,2890,7867596,22348707220,513.0,90.3,5.633528265107213,32.0,0.0,0.0
039240,경남스틸,4840,4880,4770,4805,7310,35208440,8526.0,2.95,0.5641773142446633,1631.0,4.16,200.0
053950,경남제약,990,994,952,978,62329,61090824,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8140,8180,8120,8170,10618,86501690,12083.0,7.24,0.6757246751634528,1128.0,6.12,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7050,7050,6660,6730,180358,1216363210,3571.0,36.38,1.8844511341360963,185.0,0.45,30.0
089890,고려반도체,8230,8320,7850,8110,108488,876690580,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,652,667,650,653,33159,21610916,785.0,9.75,0.8321656050955414,67.0,7.66,50.0
014570,고려제약,2315,2345,2300,2345,25722,59955170,3737.0,9.23,0.6271198488092052,254.0,2.56,60.0
098460,고영,23200,23300,22300,22300,180282,4106519000,4511.0,153.8,4.942086011970738,145.0,0.0,0.0
014200,광림,2290,2340,2200,2230,601199,1349481145,2957.0,0.0,0.0,0.0,0.9,20.0
026910,광진실업,4430,4540,4300,4440,77064,341381505,3161.0,34.16,1.4047176526415692,130.0,1.13,50.0
090150,광진윈텍,2225,2240,2200,2225,8412,18544995,3790.0,11.24,0.5873227242744063,198.0,0.0,0.0
123410,교보KTB스팩,3880,3880,3870,3870,21,81380,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1650,1710,1565,1660,11839,19276265,1848.0,34.6,0.898538961038961,48.0,0.0,0.0
066620,국보디자인,3880,4005,3710,3800,14328,55306530,5571.0,5.36,0.6820672904325974,709.0,3.95,150.0
043650,국순당,9870,9870,9670,9760,90233,879196880,10015.0,19.69,0.9750374438342486,496.0,1.23,120.0
006050,국영지앤엠,1045,1090,1005,1060,631132,659937915,1416.0,96.4,0.7486758474576272,11.0,0.0,0.0
078130,국일제지,6250,6300,6190,6230,1040,6469620,15516.0,1.0,0.401456560969322,6229.0,0.0,0.0
053740,국제엘렉트릭,13700,13700,12950,13250,118160,1560274850,5254.0,20.2,2.5225066615911684,656.0,3.02,400.0
044180,국제이앤씨,173,193,163,193,463699,82681405,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8530,9100,8500,8680,30376,264730730,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,412,423,402,415,627724,257697611,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1880,1890,1865,1890,71117,133310335,,,,,,
034600,글로웍스,92,95,91,95,2423376,224410016,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2205,2205,2170,2200,3884,8486995,4378.0,5.54,0.5022859325034262,397.0,4.55,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11350,11100,11200,5034,56155350,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,750,750,712,720,556494,402926167,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2740,2740,2650,2685,147556,397108195,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16550,16900,16150,16500,226382,3737684650,3378.0,18.33,4.883159413854352,900.0,0.0,0.0
039860,나노엔텍,6140,6140,5940,5990,201641,1212772490,1984.0,7.4,3.020531439012097,810.0,0.0,0.0
091970,나노캠텍,5280,5280,4995,5090,150613,764594755,3800.0,7.99,1.3390881990131578,637.0,1.96,100.0
010670,나노트로닉스,3600,3640,3515,3580,37299,133069135,2431.0,57.75,1.4728506787330318,62.0,0.0,0.0
051490,나라엠앤디,2865,2875,2810,2830,36035,102056185,4480.0,6.9,0.6313302176339286,410.0,4.24,120.0
067160,나우콤,6200,6200,5910,5970,14692,88330860,3038.0,17.3,1.9642599983541804,345.0,1.01,60.0
072530,나이스메탈,431,442,430,442,169240,73741112,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3930,3985,3900,3910,21217,83039725,3566.0,5.55,1.0958356702187324,704.0,3.84,150.0
037540,네스테크,469,469,445,447,340905,153982317,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2540,2595,2450,2450,26634,66840230,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,222,238,221,228,768521,174253747,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13000,13700,13000,13150,63456,843534600,21270.0,15.65,0.6179918899858956,840.0,0.0,0.0
095660,네오위즈게임즈,47300,48400,46850,48400,291517,13966346000,10414.0,22.48,4.646281448050701,2152.0,0.0,0.0
104200,네오위즈인터넷,7400,7590,7370,7470,31662,235885170,2970.0,12.6,2.5160695496632997,593.0,0.0,0.0
085910,네오티스,3760,3925,3760,3870,1754,6692245,7179.0,10.27,0.5395021503691322,377.0,3.1,120.0
092730,네오팜,5070,5440,5070,5430,92250,490783730,4044.0,17.69,1.342745425321464,307.0,1.47,80.0
028090,네오퍼플,493,500,472,492,183563,88847635,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6360,6440,6300,6390,11173,70960050,4461.0,5.08,1.4331673111409997,1259.0,2.35,150.0
033640,네패스,21050,21050,19300,19400,1482913,29317971300,6844.0,18.34,2.833042628579778,1057.0,0.26,50.0
087730,네패스신소재,3210,3270,3185,3200,1673,5394860,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1780,1780,1680,1705,37301,63847510,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2595,2615,2535,2580,34391,88360240,2033.0,12.65,1.2691988440727988,204.0,1.36,35.0
081970,넥스지,2990,3000,2940,2955,24470,72569300,3948.0,5.83,0.7484446238601824,507.0,0.0,0.0
038990,넥스콘테크,7180,7450,7150,7360,164732,1209453380,4026.0,27.77,1.8275932998012916,265.0,1.02,75.0
089140,넥스턴,5080,5280,5020,5080,11996,61434480,3804.0,25.92,1.3356171135646688,196.0,0.59,30.0
065500,넥스텍,2090,2190,2090,2125,673433,1447390125,2906.0,7.13,0.7310440683069511,298.0,1.18,25.0
092600,넥스트칩,21950,22250,21250,21350,10129,218655950,10266.0,11.39,2.0792939070718877,1874.0,0.94,200.0
035450,넥스트코드,1850,1880,1805,1820,1658289,3054809405,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2085,2450,2085,2110,10121944,21739126925,1149.0,10.77,1.8377665361183637,196.0,1.18,25.0
054050,농우바이오,11200,11600,11050,11450,54529,621198650,7782.0,14.48,1.4714676095476742,791.0,2.18,250.0
040160,누리텔레콤,6080,6110,5900,6030,37449,226346350,4258.0,45.0,1.416157820573039,134.0,0.0,0.0
069140,누리플랜,8700,9890,7860,8050,218708,1888240750,5164.0,7.02,1.5591406552575522,1147.0,2.66,214.0
099440,뉴그리드,5300,5300,5050,5140,14886,76018800,3659.0,23.05,1.404605937414594,223.0,1.95,100.0
041060,뉴로테크,435,435,421,425,302351,128488344,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,758,831,754,790,7079668,5636520181,817.0,17.56,0.9673347613219094,45.0,0.0,0.0
012340,뉴인텍,2150,2225,2125,2220,351482,764464255,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,590,591,526,580,22315,12870423,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3200,3200,3050,3130,18839,58722965,,,,,,
085670,뉴프렉스,1930,2000,1925,1980,85142,166938700,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3920,4200,3875,4050,290811,1175971030,4182.0,10.13,0.9691834050693449,400.0,2.96,120.0
023430,니트젠앤컴퍼니,588,598,563,598,217514,125267386,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11650,12100,11450,11550,287459,3386422550,3045.0,10.36,3.7933343596059115,1115.0,0.87,100.0
064260,다날,10000,10350,9960,10100,503034,5086857950,5162.0,40.56,1.9566180743897714,249.0,0.0,0.0
093640,다믈멀티미디어,2250,2305,2205,2260,8971,20155200,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7570,7830,7390,7740,268396,2054201090,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8290,8300,8040,8130,145081,1180736090,9816.0,11.87,0.8281401219947025,685.0,0.0,0.0
043710,다스텍,338,352,331,350,41996,14165200,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3080,3120,3075,3110,90088,279420120,4307.0,6.76,0.722171029719062,460.0,2.25,70.0
068240,다원시스,14900,15250,14700,15100,286176,4290592000,2487.0,22.95,6.0728412746280656,658.0,0.0,0.0
077280,다윈텍,7030,7030,6760,6850,110744,760016410,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,97500,97600,92400,94900,120923,11418427800,16050.0,39.62,5.910420560747664,2394.0,0.0,0.0
033830,대구방송,6930,6930,6760,6850,4281,29189370,8847.0,11.77,0.7745157256697186,582.0,2.98,204.0
042340,대국,628,646,605,626,6564458,4089275989,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27300,27300,26800,27000,9,243350,10438.0,131.1,2.5878281279938684,206.0,0.74,200.0
008830,대동기어,20800,21800,20500,21050,3392,71099300,37355.0,196.8,0.5635724802569937,107.0,1.19,250.0
048470,대동스틸,2515,2525,2490,2520,16587,41582255,6918.0,0.0,0.0,0.0,1.98,50.0
004780,대륙제관,3385,3385,3260,3315,17925,59186780,3423.0,5.51,0.9693411298568507,602.0,1.81,60.0
017650,대림제지,1775,1775,1705,1750,578,994475,4746.0,3.94,0.368545551517067,444.0,0.0,0.0
078140,대봉엘에스,5350,5490,5300,5490,29273,157305640,4960.0,7.05,1.1073706842237903,779.0,0.91,50.0
031990,대선조선,22600,22900,22000,22000,749,16761400,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40000,38600,39650,164,6369650,52215.0,14.37,0.7594261706406205,2760.0,2.27,900.0
025440,대성엘텍,802,818,778,800,14870,11792253,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,611,611,600,608,7599,4583523,1098.0,7.33,0.5539475182149363,83.0,4.11,25.0
104040,대성파인텍,2800,2800,2740,2755,4578,12575900,3109.0,7.45,0.8865265157606947,370.0,2.72,75.0
020180,대신정보통신,432,437,426,430,60192,25782430,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1985,1990,5226,10373640,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2510,2575,2475,2535,1983424,5002320990,664.0,60.38,3.8189006024096384,42.0,0.0,0.0
006580,대양제지,9500,9500,9490,9490,74,702700,34578.0,5.66,0.2745121762753774,1677.0,5.27,500.0
048910,대원미디어,4635,4930,4605,4900,93201,444288610,6724.0,5.64,0.7289861875371803,869.0,2.04,100.0
005710,대원산업,3685,3685,3590,3635,17654,64075680,6431.0,5.85,0.56504747512051,621.0,2.75,100.0
120240,대정화금,11400,11500,11050,11400,168263,1897135200,7695.0,8.46,1.482175925925926,1348.0,0.88,100.0
003310,대주산업,483,489,476,481,250223,120036193,1201.0,12.33,0.40033045378850957,39.0,0.0,0.0
078600,대주전자재료,15600,15900,15600,15800,55985,879518400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5010,5170,4985,5170,40721,207250090,6298.0,4.24,0.8196612515878057,1218.0,4.45,230.0
096350,대창메탈,4450,4450,4320,4425,4505,19732790,5631.0,4.91,0.7865318660095898,902.0,2.71,120.0
054670,대한뉴팜,9120,9190,8890,9010,129635,1171094180,6057.0,75.06,1.4871223377909857,120.0,0.0,0.0
023910,대한약품,2915,2945,2900,2935,1883,5525205,4041.0,14.97,0.7260269735214055,196.0,2.04,60.0
021040,대호피앤씨,1250,1270,1190,1230,344071,422745610,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,924,950,890,950,140140,128819160,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,2770,2775,2735,2775,9448,26075275,3480.0,9.84,0.7976831896551724,282.0,3.6,100.0
054120,더체인지,197,214,194,198,429110,86921158,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23350,23350,22500,23150,416687,9523974900,4563.0,92.25,5.074457593688363,251.0,0.0,0.0
017680,데코네티션,9300,10400,9300,10200,31601,320107140,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6600,6600,6240,6430,70579,445720800,933.0,105.44,6.893555734190782,61.0,0.0,0.0
100130,동국S&C,6800,6820,6680,6700,288340,1937861160,4623.0,27.02,1.4492483235993943,248.0,1.04,70.0
005160,동국산업,4520,4565,4500,4510,77049,347791440,5878.0,0.0,0.0,0.0,1.11,50.0
075970,동국알앤에스,1790,1790,1730,1730,6961,12146050,3713.0,22.19,0.4660988419068139,78.0,4.62,80.0
086450,동국제약,14900,15250,14850,14950,8973,134828400,11253.0,10.23,1.3286443059628543,1462.0,2.01,300.0
099410,동방선기,2400,2430,2305,2350,10042,23831810,5849.0,2.25,0.4016071123268935,1044.0,4.26,100.0
128910,동부티에스블랙펄스팩,1910,1935,1900,1910,10323,19708095,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36000,36200,35450,35700,10870,388146850,21924.0,9.73,1.628192135331144,3670.0,2.94,1050.0
013450,동성하이켐,2970,3095,2950,3065,73715,222983480,2488.0,5.53,1.2316368569131833,554.0,3.26,100.0
025950,동신건설,5440,5440,5270,5310,4026,21410510,6323.0,10.51,0.839229054641784,505.0,0.0,0.0
088130,동아엘텍,11000,11450,10750,11200,283674,3154498550,5577.0,10.71,2.0089009548144166,1046.0,1.07,120.0
041930,동아화성,2355,2470,2310,2400,1098100,2626961795,3048.0,25.53,0.7873810695538058,94.0,1.67,40.0
023020,동양매직,5570,5570,5350,5480,4065,22120530,9624.0,13.98,0.5692864193682461,392.0,0.91,50.0
038500,동양시멘트,1840,1870,1805,1860,13950,25462085,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2575,2600,2560,2580,15409,39689105,6539.0,73.7,0.39441237192231227,35.0,3.88,100.0
079960,동양이엔피,11800,11800,11450,11700,31310,361411750,11821.0,7.61,0.9893925535064715,1537.0,2.56,300.0
007150,동양텔레콤,1065,1070,1015,1060,1808404,1884411570,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12000,12000,11550,11850,8982,105842300,6100.0,3.9,1.9438012295081968,3040.0,0.0,0.0
088910,동우,5390,5440,5270,5370,153180,820711550,3366.0,6.32,1.5960385101010102,850.0,0.0,0.0
013120,동원개발,6000,6120,6000,6100,431,2611150,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,7210,7290,7130,7260,9627,69085500,7847.0,6.58,0.9246427774945839,1103.0,1.52,110.0
032960,동일기연,11950,12200,11700,11800,39063,465575700,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,7980,8010,7800,7870,8239,65277200,9633.0,13.29,0.8166848333852382,592.0,0.64,50.0
005290,동진쎄미켐,6200,6270,6170,6220,167149,1038196370,3358.0,12.1,1.852353521441334,514.0,0.96,60.0
025900,동화홀딩스,8500,8500,8400,8490,7836,66148050,19016.0,18.5,0.4465450147244426,459.0,0.0,0.0
078590,두올산업,3210,3210,2970,3010,33493,103125555,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3965,3970,3870,3965,1162,4549655,8651.0,8.66,0.4582779447462721,458.0,5.04,200.0
030350,드래곤플라이,11700,11900,11400,11450,20192,232088500,6887.0,0.0,0.0,0.0,1.75,200.0
046400,디브이에스,429,430,416,420,1618985,679621103,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4010,4010,3790,3840,387139,1487689430,4150.0,4.63,0.92578125,830.0,2.6,100.0
074130,디아이디,5160,5290,5120,5180,65117,338608080,2318.0,30.47,2.234550258843831,170.0,0.97,50.0
090090,디앤샵,1890,1935,1820,1915,10269,19377925,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3150,3245,3110,3150,41350,129885585,4220.0,25.61,0.7464343898104265,123.0,0.0,0.0
109740,디에스케이,4050,4150,3985,4080,9145,37138330,3090.0,10.15,1.3202821601941748,402.0,0.0,0.0
066900,디에이피,2460,2460,2300,2370,55386,129920285,2094.0,2.73,1.1318275429799427,868.0,0.0,0.0
092070,디엔에프,3800,3845,3580,3700,51413,189849560,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8990,9020,8600,8750,29718,261222230,3699.0,18.0,2.3649635036496353,486.0,0.0,0.0
039840,디오,8210,8300,8030,8230,43240,354322330,4033.0,51.75,2.040230597570047,159.0,0.0,0.0
108860,디오텍,8250,8740,8130,8300,194850,1647331250,2166.0,16.19,3.8338815789473686,513.0,2.41,200.0
079810,디이엔티,3730,3730,3505,3570,84517,304393175,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2855,2870,2785,2820,20899,58754075,5781.0,7.94,0.4876663585452344,355.0,2.7,76.0
115450,디지탈아리아,11850,12050,11550,11750,26046,306680800,0.0,9.6,0.0,1224.0,0.0,0.0
068930,디지털대성,1800,1890,1795,1890,45696,84462675,2407.0,94.5,0.7852098047361862,20.0,0.0,0.0
051160,디지털오션,2185,2200,2100,2135,61643,131223970,4108.0,0.0,0.0,0.0,1.17,25.0
038340,디지털텍,1480,1495,1340,1385,626051,872416635,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21150,21150,19900,20000,639260,12981757050,6936.0,10.95,2.8851440852076125,1827.0,0.5,100.0
033130,디지틀조선,2395,2495,2370,2450,375246,916144720,1191.0,0.0,0.0,0.0,0.82,20.0
033310,디케이디앤아이,2170,2200,2090,2090,11016,23290735,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5090,5090,4980,5000,8090,40547600,3231.0,4.71,1.548441852367688,1062.0,0.0,0.0
030420,디패션,798,798,770,770,8853,6816970,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6150,6170,5940,6040,44831,270926010,5060.0,5.55,1.1935276679841897,1088.0,2.48,150.0
050120,라이브플렉스,2540,2655,2510,2600,343605,889231220,1918.0,14.69,1.3554157977059438,177.0,0.0,0.0
034010,라이프앤비,2045,2045,1920,2005,198447,392249950,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11300,11700,10850,11400,37300,414080900,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12300,12150,12250,545,6662900,8666.0,14.81,1.4135630625432725,827.0,1.47,180.0
047440,레이젠,2935,2985,2820,2840,134827,385958420,4039.0,22.9,0.7032371874226294,124.0,0.0,0.0
026040,로만손,2200,2295,2175,2285,110296,244660165,2815.0,3.92,0.8118346192273534,583.0,3.28,75.0
016170,로엔,6550,6700,6460,6700,38546,255019300,3092.0,34.53,2.1665790750323417,194.0,0.58,39.0
071280,로체시스템즈,4130,4130,3920,4000,121632,484189145,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9680,9810,9370,9470,1499642,14373972970,2205.0,59.2,4.294784580498866,160.0,0.0,0.0
082800,루미마이크로,2550,2595,2410,2525,46029,114269365,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4500,4540,4425,4490,16512,73708870,4277.0,8.93,1.0501830284077625,503.0,1.11,50.0
033550,룩손에너지,1510,1585,1510,1580,23883,37690005,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,730,788,708,729,157610,114572847,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,18000,18000,17500,17950,61485,1090296550,9793.0,16.92,1.8333615209843765,1061.0,2.79,500.0
039980,리노스,2480,2520,2400,2435,2106286,5192452845,873.0,14.94,2.7890177548682704,163.0,0.0,0.0
012700,리드코프,3445,3450,3310,3370,131135,441866775,3252.0,6.44,1.0359334159747848,523.0,0.0,0.0
014470,리홈,2315,2470,2300,2395,492780,1184800220,2543.0,9.32,0.9419269809280377,257.0,0.0,0.0
042500,링네트,1625,1625,1590,1605,16110,25763065,1681.0,3.24,0.9560715348007138,496.0,6.23,100.0
088700,마이스코,5310,5420,5200,5200,33121,173998940,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3140,3140,3060,3125,8395,26068730,3556.0,8.01,0.8782471526996626,390.0,1.6,50.0
038290,마크로젠,15600,15800,15250,15800,56969,881111850,7085.0,24.2,2.230718507410021,653.0,0.0,0.0
005990,매일유업,14650,14800,14350,14500,42348,614040000,20488.0,10.0,0.7077313549394768,1450.0,0.86,125.0
093520,매커스,1485,1490,1415,1450,469275,673469965,1454.0,9.86,0.9967868810178817,147.0,0.0,0.0
088810,맥스브로,1100,1150,1060,1100,815759,901772750,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,172000,178300,172000,178300,5915,1031040400,40886.0,16.3,4.359810662573986,10938.0,1.29,2300.0
086900,메디톡스,25650,25700,25150,25150,28354,715835800,5638.0,14.09,4.462104247960269,1785.0,0.0,0.0
078160,메디포스트,35550,35800,34300,34400,73084,2530048650,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5510,5880,5440,5880,667366,3788410680,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2700,2750,2615,2700,1397606,3735736945,2176.0,11.54,1.2408734489889706,234.0,3.7,100.0
096640,멜파스,45500,46050,42750,43100,1038234,45693006750,5618.0,28.2,7.6707680669277325,1528.0,0.0,0.0
019990,모건코리아,7650,7880,7600,7870,113259,872940200,2251.0,15.9,3.496102426699245,495.0,0.89,70.0
080160,모두투어,36200,36650,35200,36400,43811,1588260700,7254.0,241.0,5.016680452164323,151.0,0.14,50.0
110310,모린스,7950,8060,7940,8050,61373,489732410,4538.0,7.44,1.7742621336491846,1082.0,0.0,0.0
100030,모바일리더,12200,12350,12150,12250,13870,169225750,4959.0,9.55,2.469981977213148,1283.0,0.0,0.0
101330,모베이스,4150,4230,4115,4130,22155,91989995,6097.0,1.7,0.676787604303346,2427.0,0.0,0.0
046440,모빌리언스,4550,4790,4510,4775,856742,4034533115,3771.0,16.19,1.2663252452930258,295.0,0.0,0.0
033200,모아텍,6110,6130,6010,6030,36457,220326570,10655.0,4.88,0.5659622829657438,1236.0,3.57,215.0
006920,모헨즈,3190,3220,3100,3190,263244,828397745,800.0,110.0,3.9875,29.0,0.0,0.0
001810,무림SP,2150,2185,2140,2170,7929,17136395,6067.0,2.87,0.3575194185759024,756.0,4.61,100.0
034510,무한투자,1065,1220,1065,1220,83301,99181485,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9590,9660,9440,9550,10263,97645180,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9340,9380,9080,9240,211494,1941357040,7557.0,6.26,1.2230113636363635,1476.0,1.41,130.0
121950,미래에셋스팩1호,1625,1650,1615,1630,45016,73146175,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5350,5680,5250,5510,31126,169576840,6788.0,15.74,0.8116920484678845,350.0,1.81,100.0
056710,미리넷,3320,3450,3155,3175,1097251,3561580950,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1740,1740,1555,1655,146492,236011215,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1530,1555,1510,1540,10706,16301305,557.0,256.8,2.765709156193896,6.0,0.65,10.0
002670,미주제강,551,558,525,530,18678161,10098348004,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1500,1550,1495,1510,24618,37191055,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1865,1920,1800,1850,23849,43969205,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2670,2695,2585,2630,762965,2009192010,2324.0,52.6,1.1315350688468158,50.0,0.0,0.0
053030,바이넥스,13400,13450,12300,12500,603925,7681503350,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8730,9050,8070,8230,184282,1543976290,5133.0,514.5,1.6037405026300409,16.0,0.0,0.0
064550,바이오니아,3935,3935,3685,3700,89404,335916435,3679.0,7.6,1.0062410811361784,487.0,0.0,0.0
052260,바이오랜드,10400,10500,10050,10450,40126,410100850,8241.0,7.13,1.2673034408748938,1465.0,2.87,300.0
038460,바이오스마트,3045,3190,2990,3100,62658,193185770,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4900,5300,4750,5250,2326107,11863065430,2377.0,12.65,2.2082884150189312,415.0,1.52,80.0
