,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
306200,세아제강,72200,73300,71100,72800,5114,370442500,195132.0,29.34,0.3730902350716438,2481.0,2.47,1800.0
003030,세아제강지주,58400,58700,57400,58500,2846,165705300,227270.0,0.89,0.2577115587496425,65799.0,3.08,1800.0
019440,세아특수강,14750,14800,14650,14750,8846,130170350,36804.0,11.13,0.4007981893951744,1325.0,6.1,900.0
058650,세아홀딩스,92400,93300,92400,93200,55,5115300,484651.0,11.38,0.19242585450664498,8193.0,2.68,2500.0
013000,세우글로벌,1830,1905,1825,1895,536464,1005486735,1378.0,86.1,1.375,22.0,0.0,0.0
091090,세원셀론텍,3365,3570,3365,3430,178257,609895195,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8730,8730,8430,8500,4996,42435940,42284.0,0.0,0.0,0.0,1.18,100.0
067830,세이브존I&C,3935,3955,3925,3955,18748,73880375,10590.0,5.88,0.3736075454438149,673.0,1.26,50.0
033530,세종공업,5900,5910,5580,5710,235769,1339706360,17522.0,0.0,0.0,0.0,0.88,50.0
075580,세진중공업,5390,5390,5130,5130,69122,358049810,4048.0,111.5,1.2670454545454546,46.0,0.39,20.0
027970,세하,1455,1470,1435,1470,28516,41430510,908.0,8.17,1.6199752202643172,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,206000,209000,204500,208000,381740,79173488000,19766.0,100.8,10.521915789739957,2063.0,0.0,0.0
004430,송원산업,22300,23000,22050,22550,265486,6016340450,17163.0,14.21,1.314033549641671,1587.0,0.71,160.0
017550,수산중공업,1740,1755,1715,1725,319882,554767515,1834.0,13.37,0.9402220215376227,129.0,0.0,0.0
002200,수출포장,21400,21600,21400,21500,1927,41392900,57993.0,4.97,0.3703879131964203,4323.0,2.79,600.0
053210,스카이라이프,10600,10700,10550,10700,12808,136148400,13828.0,9.86,0.7736058631038473,1085.0,3.27,350.0
134790,시디즈,42000,42950,42000,42500,1601,68066950,12567.0,17.77,3.382918805204106,2393.0,0.71,300.0
016590,신대양제지,82300,82300,80700,81000,11995,973185800,90415.0,4.12,0.896736143753802,19674.0,0.93,750.0
029530,신도리코,47400,47700,47000,47500,4161,196849600,86464.0,13.33,0.5492240629047928,3563.0,3.37,1600.0
004970,신라교역,14050,14150,13950,13950,14531,203373850,31862.0,5.52,0.43741185130406124,2525.0,3.58,500.0
011930,신성이엔지,1290,1305,1260,1300,566324,727399870,660.0,17.11,1.9701704545454546,76.0,0.0,0.0
005390,신성통상,1080,1100,1075,1100,685513,746276335,1602.0,21.16,0.6867197253433208,52.0,0.0,0.0
004170,신세계,308000,312500,302500,306500,38614,11856313500,352367.0,13.09,0.8700875968805252,23415.0,0.65,2000.0
035510,신세계 I&C,121500,122500,119500,120500,3418,410634000,111785.0,6.74,1.0776066011204544,17877.0,1.24,1500.0
034300,신세계건설,31450,31850,30300,30800,15743,484488750,48912.0,2.86,0.629551222092738,10769.0,2.44,750.0
031430,신세계인터내셔날,215000,221500,212000,215000,66321,14343523500,76024.0,26.7,2.8282326962538145,8052.0,0.4,850.0
031440,신세계푸드,85600,86500,85100,85900,3561,305809600,81835.0,39.1,1.0500160383698907,2198.0,0.87,750.0
006880,신송홀딩스,5490,5560,5250,5390,425698,2285172640,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120000,123000,119500,120000,59,7099000,342569.0,39.88,0.3503637223449874,3010.0,1.25,1500.0
001720,신영증권,60600,60600,60000,60000,1582,94957400,68060.0,7.57,0.8821649785116074,7931.0,4.58,2750.0
001725,신영증권우,54200,54600,54000,54300,409,22141100,0.0,0.0,0.0,0.0,5.16,2800.0
009270,신원,2500,2725,2315,2500,16901524,42422818475,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,60600,69000,58200,61200,40978,2555582300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2065,2235,2055,2145,12067266,26119722385,938.0,12.92,2.286813699360341,166.0,1.17,25.0
019170,신풍제약,6720,6900,6720,6870,158692,1084692580,3817.0,176.1,1.7995480744039822,39.0,0.0,0.0
019175,신풍제약우,6330,6330,6160,6250,6875,42845480,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1425,1450,1385,1410,280043,393808905,1502.0,4.48,0.9396455767310253,315.0,5.67,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6730,6900,6730,6820,84470,576218880,,,,,,
055550,신한지주,45200,45300,44900,45050,1149074,51846378750,75339.0,6.85,0.5983146801457413,6579.0,3.55,1600.0
001770,신화실업,22900,22900,22600,22750,2960,67203250,30632.0,42.53,0.7428251093627579,535.0,0.44,100.0
004080,신흥,10000,10000,9960,10000,237,2365630,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1085,1130,1075,1130,3622411,4111296800,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6480,6510,6290,6300,1045495,6677003080,3828.0,21.8,1.6455843456112853,289.0,5.87,370.0
003415,쌍용양회우,6700,6710,6510,6570,28811,189547340,0.0,0.0,0.0,0.0,5.78,380.0
003620,쌍용차,4095,4095,3945,3960,241164,961254060,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3265,3410,3240,3400,2229541,7463646705,1405.0,26.98,2.419951067615658,126.0,0.0,0.0
004920,씨아이테크,542,580,519,523,1343242,721986631,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,42950,43000,41700,42150,32666,1372979400,17476.0,111.5,2.41170748455024,378.0,0.95,400.0
008700,아남전자,2930,2945,2845,2860,1080520,3122697270,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63100,64000,62600,62900,82874,5233498000,35082.0,36.84,1.7937724474089276,1708.0,0.49,310.0
002795,아모레G우,26500,27450,26500,27100,7809,211255200,0.0,0.0,0.0,0.0,1.16,315.0
090430,아모레퍼시픽,167500,170000,163500,164000,230858,38420821000,64072.0,34.06,2.559791133412411,4815.0,0.72,1180.0
090435,아모레퍼시픽우,86400,89000,86400,87800,4274,374193300,0.0,0.0,0.0,0.0,1.35,1185.0
002030,아세아,113500,114500,113000,114500,1895,215162500,336112.0,4.35,0.34087533043301044,26329.0,1.53,1750.0
183190,아세아시멘트,101000,101000,98400,99300,8596,854276500,200011.0,24.8,0.4965301127188005,4005.0,1.51,1500.0
002310,아세아제지,38550,38550,37500,37500,39999,1512093250,59569.0,4.27,0.6296535451535195,8785.0,2.0,750.0
267850,아시아나IDT,21900,22700,21300,22400,492486,10833967450,13924.0,14.53,1.6092493177247917,1542.0,2.23,500.0
020560,아시아나항공,5490,5610,5380,5500,2006986,11019181180,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11750,11800,11150,11500,180392,2050119350,10560.0,32.22,1.0892134232954545,357.0,3.91,450.0
010780,아이에스동서,38800,39100,37700,37900,53681,2048606550,34573.0,4.76,1.096463800328291,7961.0,3.17,1200.0
033660,아주캐피탈,11300,11450,11050,11200,37382,419243200,13074.0,7.05,0.8569444245257763,1589.0,4.29,480.0
001780,알루코,2920,2965,2870,2890,155310,450488990,2743.0,111.1,1.0533175355450237,26.0,0.87,25.0
018250,애경산업,37550,38250,37050,38100,153812,5826615300,11768.0,15.8,3.236426378738953,2411.0,1.18,450.0
161000,애경유화,7810,7950,7810,7920,97978,774575570,10767.0,4.71,0.7359335817776539,1682.0,4.42,350.0
011090,에넥스,1355,1360,1325,1345,176916,236612315,985.0,53.8,1.3657994923857868,25.0,0.74,10.0
005850,에스엘,24250,24300,23600,23750,31415,747462100,29575.0,26.72,0.8031434911242603,889.0,1.68,400.0
012750,에스원,98200,99400,97900,98400,38369,3793244800,33219.0,32.3,2.9628789247117613,3046.0,2.54,2500.0
023960,에쓰씨엔지니어링,1650,1690,1625,1665,79074,130239145,1719.0,2.12,0.9664957824316464,784.0,0.0,0.0
298690,에어부산,6150,6240,6090,6190,366571,2265317990,2925.0,14.4,2.116693376068376,430.0,1.62,100.0
140910,에이리츠,6070,6110,6070,6110,7848,47862250,,,,,,
078520,에이블씨엔씨,11650,12450,11600,11900,193279,2340727650,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,456,475,456,466,256429,119260697,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2750,2920,2750,2850,2708555,7630702000,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1250,1290,1245,1280,566943,717422000,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,478000,482500,463500,468000,47799,22455120500,107923.0,23.6,4.335384081706402,19831.0,1.29,6050.0
138250,엔에스쇼핑,12000,12150,11850,12000,39797,475342850,13093.0,11.48,0.9159862378752005,1045.0,1.25,150.0
085310,엔케이,1375,1380,1300,1325,530319,703719695,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1390,1420,1330,1380,1707650,2345931265,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2955,3000,2915,2975,87780,259535455,,,,,,
014440,영보화학,3920,3950,3850,3915,15412,59758820,7096.0,13.32,0.5518844243235626,294.0,2.55,100.0
111770,영원무역,38000,38400,37650,38100,130567,4977567250,34857.0,14.78,1.0927871374472846,2577.0,0.92,350.0
009970,영원무역홀딩스,60900,61400,59600,60200,1976,119299400,83983.0,8.1,0.71694048200231,7432.0,1.33,800.0
003520,영진약품,5050,5210,5050,5160,461971,2386208660,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,725000,728000,700000,700000,192948,135077736000,1651007.0,10.87,0.42368029027133136,64368.0,1.43,10000.0
006740,영풍제지,3380,3450,3380,3430,39023,132881915,5006.0,4.3,0.6847228638134238,797.0,1.17,40.0
012280,영화금속,1505,1550,1500,1550,643753,983099600,1531.0,64.56,1.01208360548661,24.0,0.0,0.0
012160,영흥철강,1395,1395,1360,1385,259385,356562795,1937.0,0.0,0.0,0.0,0.72,10.0
015360,예스코홀딩스,42000,42250,41350,41500,1135,47185950,97699.0,25.55,0.42491398965189,1625.0,3.61,1500.0
007310,오뚜기,690000,691000,681000,681000,2627,1796071000,335073.0,13.99,2.0326845521349077,48677.0,1.1,7500.0
079440,오렌지라이프,31900,31950,31150,31400,100947,3170788000,46005.0,8.27,0.6826642484512553,3796.0,8.28,2600.0
002630,오리엔트바이오,501,526,501,514,2052891,1053348661,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92900,94800,92300,94400,96960,9077939700,35553.0,26.69,2.655763929907462,3538.0,0.64,600.0
001800,오리온홀딩스,17550,17700,17200,17250,40576,705587500,29948.0,18.44,0.5762488313075999,936.0,3.77,650.0
070960,용평리조트,8440,8500,7980,8190,1818319,14872822200,8604.0,38.62,0.9517085076708508,212.0,0.85,70.0
316140,우리금융지주,14150,14150,14000,14000,478943,6730809150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7100,7400,7040,7320,42831,310256820,4904.0,18.77,1.4923722981239804,390.0,0.0,0.0
118000,우리들휴브레인,2310,2355,2270,2340,147499,343575215,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,756,767,754,757,1562821,1187795468,468.0,15.45,1.6179553952991452,49.0,0.0,0.0
006980,우성사료,3325,3370,3240,3250,459352,1509590245,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6000,6240,6000,6030,13362,81611380,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6350,6510,6200,6260,182908,1160924420,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10200,10350,10150,10200,30020,307014600,14316.0,4.7,0.7129577483235541,2172.0,3.92,400.0
049800,우진플라임,4750,4750,4590,4665,24840,114978560,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1900,1900,1530,1590,4935795,8087586000,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2850,2890,2570,2575,2559791,6843684750,7369.0,4.75,0.34936897815171664,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78100,78700,76200,77000,191369,14772850700,14744.0,15.86,5.2212022687194795,4854.0,4.68,3600.0
005820,원림,18150,18300,18150,18300,460,8391550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4240,5100,4115,4640,8446710,39420102355,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1190,1205,1185,1190,130074,155252150,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23200,23450,22800,22950,32363,746498650,14097.0,10.73,1.6275886491806768,2139.0,1.44,330.0
014830,유니드,50600,51500,48950,48950,10894,537063500,73967.0,12.05,0.6615707849446375,4062.0,2.25,1100.0
000910,유니온,4620,4875,4615,4785,528736,2504962590,7203.0,0.0,0.0,0.0,2.09,100.0
047400,유니온머티리얼,2560,2675,2470,2525,3608093,9193179585,1863.0,0.0,0.0,0.0,1.39,35.0
011330,유니켐,2250,2255,2195,2210,357738,793916195,971.0,11.28,2.27716271884655,196.0,0.0,0.0
077500,유니퀘스트,7370,7490,7250,7280,77837,573248620,6917.0,16.2,1.0517859079080527,449.0,1.37,100.0
002920,유성기업,3020,3085,3020,3040,21984,66861410,10075.0,21.27,0.3018346774193548,143.0,3.29,100.0
000700,유수홀딩스,7820,7920,7800,7840,13715,107462320,8396.0,21.72,0.9338338196760362,361.0,0.0,0.0
003470,유안타증권,3270,3275,3225,3245,149115,484386185,5598.0,6.38,0.5800041588513755,509.0,0.0,0.0
003475,유안타증권우,2220,2245,2210,2220,5679,12601150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7710,7780,7510,7590,197259,1499979360,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4500,4535,4400,4410,68161,302741905,3149.0,28.27,1.4002659574468086,156.0,0.0,0.0
000220,유유제약,11600,11700,11600,11650,10977,127809900,11191.0,18.23,1.0411728732910375,639.0,1.72,200.0
000225,유유제약1우,7460,7480,7380,7440,2644,19601030,0.0,0.0,0.0,0.0,2.82,210.0
000227,유유제약2우B,19050,19250,18750,19200,2503,47482700,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2765,2795,2695,2715,561428,1529823960,7760.0,5.66,0.35011275773195877,480.0,2.21,60.0
000100,유한양행,259000,267500,250000,251500,395757,101393574500,126224.0,51.97,1.9918938751742934,4838.0,0.8,2000.0
000105,유한양행우,240000,274000,214500,215500,18787,4635753500,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,12800,12850,12600,12650,5839,73988150,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,12750,12800,12750,12800,714,9116700,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13650,13700,13550,13600,17173,233715250,13549.0,22.94,1.00390711491623,593.0,3.68,500.0
008250,이건산업,9580,9600,9370,9520,67711,643082700,16355.0,14.69,0.5819321308468358,648.0,2.1,200.0
025820,이구산업,2100,2145,2070,2080,222054,464756425,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72600,74000,70800,71700,30723,2202263900,36374.0,18.66,1.9705644828723814,3842.0,2.09,1500.0
088260,이리츠코크렙,6130,6140,6090,6130,53578,327580690,,,,,,
139480,이마트,141000,144500,141000,144000,91986,13182898500,293169.0,9.19,0.4910128628879588,15668.0,1.39,2000.0
007660,이수페타시스,5500,5510,5300,5370,1012723,5457506690,4303.0,0.0,0.0,0.0,1.3,70.0
005950,이수화학,9570,9600,9540,9600,3463,33173310,20199.0,20.47,0.4752633174909649,469.0,4.17,400.0
015020,이스타코,678,684,663,681,84619,56958064,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,579,614,570,589,17904986,10584239798,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16400,16600,16250,16500,16200,266157900,13329.0,203.8,1.2381836596893991,81.0,3.03,500.0
084680,이월드,3255,3340,3090,3150,1845327,5951736670,1812.0,30.58,1.7381605270419427,103.0,0.0,0.0
000760,이화산업,16850,17150,16850,17150,111,1892150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2855,3300,2705,2995,14769739,43830328295,1124.0,749.0,2.6654804270462633,4.0,0.0,0.0
006490,인스코비,2830,3345,2795,3170,7296127,23119677720,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6680,6880,6530,6820,167821,1119429030,12551.0,33.28,0.5435946338937137,205.0,1.47,100.0
034590,인천도시가스,29400,29500,29400,29500,287,8453950,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2510,2585,2510,2570,119675,305467435,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4025,4240,4025,4115,16270,67434150,10240.0,24.8,0.4019805908203125,166.0,3.16,130.0
249420,일동제약,19950,20450,19800,20050,61487,1230683200,12238.0,35.7,1.6388605164242522,562.0,2.0,400.0
000230,일동홀딩스,12700,13150,12700,13100,6842,88816800,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1610,1610,1510,1555,1047390,1620270765,1669.0,34.56,0.9318828639904134,45.0,0.0,0.0
003120,일성신약,89200,90000,88900,89900,241,21560500,121930.0,41.0,0.7370786516853932,2192.0,0.83,750.0
003200,일신방직,94700,95800,94700,95800,271,25816600,293527.0,10.41,0.3263752142051668,9206.0,2.09,2000.0
007110,일신석재,3680,3720,3295,3315,21658848,75897904515,659.0,663.0,5.030349013657056,5.0,0.0,0.0
007570,일양약품,25650,26350,25650,26350,24127,631086650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20200,20200,19600,19850,555,10955850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20900,21000,19750,19850,271,5507150,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30500,30750,29750,30450,140642,4247206550,8710.0,46.5,3.4968427095292767,655.0,0.82,250.0
020760,일진디스플,5570,5590,4715,5000,1049189,5284919535,2860.0,84.75,1.7483391608391607,59.0,1.0,50.0
020150,일진머티리얼즈,37950,39150,37500,39050,693773,26788476900,11460.0,43.53,3.407288939790576,897.0,0.0,0.0
103590,일진전기,3225,3250,3190,3240,31978,103058490,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3300,3305,3245,3275,29415,96164755,5493.0,0.0,0.0,0.0,2.14,70.0
226320,잇츠한불,23450,24150,23250,23600,40495,959802000,19833.0,50.44,1.1901754651338678,468.0,0.64,150.0
033240,자화전자,12300,12350,11900,12100,82376,995252300,15473.0,0.0,0.0,0.0,1.65,200.0
000950,전방,17250,17450,17150,17350,1017,17508250,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18500,18700,17000,17250,89997,1574815650,11633.0,37.75,1.4830009455858335,457.0,2.61,450.0
025620,제이준코스메틱,6360,6650,6360,6650,287880,1885304320,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29400,29600,28700,28850,144266,4181636850,7672.0,22.52,3.759451984489051,1281.0,2.67,770.0
271980,제일약품,37200,38300,37200,37850,21438,809429000,12576.0,266.5,3.0091444020356235,142.0,0.16,60.0
001560,제일연마,6850,6910,6730,6730,6288,42769840,7680.0,9.39,0.876702880859375,717.0,2.97,200.0
002620,제일파마홀딩스,21700,23100,21700,22200,4972,110123150,30697.0,16.3,0.723609493598723,1363.0,0.32,70.0
006220,제주은행,4735,4735,4690,4705,15967,75045860,14722.0,4.39,0.31941036374133946,1071.0,2.13,100.0
089590,제주항공,33200,33300,32850,32950,37697,1243192550,14509.0,12.22,2.2704355917017023,2696.0,1.97,650.0
004910,조광페인트,6600,6600,6440,6540,2684,17353160,13596.0,0.0,0.0,0.0,1.53,100.0
004700,조광피혁,37400,37400,36400,36900,1429,52694300,35688.0,9.71,1.033732670995853,3799.0,0.0,0.0
001550,조비,25000,25050,23950,24100,128854,3140871400,9293.0,376.5,2.5929194017002044,64.0,0.0,0.0
000480,조선내화,86100,87900,85700,86500,5377,464745900,146819.0,5.33,0.5888848471587464,16227.0,4.62,4000.0
120030,조선선재,86300,87000,85400,87000,882,75931600,81594.0,8.37,1.0661770281822194,10397.0,1.72,1500.0
018470,조일알미늄,916,933,915,920,71576,65865836,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,166500,170000,166000,168000,290,48659500,209196.0,12.54,0.802707150232318,13392.0,3.57,6000.0
185750,종근당,93500,94200,92200,93300,11677,1090415300,41379.0,22.69,2.2545494091205684,4112.0,0.96,900.0
063160,종근당바이오,27650,28150,27450,28100,47932,1332287550,28236.0,18.12,0.9956040161495963,1551.0,0.71,200.0
001630,종근당홀딩스,113500,114000,100500,104500,168241,17538834500,85685.0,19.06,1.2193681799614868,5481.0,1.24,1300.0
044380,주연테크,477,478,464,468,2056831,961096070,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6990,7040,6900,6900,91437,634163880,11678.0,985.5,0.5907261517383113,7.0,0.43,30.0
071320,지역난방공사,52100,53400,52100,53200,3937,208429800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,868,868,851,866,451923,388816056,482.0,15.75,1.7971991701244814,55.0,0.0,0.0
035000,지투알,8050,8300,8050,8270,2714,22369520,10167.0,7.33,0.8137555940788826,1129.0,3.02,250.0
088790,진도,3940,4000,3940,3990,5477,21783035,8402.0,8.87,0.47491482682694597,450.0,3.76,150.0
003780,진양산업,3620,3645,3570,3590,53266,191613135,2724.0,19.4,1.317972191629956,185.0,2.79,100.0
010640,진양폴리,2310,2350,2285,2295,45302,104798415,1903.0,23.9,1.2059905412506569,96.0,0.0,0.0
100250,진양홀딩스,2590,2605,2570,2580,26448,68091080,5365.0,129.0,0.4808946877912395,20.0,5.81,150.0
051630,진양화학,5630,5670,5440,5480,352897,1947458180,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21200,21500,20950,21300,60685,1285331750,8873.0,14.37,2.399658725910064,1482.0,1.41,300.0
011000,진원생명과학,4475,4750,4360,4450,212718,958196890,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2395,2600,2355,2445,598246,1481768285,537.0,59.62,4.552374301675978,41.0,0.0,0.0
002787,진흥기업2우B,15000,16250,14750,15200,44150,684506600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5690,6470,5500,5930,245009,1484771130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1390,1415,1375,1390,64764,89735185,1277.0,6.85,1.0891677270947533,203.0,0.0,0.0
000650,천일고속,75100,75200,73500,73800,708,52497900,43299.0,0.0,0.0,0.0,8.13,6000.0
012600,청호컴넷,3855,3855,3750,3770,35562,134336310,2893.0,20.05,1.3027350501209818,188.0,0.0,0.0
033250,체시스,2325,2375,2180,2290,529041,1214512605,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132500,133000,129000,129500,433735,56346257000,61602.0,207.9,2.102303902470699,623.0,0.1,127.0
006380,카프로,4300,4355,4255,4315,91401,393803945,6742.0,17.19,0.639878745179472,251.0,1.16,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,931,942,922,932,58567,54548277,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13600,14700,13550,14000,211569,3024089500,26927.0,0.89,0.5172161437056672,15646.0,1.57,220.0
281820,케이씨텍,15850,15900,14700,14850,415328,6307842150,12953.0,5.42,1.1473295279085927,2741.0,1.82,270.0
145270,케이탑리츠,925,925,913,920,152048,139469270,,,,,,
007815,코리아써우,2700,2780,2685,2780,1404,3789395,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5510,5550,5420,5480,7276,39817930,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,0,0,0,4560,0,0,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21500,21500,20800,21000,44565,936481500,17250.0,9.69,1.2169746376811594,2167.0,3.81,800.0
003690,코리안리,8760,8760,8650,8700,69847,607215590,18590.0,10.74,0.4680565828402367,810.0,3.16,275.0
192820,코스맥스,110500,114000,110000,110000,68999,7718944500,26411.0,33.88,4.164633107417364,3247.0,0.55,600.0
044820,코스맥스비티아이,19850,19850,19350,19500,10558,206512250,31133.0,19.62,0.6265779076863778,994.0,0.72,140.0
005070,코스모신소재,13500,13900,13500,13650,144809,1982010800,4471.0,25.14,3.053312318273317,543.0,0.0,0.0
005420,코스모화학,11300,11750,11300,11450,132989,1530825000,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1810,1875,1650,1670,6313148,11166738500,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17950,18450,17900,18450,24761,451564850,52100.0,174.0,0.3540115163147793,106.0,2.71,500.0
003070,코오롱글로벌,10300,10500,10300,10450,22737,237433900,17342.0,18.38,0.6028932649060086,569.0,0.96,100.0
003075,코오롱글로벌우,16250,16550,16200,16200,4390,71636450,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1975,1975,1915,1925,103005,198545665,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10900,12400,10850,11650,6826,79893550,0.0,0.0,0.0,0.0,4.72,550.0
120110,코오롱인더,44000,44200,43200,43850,90535,3959786400,70480.0,19.47,0.6220718643586833,2252.0,2.05,900.0
120115,코오롱인더우,21050,21800,20500,21500,42020,896902200,0.0,0.0,0.0,0.0,4.42,950.0
138490,코오롱플라스틱,5170,5250,5160,5190,14363,74644680,5189.0,16.06,0.999843418770476,323.0,2.31,120.0
031820,콤텍시스템,1905,1940,1855,1865,2451117,4637346940,1609.0,12.43,1.1587651491609696,150.0,0.0,0.0
192400,쿠쿠홀딩스,139500,141500,138000,138000,2019,280999000,85689.0,9.08,1.6109648700533323,15206.0,2.17,3000.0
284740,쿠쿠홈시스,50700,51000,48450,49000,19807,974827150,16568.0,31.94,2.9570331361661033,1534.0,1.14,560.0
015590,큐로,953,953,901,906,1618690,1472840749,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9720,9720,9420,9450,30673,292354130,9640.0,9.18,0.9798649831431535,1029.0,2.65,250.0
26490K,크라운제과우,8380,8590,8210,8250,20973,175125610,0.0,0.0,0.0,0.0,3.05,252.0
005740,크라운해태홀딩스,13450,13550,12050,12200,506409,6524260500,18740.0,39.34,0.6508304429028815,310.0,0.82,100.0
005745,크라운해태홀딩스우,15850,17400,14400,14750,198154,3100042700,0.0,0.0,0.0,0.0,0.71,105.0
020120,키다리스튜디오,3190,3205,3060,3205,79289,247937340,1047.0,320.5,3.061127029608405,10.0,0.0,0.0
039490,키움증권,82300,83300,81700,82200,51058,4196308300,80397.0,11.37,1.022236720586589,7230.0,1.82,1500.0
012170,키위미디어그룹,201,213,196,197,11117354,2241585240,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5900,6010,5870,5920,62744,372273360,7769.0,10.14,0.7622763547432102,584.0,3.72,220.0
006890,태경화학,5620,5650,5570,5590,46654,261255380,9310.0,22.27,0.6002869897959183,251.0,2.68,150.0
003240,태광산업,1331000,1335000,1306000,1306000,678,892125000,2771960.0,5.13,0.47070235698521984,254395.0,0.23,3000.0
011280,태림포장,6980,7110,6910,6990,616497,4316539230,4605.0,22.19,1.517711726384365,315.0,3.33,233.0
004100,태양금속,1200,1215,1195,1205,72369,87251665,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3400,3400,3265,3305,14628,48098550,0.0,0.0,0.0,0.0,0.3,10.0
