,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,400,415,400,410,925404,379262475,1212.0,5.19,0.3383837407178218,79.0,0.0,0.0
005980,성지건설,675,755,665,715,316852,226746350,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16300,16300,15900,16250,116720,1885602500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14400,14900,14300,14650,10442,152509300,13538.0,38.06,1.0824392450879008,385.0,0.0,0.0
002420,세기상사,35100,35750,35100,35550,220,7809000,37511.0,0.0,0.0,0.0,2.81,1000.0
004360,세방,17000,17400,16750,16850,52940,900574000,17538.0,8.26,0.9605392576120424,2040.0,1.04,175.0
004367,세방2우B,12400,13050,12400,12600,10891,141249050,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,5400,5430,5320,5360,2030,10883000,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,29950,30150,29350,29800,58926,1757707800,22847.0,5.94,1.3057206977393092,5021.0,0.67,200.0
001430,세아베스틸,28400,28700,27600,28050,97546,2738903300,23460.0,0.0,0.0,0.0,1.07,300.0
003030,세아제강,44800,45200,44800,44850,4446,199824100,101364.0,19.38,0.44249560988122016,2315.0,1.11,500.0
058650,세아홀딩스,87000,92500,87000,92000,2614,236540100,188182.0,38.8,0.4888120277178476,2370.0,0.54,500.0
013000,세우글로벌,1030,1060,1005,1060,1075911,1108003010,1356.0,88.3,0.7815265486725663,12.0,0.0,0.0
013005,세우글로벌우,63000,66900,62500,64700,23,1465700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5650,5750,5620,5620,169712,961435760,3711.0,95.25,1.5143492320129346,59.0,0.89,50.0
021820,세원정공,92900,95800,92900,94000,1382,129072100,111759.0,6.3,0.8407130521926646,14912.0,0.53,500.0
067830,세이브존I&C,2525,2615,2515,2590,14961,38526390,6239.0,12.27,0.41508179395736494,211.0,0.0,0.0
033530,세종공업,14250,14550,13950,14150,174685,2481608450,9573.0,7.23,1.4781183896114072,1957.0,1.59,225.0
027970,세하,3210,3235,3130,3180,146973,465386840,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,610,670,610,650,1309085,843084465,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3860,3865,3600,3610,71702,265501395,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8150,8420,8150,8310,252539,2101414730,7240.0,7.78,1.1478418508287294,1068.0,0.72,60.0
017550,수산중공업,910,930,900,925,233968,214950900,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,185000,190000,185000,190000,12,2267500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,12900,12650,12900,5930,75817500,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,8100,8300,8100,8230,18685,152443650,12970.0,7.94,0.63433283538936,1036.0,4.86,400.0
003060,슈넬생명과학,1185,1205,1165,1175,433299,511044175,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16300,16600,16300,16300,9000,147563000,52311.0,5.43,0.3117002458851867,3003.0,3.07,500.0
029530,신도리코,54400,54500,53200,54000,15300,823694300,72144.0,9.4,0.7481596052686295,5743.0,4.17,2250.0
004970,신라교역,11900,11950,11800,11850,8240,97757650,16649.0,5.79,0.7121148417322362,2048.0,0.42,50.0
104110,신성ENG,4285,4400,4230,4390,334476,1446185870,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4400,4470,4265,4270,262921,1136495250,3890.0,12.49,1.0982848650385604,342.0,1.17,50.0
005390,신성통상,485,500,480,490,359700,176605500,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,6350,6430,6190,6210,915750,5743112100,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,612000,617000,611000,612000,48309,29618378229,235487.0,20.31,2.5979008395367895,30118.0,0.2,1250.0
035510,신세계 I&C,60300,61300,60200,61200,3075,187593300,54886.0,7.82,1.1152130950971104,7827.0,1.23,750.0
034300,신세계건설,12400,12850,12400,12850,5450,69516500,37870.0,6.73,0.3394559100211249,1910.0,3.89,500.0
031440,신세계푸드,83000,83400,82100,82900,2133,176404200,37413.0,11.64,2.215617315505306,7121.0,0.9,750.0
005800,신영와코루,91400,92000,91200,91200,257,23495000,244826.0,6.13,0.37240166230302335,14876.0,1.64,1500.0
001720,신영증권,35200,35650,35150,35350,5540,196512500,72622.0,2.97,0.48731770438882155,11913.0,5.66,2000.0
001725,신영증권우,28700,28700,28500,28500,252,7184000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,1075,1075,1010,1040,321570,335355750,788.0,20.39,1.3196978109137056,51.0,0.0,0.0
009270,신원,1465,1465,1435,1450,427992,619923075,2452.0,2.88,0.5909756385093801,503.0,3.45,50.0
009275,신원우,13900,13900,13400,13600,5110,69106000,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,3950,3985,3825,3980,4410,17333400,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,425,410,425,271390,114588500,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,30100,30200,29550,29900,1729,51834100,44870.0,4.98,0.6660974586304881,6001.0,2.01,600.0
019175,신풍제약우,19200,19500,19200,19500,50,966000,0.0,0.0,0.0,0.0,3.85,750.0
002870,신풍제지,10400,10400,10150,10200,2240,22861000,34505.0,0.48,0.29511043745924503,21215.0,4.9,500.0
005450,신한,6750,7450,6680,7250,65161,460018530,20314.0,8.04,0.3569574862164025,902.0,0.0,0.0
055550,신한지주,44000,45950,43800,45950,5909348,266688446730,36334.0,19.94,1.2648191088236913,2305.0,0.87,400.0
001770,신화실업,19900,20250,19900,20100,6450,128990000,33900.0,3.45,0.5921667588495575,5820.0,2.49,500.0
004080,신흥,10200,10350,10050,10350,260,2641500,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,785,835,785,800,2848944,2276603550,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12350,12350,12200,12350,7112,87103200,16824.0,11.57,0.7338042937173086,1067.0,4.05,500.0
003410,쌍용양회,6850,7500,6850,7080,265402,1912193360,13575.0,7.56,0.5217239295580111,937.0,0.0,0.0
003417,쌍용양회2우B,29000,29000,27700,28300,80,2264000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6510,7290,6400,7050,870,5745400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4100,4200,3910,4080,19261,78397330,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9190,9370,9100,9200,360074,3321366450,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,840,825,835,69570,57717950,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,610,625,595,620,2294768,1397117180,585.0,41.34,1.0600961538461537,15.0,0.81,5.0
008705,아남전자우,32000,32700,31600,32400,2120,67670500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1146000,1155000,1132000,1137000,8201,9371890000,188625.0,30.19,6.026777335984096,37658.0,0.48,5500.0
090435,아모레퍼시픽우,304000,305000,301500,304000,410,123871500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,3325,3440,3325,3430,13220,44791100,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,45200,46750,44050,45600,6463,296225000,179796.0,6.36,0.2534964105152506,7167.0,2.19,1000.0
002310,아세아제지,11700,11750,11400,11500,29942,346120000,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,1830,1935,1825,1910,12170,22699150,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6420,6480,6400,6470,270,1734700,22339.0,5.9,0.2896542341868481,1097.0,3.86,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,4440,4440,4440,4440,50,222000,,,,,,
083590,아시아12호,0,0,0,4450,0,0,,,,,,
083600,아시아13호,0,0,0,4530,0,0,,,,,,
083610,아시아14호,0,0,0,4450,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,0,0,0,4725,0,0,,,,,,
081200,아시아3호,4745,4750,4745,4750,4620,21937900,,,,,,
081210,아시아4호,4750,4750,4750,4750,230,1092500,,,,,,
082240,아시아5호,0,0,0,4720,0,0,,,,,,
082250,아시아6호,4715,4715,4710,4710,160,753650,,,,,,
082260,아시아7호,0,0,0,4670,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4760,0,0,,,,,,
020560,아시아나항공,9400,9510,9330,9500,2201730,20759142740,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30650,31650,30400,31400,411825,12784763000,3631.0,40.06,8.650234095290553,784.0,0.16,50.0
010780,아이에스동서,15850,15850,15250,15600,17440,270720500,24268.0,10.25,0.6428424262403165,1522.0,0.64,100.0
004870,아인스,380,400,365,365,5542777,2048519755,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4420,4500,4400,4425,9310,41180400,11811.0,19.23,0.37455814494962325,230.0,5.2,230.0
007190,아트원제지,3605,3660,3605,3660,9777,35658220,9055.0,5.3,0.4045101980949751,691.0,0.0,0.0
007197,아트원제지2우B,3785,3825,3770,3815,3490,13196700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30350,32950,30350,31400,550,17168500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,305,315,295,305,574297,173619085,353.0,6.63,0.8638234773371105,46.0,0.0,0.0
003190,알앤엘바이오,3640,3670,3610,3635,437404,1591891295,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26900,27700,26700,27200,30611,830444700,38905.0,0.0,0.0,0.0,2.76,750.0
011090,에넥스,450,460,445,455,42710,19117450,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2440,2330,2370,106578,251913610,4284.0,3.26,0.5531861833274977,727.0,5.27,125.0
005850,에스엘,16300,16350,15850,16200,221703,3569494700,11535.0,5.9,1.4046820817078456,2747.0,0.93,150.0
012750,에스원,62900,66500,62900,66100,392839,25361478800,20948.0,23.56,3.153964578957418,2804.0,1.74,1150.0
023960,에쓰씨엔지니어링,3955,4040,3950,3950,1170,4640550,5444.0,7.37,0.7257359019103601,536.0,2.53,100.0
015260,에이엔피,895,915,880,895,957828,854217220,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63500,63500,61100,61200,21152,1314791100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,236500,237000,225000,230000,260284,59549263500,37674.0,24.3,6.106142498805542,9468.0,0.22,500.0
085310,엔케이,8350,8550,8240,8550,93146,782872000,7868.0,0.0,0.0,0.0,1.17,100.0
900030,연합과기,710,750,705,740,53250,38977050,,,,,,
014440,영보화학,3270,3325,3225,3225,670168,2186068075,3935.0,6.62,0.8194339660101652,487.0,2.33,75.0
111770,영원무역,9980,9980,9790,9920,49484,489632580,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30150,30350,29600,30350,4840,145631500,23414.0,9.45,1.2964031936021183,3211.0,1.48,450.0
003520,영진약품,905,915,900,915,416364,378563235,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,688000,692000,662000,678000,519,352785000,646911.0,8.1,1.0477375123857842,83662.0,0.37,2500.0
006740,영풍제지,16600,17750,16600,17700,4340,74753000,50149.0,7.2,0.35314917794970985,2460.0,1.41,250.0
012280,영화금속,640,660,630,640,1984559,1280266810,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9360,9430,9330,9390,15485,145237460,17062.0,6.92,0.5505207112296331,1357.0,4.26,400.0
015360,예스코,24400,24500,24300,24400,2130,51972500,105663.0,6.72,0.23101008631214331,3633.0,5.12,1250.0
007310,오뚜기,163500,165000,161500,162000,3707,607140000,126754.0,9.04,1.2783362605913817,17926.0,1.54,2500.0
016160,오라바이오틱스,2100,2175,2075,2155,58548,124546520,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17350,18000,17350,18000,690,12038000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1085,1100,1075,1095,946152,1029276590,709.0,78.2,1.5438998589562765,14.0,0.0,0.0
001800,오리온,409000,411500,398500,398500,24625,9930435500,92779.0,56.4,4.2952624651052504,7065.0,0.5,2000.0
045710,온미디어,3850,3885,3710,3710,1353979,5129678425,4055.0,27.48,0.9150161837237978,135.0,0.0,0.0
010600,와이비로드,230,240,225,235,9311444,2156900830,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13650,13950,13650,13900,991306,13758210400,12335.0,10.05,1.1264554620997163,1383.0,3.67,510.0
053000,우리금융,14150,14600,14100,14500,7904357,114475199100,17023.0,11.39,0.8518043602772719,1273.0,0.69,100.0
118000,우리들생명과학,620,630,615,620,284938,176272240,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,520,520,485,510,3356121,1682454710,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10250,10300,10150,10250,11230,114994000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20600,21100,20500,20700,1077133,22398004800,16637.0,15.86,1.2440033885315862,1305.0,1.69,350.0
005945,우리투자증권우,8840,8910,8820,8850,47984,425344780,0.0,0.0,0.0,0.0,4.52,400.0
021960,우리파이낸셜,8950,9120,8800,9080,34380,308328400,12463.0,5.87,0.7287637030610608,1547.0,4.96,450.0
006980,우성사료,1720,1745,1720,1730,42843,74116740,5853.0,3.06,0.29543977180505726,565.0,3.76,65.0
017370,우신시스템,3140,3240,3140,3220,47921,153834220,4727.0,10.16,0.6810939813835414,317.0,2.48,80.0
105840,우진,29500,29700,28500,28650,95010,2741844500,7283.0,14.76,3.9331201513799257,1941.0,0.52,150.0
049800,우진세렉스,2770,2770,2680,2725,53803,145681775,5407.0,25.47,0.5040052247087109,107.0,0.0,0.0
095720,웅진씽크빅,25100,25550,24850,25250,148614,3738212500,9363.0,11.02,2.697286693634519,2291.0,4.53,1145.0
103130,웅진에너지,18650,18700,17900,18200,2176392,39823021650,2101.0,20.45,8.664103403141361,890.0,0.0,0.0
008000,웅진케미칼,1255,1270,1240,1260,1681153,2118101650,563.0,52.5,2.238010657193606,24.0,0.0,0.0
021240,웅진코웨이,44400,44800,43250,44000,282397,12403169700,9428.0,21.62,4.665385023334747,2034.0,2.3,1010.0
016880,웅진홀딩스,11350,11900,11350,11750,282142,3294901500,15333.0,107.8,0.7664229113676384,109.0,0.0,0.0
005820,원림,11850,11850,11350,11500,180,2076000,30878.0,7.07,0.3723145321912041,1626.0,2.61,300.0
015540,웰스브릿지,350,350,330,340,132600,44334350,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3095,3170,3060,3120,67652,210514465,13854.0,19.38,0.2251606034358308,161.0,0.0,0.0
033270,유나이티드제약,5780,5780,5700,5770,11874,68086480,5310.0,6.07,1.0871689618644067,951.0,1.3,75.0
014830,유니드,49800,51600,49800,49900,18226,921536650,44395.0,9.34,1.1249542459736457,5345.0,2.0,1000.0
007120,유니모씨앤씨,735,755,720,720,43990,32345850,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8550,9120,8470,8840,4005170,35425214280,15814.0,19.69,0.5589785949158973,449.0,0.85,75.0
003640,유니온스틸,24250,24800,24000,24350,2470,60259200,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,305,325,300,315,819802,255792880,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3170,3190,3170,3190,8190,26055150,6798.0,5.24,0.4692723273389232,609.0,0.0,0.0
002920,유성기업,2420,2430,2370,2415,14400,34509900,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1510,1540,1495,1540,136430,206655850,1248.0,20.53,1.2338491586538463,75.0,1.3,20.0
072130,유엔젤,4250,4250,3590,4125,57080,230230950,7417.0,4.97,0.5560283807469327,830.0,4.85,200.0
000220,유유제약,6730,6890,6730,6800,17314,117515000,13958.0,15.6,0.48733924989253474,436.0,1.18,80.0
000225,유유제약1우,2840,2890,2840,2890,11865,33901980,0.0,0.0,0.0,0.0,3.11,90.0
000227,유유제약2우B,6380,6850,6380,6450,370,2411800,0.0,0.0,0.0,0.0,1.55,100.0
001200,유진투자증권,725,735,725,730,4203028,3069120035,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,184000,187500,183500,187500,26309,4904597500,99242.0,16.48,1.8882567360593296,11368.0,0.53,1000.0
000105,유한양행우,139500,140500,139000,140500,32,4456000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15100,15450,14900,15450,590,8955500,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9730,9730,9640,9650,28696,277799200,9909.0,13.35,0.9741830343627006,723.0,5.18,500.0
008250,이건산업,7700,7900,7600,7870,25013,195665510,13580.0,3.57,0.5799785990427099,2206.0,0.0,0.0
025820,이구산업,2475,2535,2395,2515,4203354,10341659445,3081.0,27.64,0.8163897679324894,91.0,1.59,40.0
007660,이수페타시스,3430,3555,3430,3550,674163,2373174645,3503.0,6.79,1.0136111011989724,523.0,1.97,70.0
005950,이수화학,21500,22000,21200,21350,128311,2762897350,34780.0,6.5,0.6143041978148361,3287.0,2.34,500.0
015020,이스타코,615,615,595,600,367044,221088610,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,460,485,450,480,311439,147342220,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11500,11250,11250,66092,748875000,4882.0,8.45,2.304610687218353,1331.0,0.8,90.0
017170,이케이에너지,460,480,460,470,1521931,713683280,494.0,2.45,0.9519230769230769,192.0,0.0,0.0
000760,이화산업,10550,10700,10200,10300,6140,63610000,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,1130,1145,1110,1145,22910,26044400,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,6330,5680,5790,3526654,21467982850,7670.0,16.12,0.7547425032594524,359.0,1.73,100.0
034590,인천도시가스,23550,23550,23450,23500,3130,73520000,27668.0,12.32,0.8491700136439208,1907.0,5.32,1250.0
020120,인큐브테크,2565,2575,2470,2565,29130,73128950,641.0,135.0,4.001560062402496,19.0,0.0,0.0
023810,인팩,4000,4115,3950,4095,69090,279257500,3531.0,6.37,1.1601850130982725,643.0,1.47,60.0
008540,일경,125,130,125,125,3773501,475133775,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38400,38400,37750,38100,2790,106571000,39729.0,9.66,0.9588438231518538,3945.0,1.84,700.0
013360,일성건설,6400,6450,6260,6450,610,3879700,28024.0,3.93,0.22997029332001143,1640.0,4.65,300.0
013367,일성건설2우B,30000,31850,30000,31000,1150,35369000,0.0,0.0,0.0,0.0,1.13,350.0
013365,일성건설우B,5340,5680,5300,5300,560,2991100,0.0,0.0,0.0,0.0,6.6,350.0
003120,일성신약,72100,73000,72100,72600,3825,277449500,205724.0,17.22,0.3527883535708036,4215.0,0.69,500.0
003200,일신방직,81800,81800,79400,80600,1605,128172300,204187.0,5.48,0.3948497004277941,14711.0,3.1,2500.0
007110,일신석재,1050,1050,1030,1050,468060,486925900,731.0,42.0,1.4363885088919288,25.0,0.0,0.0
007570,일양약품,24000,25150,24000,24850,75328,1867179100,9536.0,306.8,2.605573615771812,81.0,0.0,0.0
007575,일양약품우,11200,11400,10900,11250,1630,18074500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13950,13950,13500,13800,730,9930000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,9080,9480,9080,9180,106748,987248660,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9390,10150,9340,9950,1173894,11535708960,1494.0,398.0,6.659973226238287,25.0,0.0,0.0
103590,일진전기,13000,13250,12750,12850,357787,4633954250,8880.0,9.7,1.4478198902027026,1325.0,0.78,100.0
015860,일진홀딩스,4350,4380,4235,4245,304145,1308609745,7052.0,20.9,0.6018106565513329,203.0,1.41,60.0
033240,자화전자,6620,6620,6490,6490,59374,388353860,9676.0,17.08,0.6706994109136006,380.0,1.85,120.0
009720,전기초자,43700,43850,43150,43750,3400,148010500,39074.0,0.0,0.0,0.0,1.14,500.0
000950,전방,34150,38000,34150,37300,280,10254500,120575.0,4.7,0.3092929711797636,7936.0,1.34,500.0
006350,전북은행,6560,6590,6510,6540,42311,276962740,8349.0,6.46,0.7831439393939394,1012.0,0.76,50.0
030000,제일기획,13500,14000,13450,13700,806490,11136929350,5494.0,16.31,2.4940844557699307,840.0,2.48,340.0
001300,제일모직,99900,100000,98000,98200,324545,32020710500,42313.0,37.0,2.320752487415215,2654.0,0.76,750.0
002620,제일약품,14850,14850,14400,14650,13052,190163300,14291.0,6.99,1.0249413966832273,2096.0,0.68,100.0
001560,제일연마,4850,4850,4650,4720,33930,159811500,6225.0,6.56,0.7575307479919678,719.0,3.18,150.0
024100,제일저축은행,5400,5400,5290,5370,12410,66440900,19884.0,1.81,0.26992484142400924,2966.0,5.59,300.0
006220,제주은행,5530,5550,5500,5540,3850,21255300,9648.0,9.33,0.5743062033582089,594.0,0.0,0.0
004910,조광페인트,3930,3965,3900,3950,22854,89615500,7626.0,2.77,0.5182429968200891,1427.0,3.8,150.0
004700,조광피혁,9510,9510,9410,9480,3396,32173080,33241.0,2.28,0.28490353826975723,4155.0,1.05,100.0
001550,조비,20300,20800,19500,19600,60591,1213716600,17138.0,10.12,1.1434818641323374,1937.0,0.0,0.0
000480,조선내화,55200,55200,54400,54900,17522,959027400,145426.0,6.28,0.377714653844567,8745.0,3.64,2000.0
120030,조선선재,65700,68000,65000,65000,23175,1532277400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9000,9000,8670,8730,11331,99804830,19310.0,4.58,0.45188535732780943,1906.0,1.72,150.0
002600,조흥,60600,62500,60500,61900,475,29047700,115192.0,5.59,0.5369437208638621,11065.0,4.04,2500.0
001630,종근당,24150,24450,23800,24200,123125,2985532650,18155.0,11.96,1.3334584136601486,2024.0,1.45,350.0
063160,종근당바이오,15400,15400,14950,14950,34723,524899850,12253.0,4.83,1.2195418979025545,3095.0,2.01,300.0
044380,주연테크,645,645,630,640,221258,141334070,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,9070,9830,9000,9700,2428821,23159107700,,,,,,
015110,중앙건설,3585,3605,3485,3500,70363,249109400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16500,16900,16400,16900,75181,1260576400,19765.0,14.7,0.8554815962560081,1150.0,1.78,300.0
001067,중외제약2우B,21800,22250,21500,21550,2886,62678800,0.0,0.0,0.0,0.0,1.39,300.0
001065,중외제약우,15650,16350,15600,16050,1730,27457500,0.0,0.0,0.0,0.0,2.02,325.0
096760,중외홀딩스,2810,2855,2775,2785,400620,1122484750,2716.0,24.66,1.0258307253313697,113.0,2.15,60.0
094950,지비베트남1,0,0,0,2400,0,0,,,,,,
007630,지에스인스트루,1025,1040,1005,1025,76510,77721750,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68800,70000,67300,69800,58099,3998277500,100168.0,4.05,0.6969003402408953,17233.0,0.61,425.0
010580,지코,825,835,815,830,72940,60254050,866.0,83.0,0.9584295612009238,10.0,0.0,0.0
088790,진도,2280,2410,2275,2340,27020,63871500,5326.0,6.22,0.4390255351107773,376.0,0.0,0.0
000080,진로,39250,39450,39200,39400,32743,1289373050,18870.0,13.92,2.087912360890302,2830.0,5.08,2000.0
003780,진양산업,1850,1865,1830,1865,217876,402963760,1603.0,6.07,1.1625614082969433,307.0,6.7,125.0
010640,진양폴리,1010,1030,1010,1025,38787,39544425,792.0,22.28,1.294113005050505,46.0,3.9,40.0
100250,진양홀딩스,1610,1640,1610,1635,104651,170171855,3075.0,7.33,0.5314380081300814,223.0,3.67,60.0
051630,진양화학,995,1010,995,1005,38190,38304450,1083.0,6.05,0.9274512349953832,166.0,9.95,100.0
002780,진흥기업,475,485,465,480,2242198,1066468325,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,535,580,515,520,307301,164438025,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,480,455,460,321750,149923000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3560,3670,3560,3670,23314,84589480,10222.0,4.15,0.3591632936313833,885.0,8.17,300.0
009310,참엔지니어링,2620,2620,2540,2570,202157,518036300,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38000,38000,37200,37350,520,19414500,21198.0,18.45,1.7619173978677234,2024.0,0.0,0.0
012410,청호전자통신,85,90,80,90,5859918,521668660,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7700,7840,7630,7840,9654,74593760,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,990,995,965,975,285512,277572800,1659.0,15.0,0.5877034358047016,65.0,0.0,0.0
006380,카프로,17650,18000,17300,18000,212864,3753769650,2707.0,85.3,6.6497737347617285,211.0,0.0,0.0
004620,캠브리지코오롱,12750,12750,12500,12550,1351,16975050,30645.0,7.43,0.40948742657856096,1689.0,3.98,500.0
029460,케이씨텍,5630,5730,5540,5730,316825,1784475250,4842.0,16.9,1.1836469950433706,339.0,0.52,30.0
007460,케이아이씨,5750,5870,5730,5850,224242,1301031700,7709.0,20.17,0.7588330198469322,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13700,14000,13550,13800,576803,7974451900,8404.0,8.28,1.6426515647310804,1667.0,1.09,150.0
090970,코리아01호,0,0,0,4450,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4450,4450,4450,4450,1620,7209000,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
093400,코리아05호,4460,4460,4460,4460,10,44600,,,,,,
093410,코리아06호,3990,3990,3990,3990,10,39900,,,,,,
099210,코리아07호,3700,3930,3700,3840,6120,23071100,,,,,,
007815,코리아써우,1600,1700,1600,1630,19747,31946060,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4470,4530,4440,4470,21610,96631950,6966.0,21.8,0.641452680878553,205.0,0.0,0.0
003690,코리안리,11300,11750,11200,11750,705872,8126172300,7951.0,14.42,1.4782829989938373,815.0,1.4,165.0
044820,코스맥스,8990,9170,8700,8800,199362,1780327800,3551.0,14.79,2.478032156434807,595.0,1.82,160.0
005420,코스모화학,8360,8360,8150,8220,36750,302800800,16902.0,40.7,0.48626641817536387,202.0,0.0,0.0
071950,코아스웰,1195,1195,1170,1185,9020,10607600,3011.0,15.19,0.39343241448023913,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,37700,38450,37050,37550,202553,7636361150,94303.0,4.85,0.3979389408343319,7735.0,1.2,450.0
003070,코오롱건설,4500,4715,4500,4695,291516,1344043360,14040.0,19.1,0.3345486111111111,246.0,2.13,100.0
003075,코오롱건우,2470,2475,2425,2470,3890,9539350,0.0,0.0,0.0,0.0,6.07,150.0
