,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,21650,21650,21300,21550,1884,40360950,28118.0,27.19,0.7667575040899068,793.0,0.46,100.0
004080,신흥,9080,9080,9000,9020,910,8204300,9162.0,42.16,0.984658098668413,214.0,2.22,200.0
102280,쌍방울,817,828,811,813,1249885,1022876265,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5040,5060,4995,5010,864875,4334937475,3566.0,19.34,1.4049442652832305,259.0,8.38,420.0
003415,쌍용양회우,15000,15150,13550,14300,52715,747598000,0.0,0.0,0.0,0.0,3.01,430.0
003620,쌍용차,4390,4775,3925,3960,29214343,127647766300,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3325,3430,3300,3400,1939070,6554438755,1598.0,170.0,2.127659574468085,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7060,7170,6830,6990,199617,1393658750,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1070,1115,1070,1095,296871,323902540,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,51400,52800,49800,51800,358298,18329559700,19726.0,25.12,2.62509505221535,2061.0,0.89,460.0
008700,아남전자,1690,1730,1690,1695,502175,857966010,748.0,141.2,2.266042780748663,12.0,0.0,0.0
002790,아모레G,52200,53100,52000,52500,123365,6480378800,35078.0,36.38,1.4973915274531044,1444.0,0.57,300.0
00279K,아모레G3우(전환),33250,33500,33050,33400,7094,235696950,0.0,0.0,0.0,0.0,2.5,834.0
002795,아모레G우,24750,25700,24400,25150,199812,4993460250,0.0,0.0,0.0,0.0,1.21,305.0
090430,아모레퍼시픽,163500,165000,162000,162000,184342,30099010000,65050.0,46.6,2.490491448885473,3477.0,0.62,1000.0
090435,아모레퍼시픽우,62500,63300,61600,62600,62833,3921949500,0.0,0.0,0.0,0.0,1.61,1005.0
002030,아세아,70600,71400,69900,71100,3190,224618600,354657.0,2.8,0.20021656708101065,25353.0,2.46,1750.0
183190,아세아시멘트,55800,55900,53600,55000,5902,325535800,204892.0,7.68,0.26833103689992777,7159.0,2.73,1500.0
002310,아세아제지,28250,29000,27400,27600,177941,4944591750,65302.0,4.02,0.4222532904811491,6860.0,2.17,600.0
267850,아시아나IDT,15500,15700,15350,15450,48960,757553700,12737.0,0.0,0.0,0.0,3.24,500.0
020560,아시아나항공,3885,3895,3840,3885,867642,3354461480,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8510,8700,8510,8560,40279,345887660,10185.0,17.72,0.840270618556701,483.0,7.01,600.0
010780,아이에스동서,33300,34600,33000,34100,148848,5054164750,35551.0,15.93,0.9593390041770977,2141.0,2.05,700.0
033660,아주캐피탈,11700,12250,11700,12200,34841,419130400,14145.0,6.84,0.8626568575468363,1784.0,5.33,650.0
001780,알루코,1915,1925,1840,1885,143610,270113895,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23150,23200,22850,22950,42622,978891550,12817.0,14.52,1.7914921344698447,1581.0,1.96,450.0
161000,애경유화,6600,6600,6470,6570,88886,578324990,11336.0,6.8,0.5795302300194072,966.0,5.33,350.0
011090,에넥스,1110,1135,1105,1120,617258,694544035,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,11000,11350,10800,11100,229337,2574679500,28224.0,5.61,0.3933160829435941,1979.0,3.6,400.0
012750,에스원,89100,89800,87000,89800,45975,4058483800,34937.0,20.7,2.5700390166585567,4337.0,2.78,2500.0
023960,에쓰씨엔지니어링,1320,1320,1255,1260,32881,42096885,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3770,3820,3720,3735,227903,856747945,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6120,6250,6100,6190,8781,53901910,,,,,,
078520,에이블씨엔씨,8750,9060,8730,8820,97924,870503250,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,215,229,211,217,535325,116940830,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2940,2985,2900,2920,3729356,10955057380,1973.0,33.94,1.4792828180435884,86.0,0.0,0.0
003060,에이프로젠제약,1775,1790,1725,1735,5418065,9520279680,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,956000,962000,936000,945000,132370,125100644000,113836.0,54.34,8.300316079711163,17387.0,0.55,5220.0
138250,엔에스쇼핑,13550,13750,13300,13450,151415,2030272450,12609.0,0.0,0.0,0.0,1.12,150.0
085310,엔케이,1185,1185,1140,1170,1071241,1240993015,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,573,580,560,565,243860,138936283,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4005,4080,3980,4050,98314,395403495,,,,,,
014440,영보화학,2720,2720,2680,2720,17520,47376095,7274.0,10.34,0.37399041105306574,263.0,3.68,100.0
111770,영원무역,26550,26750,25850,26000,101899,2661173900,41602.0,6.86,0.6250634735108889,3791.0,1.54,400.0
009970,영원무역홀딩스,37050,38400,37000,37800,4988,187712100,100896.0,3.63,0.37501175018707383,10421.0,2.65,1000.0
003520,영진약품,5500,5600,5500,5560,624596,3464333180,633.0,198.6,8.785939968404424,28.0,0.0,0.0
000670,영풍,489000,491000,479500,488000,1437,695385000,1767872.0,3.6,0.27583189417665704,135469.0,2.05,10000.0
006740,영풍제지,3145,3145,3100,3135,13973,43460320,5383.0,6.08,0.5826328255619543,516.0,1.28,40.0
012280,영화금속,1760,1795,1740,1740,504699,892991230,1556.0,290.0,1.1182519280205656,6.0,0.0,0.0
012160,영흥,1180,1200,1165,1180,272179,321223065,1937.0,59.0,0.609189468249871,20.0,2.54,30.0
015360,예스코홀딩스,34200,34200,34050,34100,328,11193650,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,562000,571000,562000,567000,4284,2425009000,354385.0,19.1,1.5998157900306165,29693.0,1.32,7500.0
002630,오리엔트바이오,596,716,586,635,7912822,5202703861,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,148500,153500,144500,146000,123290,18200885500,41042.0,26.77,3.5568373556356905,5454.0,0.41,600.0
001800,오리온홀딩스,13500,13800,13300,13450,171698,2312890396,30747.0,16.73,0.4375853741828471,804.0,4.83,650.0
070960,용평리조트,4220,4345,4165,4250,100132,424911780,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8980,8980,8780,8810,1711153,15116172610,29782.0,3.23,0.2957990827093546,2727.0,7.95,700.0
004720,우리들제약,6460,6500,6410,6500,112497,726031020,4801.0,250.0,1.3538846073734638,26.0,0.0,0.0
118000,우리들휴브레인,3450,3470,3340,3375,1093068,3694458635,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,576,576,567,572,782803,448387825,545.0,7.24,1.04921875,79.0,0.0,0.0
006980,우성사료,3115,3150,3105,3145,310938,973016025,5612.0,6.78,0.5606735566642908,464.0,0.48,15.0
017370,우신시스템,2615,2615,2565,2600,75929,196125275,6224.0,7.49,0.41748611724775064,347.0,0.0,0.0
105840,우진,3450,3730,3410,3470,915835,3254705790,5704.0,0.0,0.0,0.0,2.88,100.0
010400,우진아이엔에스,6600,6820,6600,6820,40968,275575930,14032.0,24.44,0.4858938497719498,279.0,3.67,250.0
049800,우진플라임,3145,3200,3145,3195,4688,14907055,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1075,1095,1070,1090,57179,61832790,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2500,2545,2485,2500,326251,818061770,3510.0,0.0,0.0,0.0,12.4,310.0
005820,원림,16550,16950,16350,16650,802,13305200,41154.0,11.0,0.40467512270982164,1514.0,1.5,250.0
010600,웰바이오텍,3070,3350,3050,3190,2062263,6574661285,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1245,1225,1245,344303,425764380,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,29700,29700,27450,27700,562460,15898777500,15716.0,13.27,1.7626408795176889,2087.0,1.19,330.0
014830,유니드,41900,41900,41400,41700,11031,458935800,79982.0,5.49,0.5215040571628616,7600.0,2.88,1200.0
000910,유니온,5200,5600,5150,5390,4030559,21953168790,6355.0,0.0,0.0,0.0,1.86,100.0
047400,유니온머티리얼,3970,4185,3925,4020,12081383,49100618210,2045.0,70.5,1.965036674816626,57.0,1.24,50.0
011330,유니켐,1330,1345,1330,1340,88906,118626250,1238.0,5.7,1.0818387772617124,235.0,0.0,0.0
077500,유니퀘스트,11350,12000,11150,11750,1035009,11975987750,7830.0,12.33,1.5004729406130268,953.0,1.28,150.0
002920,유성기업,2415,2455,2400,2410,6719,16261660,10636.0,3.55,0.22634728163783377,678.0,8.3,200.0
000700,유수홀딩스,6050,6080,5950,6050,9471,56766440,8702.0,37.12,0.6954004826476672,163.0,0.0,0.0
003470,유안타증권,2720,2775,2575,2690,252895,682120715,5947.0,6.83,0.4523761980830671,394.0,0.0,0.0
003475,유안타증권우,2025,2065,2010,2050,60254,122917475,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2955,3090,2955,3020,58203,175887880,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13050,13550,12900,13500,93677,1236341700,11570.0,17.86,1.1669565687121868,756.0,1.56,210.0
000225,유유제약1우,9430,9990,9320,9940,62522,608328800,0.0,0.0,0.0,0.0,2.21,220.0
000227,유유제약2우B,22100,22550,22100,22350,1577,35101650,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,2945,2945,2875,2900,233742,676602765,8151.0,6.79,0.35565325573549256,427.0,2.41,70.0
000100,유한양행,52000,52100,50700,50900,450728,23044126900,24221.0,79.06,2.102153090293547,644.0,0.79,400.0
000105,유한양행우,55000,55600,54300,54600,13456,737788300,0.0,0.0,0.0,0.0,0.75,410.0
003460,유화증권,2165,2165,2145,2165,2976,6414170,6180.0,21.88,0.3504247572815534,99.0,5.54,120.0
003465,유화증권우,2650,2650,2500,2560,2089,5449925,0.0,0.0,0.0,0.0,5.08,130.0
008730,율촌화학,14900,14950,14650,14650,58018,854697300,13790.0,19.95,1.06204450688905,734.0,3.41,500.0
008250,이건산업,7650,7990,7600,7970,366721,2878491050,16294.0,109.2,0.48917929912851355,73.0,2.51,200.0
025820,이구산업,1575,1605,1555,1575,451093,710312695,3027.0,0.0,0.0,0.0,1.9,30.0
214320,이노션,46800,46800,45900,46550,35773,1656181350,38184.0,12.65,1.2193300449795725,3681.0,3.22,1500.0
088260,이리츠코크렙,5520,5710,5510,5560,51693,288549440,,,,,,
139480,이마트,106000,107000,105500,106500,134155,14265040500,315997.0,13.98,0.3370329662939838,7620.0,1.88,2000.0
007660,이수페타시스,3610,3780,3605,3770,991142,3695772800,1842.0,0.0,0.0,0.0,1.59,60.0
005950,이수화학,8380,8530,8330,8430,77353,650700360,18013.0,0.0,0.0,0.0,4.74,400.0
015020,이스타코,719,719,696,702,85228,59874717,1141.0,2.29,0.6159002519719544,307.0,0.0,0.0
093230,이아이디,218,222,217,219,3543188,776618936,251.0,219.0,0.8725099601593626,1.0,0.0,0.0
074610,이엔플러스,6150,6270,6000,6070,1707527,10397851850,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14950,15100,14750,14850,71959,1069094150,13131.0,41.38,1.1311876475515954,359.0,2.36,350.0
084680,이월드,4130,4180,4050,4100,825548,3384026680,2729.0,151.9,1.5026108464639063,27.0,0.0,0.0
000760,이화산업,14750,15200,14700,14700,1251,18508800,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2130,2240,2105,2175,3292986,7147597580,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2070,2075,2020,2030,416790,849535755,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5540,5380,5480,396118,2165045260,11832.0,0.0,0.0,0.0,1.82,100.0
034590,인천도시가스,24150,24400,24150,24300,423,10260950,42280.0,9.35,0.5746300703642384,2598.0,5.14,1250.0
129260,인터지스,1650,2160,1650,1980,15898447,32039136200,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5000,5070,4905,4995,58640,293270495,9376.0,0.0,0.0,0.0,2.4,120.0
249420,일동제약,14600,14950,14550,14650,69033,1019209600,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9030,9030,8870,8910,3778,33705410,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,986,995,975,987,101927,100447221,1688.0,32.9,0.5848267180094787,30.0,1.52,15.0
003120,일성신약,78500,78700,77600,77700,2051,159790500,129883.0,15.99,0.5982772115095893,4859.0,0.97,750.0
003200,일신방직,65000,68700,64100,66900,10852,718068300,293218.0,21.69,0.22810417505064493,3084.0,2.24,1500.0
007110,일신석재,2400,2490,2380,2420,3014927,7326153150,671.0,201.6,3.605812220566319,12.0,0.0,0.0
007570,일양약품,70200,71200,68700,68900,830593,58074121500,10081.0,125.75,6.835730582283504,548.0,0.17,120.0
007575,일양약품우,93500,95000,90000,90500,48010,4427855100,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,13850,14400,13700,13700,594,8212200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,46500,48900,45600,47750,986056,46765189400,12656.0,52.25,3.773427623261694,914.0,0.63,300.0
020760,일진디스플,2825,2835,2775,2780,125312,350238155,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,52000,52700,51200,51900,324634,16809870700,12390.0,51.1,4.189769975786925,1016.0,0.1,50.0
103590,일진전기,2770,2800,2690,2735,94293,258318830,8191.0,28.2,0.3339889055060432,97.0,0.0,0.0
015860,일진홀딩스,4530,4610,4430,4575,254066,1155740440,5815.0,16.7,0.7870432072226999,274.0,2.19,100.0
226320,잇츠한불,19050,22600,19000,20850,2270231,48048829200,18789.0,0.0,0.0,0.0,0.48,100.0
317400,자이에스앤디,6040,6110,6000,6050,79314,478492260,5419.0,8.94,1.1165690164236943,677.0,1.65,100.0
033240,자화전자,6680,7760,6680,7400,1633300,11979601040,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,22150,23700,21350,22700,31180,694925900,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6870,6940,6800,6880,14584,99725160,11755.0,10.65,0.5851884836239898,646.0,7.27,500.0
025620,제이준코스메틱,2810,3190,2805,2845,8225786,24715501265,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32950,33500,32750,33300,177552,5886636400,22129.0,421.5,1.5047449048759547,79.0,0.0,0.0
030000,제일기획,17300,17550,17100,17200,346556,5986799500,8229.0,12.62,2.0898318826710414,1363.0,4.77,820.0
271980,제일약품,45200,47000,44700,45200,154829,7102346250,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6190,6190,6070,6140,3656,22368100,8396.0,7.2,0.7314118144056694,853.0,3.58,220.0
002620,제일파마홀딩스,19800,20200,19450,19750,24939,493298750,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3095,3095,3050,3070,5920,18140940,15491.0,3.86,0.19831272997224195,796.0,3.26,100.0
089590,제주항공,16450,16600,16000,16350,127477,2077515200,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5520,5580,5500,5570,2273,12581900,13495.0,0.0,0.0,0.0,3.59,200.0
004700,조광피혁,57100,58400,56700,58000,4892,281507500,41361.0,14.23,1.4019842061362153,4076.0,0.0,0.0
001550,조비,20150,24300,19850,22350,2518505,56673992800,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71700,72300,71700,72100,270,19419800,147942.0,9.62,0.48709349567736004,7493.0,5.55,4000.0
120030,조선선재,107000,117500,106500,117500,41927,4842626000,87844.0,9.93,1.3376886511884705,11834.0,1.28,1500.0
018470,조일알미늄,617,634,583,586,2050583,1237424129,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,153000,148000,151500,303,45124500,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,119500,119500,116500,118000,54562,6438373000,43511.0,23.69,2.711669175610765,4981.0,0.76,900.0
063160,종근당바이오,38700,40400,38650,40250,121369,4840142250,28890.0,17.66,1.3934319833852544,2280.0,0.5,200.0
001630,종근당홀딩스,122500,125000,120500,125000,12590,1550750500,93600.0,13.91,1.3353565705128205,8988.0,1.04,1300.0
044380,주연테크,1395,1395,1330,1350,965405,1305806895,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87400,89700,86100,88300,83881,7343552400,26336.0,14.72,3.3527407825789792,5999.0,1.42,1250.0
013870,지엠비코리아,5090,5100,4950,5040,137269,687551100,11858.0,35.25,0.42509276437847865,143.0,0.6,30.0
071320,지역난방공사,33000,33400,32350,32500,20313,661810800,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5060,5060,5000,5050,2222,11152010,8625.0,5.37,0.5859941123188406,941.0,5.94,300.0
088790,진도,2720,2795,2590,2645,148506,392870460,8030.0,0.0,0.0,0.0,3.78,100.0
003780,진양산업,3385,3420,3330,3390,123917,418505060,3159.0,6.46,1.0737550451092117,525.0,5.9,200.0
010640,진양폴리,2900,2930,2860,2915,55131,159308295,2658.0,3.86,1.0962483540255832,755.0,3.43,100.0
100250,진양홀딩스,2320,2330,2300,2315,29238,67441375,5507.0,8.39,0.42052160886144907,276.0,7.34,170.0
051630,진양화학,3090,3195,3050,3160,216113,678647795,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10100,10150,10000,10050,86942,876336900,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9190,9220,9050,9060,681108,6189617490,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1995,1925,1950,234080,489338925,664.0,13.93,2.9369823042168677,140.0,0.0,0.0
002787,진흥기업2우B,15300,17200,15300,15500,115444,1869930900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5640,6200,5590,5740,120623,714728440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1315,1335,1285,1325,41226,53863775,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60800,61300,60000,61300,3978,244074900,35686.0,121.1,1.717459227708345,506.0,8.16,5000.0
012600,청호컴넷,2935,3815,2935,3205,2861231,10027277195,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2910,2950,2750,2930,3039667,8599954225,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,312000,328000,305000,328000,1869663,594172709495,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2635,2640,2600,2615,74525,195010300,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,536,536,526,533,35582,18864119,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22600,22950,22000,22650,194029,4376489100,33184.0,5.59,0.6828961717243249,4054.0,1.1,250.0
344820,케이씨씨글라스,32000,32150,31400,31900,54561,1734296850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23100,23550,22800,22800,151624,3490341650,14541.0,12.26,1.567104974726635,1859.0,0.88,200.0
145270,케이탑리츠,759,760,750,756,41180,31123803,,,,,,
007815,코리아써우,4830,4910,4670,4895,3867,18734220,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12200,13000,12150,12650,991935,12516803600,12169.0,506.0,1.0395266661188265,25.0,0.0,0.0
00781K,코리아써키트2우B,6120,6310,6020,6200,6116,37606810,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13750,13850,13500,13800,34557,471281700,18044.0,8.36,0.7648707672910663,1651.0,6.52,900.0
003690,코리안리,7530,7650,7510,7570,155566,1182303380,20404.0,4.88,0.3706285379092335,1550.0,6.61,500.0
192820,코스맥스,100500,101500,98600,100000,70036,6985525600,34178.0,31.56,2.925566153666101,3168.0,0.9,900.0
044820,코스맥스비티아이,23300,24700,23050,23600,191949,4564305650,30613.0,562.0,0.7710449808904714,42.0,1.06,250.0
005070,코스모신소재,13500,13750,13150,13350,2533572,34007285050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8140,8280,8080,8140,183715,1498883220,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1120,1075,1100,113520,124032025,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,19000,19450,18800,19300,88978,1705913550,43841.0,0.0,0.0,0.0,2.59,500.0
003070,코오롱글로벌,8700,8930,8700,8820,58670,517495420,18259.0,4.59,0.4831414473684211,1922.0,3.97,350.0
003075,코오롱글로벌우,22650,26800,21900,24600,168325,4219203900,0.0,0.0,0.0,0.0,1.63,400.0
144620,코오롱머티리얼,1770,1800,1755,1795,163111,290548845,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11950,12400,11750,12400,21107,258598300,0.0,0.0,0.0,0.0,4.44,550.0
120110,코오롱인더,34900,35700,34900,35300,194054,6845792400,67767.0,32.47,0.5208070484158956,1087.0,2.55,900.0
120115,코오롱인더우,19600,20450,19150,19950,78106,1555107800,0.0,0.0,0.0,0.0,4.76,950.0
138490,코오롱플라스틱,4260,4370,4170,4370,487103,2087644960,5200.0,30.56,0.84046875,143.0,1.6,70.0
021240,코웨이,73100,74100,72000,72200,171011,12416209954,14611.0,15.66,4.940864331667921,4611.0,3.32,2400.0
031820,콤텍시스템,1275,1285,1265,1280,418415,532481815,1398.0,64.0,0.9155937052932761,20.0,0.0,0.0
192400,쿠쿠홀딩스,82500,82500,79900,80500,3242,261970700,94719.0,6.3,0.8500689787027946,12779.0,3.73,3000.0
284740,쿠쿠홈시스,33550,33650,32700,33150,47167,1563772000,19326.0,11.46,1.71504870381869,2892.0,1.69,560.0
015590,큐로,770,783,743,744,1274862,962312397,451.0,43.75,1.6491130820399114,17.0,0.0,0.0
264900,크라운제과,9120,9120,8630,8960,15444,138207550,10682.0,6.29,0.8389734190694627,1425.0,2.79,250.0
26490K,크라운제과우,8240,8700,8090,8430,45395,382494650,0.0,0.0,0.0,0.0,2.99,252.0
005740,크라운해태홀딩스,8440,8440,8220,8320,5812,48229450,17087.0,0.0,0.0,0.0,1.2,100.0
005745,크라운해태홀딩스우,12250,12850,12100,12750,17072,214247300,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,7250,7560,7190,7360,243031,1793202220,1213.0,52.94,6.066209810387469,139.0,0.0,0.0
039490,키움증권,87600,88000,84100,84200,166962,14215179000,87976.0,6.01,0.9578323829084069,14017.0,2.38,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3585,3670,3450,3565,241154,856285740,4846.0,24.1,0.7358388361535286,148.0,2.81,100.0
015890,태경산업,4800,4850,4800,4840,19212,92801380,8089.0,4.73,0.5982531253863271,1023.0,7.64,370.0
006890,태경케미컬,6250,6280,6160,6250,74687,464843700,10215.0,7.28,0.6115822320117474,858.0,2.4,150.0
003240,태광산업,711000,717000,702000,704000,492,348092000,2855185.0,4.35,0.2463830687634952,161659.0,0.22,1550.0
011280,태림포장,3390,3405,3350,3380,139519,470412145,4325.0,12.52,0.7818099710982659,270.0,8.58,290.0
004100,태양금속,1095,1110,1080,1100,141746,155467910,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3525,3700,3525,3695,156703,570984315,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,16800,17450,16700,17150,1092309,18734838750,14630.0,12.93,1.1718910201640464,1326.0,0.87,150.0
009415,태영건설우,11450,14450,11200,14450,956451,12827572200,0.0,0.0,0.0,0.0,1.07,155.0
001420,태원물산,3295,3305,3260,3280,12272,40273870,4237.0,44.94,0.7742358980410667,73.0,2.59,85.0
007980,태평양물산,1990,2000,1975,1985,117426,232864850,3458.0,8.24,0.5744266013591671,241.0,1.51,30.0
055490,테이팩스,24750,27700,24700,27000,403636,10732513700,21349.0,16.7,1.2651156084594126,1617.0,0.0,0.0
078000,텔코웨어,12700,12700,12300,12400,9201,113790600,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,10600,11400,10600,10900,711676,7917554750,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,3180,3270,2960,2985,3355726,10388320225,3503.0,3.11,0.8512391164715958,959.0,2.01,60.0
091810,티웨이항공,3000,3025,2980,2990,78272,234392520,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1110,1125,1105,1120,159874,178222375,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18900,19200,18550,18900,1308845,24674777650,859.0,259.0,22.010477299185098,73.0,0.0,0.0
036580,팜스코,6160,6890,6160,6770,887903,5847510770,7977.0,0.0,0.0,0.0,0.74,50.0
028670,팬오션,4055,4075,3990,4025,1767523,7115497085,5400.0,14.17,0.7453356481481481,284.0,0.0,0.0
010820,퍼스텍,2355,2440,2335,2395,1560849,3737341745,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28800,28950,28400,28750,1413,40683000,38601.0,7.98,0.744479883131266,3601.0,3.48,1000.0
001020,페이퍼코리아,1605,1645,1445,1525,3872961,5950629545,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1235,1235,1215,1225,89239,109132830,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2980,2980,2935,2950,16153,47722180,7971.0,0.0,0.0,0.0,5.08,150.0
058430,포스코강판,13050,13600,12950,13450,69158,922589250,36256.0,30.16,0.370964461054722,446.0,2.97,400.0
047050,포스코인터내셔널,14100,14200,13900,14000,152715,2142607900,24703.0,8.25,0.566742905719953,1697.0,5.0,700.0
003670,포스코케미칼,76300,77500,76300,76700,343792,26393042400,16356.0,45.88,4.689594032770849,1672.0,0.52,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18350,18350,17800,17850,108804,1958384050,9425.0,318.8,1.893899204244032,56.0,0.57,102.0
103140,풍산,22800,23500,22700,23300,229063,5319229600,49306.0,37.03,0.47241017827444937,629.0,1.72,400.0
005810,풍산홀딩스,26800,27000,26800,26850,1242,33431050,90941.0,7.26,0.2951288472746066,3696.0,5.21,1400.0
033180,필룩스,4270,4345,4250,4255,1301103,5575810545,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,26900,27200,26800,26800,1070425,28813690250,93673.0,3.39,0.28587913539653903,7898.0,7.84,2100.0
293480,하나제약,22800,23000,22500,22600,77083,1747604900,13601.0,12.71,1.6616459727225938,1778.0,2.04,460.0
039130,하나투어,36900,37300,36750,36900,35755,1319164700,15562.0,0.0,0.0,0.0,2.71,1000.0
172580,하이골드12호,2255,2275,2255,2255,7186,16270565,,,,,,
153360,하이골드3호,1380,1385,1370,1370,11770,16183555,,,,,,
071090,하이스틸,16950,17400,16750,17100,5789,98325850,63833.0,1069.0,0.2679491798912788,16.0,0.58,100.0
019490,하이트론,2990,3045,2975,2985,9004,27051580,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,45400,45600,44050,44050,536749,23927328500,14488.0,0.0,0.0,0.0,1.59,700.0
000087,하이트진로2우B,23150,24000,22800,23150,6715,154457450,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22350,22500,22050,22300,25021,555879350,18398.0,0.0,0.0,0.0,1.57,350.0
000145,하이트진로홀딩스우,18000,18000,17700,17800,3196,56957850,0.0,0.0,0.0,0.0,2.25,400.0
