,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,29450,29700,29250,29700,550,16268500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14300,14450,14100,14450,9591,136560800,24367.0,6.33,0.592377113514179,2281.0,1.21,175.0
004367,세방2우B,12750,12750,12750,12750,1524,19431000,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4370,4370,4370,4370,130,568100,0.0,0.0,0.0,0.0,4.12,180.0
004490,세방전지,44300,44900,43650,43700,36803,1614005600,35030.0,5.81,1.2481097675206965,7527.0,0.8,350.0
001430,세아베스틸,41200,41200,38250,38500,172486,6710492100,35916.0,6.09,1.0710976436337565,6317.0,3.12,1200.0
003030,세아제강,91500,94400,90000,93200,15662,1449215000,156177.0,5.63,0.5968888914901042,16561.0,1.61,1500.0
019440,세아특수강,21300,21500,20300,20300,15346,319351300,23579.0,5.59,0.8612707215636796,3633.0,3.45,700.0
058650,세아홀딩스,106000,106000,101000,105000,225,23287000,335698.0,3.25,0.3124355819814238,32272.0,1.67,1750.0
013000,세우글로벌,1310,1335,1200,1250,1167593,1484024020,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,104500,117000,97000,108000,3002,323745200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3525,3525,3380,3425,75991,260160125,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,11750,11350,11550,900,10448500,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2530,2585,2485,2560,23507,59322430,6113.0,6.07,0.41905314493701945,422.0,1.95,50.0
033530,세종공업,12100,12350,11850,11850,71456,865820550,13711.0,5.64,0.8639276857997229,2100.0,1.9,225.0
027970,세하,980,980,870,870,304556,277707370,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7970,8100,7930,7950,120536,961620380,11459.0,19.02,0.6936496422026355,418.0,0.75,60.0
017550,수산중공업,1775,1820,1720,1820,410837,726990370,1359.0,7.71,1.339059050772627,236.0,1.37,25.0
017555,수산중공우,308000,329000,262500,264000,299,83946000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12500,12500,12150,12500,2850,35240000,46827.0,5.84,0.267006331149764,2141.0,4.0,500.0
093230,쉘라인,5350,5910,5350,5550,325367,1840565600,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1615,1630,1555,1560,650132,1032173175,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17850,18050,17400,17400,279151,4932811900,6038.0,28.7,2.8807707436237164,606.0,0.0,0.0
016590,신대양제지,18200,18200,17400,17750,19160,339263000,56657.0,5.54,0.31333630994404926,3205.0,2.82,500.0
029530,신도리코,53600,54300,53100,53200,16132,864442900,79895.0,7.89,0.6662514080981288,6746.0,5.17,2750.0
004970,신라교역,14100,14100,13500,13500,3849,53003000,21480.0,7.23,0.6284583406075419,1867.0,1.48,200.0
011930,신성솔라에너지,3410,3490,3255,3265,1047391,3527817380,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2765,2765,2765,2765,66837,184804305,4262.0,14.4,0.6486391365556077,192.0,0.0,0.0
104110,신성이엔지,3850,3850,3780,3850,1076517,4144333050,5344.0,3.83,0.7210064733813623,1006.0,1.3,50.0
005390,신성통상,1000,1005,914,935,1688609,1638640019,1393.0,10.63,0.6717067480258435,88.0,0.53,5.0
004170,신세계,217500,219500,208000,213000,54373,11502164000,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,49500,50700,49150,49300,5025,250376550,74652.0,4.95,0.660916810249558,9969.0,2.03,1000.0
034300,신세계건설,14550,14950,14250,14850,770,11227000,40669.0,16.56,0.36530434729154887,897.0,3.37,500.0
031430,신세계인터내셔날,78000,79400,75800,76600,14026,1089051400,50690.0,10.16,1.5099131978694023,7536.0,0.65,500.0
031440,신세계푸드,75300,75500,74000,74100,1322,98243300,51409.0,8.12,1.4412590694236418,9128.0,1.01,750.0
005800,신영와코루,95500,95500,92000,95000,460,43289600,279219.0,4.97,0.34024367969228453,19120.0,1.58,1500.0
001720,신영증권,27800,27800,27000,27400,6100,166432500,78731.0,3.66,0.3476941559709644,7479.0,7.3,2000.0
001725,신영증권우,25900,29900,25000,26000,400,10574000,0.0,0.0,0.0,0.0,7.88,2050.0
025620,신우,640,666,637,642,259630,167844830,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1240,1130,1130,755135,880909350,3058.0,161.4,0.3693999345977763,7.0,0.0,0.0
009275,신원우,11000,12550,11000,11750,7100,86190500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3100,3495,2810,3400,29300,90188850,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,962,1075,928,928,9927023,9906915434,509.0,27.3,1.8233668958742633,34.0,0.0,0.0
019170,신풍제약,3730,3730,3410,3485,277496,979837435,4349.0,5.07,0.8021096803862957,688.0,1.72,60.0
019175,신풍제약우,2970,2970,2840,2930,1280,3748650,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,7040,7220,7040,7220,60,431400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4820,4900,4425,4620,5970,27331900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39600,39600,36950,37650,1985709,74986974100,46117.0,6.32,0.8159928144718868,5954.0,1.99,750.0
001770,신화실업,12700,12700,12350,12600,1350,16939500,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,8750,8750,8740,8750,110,962400,8006.0,28.78,1.0928678491131651,304.0,2.29,200.0
102280,쌍방울,930,942,875,895,2098162,1894371120,886.0,12.26,1.0099552059819412,73.0,0.0,0.0
047400,쌍용머티리얼,2085,2135,1960,1970,1219383,2484239380,2051.0,13.13,0.9604689785470503,150.0,2.54,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5580,5620,5350,5420,310002,1694121760,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2500,2635,2210,2325,5816236,14114026805,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,755,787,717,748,4579134,3443172210,896.0,74.8,0.8349609375,10.0,0.0,0.0
008705,아남전자우,21150,24000,21000,24000,24236,561623650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,302000,308000,296000,300000,16131,4858464500,208181.0,16.33,1.4404885352169505,18366.0,0.67,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,87000,87000,74100,76700,70,5451900,0.0,0.0,0.0,0.0,2.67,2050.0
090430,아모레퍼시픽,1092000,1092000,1060000,1068000,9954,10688522000,308344.0,22.53,3.463822366415432,47403.0,0.61,6500.0
090435,아모레퍼시픽우,275000,276000,273000,276000,24130,6635156000,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,5840,5840,5500,5680,3380,19110600,7084.0,115.94,0.8019392292490118,49.0,0.7,40.0
002030,아세아시멘트,44050,44400,41650,43000,7372,314699800,173859.0,10.7,0.2473565144743729,4018.0,1.74,750.0
002310,아세아제지,9970,9970,9570,9770,4350,41879300,36494.0,15.56,0.26780429659670085,628.0,3.07,300.0
009385,아세아페우B,1200,1250,1160,1220,2480,2932550,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6300,6300,6090,6260,210,1301600,21.0,5.84,298.11011904761904,1072.0,2.4,150.0
083570,아시아10호,4660,4880,4655,4880,1530,7125900,,,,,,
083580,아시아11호,4650,4860,4635,4850,2060,9567500,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4735,0,0,,,,,,
083620,아시아15호,0,0,0,4715,0,0,,,,,,
080180,아시아1호,5050,5050,5000,5000,4730,23745000,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4960,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4805,4850,4805,4850,5010,24234750,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6380,6380,6090,6140,1007274,6296037620,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18250,18700,18000,18050,94037,1719317850,7997.0,18.78,2.256944010253845,961.0,1.11,200.0
010780,아이에스동서,9380,9870,8310,8510,249858,2228739080,14197.0,13.66,0.5992705325068677,623.0,3.53,300.0
004870,아인스,1945,2040,1810,1825,41625,78589425,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4815,4845,4735,4765,28740,137829050,11522.0,4.69,0.41327697828068044,1015.0,8.39,400.0
007190,아트원제지,1910,1955,1820,1950,26530,49637000,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2630,2760,2040,2040,197990,462203700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,17000,18100,15050,18100,6424,114632400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1675,1675,1400,1400,445419,663587400,1295.0,6.67,1.0819256756756757,210.0,0.0,0.0
003190,알앤엘바이오,3385,3440,3160,3160,1082962,3523071520,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,24600,24700,23600,23800,55070,1324093250,38216.0,3.52,0.622383090524911,6758.0,3.15,750.0
011090,에넥스,553,569,510,521,445053,236007543,966.0,4.31,0.5396892792443064,121.0,0.0,0.0
093240,에리트베이직,2865,2910,2700,2790,173901,491315995,5435.0,4.12,0.5140941237350506,678.0,4.48,125.0
005850,에스엘,19200,19650,18950,19150,233864,4529061650,16188.0,0.0,0.0,0.0,0.78,150.0
012750,에스원,55900,55900,54200,55300,83323,4583071300,19384.0,14.77,2.854236661034874,3745.0,2.26,1250.0
023960,에쓰씨엔지니어링,2400,2400,2300,2300,4380,10259750,4829.0,0.0,0.0,0.0,4.35,100.0
078520,에이블씨엔씨,57600,60000,57500,57800,129664,7565178700,12044.0,18.88,4.79710851876453,3061.0,0.69,400.0
015260,에이엔피,975,978,938,938,876469,837993972,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,235000,236500,218500,222000,493487,110388776000,39157.0,36.4,5.668690304415558,6097.0,0.27,600.0
085310,엔케이,3990,4080,3945,3990,51000,203026500,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8650,8690,8260,8500,28312,236458120,16255.0,4.48,0.5228821420332206,1897.0,3.53,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3320,3405,3120,3120,137685,448703400,4233.0,10.51,0.7372597005669738,297.0,1.6,50.0
111770,영원무역,26300,27550,26000,26700,275128,7352847550,13454.0,9.31,1.9858452876467965,2869.0,0.75,200.0
009970,영원무역홀딩스,55200,55400,53900,55200,6923,377870700,34865.0,5.81,1.581890080489029,9495.0,0.91,500.0
003520,영진약품,1360,1395,1270,1300,1782113,2350645885,506.0,86.7,2.5697875494071147,15.0,0.0,0.0
000670,영풍,819000,835000,802000,818000,1267,1037046000,1041261.0,6.07,0.7861795097482763,134856.0,1.07,8750.0
006740,영풍제지,15200,15200,14500,14500,4680,70272000,42203.0,5.54,0.34334496362817807,2616.0,1.72,250.0
012280,영화금속,1235,1250,1150,1150,3438587,4154961560,971.0,9.43,1.184780509783728,122.0,2.17,25.0
012160,영흥철강,2505,2680,2415,2475,9022207,23015725830,3148.0,11.25,0.7862134688691232,220.0,2.02,50.0
015360,예스코,25100,25350,24900,24900,16590,415498500,92858.0,6.07,0.2682212861304357,4103.0,6.02,1500.0
007310,오뚜기,163000,163500,156000,157000,3504,554702500,170093.0,7.6,0.9233083151570023,20660.0,1.59,2500.0
002630,오리엔트바이오,804,850,777,780,3608838,2920069740,736.0,26.0,1.059782608695652,30.0,0.0,0.0
001800,오리온,818000,840000,799000,806000,16270,13271772000,146981.0,42.62,5.483385607663576,18908.0,0.37,3000.0
010600,와이비로드,1390,1425,1220,1310,508611,668791210,3136.0,8.79,0.4175925741390306,149.0,0.0,0.0
004940,외환은행,8200,8200,7910,7950,1127170,9010723780,13388.0,3.13,0.5935256269607111,2538.0,18.98,1510.0
053000,우리금융,10500,10600,9780,9900,8085066,81557102620,21742.0,3.74,0.4557023668188299,2649.0,2.53,250.0
118000,우리들생명과학,1570,1765,1450,1525,29044323,47335914960,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1805,1980,1730,1805,34129091,63234728285,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9790,9790,9740,9790,6190,60390700,9630.0,40.62,1.0166796469366564,241.0,0.0,0.0
005940,우리투자증권,10350,10400,10200,10250,1158190,11914347650,16918.0,9.66,0.6055846583520511,1061.0,2.93,300.0
005945,우리투자증권우,4595,4680,4500,4560,30226,137373355,0.0,0.0,0.0,0.0,7.68,350.0
021960,우리파이낸셜,15800,16000,15600,15600,10230,162114500,16038.0,5.12,0.973256874298541,3048.0,5.83,910.0
006980,우성사료,4010,4145,3795,3860,1664464,6600337360,5370.0,6.99,0.7183484636871509,552.0,1.55,60.0
017370,우신시스템,2345,2380,2100,2140,177863,391665720,5060.0,3.47,0.42320629014328065,617.0,4.67,100.0
105840,우진,11250,11400,11000,11000,8985,100041500,10342.0,7.37,1.063398943627925,1492.0,2.45,270.0
049800,우진플라임,5090,5200,4800,4905,131701,649171205,6780.0,5.01,0.7236685333702065,979.0,0.0,0.0
095720,웅진씽크빅,10300,10550,10300,10450,351845,3654505750,10224.0,10.48,1.0216287962147887,997.0,3.92,410.0
103130,웅진에너지,6000,6100,5430,5500,2457870,14083208990,5159.0,15.8,1.065577146733863,348.0,0.0,0.0
008000,웅진케미칼,723,723,683,691,3190978,2249486932,648.0,38.38,1.0659722222222223,18.0,0.0,0.0
021240,웅진코웨이,36500,36750,35500,35600,194281,6977407600,9568.0,15.93,3.7210338171509196,2235.0,2.95,1050.0
016880,웅진홀딩스,5800,5830,5330,5400,197402,1098048050,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11950,12550,11300,12000,18920,222774000,28476.0,8.92,0.42171806960247227,1346.0,2.5,300.0
015540,웰스브릿지,620,620,563,586,336415,195706130,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1600,1610,1515,1525,1394298,2181842610,2317.0,28.23,0.6580303193785066,54.0,0.0,0.0
033270,유나이티드제약,5060,5240,5050,5100,48953,249620500,7299.0,3.58,0.6994371018290176,1426.0,2.16,110.0
014830,유니드,36400,36550,35150,36000,22093,792926800,70901.0,3.5,0.5078630766843909,10288.0,2.08,750.0
007120,유니모씨앤씨,910,918,872,900,274892,248418382,1023.0,12.33,0.8797195747800587,73.0,0.0,0.0
000910,유니온,5610,5620,5320,5390,44084,240469600,15285.0,9.12,0.35251932041216877,591.0,0.74,40.0
003640,유니온스틸,12700,12800,12550,12750,10533,133372250,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,611,619,550,573,242438,139596780,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4500,4510,4200,4345,44640,191693400,7803.0,4.37,0.5568200932333718,994.0,0.0,0.0
002920,유성기업,2800,2855,2715,2720,295654,818270385,7274.0,4.11,0.37342547085510036,661.0,3.68,100.0
011690,유양디앤유,677,690,606,607,106060,68607450,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5300,4825,5000,52530,256425850,6059.0,40.0,0.825218682950982,125.0,3.0,150.0
000220,유유제약,4870,4895,4650,4845,2920,14125500,14239.0,22.75,0.34031533113280427,213.0,2.06,100.0
000225,유유제약1우,2150,2295,2095,2220,3470,7554650,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,5140,5700,5100,5440,10780,57267000,0.0,0.0,0.0,0.0,2.02,110.0
001200,유진투자증권,2900,2925,2840,2860,105568,303609380,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111000,116000,110000,116000,46195,5244931500,98055.0,13.33,1.1826833473560756,8701.0,1.08,1250.0
000105,유한양행우,98000,98000,90000,92500,13,1197400,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12300,12450,12300,12450,730,8991500,32562.0,10.13,0.38244661146428355,1229.0,5.62,700.0
003465,유화증권우,11600,11600,11600,11600,60,696000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7920,7920,7780,7800,38019,297736990,11868.0,8.8,0.6567265967307044,886.0,6.41,500.0
008250,이건산업,5110,5110,4700,5000,4822,23807590,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1405,1425,1325,1345,118180,158562150,3700.0,38.44,0.36359797297297297,35.0,2.23,30.0
139480,이마트,261500,263000,255000,262000,29888,7737800500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,5560,5650,5440,5510,471802,2625864190,3832.0,28.7,1.438152400835073,192.0,1.27,70.0
005950,이수화학,23600,23600,22500,22500,77790,1788281150,33229.0,15.58,0.6769632700352102,1444.0,2.67,600.0
015020,이스타코,492,499,458,469,357627,167835083,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,573,579,541,551,506111,279551218,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9430,9430,9170,9310,14723,136335230,8176.0,6.07,1.13818359375,1533.0,2.15,200.0
084680,이월드,980,997,949,957,91290,87999220,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7510,7870,7310,7700,17150,130042500,,,,,,
000760,이화산업,8350,8400,8000,8320,400,3312200,19909.0,2.99,0.4172420058139535,2778.0,0.0,0.0
014990,인디에프,606,606,588,597,25871,15346597,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6550,6560,6180,6230,146982,929746060,11447.0,4.34,0.5436652343408753,1434.0,1.61,100.0
034590,인천도시가스,20900,20900,20400,20400,1860,38112500,32089.0,7.0,0.6354514007915485,2913.0,6.13,1250.0
020120,인큐브테크,2215,2215,2080,2215,3890,8320100,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8860,9060,8240,8720,129326,1102766520,14815.0,5.19,0.588347694481944,1679.0,1.15,100.0
023810,인팩,3550,3925,3415,3450,163870,604833150,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,6270,6390,6250,6300,4700,29616200,12358.0,5.6,0.5103867434050817,1126.0,2.86,180.0
013360,일성건설,5000,5100,4815,4900,5090,25558300,27543.0,5.62,0.1779615056457176,872.0,4.08,200.0
013367,일성건설2우B,18950,20900,17000,17050,6104,115292700,0.0,0.0,0.0,0.0,1.47,250.0
013365,일성건설우B,5000,5000,4700,4880,30,145800,0.0,0.0,0.0,0.0,5.12,250.0
003120,일성신약,77000,77900,75500,75500,3926,298280200,124701.0,3.13,0.6056293842370951,24122.0,0.66,500.0
003200,일신방직,72000,74500,72000,74300,878,65075200,246477.0,6.73,0.3014930621062006,11041.0,1.35,1000.0
007110,일신석재,887,889,813,825,3138723,2670416229,715.0,91.7,1.1541083916083916,9.0,0.0,0.0
007570,일양약품,22350,22400,21400,21700,131682,2875356100,9696.0,145.6,2.2378429249174916,149.0,0.46,100.0
007575,일양약품우,17550,17550,16400,17000,1341,22509500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14900,14900,14900,14900,10,149000,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,7650,7790,7570,7690,38577,297550330,5517.0,7.22,1.3935053017944534,1065.0,1.3,100.0
020760,일진디스플,11500,11650,10850,11050,453502,5096524100,3310.0,9.75,3.3373867069486405,1133.0,0.9,100.0
020150,일진머티리얼즈,12050,12350,11450,11500,237552,2826015050,8342.0,31.6,1.3785812754735076,364.0,0.87,100.0
103590,일진전기,4740,4755,4500,4550,119389,548117500,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1880,1880,1780,1820,18920,34452500,5382.0,0.0,0.0,0.0,2.75,50.0
033240,자화전자,9840,9990,9590,9710,135594,1319985870,8003.0,8.65,1.213569325565413,1123.0,2.06,200.0
000950,전방,26600,26600,26000,26000,170,4482500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4380,4380,4175,4250,71087,301373200,10487.0,2.14,0.4051817130733289,1985.0,2.35,100.0
030000,제일기획,18550,18650,18000,18300,639410,11728632500,6115.0,21.45,2.992561835650041,853.0,0.87,160.0
001300,제일모직,98300,98800,94000,94900,588970,56780702600,61333.0,17.98,1.5464691723868065,5274.0,0.79,750.0
002620,제일약품,16700,16900,16300,16550,10420,172686000,15582.0,8.18,1.0614380775895265,2022.0,0.54,90.0
001560,제일연마,4690,4755,4680,4755,571,2690655,6992.0,6.31,0.6803031589673914,754.0,3.36,160.0
006220,제주은행,5000,5000,4770,4770,2220,10759700,11201.0,4.71,0.42604943197035977,1013.0,0.0,0.0
004910,조광페인트,9030,10050,8700,8800,3111712,29400060400,9071.0,15.33,0.9699419854481314,574.0,2.05,180.0
004700,조광피혁,13600,13800,13600,13750,2840,38875000,20129.0,5.22,0.6831639053107457,2635.0,0.73,100.0
001550,조비,9270,9270,8800,8890,10694,95955960,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60500,62800,58900,59100,3587,215372300,135802.0,5.56,0.4354713399379243,10639.0,5.08,3000.0
120030,조선선재,34500,35300,33050,33050,10182,344484450,25996.0,3.56,1.2706259947443836,9277.0,0.0,0.0
018470,조일알미늄,1070,1100,1000,1000,80470,83231600,2399.0,6.54,0.4170390006252605,153.0,2.0,20.0
002600,조흥,65000,65500,62600,64800,443,28045700,146591.0,4.74,0.4418249852054355,13669.0,3.86,2500.0
001630,종근당,14350,14450,13700,13750,67411,942013750,25888.0,3.14,0.5307568902580346,4375.0,5.09,700.0
063160,종근당바이오,8900,8900,8550,8780,50498,439412840,22756.0,4.12,0.38556022999428724,2129.0,3.99,350.0
044380,주연테크,420,425,391,400,530179,213256395,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3900,4010,3800,3890,313031,1216576490,,,,,,
015110,중앙건설,1030,1070,997,1025,46570,48569390,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1155,1165,1060,1165,160040,179484550,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,48300,49000,47450,48100,8062,385953200,119077.0,177.5,0.40396130235057987,271.0,0.73,350.0
010580,지코,703,725,692,719,125483,88105632,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5090,5150,4890,4940,5831,28997450,7654.0,6.75,0.6455448131695846,732.0,6.07,300.0
003780,진양산업,2200,2200,2120,2175,65677,141089025,2438.0,5.14,0.891913197292863,423.0,9.2,200.0
010640,진양폴리,1530,1540,1470,1490,43750,65603150,1730.0,9.74,0.8615923049132947,153.0,10.07,150.0
100250,진양홀딩스,1535,1535,1470,1505,511796,767666230,5016.0,7.96,0.29996355412679426,189.0,5.65,85.0
051630,진양화학,1435,1465,1350,1400,77570,107022450,1996.0,11.2,0.7015985095190381,125.0,5.36,75.0
002780,진흥기업,1085,1200,1035,1060,1466268,1649718815,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2655,3050,2655,3050,35512,106628450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1695,1925,1615,1925,45063,85108725,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1195,1220,1050,1050,115314,125826230,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2150,2165,2100,2105,467087,992072635,3165.0,4.01,0.6654509774881516,525.0,3.33,70.0
000650,천일고속,26250,27500,25500,27500,2900,74811000,28759.0,14.59,0.9565429517716193,1885.0,0.0,0.0
012600,청호컴넷,3650,3650,3445,3585,5520,19312200,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1750,1615,1655,626153,1052231420,1799.0,4.19,0.9202920893551974,395.0,2.11,35.0
006380,카프로,16600,16850,15900,16150,364152,5994676900,12827.0,4.12,1.2607134852264754,3924.0,6.19,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3860,3890,3810,3830,87534,336814815,5901.0,8.1,0.6493880804101,473.0,0.78,30.0
007460,케이아이씨,1280,1370,1185,1245,1577068,2002520660,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4205,4205,4020,4140,13790,56574400,,,,,,
058860,케이티스,2525,2525,2400,2480,323020,789013380,3484.0,4.01,0.7127594449626866,619.0,2.82,70.0
064420,케이피케미칼,14000,14600,13850,14150,1037695,14808200750,13308.0,4.58,1.0630001690712354,3090.0,1.77,250.0
900140,코라오홀딩스,11200,11350,10500,10500,251130,2731228250,,,,,,
090970,코리아01호,4150,4150,4150,4150,100,415000,,,,,,
090980,코리아02호,4200,4200,4200,4200,2000,8400000,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4180,0,0,,,,,,
093400,코리아05호,786,786,782,782,20,15680,,,,,,
093410,코리아06호,548,548,438,456,5550,2490950,,,,,,
099210,코리아07호,443,492,422,422,7300,3256540,,,,,,
007815,코리아써우,2610,2700,2520,2600,7190,18473750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,11500,10200,10200,443578,4744398700,10300.0,13.25,0.9905339805825243,770.0,0.0,0.0
003690,코리안리,12900,12900,12150,12150,203822,2545111450,8589.0,11.37,1.4147774406217255,1069.0,2.72,330.0
044820,코스맥스,21500,21850,20800,21250,565124,12042087500,4433.0,24.84,4.791654917662982,855.0,0.94,200.0
005070,코스모신소재,5020,5100,4920,4945,29460,146591410,7441.0,309.0,0.6644268243515656,16.0,0.0,0.0
005420,코스모화학,11900,12200,11550,11800,184467,2190838200,19444.0,10.11,0.6067496721353631,1167.0,0.0,0.0
071950,코아스,1190,1200,1055,1095,855156,970976990,1955.0,11.9,0.5599264705882353,92.0,0.0,0.0
002020,코오롱,21950,22100,21300,21400,29055,627084500,58665.0,2.68,0.3651482463990454,7994.0,2.34,500.0
003070,코오롱글로벌,4600,4780,4460,4620,148552,681280605,5429.0,9.79,0.8510660342604531,472.0,2.16,100.0
003075,코오롱글로벌우,2300,2450,2300,2450,1270,2979350,0.0,0.0,0.0,0.0,6.12,150.0
144620,코오롱머티리얼,12450,12650,11850,11850,204422,2512585150,25394.0,3.84,0.4661824951268016,3083.0,0.0,0.0
002025,코오롱우,10050,10350,9370,10000,1070,10313000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,62700,63500,61400,62900,92064,5748834400,61978.0,4.69,1.0150659558633708,13410.0,1.91,1200.0
120115,코오롱인더우,17000,17050,16700,17050,4066,68641300,0.0,0.0,0.0,0.0,7.33,1250.0
