,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,530,530,500,505,104687,53239355,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11000,11600,10900,11300,417896,4714769900,3354.0,15.61,3.369465563506261,724.0,1.33,150.0
060230,SC팅크그린,240,245,225,235,231995,54228570,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9980,9980,9210,9310,653957,6194670030,2784.0,18.33,3.3443561422413794,508.0,1.34,125.0
040610,SG&G,2060,2120,2050,2110,214285,446592225,2398.0,6.1,0.8803755733944955,346.0,0.0,0.0
049470,SGA,680,695,665,670,424516,286222870,1117.0,13.96,0.5999328558639212,48.0,0.0,0.0
090730,SIMPAC ANC,7350,7540,7310,7460,10658,78994710,9042.0,10.63,0.8255070089581951,702.0,1.34,100.0
057500,SKC 솔믹스,8060,8070,7810,7920,74323,588662090,6901.0,132.0,1.1476597594551514,60.0,0.63,50.0
033630,SK브로드밴드,5510,5550,5430,5550,1175811,6475208290,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16550,16650,15900,15900,570730,9215669300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2605,2655,2565,2570,120856,316621415,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7430,7530,7230,7230,236026,1735640520,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5140,5200,5070,5180,201064,1031608550,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3820,3895,3800,3885,10718,41196220,5829.0,8.46,0.6662498391662378,459.0,5.92,230.0
048770,TPC,5690,5790,5530,5710,17316,97943490,3752.0,0.0,0.0,0.0,0.88,50.0
039230,TSC 멤시스,1685,1700,1605,1605,344712,565941495,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7620,7590,7600,6410,48719460,6708.0,7.92,1.1337209302325582,960.0,7.89,600.0
023770,YNK코리아,3170,3280,3005,3145,17748,54193310,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3850,3895,3840,3840,17373,66933200,3860.0,6.59,0.995305416126943,583.0,0.78,30.0
052220,iMBC,2360,2360,2325,2325,27380,64059085,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2315,2370,2270,2340,84626,197494790,1646.0,9.14,1.4216281895504252,256.0,1.28,30.0
078890,가온미디어,5430,5530,5420,5430,25795,140802440,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11650,11700,11350,11550,1892,21896600,21282.0,4.73,0.5432415010337375,2444.0,3.03,350.0
114190,강원비앤이,4035,4080,3910,3965,23337,92641065,3373.0,5.79,1.17566196635043,685.0,0.0,0.0
094480,갤럭시아컴즈,2550,2550,2490,2490,25838,64664180,3958.0,49.8,0.6292635169277413,50.0,0.0,0.0
063080,게임빌,26700,27200,26400,26600,17468,467118100,7010.0,11.28,3.7947485734664763,2358.0,0.0,0.0
041140,게임하이,1300,1340,1295,1310,1042649,1372966800,513.0,40.94,2.5536062378167643,32.0,0.0,0.0
039240,경남스틸,4220,4355,4210,4260,9703,41587175,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1120,1150,1115,1130,135401,152141840,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8550,8420,8450,3504,29660930,12083.0,7.49,0.6990632500206903,1128.0,5.92,500.0
019120,경윤하이드로,275,280,260,260,954404,253479555,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3700,3870,3655,3690,19235,70876990,3571.0,19.95,1.0336959185102212,185.0,0.81,30.0
089890,고려반도체,4140,4250,4070,4240,21288,88663025,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,760,740,760,41097,30467400,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2440,2485,2390,2440,78454,191534795,3737.0,9.61,0.6531392159486219,254.0,2.46,60.0
098460,고영,14700,15150,14700,14900,6854,102732500,6760.0,68.4,2.204992603550296,218.0,0.0,0.0
014200,광림,1300,1305,1250,1270,199375,254959795,2957.0,0.0,0.0,0.0,1.57,20.0
026910,광진실업,2385,2480,2370,2435,21772,52677295,3161.0,18.73,0.7704741379310345,130.0,2.05,50.0
090150,광진윈텍,2640,2730,2640,2680,644,1727935,3790.0,13.54,0.7073177770448549,198.0,0.0,0.0
053270,구영테크,1475,1475,1415,1435,16999,24355310,1848.0,29.9,0.7767857142857143,48.0,0.0,0.0
066620,국보디자인,3380,3400,3320,3390,5446,18250385,5571.0,4.78,0.6084915185783522,709.0,4.42,150.0
043650,국순당,19150,19150,18550,18700,460653,8670924800,10015.0,37.7,1.8665002496255616,496.0,0.64,120.0
006050,국영지앤엠,715,725,705,720,21630,15489440,1416.0,65.44,0.5083421610169492,11.0,0.0,0.0
078130,국일제지,8000,8000,7790,7970,843,6661180,15516.0,1.28,0.5139741713191222,6229.0,0.0,0.0
053740,국제엘렉트릭,7290,7290,7150,7260,6027,43591210,5254.0,11.07,1.3822087933003426,656.0,5.51,400.0
019010,그랜드백화점,11950,11950,11200,11700,10079,115815800,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1150,1150,1090,1110,58541,64919270,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,345,350,335,345,3139297,1070487470,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2285,2475,2285,2385,1201980,2901474850,4378.0,6.01,0.5451467208200091,397.0,4.19,100.0
036190,금화피에스시,10800,10850,10700,10800,1675,18053750,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,885,885,840,840,656104,559609745,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3620,3660,3420,3430,361666,1282407945,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5650,5670,5350,5470,214324,1171548010,1984.0,6.75,2.755796370967742,810.0,0.0,0.0
091970,나노캠텍,8710,8770,8500,8700,11631,100014510,5684.0,9.13,1.5312403786945812,953.0,1.15,100.0
010670,나노트로닉스,5250,5300,5000,5170,58360,300876250,2431.0,83.4,2.126388317564788,62.0,0.0,0.0
051490,나라엠앤디,3180,3180,3120,3125,12806,40396350,4480.0,7.62,0.6974661690848214,410.0,3.84,120.0
067160,나우콤,7160,7230,7100,7150,42721,305627800,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,190,195,185,185,225295,42454490,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3990,3990,3905,3930,4460,17504645,3566.0,5.58,1.101233875490746,704.0,3.82,150.0
037540,네스테크,395,400,340,340,411290,151373455,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,250,255,190,190,11208834,2446524515,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4090,4090,3400,3740,250067,917062425,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,300,320,295,310,678160,209164015,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,9950,10000,9700,9700,42660,418762580,21270.0,11.55,0.4560119887165021,840.0,0.0,0.0
095660,네오위즈게임즈,38000,38400,37150,37650,125330,4718066800,10414.0,17.5,3.6162857691569044,2152.0,0.0,0.0
104200,네오위즈인터넷,8200,8220,8050,8100,144928,1176539120,2970.0,13.66,2.726651936026936,593.0,0.0,0.0
085910,네오티스,3800,3875,3710,3820,6727,25423545,7179.0,10.13,0.5321173300598969,377.0,3.14,120.0
092730,네오팜,5350,5370,5200,5210,8796,46355470,4044.0,16.97,1.288181565281899,307.0,1.54,80.0
028090,네오퍼플,450,455,440,440,283927,125732090,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7480,7480,7100,7200,25657,186522430,4461.0,5.72,1.6139668796234028,1259.0,2.08,150.0
088020,네이쳐글로벌,60,60,55,55,1698424,97340260,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9220,9870,9030,9150,1490,13731960,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17800,17800,17000,17300,290464,5006350000,7301.0,15.35,2.36970427852349,1127.0,0.29,50.0
087730,네패스신소재,4030,4030,3800,3870,14609,55984655,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2500,2565,2500,2515,7081,17916170,,,,,,
019430,넥서스투자,150,155,145,150,2368613,355935660,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3150,3245,3150,3200,81057,258337935,2033.0,15.69,1.5741515002459419,204.0,1.09,35.0
081970,넥스지,3630,3680,3590,3590,6064,21888730,3948.0,7.08,0.9089689399696048,507.0,0.0,0.0
038990,넥스콘테크,8570,8570,8200,8250,108568,911049630,4026.0,31.12,2.048714605067064,265.0,0.91,75.0
089140,넥스턴,5400,5400,5260,5320,4248,22499200,3804.0,27.14,1.39841285488959,196.0,0.56,30.0
065500,넥스텍,2650,2650,2610,2610,59000,154790555,2906.0,8.76,0.8980826307639367,298.0,0.96,25.0
092600,넥스트칩,17350,17350,16450,16650,4704,78603650,10266.0,8.88,1.6215069769140853,1874.0,1.2,200.0
035450,넥스트코드,610,675,590,665,5810645,3677029570,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,395,405,380,395,1020560,398171610,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2670,2805,2650,2650,281826,773317315,1149.0,13.52,2.306870104438642,196.0,0.94,25.0
054050,농우바이오,11950,12050,11100,11300,1650824,19170969750,7349.0,18.77,1.5372031909103279,602.0,1.77,200.0
040160,누리텔레콤,6720,6780,6310,6310,84377,553290420,4258.0,47.1,1.4820484969469234,134.0,0.0,0.0
099440,뉴그리드,3900,3995,3800,3800,33445,130095965,3659.0,17.05,1.0389322560808965,223.0,2.63,100.0
041060,뉴로테크,390,445,390,445,1757802,735647595,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,600,580,595,64022,37751415,817.0,13.22,0.7280829253365974,45.0,0.0,0.0
012340,뉴인텍,2400,2400,2330,2350,297326,701290185,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4740,4840,4555,4560,56740,264417180,,,,,,
085670,뉴프렉스,3020,3120,2905,2905,200672,598883370,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3000,3150,3000,3115,9707,30013320,4182.0,7.79,0.7450083692013391,400.0,3.85,120.0
023430,니트젠앤컴퍼니,725,775,715,735,487428,358402105,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13900,13900,12800,12950,338665,4537717700,5162.0,52.0,2.508330104610616,249.0,0.0,0.0
093640,다믈멀티미디어,1465,1500,1440,1500,20025,29139225,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5300,5360,4885,4885,354594,1782285810,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8900,9050,8700,8790,134147,1191309570,9816.0,12.83,0.8951982095558272,685.0,0.0,0.0
043710,다스텍,595,600,565,590,113195,66609945,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2965,2985,2910,2910,78620,231734525,4307.0,6.33,0.675861968887857,460.0,2.41,70.0
077280,다윈텍,4015,4080,3810,3840,121208,470831400,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,70100,72500,70100,71500,328378,23534550800,16050.0,29.88,4.4561214953271024,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,555,575,535,550,5502029,3032906605,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29000,29600,28350,29500,3897,113358850,10438.0,143.2,2.8271220540333397,206.0,0.68,200.0
008830,대동기어,33400,37050,33050,37050,88593,3111819400,38525.0,336.8,0.9615184944841012,110.0,0.67,250.0
048470,대동스틸,2630,2640,2555,2555,240637,625373845,6918.0,0.0,0.0,0.0,1.96,50.0
004780,대륙제관,3555,3555,3475,3475,12519,43647065,3423.0,5.77,1.0146823875255624,602.0,1.73,60.0
017650,대림제지,2320,2320,2255,2295,15,34390,4746.0,5.17,0.4838416561314791,444.0,0.0,0.0
078140,대봉엘에스,3960,4100,3960,4050,5792,23382850,4960.0,5.2,0.8165708480342742,779.0,1.23,50.0
031990,대선조선,26000,30000,26000,26600,693,19151950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39850,40200,39100,39100,280,10999750,52215.0,14.17,0.749102269462798,2760.0,2.3,900.0
025440,대성엘텍,775,775,690,720,10736,7743975,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,600,585,600,1822,1076320,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3080,3095,2940,2985,36645,108824490,3109.0,8.07,0.9604424654229656,370.0,2.51,75.0
020180,대신정보통신,435,435,425,430,33422,14237095,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2020,2100,1970,1980,1320464,2664240445,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2150,2350,2140,2290,8868513,20062803600,664.0,54.53,3.449265813253012,42.0,0.0,0.0
006580,대양제지,9900,10000,9900,10000,62,619890,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
044180,대우솔라,220,225,210,225,668616,145948150,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8760,9080,8690,8750,119977,1064890830,6724.0,10.07,1.3014725702706722,869.0,1.14,100.0
005710,대원산업,2545,2565,2505,2540,9335,23646060,6431.0,4.09,0.39492971058155807,621.0,3.94,100.0
003310,대주산업,485,500,485,485,109907,53803590,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,13000,13200,12350,12400,64081,813631000,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6860,6940,6810,6850,46035,317408620,6298.0,5.62,1.0870898995712925,1218.0,3.36,230.0
096350,대창메탈,4860,4860,4730,4795,22448,107617250,5631.0,5.32,0.8522326185402238,902.0,2.5,120.0
054670,대한뉴팜,9160,9320,9020,9100,72088,658078430,6057.0,75.8,1.5019811788013868,120.0,0.0,0.0
023910,대한약품,2435,2435,2350,2410,12461,29688955,4041.0,12.3,0.596433432318733,196.0,2.49,60.0
021040,대호피앤씨,1000,1000,945,960,31166,29961880,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,430,440,420,430,40898,17521395,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2625,2625,2540,2610,14067,36518025,3480.0,9.26,0.7502020474137931,282.0,3.83,100.0
054120,더체인지,695,695,670,690,20833,14103295,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20650,20700,19550,19550,514918,10255607600,4563.0,77.9,4.283722331799255,251.0,0.0,0.0
013650,데코,520,530,520,520,19042,9947010,357.0,57.78,1.456670168067227,9.0,0.0,0.0
027710,도드람B&F,710,715,710,710,36836,26180365,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,2590,2655,2510,2510,172995,442008400,933.0,41.16,2.690815916398714,61.0,0.0,0.0
100130,동국S&C,7100,7220,6910,6920,394127,2774452990,4623.0,27.9,1.497025740860913,248.0,1.01,70.0
005160,동국산업,5370,5420,5210,5220,339923,1792415030,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1860,1910,1835,1890,19417,36603150,3713.0,24.23,0.5090981012658228,78.0,4.23,80.0
086450,동국제약,13650,13650,13400,13500,1445,19417300,11253.0,9.23,1.1987233959832932,1462.0,2.22,300.0
099410,동방선기,2980,2980,2900,2975,22705,66815145,5849.0,2.85,0.5086326188237306,1044.0,3.36,100.0
044640,동부CNI,4570,5160,4540,5160,4004401,20070332130,2573.0,23.34,2.005040322580645,221.0,0.68,35.0
026960,동서,34400,34600,33750,34350,34590,1187027350,21924.0,9.36,1.5667262474913337,3670.0,3.06,1050.0
013450,동성하이켐,2905,2965,2870,2900,14146,41269060,2488.0,5.23,1.164662253818328,554.0,3.45,100.0
025950,동신건설,9660,9970,9200,9500,244374,2332128340,6323.0,18.81,1.5025007907638779,505.0,0.0,0.0
088130,동아엘텍,5710,5740,5570,5570,58605,329494540,5577.0,5.33,0.9993219921104537,1046.0,2.15,120.0
900110,동아체육용품,3550,3580,3350,3385,135402,464762500,,,,,,
041930,동아화성,2075,2140,1990,2005,219897,454305350,3048.0,21.33,0.6577571358267716,94.0,2.0,40.0
023020,동양매직,5230,5230,5130,5230,1538,7944990,9624.0,13.34,0.5435110141313383,392.0,0.96,50.0
038500,동양시멘트,2030,2100,2030,2100,57667,119683560,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1430,1485,1300,1320,2437422,3461200835,1831.0,12.0,0.7209175314036046,110.0,2.65,35.0
060380,동양에스텍,2920,2930,2850,2860,20053,57525450,6539.0,81.7,0.4372323749808839,35.0,3.5,100.0
079960,동양이엔피,8990,8990,8850,8890,8546,75982780,11821.0,5.78,0.7516945478385924,1537.0,3.37,300.0
007150,동양텔레콤,350,365,335,355,1089216,385016045,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8670,9180,8510,9130,63816,571531930,6379.0,2.87,1.4298476323679261,3179.0,0.0,0.0
088910,동우,4010,4070,4010,4070,110330,445142025,3366.0,4.79,1.2093592171717171,850.0,0.0,0.0
013120,동원개발,5190,5190,5110,5110,1778,9171950,20126.0,83.75,0.25383831859286493,61.0,0.0,0.0
109860,동일금속,7070,7070,6870,6900,9745,67371700,7847.0,6.26,0.8801676795272079,1103.0,1.59,110.0
032960,동일기연,9840,10250,9840,10100,532,5299930,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,9700,9890,9360,9400,18108,171357120,9633.0,15.88,0.9760848126232742,592.0,0.53,50.0
005290,동진쎄미켐,5790,5860,5650,5700,323726,1857884730,3358.0,11.09,1.6980903811792734,514.0,1.05,60.0
025900,동화홀딩스,10250,10250,10000,10000,5057,50726150,19016.0,21.8,0.5261235604228018,459.0,0.0,0.0
078590,두올산업,3000,3000,2600,2860,45930,131331785,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3885,3920,3860,3885,1197,4669420,8651.0,8.48,0.44876495491850654,458.0,5.15,200.0
030350,드래곤플라이,11950,12350,11950,12000,6893,83016600,6887.0,0.0,0.0,0.0,1.67,200.0
046400,디브이에스,1235,1285,1165,1200,2806619,3449617130,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2660,2660,2480,2485,245721,626643610,4150.0,2.99,0.598046875,830.0,4.02,100.0
074130,디아이디,2415,2540,2355,2400,34725,83291790,2318.0,14.12,1.035341619930975,170.0,2.08,50.0
090090,디앤샵,1890,1950,1855,1880,3194,6007095,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4035,4080,3960,4080,6110,24569345,4220.0,33.16,0.966402547393365,123.0,0.0,0.0
109740,디에스케이,3880,3950,3815,3880,19308,74650985,3090.0,9.65,1.2552336165048543,402.0,0.0,0.0
066900,디에이피,1550,1735,1540,1735,656982,1131416605,2094.0,2.0,0.8290353390639924,868.0,0.0,0.0
092070,디엔에프,4480,4800,4480,4575,78817,364953280,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3250,3345,3155,3270,15477,50842095,3699.0,6.73,0.8842951642335767,486.0,0.0,0.0
039840,디오,5710,6100,5710,6100,16138,94532940,4033.0,38.38,1.512924621869576,159.0,0.0,0.0
108860,디오텍,7780,7900,7510,7510,85340,658944590,2166.0,14.64,3.4675164473684212,513.0,2.66,200.0
079810,디이엔티,2810,2850,2650,2760,109268,301113170,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2945,2965,2890,2935,16230,47314115,5781.0,8.27,0.5080557537623248,355.0,2.59,76.0
115450,디지탈아리아,9500,9500,9200,9210,72355,674653940,0.0,7.52,0.0,1224.0,0.0,0.0
068930,디지털대성,1550,1575,1535,1550,30187,46662225,2407.0,77.5,0.6439551308683008,20.0,0.0,0.0
051160,디지털오션,2645,2750,2570,2750,68584,183966955,4945.0,0.0,0.0,0.0,0.91,25.0
038340,디지털텍,1370,1370,1270,1275,41087,53086100,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12900,13050,12250,12250,280471,3540139250,6936.0,6.7,1.764629852400519,1827.0,0.82,100.0
033130,디지틀조선,2120,2155,2075,2075,177799,372890630,1191.0,0.0,0.0,0.0,0.96,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2260,2310,2175,2305,6610,14850310,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2000,2020,1950,1990,43828,86939680,1918.0,11.24,1.0374698579249217,177.0,0.0,0.0
060300,레드로버,13400,13400,12100,12900,30572,386310350,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11200,11200,9460,11100,16712,174521700,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,3195,3300,3175,3175,63780,206081285,4039.0,25.6,0.7857452339688041,124.0,0.0,0.0
026040,로만손,1915,1990,1900,1920,82152,159048555,2815.0,3.29,0.6811806172291297,583.0,3.91,75.0
016170,로엔,6350,6440,6310,6420,11478,73080720,3092.0,33.1,2.0763866429495472,194.0,0.61,39.0
071280,로체시스템즈,3755,3835,3705,3720,32068,120136555,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8760,9070,8690,8810,1129198,10007062280,2205.0,55.06,3.99546485260771,160.0,0.0,0.0
082800,루미마이크로,3295,3325,3205,3210,61574,199907950,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4735,4735,4510,4575,58337,267004600,4277.0,9.1,1.0703965250175356,503.0,1.09,50.0
058370,루티즈,510,510,510,510,98003,49981530,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,860,970,860,970,5263,4992525,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,780,785,725,780,161576,121342275,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13200,13500,13150,13450,23042,306862450,9793.0,12.68,1.3737514997957725,1061.0,3.72,500.0
039980,리노스,1775,1875,1775,1800,317690,580100500,873.0,11.04,2.061130798969072,163.0,0.0,0.0
012700,리드코프,2785,2785,2690,2710,83458,226588440,3252.0,5.18,0.8330186231549815,523.0,0.0,0.0
014470,리홈,26100,26200,25450,25500,12421,319706600,28496.0,8.85,0.8949098667356822,2881.0,0.0,0.0
042500,링네트,1565,1565,1495,1495,45211,67993220,1681.0,3.01,0.8880688578227246,496.0,6.69,100.0
088700,마이스코,8600,8710,8070,8150,137962,1151520870,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5000,5000,4750,4785,71450,348587960,3556.0,12.27,1.34607441647919,390.0,1.04,50.0
038290,마크로젠,16600,17000,16000,16000,63941,1054770600,7085.0,24.5,2.2580804516584334,653.0,0.0,0.0
065420,매일상선,2050,2200,2000,2050,386200,805150160,1123.0,44.56,1.8253561887800533,46.0,0.0,0.0
005990,매일유업,17200,17350,17100,17100,42929,738093200,20488.0,11.79,0.8343489176591176,1450.0,0.73,125.0
093520,매커스,1190,1205,1160,1165,145544,171744650,1454.0,7.93,0.8016946784731774,147.0,0.0,0.0
088810,맥스브로,175,180,170,180,1310208,232194480,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,174600,178000,174600,175400,7383,1301325800,40886.0,16.05,4.292929578584356,10938.0,1.31,2300.0
086900,메디톡스,29400,29500,28500,28500,56855,1646441150,5638.0,15.97,5.05573230755587,1785.0,0.0,0.0
078160,메디포스트,33250,33400,29100,30500,243905,7596587850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4100,4100,3800,3840,237678,925890495,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2095,2280,2035,2045,561125,1211026880,2176.0,8.74,0.9401065602022058,234.0,4.89,100.0
096640,멜파스,54300,55000,51300,51500,154031,8080420100,16844.0,11.24,3.0568284700783663,4580.0,0.0,0.0
019990,모건코리아,10900,11200,10300,10300,832135,9020525400,2251.0,20.81,4.576715904042648,495.0,0.68,70.0
080160,모두투어,31800,31900,30800,30850,57401,1797081450,7254.0,204.2,4.251688723462917,151.0,0.16,50.0
110310,모린스,7240,7240,6970,6990,78630,553694190,4538.0,6.46,1.5404879627589247,1082.0,0.0,0.0
100030,모바일리더,12450,12450,11650,11850,25462,303404000,4959.0,9.24,2.3911527651744304,1283.0,0.0,0.0
101330,모베이스,10700,12200,10600,12200,1141001,13264557550,9135.0,3.35,1.3336102131226053,3637.0,0.0,0.0
046440,모빌리언스,3820,3835,3690,3755,121812,456629295,3771.0,12.73,0.9955809964200477,295.0,0.0,0.0
033200,모아텍,7410,7530,7380,7380,44747,333024120,11084.0,5.74,0.6657731583814508,1286.0,2.91,215.0
006920,모헨즈,2210,2260,2190,2190,41923,92643690,800.0,75.5,2.736875,29.0,0.0,0.0
001810,무림SP,2465,2465,2395,2430,37615,91085875,6067.0,3.21,0.40011022746002967,756.0,4.12,100.0
034510,무한투자,675,675,640,645,475,306630,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8800,8800,8700,8700,4422,38604430,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8770,9250,8770,9110,677038,6124711280,7557.0,6.17,1.2054634775704645,1476.0,1.43,130.0
121950,미래에셋스팩1호,2475,2475,2165,2165,4799072,11354556960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3935,4030,3905,4000,17933,71504730,6788.0,11.43,0.5893327379198586,350.0,2.5,100.0
056710,미리넷,1190,1200,1185,1195,78107,93218815,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3220,3485,3220,3300,265979,888240670,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1830,1935,1830,1855,125881,236529180,557.0,309.2,3.3312387791741473,6.0,0.54,10.0
002670,미주제강,195,210,195,200,3432200,696701735,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,390,410,385,400,554941,220628145,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1620,1795,1560,1770,10626,17710190,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3190,3270,2915,2975,1101296,3459431235,2324.0,59.5,1.2801204819277108,50.0,0.0,0.0
053030,바이넥스,11900,12600,10250,10800,345670,4126684800,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8860,9180,7850,8020,116989,1022798820,5133.0,501.2,1.5624391194233391,16.0,0.0,0.0
064550,바이오니아,4795,4895,4350,4350,418670,1949372005,3679.0,8.93,1.1820488753737428,487.0,0.0,0.0
052260,바이오랜드,9220,9220,8950,9130,60353,546960010,8241.0,6.23,1.1075884866824415,1465.0,3.29,300.0
038460,바이오스마트,300,300,290,295,55084,16180800,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3020,3085,2990,2990,73756,222443010,2377.0,7.2,1.256910299221708,415.0,2.68,80.0
086040,바이오톡스텍,2900,2900,2820,2820,17762,50507945,1619.0,5.66,1.7410486797405806,498.0,0.0,0.0
043150,바텍,9270,9340,9130,9170,11601,106520610,6839.0,11.39,1.3407593398157625,805.0,1.09,100.0
046310,백금T&A,2980,3030,2620,2620,738056,2091428945,4762.0,10.61,0.5502972753044939,247.0,3.05,80.0
066110,백산OPC,2225,2225,2185,2210,4426,9726925,3276.0,4.5,0.6744505494505495,491.0,4.52,100.0
