,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
192410,감마누,16350,16400,15750,15950,41446,663054250,10411.0,11.68,1.5324611588704256,1366.0,0.0,0.0
024840,갑을메탈,473,474,447,453,526239,242680990,616.0,3.0,0.7353896103896104,151.0,0.0,0.0
094480,갤럭시아컴즈,1850,1890,1765,1810,221342,401906535,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,124100,128900,124100,126600,198174,25132861700,25518.0,54.72,4.959811456618858,2313.0,0.0,0.0
039240,경남스틸,7170,7190,7140,7180,11788,84389020,12983.0,5.98,0.5532267556612493,1201.0,3.48,250.0
053950,경남제약,2185,2350,2135,2350,389604,887123385,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22100,22200,21800,22150,26140,575214750,12764.0,13.88,1.7358953893763711,1596.0,2.71,600.0
139050,경봉,2625,2695,2625,2650,155995,415006315,1478.0,91.4,1.7928788903924222,29.0,0.0,0.0
043220,경원산업,2750,2825,2600,2655,93945,251088950,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13300,13800,13150,13450,197176,2662711150,5538.0,7.96,2.429394072769953,1690.0,0.74,100.0
089890,고려반도체,3005,3090,2990,3040,19173,57873960,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1065,1065,1005,1005,27732,27946670,847.0,38.66,1.1866145218417945,26.0,4.98,50.0
014570,고려제약,4350,4595,4350,4410,538984,2417580695,4311.0,67.9,1.0233994432846207,65.0,1.36,60.0
098460,고영,28200,28350,27600,28300,31220,878636600,10954.0,18.11,2.5839833051853205,1563.0,1.24,350.0
121440,골프존,25750,26150,25150,25750,226815,5844362900,11521.0,334.5,2.2356132280184013,77.0,1.55,400.0
014200,광림,1820,1820,1780,1815,149652,269276220,3389.0,21.1,0.5352795809973443,86.0,0.0,0.0
026910,광진실업,2475,2475,2385,2430,5388,12938390,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2445,2500,2425,2495,30821,76462155,4159.0,8.15,0.5995243748497235,306.0,1.2,30.0
053270,구영테크,1570,1570,1535,1550,166230,257216675,2969.0,8.66,0.5218823678006063,179.0,0.0,0.0
066620,국보디자인,17650,17900,17250,17500,87641,1535817200,8746.0,12.0,2.000457351932312,1458.0,1.31,230.0
043650,국순당,6280,6740,6260,6390,841227,5452984640,10623.0,20.16,0.6014808669867269,317.0,0.7,45.0
006050,국영지앤엠,951,952,931,941,180418,169061133,1576.0,27.69,0.5973191624365483,34.0,0.0,0.0
078130,국일제지,7200,7300,6970,7300,3448,24375030,17273.0,4.01,0.4229340498900017,1821.0,0.0,0.0
044180,국제디와이,115,116,113,114,2151817,246181990,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21650,22000,20950,21700,24893,534756700,10369.0,10.71,2.0928112040698235,2026.0,4.61,1000.0
019010,그랜드백화점,6610,6680,6500,6620,17705,115837430,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,840,840,813,823,82063,67463588,,,,,,
053260,금강철강,3105,3105,3010,3030,171393,522431420,5135.0,6.84,0.5900780489289191,443.0,3.3,100.0
058370,금성테크,628,628,594,597,151224,91430849,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3440,3475,3390,3415,19466,66257155,3734.0,12.11,0.9145269817889663,282.0,1.46,50.0
036190,금화피에스시,46900,48300,46900,48150,8421,404283750,19603.0,12.49,2.456633311865531,3855.0,1.87,900.0
049080,기가레인,8590,8630,8350,8370,232936,1964116820,3908.0,9.24,2.1426360990276354,906.0,0.6,50.0
035460,기산텔레콤,1940,1940,1905,1920,66527,127540070,2341.0,6.71,0.8198753203759077,286.0,0.0,0.0
151910,나노스,8420,8640,8410,8460,24804,210831780,5204.0,20.0,1.6256725595695618,423.0,1.18,100.0
121600,나노신소재,19250,19550,19050,19250,52825,1021908750,8000.0,116.7,2.4066796875,165.0,0.0,0.0
039860,나노엔텍,6820,6860,6610,6700,84382,564403160,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3265,3330,3240,3330,17180,56446740,4778.0,8.58,0.696591146923399,388.0,1.5,50.0
051490,나라엠앤디,3070,3080,3040,3065,8580,26280830,4909.0,8.59,0.624968170706865,357.0,3.92,120.0
089600,나스미디어,21550,21900,21200,21850,21251,460214750,6815.0,30.1,3.2058785766691122,726.0,0.78,170.0
138610,나이벡,7190,7750,6900,7500,223914,1662031170,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3420,3455,3360,3450,44004,150741020,1482.0,17.6,2.3268387314439947,196.0,1.71,59.0
036800,나이스정보통신,24650,25150,24300,24450,39273,972188600,7672.0,12.19,3.186669056308655,2006.0,0.94,230.0
091590,남화토건,6180,6230,6120,6160,35611,219621660,9470.0,12.42,0.6506071805702217,496.0,1.62,100.0
168330,내츄럴엔도텍,49550,51300,49300,50800,216932,11006707250,5353.0,22.2,9.485997921726135,2287.0,0.0,0.0
037340,네오아레나,1995,2000,1855,1875,4097377,7759253320,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20900,21100,20600,20600,345113,7172537950,13474.0,9.5,1.528573549057444,2168.0,0.0,0.0
104200,네오위즈인터넷,16350,17150,16050,17000,801372,13357041750,3314.0,25.69,5.131299034399517,662.0,0.0,0.0
042420,네오위즈홀딩스,20850,21550,20500,21300,238488,5053288650,20587.0,8.58,1.0341917836498762,2482.0,0.0,0.0
085910,네오티스,5440,5500,5330,5380,95766,518385470,6422.0,18.94,0.8374727499221426,284.0,6.51,350.0
092730,네오팜,12000,12450,12000,12300,114771,1407511950,4066.0,47.66,3.023933226758485,258.0,0.81,100.0
101400,네오피델리티,2215,2270,2200,2255,22957,51520210,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,11100,11500,10750,11450,1376151,15369933450,5146.0,46.72,2.2242700641274777,245.0,0.0,0.0
007390,네이처셀,1310,1310,1230,1230,566627,712868345,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5990,6100,5720,5750,485754,2863364850,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12400,12400,11300,11750,11035,129135350,3594.0,15.92,3.269433430717863,738.0,0.85,100.0
073070,넥센테크,2605,2625,2585,2615,20239,52631025,2767.0,18.69,0.9455186122153957,140.0,1.34,35.0
089140,넥스턴,5670,5910,5650,5830,54928,319338820,4561.0,9.9,1.2782678551852664,589.0,1.72,100.0
139670,넥스트리밍,6320,6320,6160,6230,2080,12931100,3174.0,10.03,1.9626358695652173,621.0,1.12,70.0
137940,넥스트아이,5810,5900,5800,5900,1098,6404970,4056.0,10.57,1.4541997965976332,558.0,1.27,75.0
092600,넥스트칩,2990,3000,2890,2910,16689,48726670,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14850,15250,14150,14650,2478057,36278950200,2761.0,25.22,5.30680686345527,581.0,0.0,0.0
031390,녹십자셀,26300,27200,26300,26750,87878,2342343400,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25700,26450,25700,26150,183605,4806920600,10845.0,28.83,2.4109828838174274,907.0,0.96,250.0
040160,누리텔레콤,4895,5570,4885,5440,544919,2852925735,3154.0,9.41,1.7237832910589728,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9290,9560,9290,9450,39883,375097190,6904.0,16.38,1.3685363557358052,577.0,0.0,0.0
060260,뉴보텍,729,747,705,725,368928,266156533,663.0,55.78,1.09375,13.0,0.0,0.0
012340,뉴인텍,1060,1115,1035,1110,188355,203606490,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,592,592,579,579,29658,17179932,,,,,,
085670,뉴프렉스,2220,2235,2095,2220,68666,147501995,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3660,3680,3600,3650,14522,52722610,3608.0,7.9,1.0113852896341464,462.0,2.74,100.0
119860,다나와,12050,12200,11350,11550,125858,1477487600,7984.0,13.41,1.445739134519038,861.0,1.9,220.0
064260,다날,7660,8690,7570,8670,4608985,39051531360,4403.0,56.3,1.9695945945945945,154.0,0.0,0.0
093640,다믈멀티미디어,2535,2935,2535,2690,1232695,3415258315,886.0,54.9,3.0365759029345374,49.0,0.0,0.0
039560,다산네트웍스,8340,8450,8100,8250,189235,1566613850,7399.0,105.75,1.1148128125422354,78.0,0.0,0.0
032190,다우데이타,5850,5980,5810,5910,93090,550551250,7571.0,10.9,0.7802077829877163,542.0,1.18,70.0
068240,다원시스,12250,12650,12150,12600,210131,2603415100,4818.0,23.64,2.6152870745122456,533.0,0.48,60.0
077280,다윈텍,2140,2495,2125,2495,915214,2263942670,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,170000,172900,167700,169900,468633,79759785500,39739.0,34.62,4.2746483303555705,4906.0,0.67,1133.0
033830,대구방송,5540,5540,5460,5460,39,213270,9749.0,14.68,0.56014398912709,372.0,3.66,200.0
012860,대동,7070,7240,6950,7150,118912,844698520,4351.0,14.47,1.642740174672489,494.0,0.42,30.0
020400,대동금속,27400,28050,26900,26900,2763,75464450,36853.0,32.88,0.7297031449271429,818.0,1.12,300.0
008830,대동기어,20800,21400,20800,21400,274,5776950,56310.0,257.8,0.3799191973006571,83.0,1.4,300.0
048470,대동스틸,4020,4160,3975,3975,460006,1864955700,5889.0,66.25,0.6749872643912379,60.0,0.75,30.0
004780,대륙제관,5310,5420,5290,5380,77361,415047590,3856.0,42.03,1.3952282157676348,128.0,0.93,50.0
017650,대림제지,5440,5440,5310,5340,34777,187436270,9761.0,6.74,0.5467389355598812,792.0,0.0,0.0
007720,대명엔터프라이즈,804,819,798,812,175985,141791901,765.0,14.0,1.061437908496732,58.0,0.0,0.0
078140,대봉엘에스,8800,9300,8540,8760,588695,5237441970,3941.0,19.47,2.223023978685613,450.0,0.57,50.0
036480,대성미생물,57500,59900,56600,57100,8447,490056200,51884.0,50.03,1.1002554978413384,1141.0,1.49,850.0
025440,대성엘텍,659,659,651,652,27026,17734971,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1470,1520,1435,1480,1723072,2541523570,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4200,4200,4120,4160,2258,9351870,5497.0,6.57,0.7565959273239949,633.0,2.64,110.0
020180,대신정보통신,665,674,664,673,157927,105566182,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1625,1680,1625,1650,3284923,5441154690,859.0,40.25,1.9211292200232828,41.0,0.0,0.0
108380,대양전기공업,13800,14350,13650,14350,19953,280272650,13061.0,8.99,1.098807997090575,1596.0,0.0,0.0
006580,대양제지,15250,15300,14800,15250,13168,198415550,35107.0,8.73,0.43425256181103483,1747.0,2.46,375.0
048910,대원미디어,6500,7470,6480,7470,1153608,8414243410,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13450,13900,13350,13750,20243,276943900,10306.0,7.94,1.3338418609305258,1731.0,0.55,75.0
120240,대정화금,10150,10150,10000,10000,7952,79741600,11365.0,5.91,0.8793730064892213,1691.0,2.5,250.0
003310,대주산업,880,880,826,827,832518,698390989,1293.0,25.06,0.6396461716937355,33.0,0.0,0.0
078600,대주전자재료,7220,7330,7100,7310,13860,100435610,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3040,3040,2970,3000,16056,48007405,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3050,3060,2985,3045,37251,112468320,7185.0,0.0,0.0,0.0,0.99,30.0
131220,대한과학,5980,6250,5960,6140,64953,396973530,3096.0,52.47,1.982830668604651,117.0,0.0,0.0
010170,대한광통신,1030,1040,1010,1035,95980,98226810,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,40500,42000,35700,35700,300456,11619912300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16800,17000,16700,16900,16332,275675050,9277.0,13.03,1.8218746631454135,1297.0,0.71,120.0
021040,대호피앤씨,1000,1000,978,987,12528,12284404,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,530,521,528,22896,11980584,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6680,6910,6640,6840,94943,646454240,3314.0,72.0,2.063971031985516,95.0,1.46,100.0
077360,덕산하이메탈,14100,14300,13300,13550,601098,8182319350,7334.0,11.12,1.8478117756340333,1219.0,0.0,0.0
090410,덕신하우징,14350,15050,14150,15050,405222,5953215700,6384.0,7.64,2.3565774788533833,1969.0,0.5,75.0
017680,데코네티션,1175,1360,1135,1285,7117755,8821520885,633.0,3.6,2.030111448459716,357.0,0.0,0.0
067990,도이치모터스,3835,3930,3775,3790,107242,412899865,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4555,4750,4520,4720,781000,3644535270,4001.0,104.9,1.1795488627843038,45.0,1.48,70.0
005160,동국산업,4820,4840,4710,4740,298204,1423413960,6336.0,21.94,0.7478693181818182,216.0,2.53,120.0
075970,동국알앤에스,1580,1580,1560,1570,30253,47452515,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,30750,30750,30200,30700,9913,303602450,18205.0,16.23,1.6854143779181543,1890.0,0.91,280.0
099410,동방선기,2540,2625,2500,2550,391540,1007996815,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1600,1600,1560,1585,150024,235881070,1701.0,13.66,0.9312904174015285,116.0,0.0,0.0
090710,동부로봇,2235,2260,2120,2180,27127,58817215,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20300,21800,20300,21600,484272,10327748650,9904.0,17.34,2.181978241114701,1246.0,2.55,550.0
013450,동성하이켐,6930,6980,6890,6940,41017,284284500,5210.0,8.78,1.331513915547025,790.0,3.03,210.0
033500,동성화인텍,10400,10450,10100,10100,283264,2900575550,3130.0,27.81,3.2255391373801916,363.0,0.69,70.0
025950,동신건설,6570,6600,6240,6600,9055,58978550,8254.0,6.92,0.8000325599709232,954.0,3.03,200.0
088130,동아엘텍,8140,8190,8000,8050,11039,89055660,7998.0,7.67,1.006226165916479,1049.0,0.99,80.0
041930,동아화성,6110,6140,5930,5950,129420,772427390,4030.0,6.38,1.4768038539081887,933.0,1.34,80.0
038500,동양시멘트,3460,3550,3400,3400,249737,867434570,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2310,2330,2275,2310,5796,13340675,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,12200,12400,12100,12350,47466,580944200,19633.0,3.48,0.6291541584958997,3549.0,2.43,300.0
104460,동양피엔에프,4800,4815,4690,4795,11107,52753710,4927.0,70.5,0.9730058859346459,68.0,1.04,50.0
088910,동우,3435,3460,3325,3340,195218,654446645,5314.0,7.26,0.6286019241625894,460.0,0.0,0.0
013120,동원개발,33850,33900,32500,33450,43274,1432792250,29971.0,9.25,1.1163207767508592,3617.0,1.35,450.0
109860,동일금속,10000,10050,9960,10000,8580,85797340,12460.0,9.3,0.8020979634831461,1075.0,1.5,150.0
032960,동일기연,10250,11100,10250,10800,9629,103646250,10744.0,9.42,1.0049766148548027,1146.0,0.32,35.0
023790,동일철강,4850,4850,4725,4745,2763,13308495,5282.0,84.75,0.8985232866338508,56.0,0.0,0.0
005290,동진쎄미켐,3900,3960,3825,3875,73224,284367995,3161.0,48.44,1.225877886744701,80.0,1.55,60.0
025900,동화기업,27450,29800,26850,29200,144803,4119477300,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1760,1910,1710,1910,1407405,2568836815,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8600,8750,8330,8550,778289,6669324880,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3945,3960,3680,3920,12470,47348285,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4415,4450,4340,4360,99710,437333110,6492.0,2.72,0.6722131565773259,1604.0,2.29,100.0
074130,디아이디,2245,2245,2120,2160,94274,203988670,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3360,3440,3280,3440,23121,77434180,4636.0,8.39,0.7420526855047455,410.0,1.45,50.0
131030,디에이치피코리아,9020,9080,8870,8940,75248,672767550,2958.0,49.38,3.0212559161595673,181.0,0.0,0.0
066900,디에이피,4320,4540,4320,4420,3745,16350025,3669.0,4.1,1.2050924979558464,1078.0,0.0,0.0
127120,디엔에이링크,16050,16550,15800,16200,107775,1743341950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15450,16050,14450,15700,518689,7896814450,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4225,4225,4095,4100,7284,29876350,2125.0,7.3,1.930841911764706,562.0,0.0,0.0
134580,디엠티,5100,5270,4930,5090,71191,356106890,5671.0,6.79,0.8978657864574149,750.0,1.96,100.0
039840,디오,7890,7990,7680,7680,31791,248606600,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3085,3285,3085,3280,390317,1257991470,2686.0,9.34,1.2210187081161579,351.0,0.0,0.0
079810,디이엔티,1870,1900,1800,1830,43287,79291855,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,999,1005,994,998,72935,72711208,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2770,2770,2715,2750,19358,52897615,5639.0,0.0,0.0,0.0,1.82,50.0
106520,디지탈옵틱,10000,10150,9890,9890,59845,595235570,11146.0,3.14,0.8870166427417908,3148.0,1.52,150.0
068930,디지털대성,3900,3930,3820,3850,137803,532919445,2516.0,15.22,1.5303433028616853,253.0,3.12,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5630,5770,5320,5400,4500688,24891267480,1527.0,47.38,3.536836935166994,114.0,0.74,40.0
033310,디케이디앤아이,2090,2135,2030,2070,150066,310541460,1298.0,6.47,1.5947611710323575,320.0,0.0,0.0
105740,디케이락,7420,7550,7340,7550,17482,130553120,8641.0,10.72,0.8732785557227173,704.0,1.32,100.0
131180,딜리,2090,2100,2065,2070,288903,601042735,1595.0,18.81,1.2974137931034482,110.0,2.17,45.0
042510,라온시큐어,1295,1310,1260,1270,207720,266298995,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1575,1690,1565,1675,1581656,2617233025,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,33500,35650,33400,35400,77066,2651665600,7346.0,20.33,4.817760090525456,1741.0,0.56,200.0
171010,램테크놀러지,3730,4330,3730,4090,60870,249062240,2897.0,10.91,1.4117513807386952,375.0,0.0,0.0
141080,레고켐바이오,18200,18500,17700,18500,23757,430439500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6470,6630,6410,6480,210255,1371678600,2628.0,68.94,2.4658009893455097,94.0,0.0,0.0
038390,레드캡투어,26150,26300,25650,26000,5269,136258450,13352.0,13.73,1.946104165106351,1893.0,2.31,600.0
047440,레이젠,1610,1635,1605,1630,11907,19272010,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15350,15700,14900,14900,447793,6850304400,3822.0,25.9,3.8974604264782835,575.0,0.84,125.0
090360,로보스타,4345,4385,4255,4300,33105,142804390,3426.0,30.7,1.2546519264448337,140.0,0.0,0.0
016170,로엔,47200,48300,46800,47000,87023,4113581600,6206.0,34.84,7.573995931356752,1349.0,0.0,0.0
071280,로체시스템즈,3155,3160,3040,3040,15270,46893580,5555.0,6.01,0.547602103960396,506.0,1.64,50.0
038060,루멘스,8360,8400,8160,8160,818699,6738099440,4606.0,10.71,1.7719788048198002,762.0,0.0,0.0
082800,루미마이크로,1620,1620,1585,1615,81305,129981220,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,924,924,908,919,45638,41628409,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20400,20750,20200,20450,39427,807441200,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2030,2175,1945,2095,2322468,4776021135,688.0,56.62,3.0452398255813953,37.0,0.0,0.0
058470,리노공업,39200,39800,38800,39800,28015,1107412200,9148.0,23.17,4.35169230979449,1718.0,1.38,550.0
039980,리노스,2945,3045,2840,2840,3976181,11638258020,1251.0,34.22,2.270308752997602,83.0,0.0,0.0
012700,리드코프,11900,12250,11700,12150,123128,1479227150,6707.0,9.3,1.8116916095124498,1307.0,0.82,100.0
131100,리켐,4270,4350,4230,4250,15542,66285215,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13900,14250,13600,13650,2200046,30628333800,4470.0,25.14,3.0539953859060405,543.0,0.0,0.0
042500,링네트,4890,4940,4800,4830,224506,1088154760,2608.0,10.57,1.8522365078604295,457.0,0.0,0.0
098120,마이크로컨텍솔,9610,9840,9470,9780,115217,1112909950,3840.0,14.98,2.546795654296875,653.0,1.02,100.0
038290,마크로젠,50500,52800,50500,51700,156128,8110988700,10281.0,46.0,5.029082774049217,1124.0,0.0,0.0
005990,매일유업,35250,36350,34700,36100,145306,5159473650,24775.0,21.2,1.4574741422805246,1703.0,0.35,125.0
093520,매커스,2840,2920,2785,2795,1005290,2852291010,2055.0,9.25,1.359367396593674,302.0,0.0,0.0
141070,맥스로텍,4430,4510,4350,4470,48275,213752735,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66000,68000,65800,67800,19455,1308144100,59228.0,11.13,1.1452729547258054,6093.0,2.95,2000.0
086900,메디톡스,216500,228400,214900,219500,116685,25889777800,10728.0,83.4,20.46293577554064,2633.0,0.46,1000.0
078160,메디포스트,58000,59600,57600,57900,92249,5404301900,16247.0,410.8,3.5647042530928785,141.0,0.0,0.0
065650,메디프론,3030,3140,3030,3080,103397,320062710,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,23700,23800,22700,23800,44370,1031056900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3115,3115,3070,3090,193136,597139520,2543.0,24.14,1.2151002752654345,128.0,0.49,15.0
096640,멜파스,6040,6260,6010,6120,345787,2131631860,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4610,4650,4535,4540,249737,1146571330,2203.0,62.2,2.0606842941443486,73.0,0.0,0.0
080160,모두투어,25500,25900,25350,25800,125335,3207118650,7094.0,19.33,3.6373057337186356,1335.0,1.94,500.0
100030,모바일리더,10950,10950,10600,10850,26567,286491600,9092.0,8.42,1.1930680818301804,1288.0,1.57,170.0
101330,모베이스,8890,9050,8730,8760,90374,799351190,11884.0,3.24,0.7375323110379501,2705.0,1.14,100.0
033200,모아텍,3460,3480,3420,3430,13426,46399250,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5120,5540,5000,5260,2879773,15159251270,1202.0,28.73,4.3747010191347755,183.0,0.0,0.0
001810,무림SP,2975,2990,2935,2945,66580,196940735,7892.0,6.74,0.373115674892296,437.0,1.7,50.0
161570,미동전자통신,6810,6930,6460,6490,394606,2626550110,3570.0,12.53,1.8182598039215687,518.0,0.0,0.0
086980,미디어플렉스,3630,3695,3585,3625,766296,2783848315,1681.0,43.16,2.1565288518738845,84.0,0.0,0.0
095500,미래나노텍,5090,5100,4980,5090,103327,522353655,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5600,6200,5600,6040,61593,367506500,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1900,1910,1810,1895,233941,432665410,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1350,1355,1275,1290,2088516,2719370885,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,853,976,812,950,8631004,7884724453,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1155,1165,1115,1120,944895,1070491955,620.0,13.33,1.8057459677419354,84.0,0.0,0.0
053030,바이넥스,7900,8200,7810,7950,3318924,26549229380,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,60400,61000,59800,60800,47795,2887991900,4717.0,3200.0,12.889548441806232,19.0,0.0,0.0
064550,바이오니아,8750,9150,8640,8970,162781,1448272800,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22300,22750,22150,22500,343484,7699818900,7160.0,34.66,3.141327688547486,649.0,0.89,200.0
038460,바이오스마트,2930,3085,2880,2950,3170702,9472434600,3650.0,9.28,0.8086130136986301,318.0,0.0,0.0
041830,바이오스페이스,22100,24900,22100,24700,1919330,45718451350,3768.0,54.28,6.554662619426751,455.0,0.16,40.0
086040,바이오톡스텍,4120,4140,4000,4105,39539,160806030,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21850,22600,21800,22300,270835,6031274000,5582.0,57.47,3.9946031888212112,388.0,0.45,100.0
046310,백금T&A,1070,1070,1070,1070,29820,32304965,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,860,868,820,843,51495,42762620,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1570,1570,1490,1520,26258,39788145,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1195,1195,1115,1190,8421,9714015,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10350,11400,10000,11250,3999011,43936429250,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1670,1670,1640,1655,149027,246070980,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37550,37550,36650,36750,4425,163073400,47323.0,16.36,0.7767790635631723,2247.0,0.0,0.0
008470,부스타,5700,5740,5460,5550,435666,2429717820,6441.0,10.84,0.8619779537338923,512.0,1.8,100.0
100120,뷰웍스,31850,32350,31450,31800,129094,4102306500,6184.0,33.62,5.14379851228978,946.0,0.31,100.0
064480,브리지텍,4565,4790,4555,4680,197984,927527345,3026.0,8.8,1.5465755122273628,532.0,3.21,150.0
033560,블루콤,14200,14350,13450,13600,872309,12041625800,5773.0,21.02,2.35529349991339,647.0,1.1,150.0
052900,비아이이엠티,1530,1550,1435,1530,433919,645955785,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12300,12500,11750,11750,202368,2453835200,5350.0,31.42,2.196594626168224,374.0,0.0,0.0
045970,비에스이,5250,5690,5010,5400,38536,204753410,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6420,6480,6230,6230,113058,718595260,5699.0,4.09,1.0936869406913494,1524.0,0.0,0.0
083650,비에이치아이,12900,12900,12400,12500,27977,351993750,11873.0,9.16,1.0526641329065949,1365.0,1.12,140.0
086670,비엠티,5790,5860,5650,5750,5440,31101900,6516.0,12.0,0.8821362799263351,479.0,1.74,100.0
082920,비츠로셀,6810,6870,6600,6690,39015,261589570,4737.0,11.7,1.41317025543593,572.0,0.9,60.0
054220,비츠로시스,1640,1725,1635,1710,360015,610772595,2505.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3450,3450,3380,3380,58149,198267455,3819.0,14.89,0.8850934472374967,227.0,0.0,0.0
032850,비트컴퓨터,4810,4950,4800,4810,457078,2227219220,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11550,11800,11350,11600,133105,1545232500,8411.0,6.45,1.3794013234157652,1799.0,1.72,200.0
065450,빅텍,1575,1580,1550,1555,322177,503096655,1264.0,32.4,1.2306170886075949,48.0,0.0,0.0
069540,빛과전자,4745,4830,4650,4705,28454,133796645,5735.0,10.87,0.8204868679163034,433.0,0.0,0.0
072950,빛샘전자,4095,4095,4030,4075,5067,20521480,6967.0,15.15,0.5848901517869959,269.0,2.45,100.0
143240,사람인에이치알,12100,12200,11700,11850,34196,405720150,5262.0,25.48,2.25203998004561,465.0,0.84,100.0
