,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,6000,6000,6000,6000,50,300000,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,54100,54400,53500,54200,8448,455609300,41823.0,7.75,1.295465413767544,6991.0,0.65,350.0
001430,세아베스틸,24700,24700,24350,24550,28149,689080650,37636.0,7.36,0.6523242374322458,3336.0,3.67,900.0
003030,세아제강,84900,87600,84600,87600,9549,829191200,163992.0,5.27,0.5337267309533392,16610.0,1.71,1500.0
019440,세아특수강,27050,27400,26750,26750,9568,260420500,24629.0,10.78,1.0860482053676561,2481.0,2.24,600.0
058650,세아홀딩스,92600,93700,92100,93400,194,17965700,347834.0,5.07,0.2683737743794454,18411.0,1.87,1750.0
013000,세우글로벌,1120,1125,1100,1115,189561,210459420,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,98900,103000,88900,93700,2067,199953100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2710,2710,2635,2640,67067,178877570,3020.0,176.0,0.8741721854304636,15.0,0.0,0.0
021820,세원정공,26450,27600,26400,27500,11904,321658000,39943.0,4.89,0.6881133740580327,5620.0,0.36,100.0
067830,세이브존I&C,4840,4850,4780,4830,28070,135407400,6479.0,10.1,0.7452611321191542,478.0,0.62,30.0
033530,세종공업,15000,15350,14850,15000,11730,176587000,15405.0,6.6,0.9736286919831224,2272.0,0.87,130.0
027970,세하,369,381,369,381,480918,180309297,1945.0,0.35,0.19781867569087402,1099.0,0.0,0.0
004430,송원산업,9290,9290,9100,9260,88268,812347680,11900.0,10.79,0.7779004726890756,858.0,0.86,80.0
017550,수산중공업,1315,1315,1300,1310,60491,78972210,1551.0,5.55,0.8446063023855577,236.0,1.91,25.0
002200,수출포장,22550,22700,22450,22700,2470,55785500,52820.0,3.5,0.4301779628928436,6492.0,3.3,750.0
003060,슈넬생명과학,556,568,516,518,19125510,10331110961,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29200,29450,28650,28700,237648,6843042100,7220.0,24.45,3.976172957063712,1174.0,1.22,350.0
016590,신대양제지,25100,25150,24800,24950,1870,46625500,64483.0,3.33,0.38644254469201184,7483.0,2.0,500.0
029530,신도리코,61900,62100,61200,61900,7342,452471900,81384.0,11.88,0.7605619078995871,5209.0,4.04,2500.0
004970,신라교역,25900,26200,25250,26000,13450,346907000,24837.0,5.93,1.047609161734509,4388.0,0.96,250.0
011930,신성솔라에너지,1240,1265,1225,1245,599022,744785580,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,746,763,732,741,25440,18847450,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1330,1330,1290,1305,40634,53073565,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,960,965,955,961,336730,323266726,1415.0,961.0,0.6791519434628975,1.0,0.0,0.0
004170,신세계,226000,226000,220000,222000,72529,16082504000,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,77300,77900,74600,76600,519,39375500,82457.0,8.78,0.929274500648823,8726.0,1.31,1000.0
034300,신세계건설,10050,10250,10000,10250,24323,246670750,40035.0,31.34,0.2560111464968153,327.0,4.88,500.0
031430,신세계인터내셔날,86700,86900,83600,85000,34082,2881874900,57062.0,12.14,1.4899722560548176,7003.0,0.71,600.0
031440,신세계푸드,83500,84200,83400,84200,1611,135144100,59225.0,10.42,1.4213167475728155,8077.0,0.89,750.0
006880,신송홀딩스,9140,9140,8660,8900,211529,1891552720,13282.0,7.87,0.6702459743449781,1131.0,0.0,0.0
005800,신영와코루,98300,99100,98300,99000,53,5238400,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38800,38800,38500,38600,940,36306000,55001.0,5.62,0.7018063449982728,6867.0,5.18,2000.0
001725,신영증권우,35600,35600,35350,35400,400,14177500,0.0,0.0,0.0,0.0,5.79,2050.0
025620,신우,1175,1175,1120,1150,356914,407147050,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1180,1185,1170,1185,74384,87631440,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11700,11300,11700,80,928000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1555,1525,1535,790969,1214890365,528.0,66.75,2.9076704545454546,23.0,0.0,0.0
019170,신풍제약,4790,4810,4740,4780,81300,389513000,4263.0,12.95,1.1212064567206192,369.0,1.26,60.0
019175,신풍제약우,3275,3275,3275,3275,10,32750,0.0,8.66,0.0,378.0,2.29,75.0
002870,신풍제지,7750,7750,7730,7730,320,2474600,26371.0,0.0,0.0,0.0,12.94,1000.0
005450,신한,2495,2755,2470,2620,194614,515276930,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43100,44400,43100,43900,724555,31842438860,54215.0,9.37,0.8096401480217652,4686.0,1.59,700.0
001770,신화실업,10500,10500,10400,10450,230,2400500,32976.0,22.1,0.3169075615599224,473.0,2.87,300.0
004080,신흥,6730,6730,6730,6730,150,1009500,7974.0,64.1,0.8443848758465011,105.0,2.97,200.0
102280,쌍방울,717,718,709,709,591177,420889769,919.0,17.3,0.7716777747551686,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1945,1885,1900,10281,19492200,2072.0,19.19,0.9167772683397684,99.0,1.84,35.0
003410,쌍용양회,7380,7630,7320,7550,46850,349631400,13637.0,18.16,0.553860819828408,416.0,0.0,0.0
003419,쌍용양회3우B,6850,6850,6470,6470,370,2456200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3730,3575,3620,19834,72008250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8100,8200,7810,8050,583791,4684453340,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4715,4920,4605,4700,3510078,16704143820,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,723,749,702,710,2859951,2075670255,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20300,20400,19050,19200,2610,51393000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,471000,481500,466500,475500,6886,3279333000,222543.0,24.9,2.1362635535604353,19088.0,0.47,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,202000,208000,202000,207000,51,10488000,0.0,0.0,0.0,0.0,1.11,2300.0
090430,아모레퍼시픽,1019000,1054000,1019000,1040000,18645,19379942000,338123.0,26.61,3.0754913892281803,39080.0,0.63,6500.0
090435,아모레퍼시픽우,430000,431000,430000,430000,409,175928500,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,5970,6050,5950,6010,17171,102530210,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,135500,138000,133500,136000,3502,474854000,184694.0,11.07,0.7367061785304341,12291.0,0.74,1000.0
183190,아세아시멘트,87400,88700,87000,87400,4671,409068800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20500,20550,20050,20400,10470,211880500,41561.0,3.8,0.49063283862876256,5365.0,2.94,600.0
083570,아시아10호,0,0,0,4090,0,0,,,,,,
083580,아시아11호,0,0,0,4125,0,0,,,,,,
083590,아시아12호,0,0,0,4135,0,0,,,,,,
083600,아시아13호,4100,4100,4100,4100,1110,4551000,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,4940,4940,4940,4940,1530,7558200,,,,,,
081190,아시아2호,5000,5000,4910,4910,3290,16363400,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,4540,4540,4535,4535,200,907950,,,,,,
082250,아시아6호,0,0,0,4545,0,0,,,,,,
082260,아시아7호,4540,4540,4540,4540,30,136200,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5120,5170,5100,5150,452908,2328480350,5128.0,16.25,1.0045339313572543,317.0,0.0,0.0
122900,아이마켓코리아,28650,28700,27750,27850,143699,4020409650,8843.0,25.95,3.1491239539748954,1073.0,0.9,250.0
010780,아이에스동서,16100,16100,15700,15950,15600,248093500,14110.0,91.1,1.1301824946846208,175.0,0.0,0.0
033660,아주캐피탈,4620,4620,4575,4580,1770,8128650,11340.0,49.78,0.4038690476190476,92.0,6.55,300.0
101140,아티스,1030,1040,1025,1040,6130,6310250,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,57000,56000,57000,6634,374511100,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,791,822,787,810,631329,505546485,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2625,2575,2595,46184,119529570,4792.0,8.59,0.5415927587646077,302.0,4.82,125.0
005850,에스엘,17000,17400,16900,17300,89313,1541932550,17351.0,10.09,0.9976820500259351,1715.0,0.87,150.0
012750,에스원,75700,76500,74500,75400,69045,5200136700,20352.0,25.23,3.7035710556702046,2987.0,1.66,1250.0
023960,에쓰씨엔지니어링,1755,1840,1680,1700,4720,8216450,4237.0,0.0,0.0,0.0,2.94,50.0
078520,에이블씨엔씨,29150,29650,29050,29250,79609,2336739000,13427.0,7.72,2.1781741081403143,3789.0,1.71,500.0
015260,에이엔피,1050,1080,1050,1070,254700,271905300,1519.0,19.81,0.7043285055957867,54.0,0.0,0.0
036570,엔씨소프트,207500,212000,205000,210500,206078,43242961000,45691.0,26.88,4.605529535357072,7830.0,0.29,600.0
085310,엔케이,3370,3410,3350,3360,33831,113718260,4638.0,0.0,0.0,0.0,1.49,50.0
069640,엠케이트렌드,8110,8110,7880,8080,54216,432538180,11417.0,10.32,0.7077870445388456,783.0,2.48,200.0
014440,영보화학,3655,3690,3645,3660,54171,198616760,4401.0,14.19,0.8317143830947512,258.0,1.37,50.0
111770,영원무역,38350,39100,38150,39000,61661,2394648500,15724.0,13.41,2.4802074058763672,2909.0,0.51,200.0
009970,영원무역홀딩스,71400,74400,69500,71700,3864,280726900,37048.0,9.6,1.9346702672883827,7465.0,0.7,500.0
003520,영진약품,1750,1760,1725,1725,818055,1419786115,513.0,172.5,3.3625730994152048,10.0,0.0,0.0
000670,영풍,1189000,1193000,1177000,1186000,343,406962000,1184142.0,7.35,1.0012819408483105,161280.0,0.63,7500.0
006740,영풍제지,17950,18050,17800,18050,450,8033500,45770.0,4.05,0.39401525289490935,4452.0,11.08,2000.0
012280,영화금속,924,931,920,923,134465,124154020,944.0,7.57,0.978366657838983,122.0,2.17,20.0
012160,영흥철강,1975,1980,1935,1970,93700,183106750,3179.0,22.64,0.6196081708084303,87.0,2.03,40.0
015360,예스코,36350,36450,36100,36450,310,11222000,95408.0,6.71,0.3819427157575885,5430.0,3.7,1350.0
007310,오뚜기,373000,383000,371500,382500,2401,905910500,188771.0,17.28,2.0259153286256892,22130.0,0.78,3000.0
002630,오리엔트바이오,615,620,593,597,1365870,820536805,617.0,66.3,0.9672811993517018,9.0,0.0,0.0
001800,오리온,892000,892000,872000,879000,28990,25400113000,164993.0,30.48,5.3287100626996295,28841.0,0.34,3000.0
010600,와이비로드,1365,1385,1330,1330,47450,63833800,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12600,12200,12500,1053955,13113504500,23158.0,6.47,0.5393883863027895,1931.0,2.0,250.0
118000,우리들생명과학,380,384,373,378,1577655,594988952,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,405,413,405,410,985775,401617498,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,583,614,579,606,9850212,5899021105,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9500,9640,9400,9550,630335,5994657070,15929.0,22.31,0.5995197438633938,428.0,1.05,100.0
005945,우리투자증권우,4575,4585,4515,4550,4681,21256350,0.0,0.0,0.0,0.0,3.3,150.0
021960,우리파이낸셜,21050,21350,21000,21300,5590,118592500,17312.0,7.43,1.2304132429817467,2867.0,2.77,590.0
006980,우성사료,3190,3700,3030,3170,13083800,43639197495,5497.0,11.44,0.5763484627978898,277.0,1.89,60.0
017370,우신시스템,2325,2375,2325,2360,21391,50213270,5312.0,5.5,0.44418298192771083,429.0,2.54,60.0
105840,우진,8280,8280,8050,8100,38897,314638500,5703.0,19.77,1.4209900490969665,410.0,2.32,188.0
049800,우진플라임,4800,4850,4740,4825,54354,261081080,7609.0,6.95,0.6338228167301879,694.0,0.0,0.0
095720,웅진씽크빅,7230,7230,7030,7090,149534,1063772560,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2235,2315,2215,2275,767839,1750627280,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10750,10600,10700,75888,808801150,6590.0,62.94,1.6235773899848256,170.0,0.0,0.0
016880,웅진홀딩스,3600,3680,3595,3635,125623,457112705,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14000,14000,13100,13650,3880,52351500,30175.0,6.78,0.45238297431648716,2013.0,2.93,400.0
008600,윌비스,1065,1075,1060,1060,375994,400107420,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10650,10700,10300,10650,151135,1586825100,8461.0,9.38,1.2586564457510931,1135.0,1.13,120.0
014830,유니드,56300,58500,56100,57300,15763,904577400,71157.0,48.28,0.8053999430836039,1187.0,1.31,750.0
000910,유니온,4785,4785,4725,4775,31946,152094150,12381.0,13.15,0.3855005906227284,363.0,1.26,60.0
003640,유니온스틸,15450,15450,14850,14850,2007,29850950,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,542,542,505,520,787470,409713520,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,15250,14550,15100,152080,2283537500,8900.0,9.91,1.696306179775281,1524.0,0.0,0.0
002920,유성기업,4195,4245,4160,4245,64537,272016485,7821.0,5.04,0.5424997602608362,842.0,3.06,130.0
011690,유양디앤유,1245,1300,1220,1300,7153467,9043343545,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3910,3845,3850,12248,47321350,5225.0,0.0,0.0,0.0,3.9,150.0
000220,유유제약,7030,7050,6910,7050,6440,44845300,9738.0,11.71,0.7239663560279318,602.0,2.27,160.0
000225,유유제약1우,2830,2835,2800,2800,1420,3994200,0.0,0.0,0.0,0.0,6.07,170.0
000227,유유제약2우B,5880,6120,5880,6120,390,2327800,0.0,0.0,0.0,0.0,2.78,170.0
001200,유진투자증권,2065,2065,2045,2055,77407,158929225,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196500,196500,193500,196000,19143,3742271000,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,93000,93000,93000,93000,1,93000,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11850,11850,11850,11850,1320,15642000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10550,10550,3390,35764500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11750,11750,11600,11650,21580,251102000,12265.0,12.77,0.9498063595597228,912.0,4.29,500.0
008250,이건산업,15150,15750,15000,15500,101994,1569671400,15658.0,27.48,0.9899851513603269,564.0,0.0,0.0
025820,이구산업,1240,1245,1235,1245,13020,16121700,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,252500,256500,247000,252500,50562,12676514000,216082.0,16.56,1.1683628784442943,15243.0,0.59,1500.0
007660,이수페타시스,5950,6140,5850,6120,616249,3718908410,4088.0,12.24,1.497332130626223,500.0,1.47,90.0
005950,이수화학,12550,12650,12400,12650,57563,722086950,30403.0,8.03,0.4163158240963063,1576.0,3.56,450.0
015020,이스타코,1700,1760,1690,1725,663069,1143600400,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,608,614,585,608,32791,19586348,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20250,20350,19500,19750,33480,660802000,9795.0,15.0,2.0168453292496173,1317.0,1.01,200.0
084680,이월드,795,795,779,781,163300,127680630,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3035,3360,3005,3060,7920,24801150,,,,,,
093230,이필름,2275,2275,2180,2215,45300,99667350,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8060,8060,8000,8050,220,1764000,38013.0,21.52,0.21168662694341409,374.0,0.0,0.0
014990,인디에프,721,721,705,710,187467,133599283,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4760,4790,4665,4775,102634,485274400,12175.0,4.66,0.39233348305954824,1025.0,2.09,100.0
034590,인천도시가스,25950,25950,25750,25800,1151,29797300,33116.0,10.1,0.7793662334672062,2555.0,4.84,1250.0
129260,인터지스,6830,7000,6800,6800,10470,72008800,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6400,6490,6320,6380,51040,327078500,6404.0,7.07,0.9969538081667708,903.0,1.57,100.0
000230,일동제약,16500,17750,16000,16500,2909587,48617692550,12918.0,23.67,1.2772330759405481,697.0,0.91,150.0
013360,일성건설,5140,5150,5010,5080,10700,54122600,24389.0,0.0,0.0,0.0,2.95,150.0
013367,일성건설2우B,25700,26800,25350,25950,782,20222400,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,76900,77100,75600,77100,66,5042500,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,111000,112500,109000,112000,2299,255174500,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,1060,1060,1035,1040,1620349,1694535895,720.0,94.56,1.444704861111111,11.0,0.0,0.0
007570,일양약품,26700,26800,26350,26750,75374,2001054000,9917.0,219.2,2.6972370676615913,122.0,0.37,100.0
007575,일양약품우,15500,15850,15300,15800,640,9951000,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20400,20400,19950,20150,1891,38096150,42251.0,5.09,0.4768076865044614,3958.0,6.2,1250.0
081000,일진다이아,7720,7850,7530,7540,54762,420000250,6049.0,10.85,1.246790533559266,695.0,1.33,100.0
020760,일진디스플,13600,14250,13600,14200,365482,5137888800,5501.0,6.06,2.5815931194328305,2344.0,1.41,200.0
020150,일진머티리얼즈,10750,11200,10750,11200,556056,6136038000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7190,7430,7160,7350,143105,1043541880,8539.0,0.0,0.0,0.0,0.68,50.0
015860,일진홀딩스,4050,4090,3960,4080,189258,762820290,4889.0,0.0,0.0,0.0,0.74,30.0
033240,자화전자,20350,21200,20150,21200,402402,8343415050,10785.0,7.72,1.964577538247566,2745.0,1.42,300.0
000950,전방,28350,28350,28350,28350,70,1984500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27500,27550,27000,27200,196006,5321519600,5917.0,31.38,4.597283251647794,867.0,0.0,0.0
001300,제일모직,77400,78300,77100,78300,234827,18276563300,62060.0,18.98,1.261546285852401,4124.0,0.96,750.0
002620,제일약품,14150,14200,14100,14150,2840,40078500,16256.0,16.81,0.8708246186023622,842.0,0.42,60.0
001560,제일연마,6220,6250,6150,6250,5510,34080700,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5850,5850,5350,5350,5860,31959700,12558.0,4.34,0.42575947603121517,1232.0,0.93,50.0
004910,조광페인트,6350,6360,6290,6320,16822,106466940,9930.0,5.21,0.6370672834843908,1214.0,2.85,180.0
004700,조광피혁,39900,39900,39100,39800,910,35803000,21030.0,23.47,1.8926771279125059,1696.0,0.0,0.0
001550,조비,12400,12400,12200,12350,4930,60560500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77700,77900,76200,77900,750,58252900,138308.0,7.74,0.5633008620253348,10068.0,4.49,3500.0
120030,조선선재,38800,39250,38600,38800,5299,205997200,31888.0,6.52,1.2162785814804942,5949.0,0.0,0.0
018470,조일알미늄,962,962,942,955,119432,113228050,2462.0,7.46,0.38789601949634445,128.0,2.09,20.0
002600,조흥,91000,91500,88900,91400,29,2626300,157286.0,6.97,0.5811205383823099,13116.0,2.74,2500.0
185750,종근당,72100,72800,70600,72600,74127,5299700500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,17450,18000,17300,17650,26480,466922000,23740.0,12.75,0.7433024431339511,1384.0,1.98,350.0
001630,종근당홀딩스,43150,44600,43000,44200,38878,1714871600,25458.0,18.14,1.7358222366250295,2436.0,1.58,700.0
044380,주연테크,542,557,541,552,170397,93637287,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3755,3840,3695,3700,903273,3391314000,,,,,,
007630,지에스인스트루,1195,1225,1180,1195,146054,173825690,2103.0,23.9,0.5683844507845934,50.0,0.0,0.0
013870,지엠비코리아,8650,8760,8490,8570,60091,516344470,8885.0,10.31,0.9645118176702308,831.0,1.4,120.0
071320,지역난방공사,76300,76300,74500,75100,27417,2057466100,131604.0,5.91,0.5708336835791465,12711.0,4.99,3750.0
010580,지코,558,558,530,558,18160,9916700,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3520,3820,3500,3600,3290,11632450,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2265,2290,2250,2275,12370,28037350,2530.0,7.51,0.8996248147233201,303.0,8.79,200.0
010640,진양폴리,1935,1955,1925,1950,7220,14003750,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1920,1950,1920,1950,82287,159443380,4969.0,26.34,0.3923198832763131,74.0,5.64,110.0
051630,진양화학,1960,1985,1950,1970,24625,48207950,2119.0,10.0,0.929683813119396,197.0,5.08,100.0
002780,진흥기업,1630,1680,1625,1670,67851,112127580,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2360,2450,2320,2390,3600,8527900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1620,1575,1580,11908,18983300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1970,2000,1965,1975,67286,133289950,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36750,36750,35900,35900,261,9449900,28810.0,28.12,1.2456612287400208,1276.0,0.0,0.0
012600,청호컴넷,3820,3840,3805,3835,2145,8191875,13696.0,2.65,0.2798236597364194,1446.0,0.0,0.0
033250,체시스,1755,1955,1665,1690,11061123,19908611715,1945.0,0.0,0.0,0.0,1.18,20.0
006380,카프로,6150,6180,6030,6070,460637,2797952350,11425.0,0.0,0.0,0.0,4.12,250.0
149130,케이비부국위탁리츠,4500,4500,4170,4495,320,1433650,,,,,,
029460,케이씨텍,5610,5650,5560,5610,122140,683135000,5964.0,16.5,0.9406438631790744,340.0,0.36,20.0
145270,케이탑리츠,4270,4275,4220,4250,20810,88351100,,,,,,
058860,케이티스,5100,5100,4925,4950,104796,521515800,3573.0,9.3,1.3842534284914638,532.0,2.02,100.0
900140,코라오홀딩스,23700,24350,23450,24050,144796,3470426550,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4245,0,0,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,3665,3685,3585,3665,510,1848050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13050,13200,12950,13100,67008,875401750,11186.0,6.9,1.1711186136688718,1899.0,0.0,0.0
00781K,코리아써키트2우B,4000,4000,3945,3970,4822,19079190,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11600,11600,11400,11450,201642,2312752650,11756.0,9.47,0.9737766884994896,1209.0,2.18,250.0
044820,코스맥스,55400,56200,54200,54600,104489,5711189600,5680.0,35.84,9.61092099471831,1523.0,0.49,270.0
005070,코스모신소재,6140,6140,5240,5950,155007,915333150,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7140,7230,7110,7160,108158,772980100,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1410,1370,1380,2811445,3903304700,1866.0,86.25,0.7395498392282959,16.0,0.0,0.0
002020,코오롱,16000,16050,15900,16000,36848,588319050,55286.0,125.0,0.2894041891256376,128.0,3.13,500.0
003070,코오롱글로벌,3370,3370,3245,3255,56426,184607490,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2080,2080,2080,2080,100,208000,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13900,14100,13750,13900,18590,259654500,22127.0,35.0,0.627965833596963,397.0,0.72,100.0
002025,코오롱우,0,0,0,9250,0,0,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,51500,53000,51100,52900,47637,2500375000,63018.0,7.86,0.8390916087467073,6728.0,1.7,900.0
120115,코오롱인더우,16900,17150,16800,17100,5821,98688400,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,4050,4100,4050,4065,38609,156951735,3220.0,15.17,1.2627523291925467,268.0,1.23,50.0
021240,코웨이,66900,67000,65100,66700,82174,5437034900,10179.0,52.62,6.550336477060615,1267.0,0.0,0.0
121550,코크렙15호,3800,4000,3800,4000,2460,9625350,,,,,,
090540,코크렙8호,0,0,0,3660,0,0,,,,,,
031820,콤텍시스템,1345,1360,1265,1265,1636188,2164283645,1703.0,6.0,0.7433940105695831,211.0,2.37,30.0
005740,크라운제과,334000,334500,314000,326000,3740,1201108500,120358.0,14.67,2.708539445861513,22219.0,0.31,1000.0
005745,크라운제우,117000,117500,105000,114000,2108,235805500,0.0,0.0,0.0,0.0,0.92,1050.0
012170,키스톤글로벌,500,506,483,487,889358,438471437,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54500,55400,54100,55200,17829,975412000,37861.0,23.7,1.4580855794881276,2329.0,0.82,450.0
015890,태경산업,4960,4960,4890,4895,40701,199901845,6993.0,8.09,0.7002314814814815,605.0,3.06,150.0
006890,태경화학,5010,5060,5000,5040,10951,55004540,6666.0,8.12,0.7561916347884788,621.0,2.98,150.0
003240,태광산업,1363000,1379000,1331000,1346000,129,174729000,2084539.0,34.16,0.6457204686503827,39408.0,0.13,1750.0
011280,태림포장,2195,2195,2140,2155,134050,288849950,4868.0,4.45,0.4423627516433854,484.0,1.16,25.0
004100,태양금속,6900,7350,6900,7340,7670,54739700,22552.0,16.06,0.3254949671869457,457.0,2.04,150.0
004105,태양금속우,4780,4800,4530,4775,718,3317450,0.0,0.0,0.0,0.0,4.19,200.0
009410,태영건설,5510,5510,5360,5360,356845,1924706000,10934.0,5.55,0.48989426616517284,965.0,1.87,100.0
009415,태영건설우,2240,2240,2205,2235,2460,5438950,0.0,0.0,0.0,0.0,4.7,105.0
001420,태원물산,2385,2385,2325,2345,11910,27851700,3888.0,11.84,0.6031539351851852,198.0,4.26,100.0
007980,태평양물산,2555,2610,2530,2605,162517,419386185,3522.0,0.0,0.0,0.0,1.73,45.0
078000,텔코웨어,12250,12350,12100,12250,3070,37497000,8839.0,10.46,1.385875982860052,1171.0,3.27,400.0
015540,트랜스더멀아시아홀딩스,564,577,534,551,527369,294179611,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4350,4350,4350,4350,1500,6525000,,,,,,
019180,티에이치엔,1375,1375,1340,1370,7450,10110900,2117.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,3385,3400,3200,3265,151714,499788580,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,419,420,411,416,233440,96863780,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11850,11900,11800,11900,2940,34712500,12496.0,6.52,0.9526779819542254,1826.0,1.68,200.0
