,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,94300,97500,93500,95300,2961,283960300,88989.0,12.8,1.0706124844081852,7445.0,1.05,1000.0
034300,신세계건설,54500,54500,51600,52500,96863,5091976400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,81700,84600,81500,84400,28556,2374467100,61007.0,18.6,1.3827895774255414,4537.0,0.71,600.0
031440,신세계푸드,124500,129500,122500,126500,33972,4299417000,63886.0,22.47,1.9800748599067088,5630.0,0.59,750.0
006880,신송홀딩스,9360,9480,9290,9400,57681,539677990,13286.0,8.67,0.7075351874153244,1084.0,0.0,0.0
005800,신영와코루,122500,127000,122500,126000,158,19923000,301942.0,19.23,0.41718582335349175,6549.0,1.19,1500.0
001720,신영증권,61500,63000,61100,63000,33912,2111227200,56361.0,10.38,1.118398443737691,6071.0,3.17,2000.0
001725,신영증권우,50900,52300,50400,52000,2230,114814500,0.0,0.0,0.0,0.0,3.94,2050.0
025620,신우,2250,2300,2000,2050,312943,665776650,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2405,2425,2365,2395,474468,1135397310,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14950,15500,14900,15200,2013,30600650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1725,1775,1635,1660,4429445,7547206685,621.0,13.07,2.6729946658615136,127.0,0.0,0.0
019170,신풍제약,4545,4615,4530,4610,221592,1017196545,4159.0,34.4,1.1085447222890117,134.0,0.87,40.0
019175,신풍제약우,3280,3350,3195,3325,7111,23159595,0.0,0.0,0.0,0.0,1.65,55.0
002870,신풍제지,7410,7410,7310,7400,3640,26725010,23377.0,0.0,0.0,0.0,6.76,500.0
005450,신한,4640,4770,4540,4540,31250,143541115,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41750,42100,41500,41950,955877,40091470700,56754.0,10.98,0.7386174047203722,3819.0,1.55,650.0
001770,신화실업,14400,14600,14150,14150,8045,114493700,31045.0,0.0,0.0,0.0,1.06,150.0
004080,신흥,10350,10950,10100,10250,14023,145298700,8063.0,70.2,1.2709134317251642,146.0,1.95,200.0
102280,쌍방울,1050,1085,1040,1055,4998867,5292797275,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2345,2360,2320,2330,74910,175691200,2158.0,18.2,1.0797034291010195,128.0,1.5,35.0
003410,쌍용양회,16250,16500,15900,16250,181429,2946274800,14140.0,32.38,1.1493811881188118,502.0,0.0,0.0
003419,쌍용양회3우B,12200,12500,11750,12300,1502,18202000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7580,7980,7460,7890,20172,155544450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9010,9270,9010,9070,367859,3361828120,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2125,2165,2105,2135,371679,792476010,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34900,35500,34550,35300,111873,3941137650,9533.0,18.78,3.7038445400188817,1880.0,0.99,350.0
008700,아남전자,1145,1190,1120,1120,3528030,4062423280,928.0,21.12,1.2064924568965518,53.0,0.0,0.0
008705,아남전자우,19850,19850,18750,19350,333,6328150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1421000,1500000,1421000,1500000,13181,19377919000,239095.0,74.6,6.274124302055668,20102.0,0.17,2500.0
002795,아모레G우,654000,673000,647000,660000,1366,903546000,0.0,0.0,0.0,0.0,0.39,2550.0
090430,아모레퍼시픽,3282000,3363000,3257000,3355000,20968,69479441000,370116.0,86.4,9.064665537291011,38842.0,0.19,6500.0
090435,아모레퍼시픽우,1660000,1720000,1660000,1671000,1197,2031303000,0.0,0.0,0.0,0.0,0.39,6550.0
090370,아비스타,5690,5890,5650,5860,149116,862124860,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,162500,176000,159000,167500,8532,1424330500,299998.0,14.32,0.5584481761128407,11699.0,0.6,1000.0
183190,아세아시멘트,118000,123500,116500,122000,15716,1905687000,177159.0,36.84,0.6885885348754509,3311.0,1.02,1250.0
002310,아세아제지,33000,33650,32150,33300,46892,1556911600,52361.0,15.47,0.6360500897614637,2153.0,1.2,400.0
083570,아시아10호,5050,5050,5050,5050,5144,25977200,,,,,,
083580,아시아11호,4930,5080,4930,4960,9175,45716020,,,,,,
083590,아시아12호,5080,5080,5030,5030,8697,43795910,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,2,10100,,,,,,
020560,아시아나항공,8710,9030,8710,8980,2476614,22019836730,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24500,25700,24450,25600,228161,5759192200,9648.0,23.69,2.654040992951907,1081.0,0.98,250.0
010780,아이에스동서,73700,73900,72200,73300,99083,7267013100,14876.0,87.75,4.925467195482657,835.0,0.0,0.0
033660,아주캐피탈,6220,6250,6040,6090,52530,320892870,11396.0,21.38,0.5345625658125658,285.0,4.11,250.0
101140,아티스,2410,2410,2210,2340,162346,370729250,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67700,69000,66800,68800,7952,539514800,51014.0,8.11,1.3480123103461794,8480.0,2.18,1500.0
011090,에넥스,2680,2685,2545,2590,1328318,3440334105,710.0,41.78,3.6485035211267607,62.0,0.0,0.0
093240,에리트베이직,2440,2555,2400,2465,699981,1745694350,4595.0,11.26,0.536552978781284,219.0,0.0,0.0
005850,에스엘,18600,18700,18350,18700,79042,1467550100,19422.0,8.67,0.9635416666666666,2158.0,0.8,150.0
012750,에스원,82600,83900,82500,83900,91893,7653705200,21493.0,35.8,3.9040007211650303,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,3090,3195,2975,2975,220334,673830165,3082.0,0.0,0.0,0.0,1.68,50.0
078520,에이블씨엔씨,30800,32800,30450,31600,1080636,34317579850,13209.0,31.12,2.391693163751987,1015.0,0.95,300.0
015260,에이엔피,1370,1420,1360,1365,1635188,2266688495,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,175500,182000,174000,181500,324017,58160320000,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
138250,엔에스쇼핑,225000,247000,224500,246000,261776,62134032000,67487.0,15.18,3.6460760498318194,16210.0,5.68,13980.0
085310,엔케이,4390,4460,4355,4440,466504,2064614130,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,13100,12550,13100,507200,6558409450,11967.0,17.28,1.0946091334503216,758.0,1.15,150.0
014440,영보화학,4150,4550,4150,4455,458456,1990457115,4769.0,10.31,0.9341581044244076,432.0,2.24,100.0
111770,영원무역,53800,55800,53500,54500,269249,14727383200,19215.0,21.69,2.836361566484517,2513.0,0.37,200.0
009970,영원무역홀딩스,95300,95300,92300,92500,15762,1479073700,43904.0,13.79,2.1061737683354593,6706.0,0.54,500.0
003520,영진약품,1690,1770,1670,1710,3854022,6650641165,577.0,25.9,2.963279896013865,66.0,0.0,0.0
000670,영풍,1241000,1253000,1236000,1242000,3077,3825489000,1263020.0,9.93,0.9835581025537996,125105.0,0.6,7500.0
006740,영풍제지,2225,2240,2205,2220,61197,136342375,4598.0,11.1,0.48288658112222704,200.0,9.01,200.0
012280,영화금속,1615,1615,1590,1595,660638,1056123570,1035.0,14.77,1.5415760869565218,108.0,1.25,20.0
012160,영흥철강,2180,2210,2120,2140,326929,701693815,1962.0,16.6,1.091026376146789,129.0,2.34,50.0
015360,예스코,35900,36250,35900,36000,4910,176909800,96920.0,12.45,0.3715893262484523,2892.0,3.47,1250.0
007310,오뚜기,600000,608000,595000,597000,3700,2212551000,214130.0,22.06,2.7873572712837995,27053.0,0.59,3500.0
002630,오리엔트바이오,694,699,680,685,837384,576664152,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1131000,1159000,1122000,1158000,10360,11883303000,188018.0,41.8,6.159636976246955,27698.0,0.26,3000.0
010600,와이비로드,2260,2450,2230,2350,545112,1266788440,2849.0,12.63,0.8247466216216216,186.0,0.0,0.0
004720,우리들제약,6440,6860,6340,6450,572980,3768335740,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4250,4420,4240,4295,201758,867397995,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9350,9430,9310,9380,2248349,21051945700,30742.0,17.4,0.3051840722789669,539.0,2.93,275.0
010050,우리종금,403,416,401,413,3443086,1408214786,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3415,3430,3375,3395,274771,933382285,5567.0,27.83,0.6098493353691395,122.0,1.47,50.0
017370,우신시스템,4435,4455,4320,4455,305485,1341383010,5554.0,14.65,0.8017870003601009,304.0,0.45,20.0
105840,우진,8350,8390,8230,8270,86851,719194030,5797.0,55.88,1.4265137139899948,148.0,1.57,130.0
049800,우진플라임,4600,4780,4550,4605,45839,210158850,8318.0,6.79,0.5533763374609281,678.0,0.0,0.0
095720,웅진씽크빅,9490,9500,9150,9350,465186,4327593150,6773.0,85.75,1.3800014764506128,109.0,0.0,0.0
103130,웅진에너지,1735,1740,1695,1705,279872,477846510,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2275,2330,2260,2295,94211,216323680,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,26700,27100,25250,25850,42413,1103359850,33788.0,6.7,0.7649338800017758,3858.0,1.93,500.0
008600,윌비스,1510,1585,1495,1550,1707773,2630947215,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18500,18500,17900,18150,51421,925988600,9133.0,23.42,1.9875126601335815,775.0,0.28,50.0
014830,유니드,62900,64100,62900,63900,9634,613254000,74727.0,9.59,0.8552941038714253,6662.0,1.56,1000.0
000910,유니온,4835,4945,4760,4770,104291,503641130,13165.0,0.0,0.0,0.0,1.26,60.0
011330,유니켐,524,524,512,519,113055,58617930,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5270,5440,5200,5390,337476,1807805790,5453.0,5.09,0.9884732314780854,1059.0,0.0,0.0
002920,유성기업,5560,5710,5550,5630,172536,973151170,8900.0,6.82,0.6322199789325843,825.0,2.31,130.0
000700,유수홀딩스,9470,9550,9250,9430,91236,858374470,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6360,6830,6160,6240,18984609,123295061790,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3300,3450,3195,3205,421983,1405056960,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1455,1455,1400,1415,862583,1220097225,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5470,5720,5390,5390,401098,2240209610,4869.0,0.0,0.0,0.0,2.78,150.0
000220,유유제약,10250,10500,9950,10050,112042,1146777880,10012.0,28.23,1.0039390231721934,356.0,1.79,180.0
000225,유유제약1우,4600,4600,4500,4560,9990,45551280,0.0,0.0,0.0,0.0,4.17,190.0
000227,유유제약2우B,8940,9370,8940,9270,4943,45526150,0.0,0.0,0.0,0.0,2.05,190.0
001200,유진투자증권,3490,3640,3365,3440,5160473,18041147060,7525.0,21.9,0.45704734219269105,157.0,0.0,0.0
000100,유한양행,184500,188000,184000,187000,44692,8354440500,107847.0,22.64,1.734255038387716,8261.0,0.8,1500.0
000105,유한양행우,94000,94000,93500,93500,3,281500,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15350,15800,14900,15150,11179,171828450,31072.0,15.0,0.48757723995880536,1010.0,3.96,600.0
003465,유화증권우,14000,14000,13800,13950,128,1766950,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11500,11600,11400,11400,28141,323528100,12859.0,10.29,0.8865604829302434,1108.0,4.39,500.0
008250,이건산업,27800,27800,26000,27250,339361,9184084350,15309.0,22.62,1.7793781435756744,1204.0,0.55,150.0
025820,이구산업,1370,1400,1345,1365,25307,34324145,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,238000,231000,233000,95978,22341043000,235616.0,13.89,0.9886081192491172,16769.0,0.64,1500.0
007660,이수페타시스,6880,6910,6620,6780,503458,3386707340,4832.0,8.26,1.403076171875,821.0,1.47,100.0
005950,이수화학,10500,10550,9950,10100,166614,1690665220,25616.0,0.0,0.0,0.0,4.46,450.0
015020,이스타코,2700,2725,2675,2705,518398,1400744360,1206.0,5.76,2.2454459473466004,470.0,0.0,0.0
074610,이엔쓰리,1105,1130,1090,1105,181188,200673100,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25300,25300,24300,24500,60769,1496590150,10883.0,28.0,2.2512174951759625,875.0,0.61,150.0
084680,이월드,1840,1865,1815,1835,436960,802616830,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,752,782,752,753,989512,756608573,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,35600,36000,32700,32700,43645,1488546550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3100,3375,3045,3265,1381199,4481215040,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5650,5450,5570,109125,602795260,12310.0,37.12,0.4523761169780666,150.0,1.8,100.0
034590,인천도시가스,33200,33200,32500,32500,1708,55965400,31706.0,12.95,1.0254318977480603,2510.0,3.85,1250.0
129260,인터지스,8160,8250,7960,8200,74581,604440380,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,8320,8320,8130,8240,38722,317839680,8096.0,4.8,1.01696391350667,1715.0,1.58,130.0
000230,일동제약,17950,17950,17550,17850,93926,1666995300,12996.0,66.6,1.3739227454601415,268.0,0.9,160.0
013360,일성건설,6370,6370,6250,6290,2065,13032450,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,24000,25300,23450,24100,2465,59371300,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,120500,124000,119500,124000,622,75283000,121332.0,21.1,1.0217252559094057,5877.0,0.2,250.0
003200,일신방직,190000,190000,180500,180500,1197,218747000,263822.0,13.08,0.6840905042035919,13800.0,1.11,2000.0
007110,일신석재,1200,1210,1180,1200,1189627,1420417315,722.0,300.0,1.6620498614958448,4.0,0.0,0.0
007570,일양약품,33500,33950,33200,33950,119633,4025980450,10026.0,145.8,3.387168362258129,233.0,0.29,100.0
007575,일양약품우,19650,19950,19600,19850,521,10252150,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,27800,27800,27100,27450,3662,100190200,42353.0,17.56,0.6481285269048237,1563.0,4.55,1250.0
081000,일진다이아,7250,7330,7020,7080,27547,197671420,6175.0,24.0,1.1465587044534413,295.0,1.41,100.0
020760,일진디스플,7560,7580,7350,7360,392490,2912852800,5312.0,4.32,1.3850700654179218,1703.0,2.72,200.0
020150,일진머티리얼즈,8450,8790,8410,8660,200156,1731296180,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7160,7370,7150,7350,250801,1823124250,8659.0,54.84,0.8487195403626285,134.0,0.95,70.0
015860,일진홀딩스,7430,7510,7180,7300,482934,3535328130,4976.0,110.6,1.4672930064308682,66.0,0.68,50.0
033240,자화전자,15100,16000,15050,15950,320269,5029418150,12881.0,6.12,1.2388550117421007,2607.0,2.19,350.0
000950,전방,41500,42350,41500,42200,1246,52298150,115819.0,100.75,0.36448467004550206,419.0,0.0,0.0
030000,제일기획,23650,24100,23650,24050,560621,13424476200,5759.0,24.67,4.176954006772009,975.0,0.0,0.0
028260,제일모직,152500,153000,148500,149500,326288,48863808000,31593.0,354.2,4.731855157788118,422.0,0.0,0.0
002620,제일약품,27850,28800,27550,27850,23599,661511350,16000.0,752.5,1.74015625,37.0,0.14,40.0
001560,제일연마,8610,8610,8450,8470,852,7212260,6217.0,10.97,1.3620516326202348,772.0,2.36,200.0
006220,제주은행,9430,9600,9310,9470,35204,332685080,13200.0,10.23,0.7174088541666667,926.0,1.06,100.0
004910,조광페인트,18050,18700,17300,18250,702589,12647711200,10677.0,16.31,1.7096270019668447,1119.0,1.1,200.0
004700,조광피혁,134000,134000,127500,128000,3281,424031000,22784.0,41.88,5.616660814606742,3056.0,0.0,0.0
001550,조비,13650,13650,13300,13500,15068,201720000,7825.0,39.38,1.725958466453674,343.0,0.0,0.0
000480,조선내화,112000,113500,111500,112500,1607,180531000,143083.0,9.22,0.7862962406435425,12204.0,3.56,4000.0
120030,조선선재,68000,70000,68000,69700,4432,306098100,38456.0,9.6,1.8119029296468692,7257.0,0.0,0.0
018470,조일알미늄,1120,1140,1115,1125,129637,146301120,2481.0,31.25,0.4534461910519952,36.0,1.33,15.0
002600,조흥,158000,158000,151500,153000,444,68041500,162441.0,19.98,0.9420057705566944,7657.0,0.98,1500.0
185750,종근당,70300,71000,66800,68300,127674,8742997700,31685.0,145.4,2.1564225974435853,470.0,0.44,300.0
063160,종근당바이오,29450,29750,28800,29200,66674,1946801450,23688.0,90.4,1.232316995947315,323.0,0.34,100.0
001630,종근당홀딩스,69400,69500,66200,68200,31547,2130992500,40865.0,1.88,1.6728725921096905,36365.0,2.49,1700.0
044380,주연테크,729,730,709,718,298682,213368721,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4315,4400,3680,3740,9674021,38222110780,,,,,,
007630,지에스인스트루,2750,2790,2700,2740,37189,101697660,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6450,6500,6360,6400,32374,208244450,9909.0,6.14,0.6463489630638813,1043.0,2.66,170.0
071320,지역난방공사,55200,55700,54900,55200,7933,438627400,138186.0,5.56,0.39947892356135933,9931.0,5.42,2990.0
010580,지코,655,680,645,666,229629,152799981,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3665,3720,3610,3690,2463,8995335,6788.0,175.8,0.5437168532704774,21.0,0.0,0.0
003780,진양산업,2785,2855,2780,2855,81777,230796040,2480.0,11.7,1.1514364919354838,244.0,5.25,150.0
010640,진양폴리,2470,2500,2465,2480,40350,99932175,1645.0,19.53,1.5078837386018238,127.0,5.04,125.0
100250,진양홀딩스,4480,4555,4375,4440,311898,1391075980,5164.0,13.83,0.8595716740898528,321.0,3.04,135.0
051630,진양화학,4350,4380,4300,4365,34723,151092770,2277.0,14.65,1.917098978919631,298.0,4.24,185.0
011000,진원생명과학,6910,6950,6720,6730,534411,3628246930,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2600,2635,2465,2560,286589,726075230,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3710,3790,3600,3620,11033,40042405,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2225,2250,2145,2145,10571,23059725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,61300,64400,60400,63000,1721,107915100,31189.0,15.28,2.019600259706948,4122.0,0.0,0.0
012600,청호컴넷,4330,4360,4160,4200,7257,30530070,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1395,1420,1360,1410,277875,386472170,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4005,4070,3870,3985,581983,2296880570,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20450,20500,20100,20450,15372,311450550,19182.0,8.12,1.065957424277969,2519.0,3.13,640.0
029460,케이씨텍,7610,7780,7560,7720,80545,619502470,6633.0,9.7,1.164433514246947,796.0,0.91,70.0
145270,케이탑리츠,4935,4935,4890,4905,8120,39803460,,,,,,
058860,케이티스,4110,4235,4080,4225,789821,3283916480,3781.0,9.41,1.1170077360486643,449.0,2.84,120.0
900140,코라오홀딩스,17050,17400,16750,17100,444987,7638068550,,,,,,
090970,코리아01호,5100,5100,4800,5000,1499,7327850,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5150,0,0,,,,,,
091000,코리아04호,0,0,0,5160,0,0,,,,,,
007815,코리아써우,5030,5120,5020,5100,1278,6430280,0.0,0.0,0.0,0.0,2.06,105.0
007810,코리아써키트,14600,14650,14100,14250,161650,2315633800,13216.0,10.34,1.078517516646489,1378.0,0.7,100.0
00781K,코리아써키트2우B,5020,5190,5020,5100,2538,12798890,0.0,0.0,0.0,0.0,2.06,105.0
003690,코리안리,10300,10300,10200,10200,440988,4522511500,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,134000,136500,132500,136500,54137,7296620000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55500,58300,55500,58100,45973,2605006400,6980.0,35.66,8.321494448424069,1629.0,0.57,330.0
005070,코스모신소재,3290,3305,3215,3250,46358,150613695,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5220,5250,5100,5190,47783,247485790,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2650,2685,2600,2630,2160406,5703975735,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32300,32600,31350,32000,60498,1926243800,49570.0,0.0,0.0,0.0,1.56,500.0
003070,코오롱글로벌,14150,14550,13900,14450,57119,812753850,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8010,8020,7700,7830,5622,43666590,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9710,9750,9630,9710,7013,67941250,22763.0,10.67,0.4266312107367219,910.0,2.06,200.0
002025,코오롱우,14450,14450,13500,13500,834,11401300,0.0,0.0,0.0,0.0,4.07,550.0
120110,코오롱인더,50200,50500,49500,50100,131143,6547945400,65243.0,11.26,0.7680291132765201,4451.0,1.2,600.0
120115,코오롱인더우,21700,21700,21200,21550,2726,58303750,0.0,0.0,0.0,0.0,3.02,650.0
138490,코오롱플라스틱,5660,5780,5600,5690,81021,459837750,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92600,93200,91100,91500,132735,12152614800,12200.0,27.88,7.501116803278689,3283.0,1.81,1660.0
121550,코크렙15호,3895,3895,3895,3895,1,3895,,,,,,
031820,콤텍시스템,1510,1530,1480,1485,528001,792213940,1727.0,20.92,0.8601349884192241,71.0,2.02,30.0
192400,쿠쿠전자,187000,188500,183000,187500,14856,2772646000,37323.0,26.61,5.02343477882271,7046.0,0.64,1200.0
005740,크라운제과,303000,306500,291000,294000,9492,2828617000,126987.0,24.53,2.315446167717955,11986.0,0.34,1000.0
005745,크라운제우,140500,144000,138000,141000,291,40897500,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,1590,1630,1530,1555,6624264,10457662805,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72000,73200,70200,70700,148687,10624601100,38413.0,43.12,1.841173561034025,1640.0,0.5,350.0
015890,태경산업,6330,6380,6240,6280,15586,98004280,7027.0,78.5,0.8936957449836346,80.0,2.39,150.0
006890,태경화학,6210,6260,6120,6170,47523,293537520,7464.0,17.19,0.8266763799571275,359.0,2.43,150.0
003240,태광산업,1199000,1207000,1183000,1203000,453,542567000,2204750.0,13.25,0.5455171788184602,90772.0,0.15,1750.0
011280,태림포장,2905,3100,2875,3020,685012,2040682870,5140.0,14.95,0.5876519941634242,202.0,0.83,25.0
004100,태양금속,14800,15950,14600,15950,52910,816015800,22952.0,39.88,0.6949285465318926,400.0,0.94,150.0
004105,태양금속우,8660,9210,8610,9090,11286,100203560,0.0,0.0,0.0,0.0,2.2,200.0
009410,태영건설,5830,5870,5750,5820,110693,642784040,11055.0,30.95,0.5263851198552691,188.0,0.0,0.0
009415,태영건설우,2820,2900,2725,2780,2844,7833570,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2780,2840,2740,2770,34154,95008425,4259.0,9.86,0.6505011446348908,281.0,2.17,60.0
007980,태평양물산,6660,6690,6510,6520,139116,913237720,4335.0,67.94,1.5044982698961937,96.0,0.57,37.0
078000,텔코웨어,13600,13750,13500,13600,15554,211908800,9944.0,6.79,1.3668245298672566,2002.0,4.78,650.0
140890,트러스제7호,4670,4890,4670,4890,1112,5426185,,,,,,
019180,티에이치엔,1450,1485,1420,1450,53379,77302370,1102.0,0.0,0.0,0.0,2.76,40.0
004870,티웨이홀딩스,14400,14450,13800,14250,116618,1657392450,1863.0,31.88,7.6479468599033815,447.0,0.0,0.0
008900,티이씨앤코,1505,1515,1445,1475,274468,405022400,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,15200,15200,14800,15000,1392,20902500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4050,4115,3985,3990,1197629,4825628510,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,13000,12600,12900,64391,820311650,6471.0,41.47,1.993012092412301,311.0,0.0,0.0
028670,팬오션,3060,3330,3030,3290,4569350,14561543425,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4565,4835,4245,4455,6299644,28408931640,1476.0,87.4,3.0190548780487805,51.0,0.56,25.0
016800,퍼시스,33050,33800,32600,32900,2568,84739000,26896.0,15.91,1.223011786139203,2068.0,2.13,700.0
001020,페이퍼코리아,741,744,733,737,874321,644742265,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1450,1490,1450,1485,85483,126219115,1148.0,24.34,1.2935267857142858,61.0,3.37,50.0
010770,평화홀딩스,3195,3250,3150,3245,27298,87781450,10070.0,15.38,0.3223210960774578,211.0,3.08,100.0
058430,포스코강판,14600,14650,14400,14600,3629,52654600,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3900,3940,3810,3830,222074,858644080,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,138500,145000,136500,142500,24152,3424104500,55973.0,0.0,0.0,0.0,0.72,1020.0
103140,풍산,24600,24750,24500,24700,192068,4730746950,35334.0,11.46,0.6993202368823229,2156.0,1.82,450.0
005810,풍산홀딩스,41550,41600,40400,41000,5725,234408950,65422.0,7.57,0.6268286327611506,5417.0,2.44,1000.0
033180,필룩스,2695,2725,2640,2650,405394,1086123580,2390.0,15.41,1.108734309623431,172.0,1.32,35.0
086790,하나금융지주,28400,28750,28400,28750,802705,22956300050,68756.0,8.46,0.4182722462403281,3399.0,1.39,400.0
099340,하나니켈1호,2460,2460,2400,2400,17785,42689645,,,,,,
099350,하나니켈2호,2450,2450,2450,2450,2600,6370000,,,,,,
039130,하나투어,109500,112000,107000,112000,57879,6314255000,16026.0,37.47,6.988274912641957,2989.0,0.98,1100.0
172580,하이골드12호,3890,3890,3760,3880,3171,12072580,,,,,,
139200,하이골드2호,3445,3450,3445,3450,100,344505,,,,,,
153360,하이골드3호,3580,3590,3460,3585,31958,113354390,,,,,,
159650,하이골드8호,3720,3720,3680,3715,645,2386460,,,,,,
071090,하이스틸,27950,31400,27300,28500,466678,13584227150,66067.0,0.0,0.0,0.0,0.35,100.0
019490,하이트론,5860,5920,5700,5870,14153,82278330,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22150,22200,21900,22200,205434,4524098290,19400.0,18.98,1.1439553801546392,1169.0,4.95,1100.0
000087,하이트진로2우B,17550,17800,17550,17700,616,10879800,0.0,0.0,0.0,0.0,6.5,1150.0
000140,하이트진로홀딩스,12450,12700,12450,12600,32847,412576400,24627.0,0.0,0.0,0.0,2.78,350.0
000145,하이트진로홀딩스우,9590,9650,9480,9600,3813,36493350,0.0,0.0,0.0,0.0,4.17,400.0
152550,한국ANKOR유전,2575,2575,2540,2540,74155,188643090,,,,,,
