,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,5890,5890,5690,5780,130570,751359760,3788.0,35.03,1.5259124208025343,165.0,1.04,60.0
010170,대한광통신,3900,4015,3850,3860,2337385,9141650875,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,685,707,664,690,1555899,1058495829,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12550,12900,11900,12600,514916,6401144150,4254.0,11.61,2.961018306299953,1085.0,0.0,0.0
023910,대한약품,31400,31850,30700,31700,30041,944090250,27796.0,6.75,1.1398942293855232,4694.0,1.26,400.0
021040,대호피앤씨,718,724,709,711,158549,112828416,933.0,71.1,0.7623258306538049,10.0,0.0,0.0
021045,대호피앤씨우,1580,1620,1520,1560,81014,125885630,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15000,18050,14800,17350,11219675,189973746700,4354.0,28.92,3.9855592558566837,600.0,0.86,150.0
298540,더네이쳐홀딩스,52000,55000,50300,52700,215198,11408912900,12200.0,16.64,4.319742571721312,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36150,38150,35500,37450,649994,24169235200,6662.0,46.94,5.622354398078655,798.0,0.0,0.0
317330,덕산테코피아,15400,15450,14450,15300,276074,4121962750,7900.0,21.98,1.9368512658227848,696.0,0.0,0.0
077360,덕산하이메탈,8490,8490,7940,8060,191292,1540805090,8904.0,14.32,0.9054734880390836,563.0,0.0,0.0
090410,덕신하우징,1485,1490,1405,1415,1327413,1896418865,1814.0,36.28,0.7800268743109151,39.0,0.0,0.0
263600,덕우전자,7970,7980,7710,7790,273640,2135477680,5581.0,14.01,1.3955104371976348,556.0,1.8,140.0
194480,데브시스터즈,8580,8690,8010,8490,16351,138674130,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8590,8750,8210,8220,474979,3975895420,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,541,544,526,533,412180,219430577,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5780,5850,5600,5760,500608,2865744640,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1880,1880,1805,1830,703225,1289649565,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6760,7210,6590,7130,1056008,7398582160,8847.0,3.44,0.805921366353001,2073.0,0.0,0.0
006620,동구바이오제약,26800,26800,24800,25000,330848,8381470000,8918.0,15.77,2.803419874130971,1585.0,0.4,100.0
100130,동국S&C,7490,7680,7050,7170,2732721,20055799370,4582.0,41.94,1.5651053033609776,171.0,1.39,100.0
005160,동국산업,3685,3860,3540,3600,1310174,4809575870,7054.0,13.69,0.5103221576410547,263.0,3.61,130.0
075970,동국알앤에스,2440,3135,2420,3135,6249882,18134890060,4066.0,22.39,0.770951180521397,140.0,2.55,80.0
086450,동국제약,151700,151700,147400,151000,31948,4757200500,40114.0,23.56,3.763397753901381,6407.0,0.53,800.0
099410,동방선기,3810,3810,3475,3600,1232295,4527324835,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9950,10150,9740,9780,378881,3742145760,3517.0,15.43,2.7814676926357693,634.0,2.25,220.0
025950,동신건설,14400,14800,13700,14050,743515,10531183900,10388.0,140.5,1.3525221409318444,100.0,0.0,0.0
088130,동아엘텍,7530,7530,7320,7370,23505,173007770,15454.0,6.63,0.4765571919082438,1111.0,2.04,150.0
041930,동아화성,8700,8700,8120,8350,959563,8080294760,6826.0,12.21,1.2235981907412834,684.0,0.6,50.0
060380,동양에스텍,2740,2765,2700,2740,13025,35490670,5148.0,13.77,0.532423089063714,199.0,3.65,100.0
079960,동양이엔피,15400,15550,14800,15500,73530,1120474750,27524.0,4.91,0.5626592360303735,3154.0,1.94,300.0
228340,동양파일,2615,2625,2480,2535,369300,934626300,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3425,3425,3345,3380,155628,526862960,7357.0,33.12,0.45925649041728966,102.0,0.0,0.0
094170,동운아나텍,5510,5540,5250,5290,346785,1850258980,1637.0,9.65,3.2298984422724497,548.0,0.95,50.0
013120,동원개발,3750,3795,3635,3795,330682,1234678860,8492.0,4.07,0.44719754621997176,933.0,4.48,170.0
109860,동일금속,11250,11300,11050,11100,3832,42782150,17743.0,4.59,0.6260171264724117,2420.0,2.52,280.0
032960,동일기연,9210,9210,9040,9200,8884,81166970,15296.0,10.54,0.6015037632387552,873.0,0.43,40.0
023790,동일철강,3815,4120,3725,3835,111259,430947935,7397.0,6.28,0.5188378734622144,611.0,0.0,0.0
005290,동진쎄미켐,36700,36700,34350,35250,2149681,75768027750,6931.0,30.98,5.087320552589814,1138.0,0.26,90.0
025900,동화기업,49700,49850,48500,48900,173720,8516985900,26226.0,30.94,1.8650265957446808,1581.0,0.31,150.0
073190,듀오백,2690,2895,2600,2880,399760,1098443275,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3370,3370,3200,3295,241684,791234285,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3840,3875,3660,3720,2076856,7829855030,1271.0,53.9,2.926460464201416,69.0,0.0,0.0
223250,드림씨아이에스,24400,24900,23650,24700,58874,1432773700,2671.0,23.94,9.248783227255709,1032.0,0.0,0.0
060570,드림어스컴퍼니,5040,5060,4870,4985,188274,931374080,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1260,1280,1240,1270,142770,178257980,887.0,32.56,1.4317220969560316,39.0,0.0,0.0
187870,디바이스이엔지,22750,22750,21650,22050,294317,6514075100,9062.0,31.6,2.4335066762304125,698.0,0.0,0.0
066670,디스플레이텍,3250,3295,3215,3230,25706,83245805,8006.0,10.22,0.4033381214089433,316.0,3.1,100.0
110990,디아이티,6940,7100,6870,7100,89356,624596580,9120.0,9.96,0.7787443462171053,713.0,2.82,200.0
263690,디알젬,22350,23300,21800,21800,423444,9517071250,2872.0,44.94,7.588679491643454,485.0,0.23,50.0
214680,디알텍,1670,1680,1620,1645,700756,1149427565,763.0,82.25,2.1559633027522938,20.0,0.0,0.0
263720,디앤씨미디어,37300,37750,35700,36150,108169,3950934050,3383.0,89.5,10.688146615430092,404.0,0.0,0.0
109740,디에스케이,7470,7680,7290,7610,161476,1211868970,5531.0,24.7,1.3756214970168144,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7900,7940,7680,7800,137537,1069903490,6505.0,8.72,1.1982417371252883,894.0,1.28,100.0
196490,디에이테크놀로지,1845,2030,1725,1825,34602404,65709126840,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3265,3300,3155,3230,102446,329569595,4423.0,59.8,0.7302453086140629,54.0,0.0,0.0
127120,디엔에이링크,14500,14800,13500,14200,693683,9746932400,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,15700,14650,15050,262714,3957298400,8388.0,68.44,1.7949749642346209,220.0,0.0,0.0
134580,디엠티,1825,2185,1825,1945,1448601,2899494670,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27600,29150,26900,28750,321495,9101205750,9174.0,19.39,3.1345429338347506,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,14500,15000,14250,14650,204359,2973099300,6402.0,6.62,2.287700620899719,2212.0,2.39,350.0
079810,디이엔티,9850,10050,9120,9950,756524,7336506280,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14150,15000,13600,14800,146574,2100684200,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,425,425,417,422,135578,56912026,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2295,2300,2245,2290,21732,49385565,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3845,3900,3770,3895,31696,121626970,3932.0,21.05,0.990252257121058,185.0,1.8,70.0
106520,디지탈옵틱,676,695,659,683,1413139,960553815,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6210,6220,6120,6190,54024,332756580,3693.0,8.12,1.6748705320877335,762.0,4.85,300.0
033130,디지틀조선,3845,4130,3700,4100,5193346,20813474875,2070.0,44.56,1.9805555555555556,92.0,0.73,30.0
033310,디케이디앤아이,4720,4720,4465,4465,145904,661646655,2544.0,22.33,1.7553557389937107,200.0,0.0,0.0
105740,디케이락,9370,9470,9130,9200,184830,1703577220,10995.0,8.94,0.8364427012278308,1029.0,2.17,200.0
263020,디케이앤디,5200,5210,5100,5190,16547,85147460,6629.0,14.22,0.7828999472016895,365.0,0.0,0.0
290550,디케이티,22450,22500,21000,21000,432252,9214268700,7085.0,21.73,2.963360091743119,966.0,0.0,0.0
187220,디티앤씨,6410,6410,6120,6250,54314,338536220,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1540,1540,1500,1515,57400,86628320,1964.0,20.47,0.7712258146639511,74.0,2.64,40.0
317120,라닉스,7820,7900,7600,7700,155276,1202014330,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3835,3960,3785,3850,2629403,10212509880,682.0,58.34,5.64616935483871,66.0,0.0,0.0
300120,라온피플,25200,25750,24550,24650,171557,4286498300,6090.0,24.92,4.047247023809524,989.0,0.61,150.0
036170,라이브파이낸셜,1330,1330,1260,1265,298836,382295615,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,728,730,700,702,1949989,1375351951,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7870,7950,7740,7850,8768,68519730,5776.0,13.44,1.3586391966759004,584.0,1.91,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23500,24150,23150,23550,132810,3115741850,5733.0,1308.0,4.106750392464678,18.0,0.0,0.0
171010,램테크놀러지,8080,8080,7710,7810,365537,2863882040,2683.0,28.3,2.9108973164368246,276.0,0.0,0.0
084650,랩지노믹스,45850,49600,40800,40800,7770591,349887757100,2922.0,438.8,13.964322381930184,93.0,0.0,0.0
217500,러셀,2230,2240,2150,2195,678975,1483984730,1265.0,14.93,1.7349123023715416,147.0,1.14,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,55700,55900,51000,51000,946444,49967892900,4741.0,79.56,10.757131934191099,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,17500,15500,16900,991766,16612427700,19085.0,6.26,0.8855320359575583,2699.0,4.73,800.0
294140,레몬,17000,17050,16000,16100,1149754,18880145500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46550,47000,45550,46550,81635,3777053600,8647.0,24.31,5.384345726841679,1915.0,0.0,0.0
228850,레이언스,12100,12550,12000,12500,291599,3589617900,11711.0,13.4,1.0674359309623431,933.0,2.4,300.0
281740,레이크머티리얼즈,2540,2550,2385,2405,1681729,4093397395,1836.0,240.5,1.3099128540305012,10.0,0.0,0.0
238120,로고스바이오,12750,12750,12000,12400,177251,2183471850,2918.0,775.0,4.249485949280329,16.0,0.0,0.0
215100,로보로보,5360,5370,5080,5140,437648,2250373610,1383.0,81.56,3.7154284164859,63.0,0.25,13.0
090360,로보스타,14300,14550,14100,14200,54834,783437500,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,15200,15250,14500,15000,365204,5434766850,5454.0,67.9,2.7503437843784377,221.0,0.0,0.0
900260,로스웰,323,328,320,321,768770,247289358,,,,,,
067730,로지시스,3910,3950,3755,3790,100986,384725420,1676.0,0.0,0.0,0.0,1.58,60.0
071280,로체시스템즈,5400,5440,5300,5320,141094,754789580,4274.0,66.5,1.2447356106691623,80.0,0.0,0.0
038060,루멘스,1795,1805,1740,1770,189794,334037205,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1585,1645,1550,1560,1543521,2448314155,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6210,6250,5990,6040,182484,1105918910,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8910,8910,8530,8600,5377,46395900,0.0,0.0,0.0,0.0,1.76,151.0
060240,룽투코리아,5570,5690,5380,5500,289916,1596243470,2898.0,82.06,1.8972351621808143,67.0,0.0,0.0
058470,리노공업,136000,136000,132200,134000,93980,12533345600,19694.0,38.44,6.8018019447547475,3485.0,0.9,1200.0
039980,리노스,1165,1170,1135,1155,222678,256248630,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,448,553,433,447,4349296,2103363459,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4380,4930,4350,4555,982638,4586394360,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6780,6860,6600,6720,479196,3218433910,13926.0,4.33,0.48235315237684906,1552.0,2.23,150.0
302550,리메드,28000,29850,27600,28600,255816,7326220700,4229.0,34.38,6.762828091747458,832.0,0.0,0.0
277070,린드먼아시아,4940,4950,4770,4875,19920,96939125,3356.0,15.58,1.4529061755065553,313.0,1.83,89.0
042500,링네트,4860,4860,4690,4755,230193,1094408040,3814.0,8.33,1.246816826166754,571.0,0.0,0.0
219420,링크제니시스,6700,6710,6500,6580,47353,310425000,3029.0,111.5,2.171838890723011,59.0,0.0,0.0
195500,마니커에프앤지,9700,9700,9400,9510,206492,1959834220,3535.0,28.22,2.690160891089109,337.0,0.0,0.0
305090,마이크로디지탈,15300,15450,14900,14950,57741,872100300,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4540,4610,4355,4545,53287,237878345,3942.0,42.88,1.152904616945713,106.0,0.0,0.0
227950,마이크로텍,3100,3100,3020,3050,180426,548978955,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6040,6040,5790,6020,317874,1869201760,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8810,8830,8600,8640,85216,740519780,1353.0,32.97,6.384192535107169,262.0,1.62,140.0
038290,마크로젠,36300,36700,34900,35000,236861,8411035050,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,75000,75800,74000,75000,41038,3060786600,51460.0,9.14,1.4575975272055965,8206.0,1.07,800.0
005990,매일홀딩스,8220,8220,8090,8160,11991,97628530,21233.0,4.72,0.3840248669523854,1728.0,1.72,140.0
127160,매직마이크로,486,488,452,467,725181,337721472,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4265,4270,4130,4230,63992,268475910,3268.0,11.49,1.2941018971848226,368.0,2.36,100.0
141070,맥스로텍,1420,1420,1335,1375,825189,1126401335,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11050,11050,10500,10650,258270,2765510650,4807.0,67.44,2.2165851882671106,158.0,0.0,0.0
067280,멀티캠퍼스,29950,29950,28950,29650,6008,176437500,18503.0,9.38,1.6034401515970382,3162.0,2.02,600.0
072870,메가스터디,10100,10150,10050,10100,49179,496114600,22365.0,9.45,0.4518395092778896,1069.0,4.46,450.0
215200,메가스터디교육,33850,34100,33000,33450,97394,3234818250,20874.0,8.29,1.6022979394222479,4035.0,3.29,1100.0
133750,메가엠디,3170,3170,3030,3065,313975,965949980,2483.0,161.4,1.234846959323399,19.0,1.63,50.0
235980,메드팩토,89900,91500,85100,88000,465167,41341829200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20350,20350,19600,19800,256964,5106000000,6582.0,25.19,3.0078053783044667,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,174500,177000,169300,172000,120376,20717411100,43361.0,36.6,3.966481976891677,4700.0,0.47,800.0
047920,메디포럼제약,5700,5730,5480,5510,254359,1413057890,1293.0,162.0,4.259860788863109,34.0,0.0,0.0
078160,메디포스트,29150,29150,27550,27850,262204,7344686800,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5980,5980,5520,5620,1412695,8008081390,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,268,271,259,271,326954,85740510,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,175900,176700,171100,171700,80479,13885425700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12700,12750,12250,12400,50963,633567800,13986.0,14.87,0.8865461443586443,834.0,1.29,160.0
059210,메타바이오메드,2840,2840,2725,2725,449728,1238120860,2232.0,19.06,1.2212981630824373,143.0,0.37,10.0
327260,메탈라이프,21000,21350,20200,20250,45421,936702550,7414.0,44.7,2.7304339762611276,453.0,0.0,0.0
058110,멕아이씨에스,45500,45700,42200,43150,384875,16760872600,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1130,1150,1080,1110,91858,101334615,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17750,17750,16800,17050,313834,5378601500,6005.0,215.9,2.8399875104079935,79.0,0.0,0.0
080420,모다이노칩,2440,2490,2395,2480,38612,93723730,4320.0,32.22,0.5742693865740741,77.0,0.0,0.0
080160,모두투어,11650,14400,11600,12750,6312295,82749403300,6567.0,126.25,1.9417161565402772,101.0,0.94,120.0
100030,모바일리더,18200,18250,17550,18000,19608,349990550,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3670,3830,3570,3755,3141867,11729646170,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3635,3670,3530,3575,314561,1126937120,11222.0,1.84,0.318390354883265,1942.0,0.0,0.0
012860,모베이스전자,1445,1490,1405,1450,1048827,1507247600,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2495,2495,2375,2380,728085,1757878530,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4490,4800,4445,4560,3242,14930135,5238.0,50.12,0.8708237877052311,91.0,0.0,0.0
118990,모트렉스,3620,3685,3465,3625,1379816,4975208480,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4955,4990,4810,4870,293963,1438057215,2067.0,97.4,2.3554668601838413,50.0,0.0,0.0
001810,무림SP,1995,2020,1950,1980,75947,149363265,9203.0,32.47,0.21521175160273823,61.0,1.77,35.0
279600,미디어젠,7180,7180,6950,7090,37181,260924760,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3115,3115,2960,3015,285762,862789190,6611.0,68.5,0.4559068219633943,44.0,0.0,0.0
218150,미래생명자원,3425,3425,3270,3335,232224,770928330,1589.0,57.5,2.0988042794210195,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2010,2010,152,305525,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2000,1995,2000,5046,10068050,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4015,4165,4000,4025,333885,1352688955,3345.0,12.98,1.202611173393124,310.0,4.6,185.0
049950,미래컴퍼니,28300,28400,27450,27800,46500,1289374450,13519.0,17.17,2.0564587340039946,1619.0,0.79,220.0
213090,미래테크놀로지,8710,8800,8580,8580,6718,58444090,9297.0,15.49,0.9231657389480478,554.0,1.4,120.0
207760,미스터블루,13150,13200,12500,13000,614865,7937722050,1750.0,26.27,7.429419642857143,495.0,0.19,25.0
059090,미코,16050,16600,15600,16250,1820109,29231074100,2955.0,62.75,5.499915397631134,259.0,0.25,40.0
201490,미투온,8360,8560,8080,8510,1850646,15496656930,2252.0,23.9,3.779140763765542,356.0,0.0,0.0
214180,민앤지,13800,13800,13250,13400,215778,2897891550,9384.0,9.71,1.428079044117647,1380.0,1.72,230.0
206640,바디텍메드,22550,22700,21200,21600,706899,15478686600,3134.0,42.6,6.8905651723037655,507.0,0.23,50.0
018700,바른손,2770,2825,2685,2730,289243,790314180,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1675,1695,1605,1650,873014,1434014885,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,602,603,576,576,1166370,687110964,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22200,23500,21400,21750,3779278,84204959850,5056.0,79.7,4.302746736550633,273.0,0.0,0.0
064550,바이오니아,29800,30400,25000,25950,3105093,83990253350,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1780,1810,1730,1750,292701,513986625,1944.0,7.99,0.8999144000771605,219.0,0.0,0.0
142760,바이오리더스,8720,8730,8180,8400,556269,4687620750,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30450,30850,29650,30250,157410,4744958150,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,14650,16050,11100,11400,3832147,49881068400,5269.0,10.29,2.1636517840197382,1108.0,0.55,63.0
086040,바이오톡스텍,11250,11500,10450,10600,853004,9294436550,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1040,1050,1005,1030,393331,400942925,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23400,23650,23000,23350,130965,3038945400,16730.0,10.24,1.3964393118649134,2281.0,0.43,100.0
267790,배럴,8710,8710,8400,8550,58152,495249100,5855.0,9.68,1.4598059884713919,883.0,0.0,0.0
046310,백금T&A,2920,2955,2830,2850,299403,860065580,2650.0,23.95,1.0756308962264152,119.0,1.75,50.0
036620,버추얼텍,779,786,768,778,112460,86977567,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1615,1635,1540,1630,444376,701597385,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1650,1670,1615,1640,343054,559863345,5349.0,18.44,0.3067746307721069,89.0,1.83,30.0
177350,베셀,3480,3545,3350,3400,190795,653835640,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12950,13050,12450,12500,37971,482506000,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7160,7170,6710,6830,355065,2455957280,1889.0,39.03,3.61591781365802,175.0,0.73,50.0
250000,보라티알,9650,9700,9320,9460,82279,779533030,8180.0,18.81,1.156807762836186,503.0,1.59,150.0
006910,보성파워텍,1900,1910,1855,1870,647681,1212854985,1743.0,103.9,1.0727194492254732,18.0,0.0,0.0
226340,본느,2475,2550,2440,2460,208255,516152555,1106.0,14.64,2.223892405063291,168.0,0.0,0.0
014470,부방,2140,2160,2105,2155,174620,371569480,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4590,4590,4505,4550,14946,68104410,8763.0,10.94,0.5192285746890334,416.0,1.98,90.0
100120,뷰웍스,37250,37400,36100,37350,133072,4921099050,16139.0,15.2,2.314522468864242,2457.0,1.07,400.0
066980,브레인콘텐츠,588,590,579,585,802017,469360957,620.0,117.0,0.9435483870967742,5.0,0.0,0.0
064480,브리지텍,3315,3325,3220,3270,49392,161385185,2755.0,0.0,0.0,0.0,3.06,100.0
288330,브릿지바이오테라퓨틱스,37750,39050,37600,38000,101905,3902936300,12051.0,89.2,3.1527570326114014,426.0,0.0,0.0
251630,브이원텍,8850,9060,8410,9050,438208,3803770190,5428.0,20.48,1.6680349576271187,442.0,1.1,100.0
018290,브이티지엠피,8800,8870,8590,8760,426433,3722031440,1577.0,85.06,5.555762523779328,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8300,8330,7920,8030,280307,2261380300,9221.0,79.5,0.8707840798178071,101.0,0.0,0.0
121800,비덴트,7300,7340,6880,6960,1105758,7826107640,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5580,5680,5400,5410,566297,3103127730,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19450,19600,18650,18950,215467,4093773450,11025.0,26.25,1.7190476190476192,722.0,0.53,100.0
141000,비아트론,9100,9200,8870,9070,180332,1618484140,10954.0,22.9,0.8280879130911083,396.0,0.0,0.0
090460,비에이치,22950,23000,22100,22250,964415,21496876450,8551.0,11.55,2.600781341363583,1926.0,0.0,0.0
083650,비에이치아이,2210,2240,2130,2180,54407,117594665,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8950,10150,8890,9500,1356136,12978505040,8633.0,14.37,1.1000476007760918,661.0,1.58,150.0
138580,비즈니스온,16800,17100,16200,16400,260691,4331446600,3905.0,35.5,4.2,462.0,1.74,285.0
082920,비츠로셀,18900,18900,18200,18650,144067,2662364350,6567.0,19.94,2.841708542713568,936.0,0.54,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9660,9720,9210,9260,670237,6285326790,6932.0,12.41,1.33512153779573,746.0,0.54,50.0
032850,비트컴퓨터,11300,11300,10600,10700,601279,6506404600,2950.0,24.83,3.6274311440677964,431.0,0.57,61.0
238200,비피도,19400,19500,18700,18750,20108,379622900,11319.0,48.44,1.656092631857938,387.0,0.0,0.0
093190,빅솔론,4605,4605,4500,4580,96281,437038850,7613.0,8.11,0.6018385491921713,565.0,4.15,190.0
065450,빅텍,7030,7160,6770,6940,4862557,33691728170,1520.0,90.1,4.565542763157895,77.0,0.0,0.0
072950,빛샘전자,5460,5490,5310,5400,35501,191258760,9323.0,16.22,0.5793032017590904,333.0,1.85,100.0
143240,사람인에이치알,24350,24650,23850,24300,32361,778568650,9543.0,10.5,2.5460546997799436,2314.0,2.39,580.0
100090,삼강엠앤티,12500,12650,11300,11800,2568488,30657006000,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3145,3150,3010,3105,1389869,4272325545,3682.0,58.6,0.8434189978272678,53.0,0.0,0.0
014970,삼륭물산,8890,8890,8290,8320,260982,2205132850,4755.0,208.0,1.7497371188222923,40.0,0.9,75.0
018310,삼목에스폼,8020,8020,7700,8010,16945,134233820,23287.0,7.2,0.34377683900888906,1112.0,1.25,100.0
053700,삼보모터스,5340,5920,5060,5760,5460852,31073776810,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,688,756,675,718,1540873,1096660323,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7880,7880,7660,7820,73010,565791210,21975.0,4.38,0.35549345847554037,1784.0,1.6,125.0
111870,삼본전자,1660,1680,1600,1635,1511875,2521073195,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2135,2180,2135,2170,47849,103350925,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2015,2000,2015,10714,21518675,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19500,19550,18500,18650,35567,667784950,26397.0,11.16,0.7062201670644391,1671.0,1.61,300.0
225190,삼양옵틱스,9680,9680,9540,9630,32905,315470520,3893.0,7.13,2.47396669502954,1351.0,10.38,1000.0
054540,삼영엠텍,4185,4185,4040,4125,227046,932877680,5964.0,15.11,0.6916263204225352,273.0,2.42,100.0
065570,삼영이엔씨,7910,8340,7850,8000,119869,966552120,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1840,1840,1800,1820,19446,35486670,4001.0,8.54,0.45459143026743315,213.0,2.75,50.0
002290,삼일기업공사,2935,2935,2885,2925,65960,191989240,4744.0,11.04,0.6166424035623946,265.0,3.42,100.0
037460,삼지전자,12600,14350,12300,13900,1999262,27075380100,12357.0,15.58,1.124519503115643,892.0,1.01,140.0
032750,삼진,9940,10150,9600,9740,112692,1104240630,12767.0,4.82,0.7622942694054986,2019.0,2.05,200.0
