,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3190,3210,3130,3155,90246,285660845,3810.0,5.68,0.8273560531496063,555.0,3.17,100.0
027970,세하,2285,2525,2285,2375,165898,400790805,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6310,6370,6220,6260,17506,109642250,14199.0,44.4,0.4409663532643144,141.0,0.0,0.0
004430,송원산업,16250,16400,15750,15900,297265,4776039700,13103.0,12.81,1.213486415324735,1241.0,0.44,70.0
017550,수산중공업,2020,2035,2005,2035,251507,507726545,1737.0,96.9,1.1712003454231434,21.0,0.0,0.0
002200,수출포장,18600,18750,18450,18700,6142,114572750,56475.0,0.0,0.0,0.0,2.67,500.0
003060,슈넬생명과학,4000,4060,3940,4035,484892,1945252700,859.0,115.3,4.6984138533178115,35.0,0.0,0.0
053210,스카이라이프,16300,16500,16150,16350,49844,811359350,10232.0,10.69,1.5970668002345583,1529.0,2.14,350.0
016590,신대양제지,24100,24250,23700,24250,7303,174404950,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52000,55500,52000,54400,5505,295427600,81372.0,57.2,0.6683541328712579,951.0,2.21,1200.0
004970,신라교역,14500,14600,14400,14550,8249,119366650,27331.0,13.9,0.5324234042845121,1047.0,1.37,200.0
011930,신성솔라에너지,2195,2235,2185,2185,1119583,2478498405,755.0,84.06,2.894867549668874,26.0,0.0,0.0
005390,신성통상,1290,1320,1285,1320,598752,780512050,1473.0,146.6,0.8958757637474541,9.0,0.0,0.0
004170,신세계,169000,169000,164500,166000,76923,12728211500,307084.0,4.06,0.5402797081783811,40879.0,0.75,1250.0
035510,신세계 I&C,73800,74300,73100,74000,4100,303080900,96607.0,18.69,0.7658224818077365,3959.0,1.35,1000.0
034300,신세계건설,42700,42700,41800,41800,12562,527786850,23244.0,10.47,1.7983874870934435,3993.0,0.6,250.0
031430,신세계인터내셔날,60600,60800,59600,60400,36068,2166628900,64998.0,20.42,0.9293810001846211,2958.0,0.99,600.0
031440,신세계푸드,134000,135500,132500,133000,10242,1368982500,74150.0,77.0,1.793378287255563,1727.0,0.38,500.0
006880,신송홀딩스,6650,6760,6510,6580,10480,69165780,13525.0,37.8,0.48646025878003696,174.0,1.22,80.0
005800,신영와코루,180500,183500,169500,171500,331,58270000,315367.0,13.6,0.5439900427517781,12613.0,0.87,1500.0
001720,신영증권,50000,50600,49800,50500,6416,321117750,62555.0,8.92,0.8076824894093197,5663.0,4.36,2200.0
001725,신영증권우,47300,47300,47200,47300,523,24733850,0.0,0.0,0.0,0.0,4.76,2250.0
009270,신원,1725,1725,1690,1700,121731,207105270,2940.0,14.41,0.5782100340136055,118.0,0.0,0.0
009275,신원우,19300,19750,19150,19750,301,5794300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1925,1935,1915,1920,460746,885358140,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5790,5860,5690,5700,127424,733126770,4103.0,162.9,1.389379722154521,35.0,0.0,0.0
019175,신풍제약우,4040,4085,4015,4030,5593,22604520,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,10400,10400,9950,9960,2089,21026580,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5420,5550,5340,5450,25286,137606620,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45150,45450,44800,45300,1049012,47474807250,63548.0,9.46,0.7129796325218732,4789.0,2.65,1200.0
001770,신화실업,26200,26800,25800,26050,9667,252959900,32445.0,16.38,0.8024734165510865,1590.0,1.34,350.0
004080,신흥,10250,10350,10100,10250,1656,16758400,8824.0,33.06,1.161533884859474,310.0,1.95,200.0
102280,쌍방울,2200,2200,2145,2155,1503693,3267265175,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3040,3180,3040,3095,822418,2561678680,2250.0,25.38,1.375888888888889,122.0,1.13,35.0
003410,쌍용양회,14400,14700,14350,14650,127959,1863144400,15922.0,15.47,0.9200418446175104,947.0,0.0,0.0
003419,쌍용양회3우B,14650,14900,14400,14750,1159,16968000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12100,12200,12000,12150,4472,54075000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7890,7920,7670,7760,256784,1987152370,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3835,3975,3825,3900,528595,2063653455,1063.0,49.38,3.66944967074318,79.0,0.0,0.0
004920,씨아이테크,927,953,921,932,1129999,1058924231,771.0,34.53,1.2092655642023347,27.0,0.0,0.0
112610,씨에스윈드,16900,17200,16900,17000,15081,256069250,18832.0,13.0,0.9029311809685642,1308.0,1.76,300.0
008700,아남전자,1225,1245,1220,1230,398173,490007400,889.0,30.75,1.3835770528683915,40.0,0.0,0.0
002790,아모레G,120000,125000,119000,125000,151764,18743385000,28489.0,38.84,4.388993339534557,3219.0,0.31,390.0
002795,아모레G우,50700,51400,49650,50900,11963,602185800,0.0,0.0,0.0,0.0,0.78,395.0
090430,아모레퍼시픽,291500,301500,291500,300000,110278,32901342500,48475.0,35.84,6.190487364620939,8372.0,0.45,1350.0
090435,아모레퍼시픽우,187000,188500,185000,188000,12138,2265073000,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,1020,1060,963,970,16473010,16365895344,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,100500,98600,99200,2488,247125200,281331.0,29.75,0.3525615733779783,3334.0,1.51,1500.0
183190,아세아시멘트,73100,74900,73100,74200,11789,877947900,188829.0,5.58,0.39271295060610395,13294.0,2.02,1500.0
002310,아세아제지,18950,19250,18800,19200,11722,224256950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4730,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5050,5050,5030,5040,1650,8303220,,,,,,
020560,아시아나항공,4230,4235,4195,4205,519804,2188718655,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11550,11650,10950,11250,308594,3450857100,10657.0,9.62,1.0558421108191798,1170.0,4.44,500.0
010780,아이에스동서,41100,41950,41100,41800,51364,2140594150,20488.0,10.94,2.040371192893401,3822.0,1.2,500.0
039570,아이콘트롤스,29300,29700,29100,29100,15651,460732650,19381.0,13.09,1.501852652081936,2223.0,0.86,250.0
033660,아주캐피탈,6780,6890,6770,6890,22760,155489490,12297.0,8.56,0.5605279743026754,805.0,5.81,400.0
101140,아티스,2100,2100,2020,2020,200844,410801130,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5440,5510,5380,5380,341584,1853958420,2504.0,17.19,2.1484375,313.0,0.93,50.0
002250,알보젠코리아,24000,24450,23900,24350,12874,311631700,16128.0,23.6,1.5097191220238095,1032.0,0.0,0.0
007630,암니스,4190,4190,4000,4060,111523,455000850,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12700,13450,12700,13350,620753,8218215800,6513.0,15.08,2.0488470175034545,885.0,1.42,190.0
011090,에넥스,2410,2435,2390,2415,137573,331521145,996.0,15.68,2.4243693524096384,154.0,1.24,30.0
005850,에스엘,23150,24050,22900,23750,164810,3904821400,23633.0,12.07,1.0046250872720348,1967.0,1.09,260.0
012750,에스원,89200,90300,89000,89500,57876,5170227700,26138.0,19.62,3.424501683372867,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,4595,4705,4560,4660,60669,280633700,2008.0,20.9,2.3217598356573705,223.0,0.0,0.0
078520,에이블씨엔씨,19000,19550,18850,19400,110361,2119332700,12074.0,18.77,1.6070611437800233,1034.0,1.55,300.0
015260,에이엔피,2945,2960,2880,2890,892799,2600290060,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,264000,269000,263500,267500,107964,28797607000,80693.0,35.06,3.3166701262810903,7633.0,1.03,2747.0
138250,엔에스쇼핑,150000,152000,150000,151000,2682,404462500,99050.0,7.52,1.525011042402827,20088.0,0.0,0.0
085310,엔케이,2930,3010,2930,2945,447436,1324523255,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13050,13300,12600,12950,37745,488275550,12001.0,44.97,1.0791600699941672,288.0,1.54,200.0
014440,영보화학,6450,6470,6340,6340,144914,924789110,5230.0,13.55,1.2122251434034417,468.0,1.58,100.0
111770,영원무역,27850,28600,27750,28350,147666,4183695900,26554.0,9.67,1.067570446072155,2931.0,0.71,200.0
009970,영원무역홀딩스,58100,58100,56500,57200,1459,84255900,59705.0,7.84,0.9581666500921195,7297.0,0.87,500.0
003520,영진약품,9060,9150,8920,8940,1430881,12900127230,565.0,470.5,15.82212389380531,19.0,0.0,0.0
000670,영풍,1028000,1083000,1028000,1071000,1317,1402927000,1400868.0,14.29,0.7644909765320501,74949.0,0.91,9750.0
006740,영풍제지,3060,3060,2990,3035,24576,74283275,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1940,1965,1920,1960,443077,862597875,1276.0,7.03,1.5373971394984327,279.0,2.55,50.0
012160,영흥철강,1610,1630,1590,1630,168398,271910745,2005.0,20.12,0.8130299251870324,81.0,3.07,50.0
015360,예스코,36500,36700,36350,36700,4743,172774550,98479.0,11.73,0.3725912535921364,3129.0,3.41,1250.0
007310,오뚜기,627000,635000,622000,630000,5497,3452033000,274241.0,20.38,2.298122818980386,30932.0,0.83,5200.0
002630,오리엔트바이오,1755,1770,1740,1760,645217,1131890020,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,618000,624000,615000,619000,11782,7312511000,230704.0,20.02,2.682064599009987,30914.0,0.97,6000.0
010600,와이비로드,2080,2100,2065,2070,85057,177095580,2385.0,57.5,0.8679245283018868,36.0,0.0,0.0
070960,용평리조트,8450,8520,8410,8410,120772,1021309730,8231.0,27.48,1.0217736301785931,306.0,0.0,0.0
004720,우리들제약,17450,17500,17100,17250,136051,2346074600,3046.0,74.0,5.66053841103086,233.0,0.0,0.0
118000,우리들휴브레인,10650,10800,10450,10550,244783,2589865950,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12550,12800,12500,12700,1242749,15743843800,28385.0,9.76,0.44724023471904173,1301.0,3.94,500.0
010050,우리종금,683,695,681,687,1577637,1081128679,312.0,31.23,2.202423878205128,22.0,0.0,0.0
006980,우성사료,3335,3390,3330,3390,181116,610653405,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4060,4120,4025,4085,163737,669154075,6851.0,3.93,0.5959634086264779,1039.0,0.73,30.0
105840,우진,6300,6370,6300,6360,53726,339822020,6377.0,8.16,0.9963491845695468,779.0,3.14,200.0
049800,우진플라임,7620,7790,7620,7700,30001,231067330,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2760,2760,2635,2675,218311,584878175,5870.0,4.63,0.4557934944633731,578.0,0.0,0.0
095720,웅진씽크빅,10100,10150,9950,9950,100644,1008189480,7421.0,25.38,1.3403853928042042,392.0,0.0,0.0
103130,웅진에너지,4875,5000,4875,4935,93789,463919770,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23550,23650,23200,23650,1145,26877750,36973.0,16.19,0.6400920942309253,1462.0,1.06,250.0
008600,윌비스,3690,3785,3635,3750,5873718,21801239470,2395.0,46.88,1.5657620041753653,80.0,0.53,20.0
033270,유나이티드제약,17600,17700,17400,17450,41363,723298750,10612.0,12.61,1.6444944402563135,1384.0,1.26,220.0
014830,유니드,43050,43650,43050,43350,12984,561148000,67447.0,5.08,0.6426805491719424,8536.0,2.54,1100.0
000910,유니온,4220,4290,4165,4200,76226,320488220,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1535,1550,1510,1525,109607,166862720,409.0,56.47,3.7277658924205377,27.0,0.0,0.0
077500,유니퀘스트,7290,7420,7250,7300,203014,1486753000,6258.0,84.9,1.166387024608501,86.0,2.74,200.0
002920,유성기업,4605,4620,4335,4355,186421,826513085,9902.0,9.33,0.4399347985255504,467.0,2.76,120.0
000700,유수홀딩스,6320,6390,6270,6310,25256,160099620,8087.0,7.85,0.7805930814888092,804.0,1.19,75.0
003470,유안타증권,3240,3380,3235,3380,1172989,3920620160,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2370,2500,2340,2450,131470,320607875,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4180,4430,4110,4345,1689416,7303709500,1039.0,101.06,4.182567372473533,43.0,0.0,0.0
072130,유엔젤,5580,5580,5360,5390,39720,214804020,3986.0,42.12,1.3527345709984948,128.0,1.86,100.0
000220,유유제약,9390,9490,9350,9460,15485,145600320,9768.0,0.0,0.0,0.0,1.9,180.0
000225,유유제약1우,6260,6390,6090,6110,1930,11897540,0.0,0.0,0.0,0.0,3.11,190.0
000227,유유제약2우B,14300,14300,12800,13000,4717,61880300,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2465,2605,2465,2575,790009,2014380480,6334.0,4.8,0.4062549336911904,536.0,0.0,0.0
000100,유한양행,199500,200000,196500,199500,53190,10554675500,114713.0,16.92,1.7392004938411514,11790.0,1.0,2000.0
000105,유한양행우,158500,161000,158000,161000,7,1116000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15150,15150,14950,15000,775,11626000,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14300,14300,14300,14300,30,429000,0.0,0.0,0.0,0.0,5.24,750.0
008730,율촌화학,13750,13750,13550,13750,13091,178271550,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11350,11500,11300,11350,28617,324415200,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,2690,2780,2635,2645,1035841,2797025360,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59200,59500,57600,58000,49181,2862474000,30246.0,15.69,1.9174994214110956,3697.0,1.55,900.0
139480,이마트,183000,187000,182500,186500,101671,18871449500,250613.0,11.43,0.744259357305886,16319.0,0.8,1500.0
007660,이수페타시스,4425,4450,4285,4340,614967,2666833815,4767.0,11.07,0.910334067547724,392.0,2.07,90.0
005950,이수화학,15400,15600,15200,15450,73346,1127441850,19380.0,0.0,0.0,0.0,1.94,300.0
015020,이스타코,1825,1850,1790,1805,311411,566059770,1187.0,60.16,1.52037700084246,30.0,0.0,0.0
093230,이아이디,758,760,747,760,1121310,843879653,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3060,3110,3020,3100,429701,1319696430,529.0,70.44,5.858695652173913,44.0,0.0,0.0
102460,이연제약,29600,30050,29600,29800,9105,270902700,16886.0,33.9,1.7649883779462276,879.0,1.01,300.0
084680,이월드,2275,2335,2250,2305,552695,1264839500,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19250,19100,19200,354,6803850,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1910,1940,1885,1910,832497,1593985135,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1795,1810,1720,1725,646827,1125838670,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5180,5130,5170,22741,117273790,13268.0,6.34,0.3894311619121194,815.0,2.9,150.0
034590,인천도시가스,30150,30800,30050,30500,1117,34138250,36467.0,17.56,0.8365388570488387,1737.0,4.1,1250.0
129260,인터지스,3780,3815,3700,3785,157193,592842065,6427.0,8.32,0.5890372160416991,455.0,2.64,100.0
023810,인팩,6690,6730,6610,6730,11276,75276320,10063.0,6.37,0.669208595225082,1057.0,2.08,140.0
249420,일동제약,18400,18400,18050,18050,20389,369880900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,24600,25000,24600,24700,18062,446349800,13667.0,28.98,1.8068842833101633,852.0,1.21,300.0
013360,일성건설,9050,9150,8920,9140,2212,19998480,16698.0,23.08,0.5473073122529645,396.0,0.0,0.0
013367,일성건설2우B,40600,41700,40200,41000,1452,59355500,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,122000,122000,120000,120000,814,98342000,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,117000,122000,117000,119000,1547,184630000,276116.0,14.48,0.43091623516022254,8219.0,2.1,2500.0
007110,일신석재,1475,1475,1435,1455,638382,926682775,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40800,41500,40350,41100,74114,3032376300,10000.0,202.5,4.11075,203.0,0.0,0.0
007575,일양약품우,25450,25550,24700,25200,213,5325050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29550,29550,28600,29350,580,16770450,48013.0,4.95,0.6111661001968217,5929.0,4.26,1250.0
081000,일진다이아,8660,8800,8650,8800,28803,251541610,7152.0,9.22,1.2296822567114094,954.0,1.7,150.0
020760,일진디스플,5270,5470,5270,5400,108920,585284600,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12250,12600,12250,12300,229687,2847193800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4875,4875,4705,4755,47795,228244005,8664.0,21.12,0.5486063019390581,225.0,1.68,80.0
015860,일진홀딩스,6120,6190,6000,6190,130690,797720370,5808.0,16.9,1.0653731921487604,366.0,1.13,70.0
226320,잇츠스킨,39500,39600,38900,39050,24590,962604750,18133.0,7.3,2.1540384761208844,5350.0,4.9,1915.0
033240,자화전자,16700,17050,16700,16850,50960,860305600,14821.0,13.97,1.1366515417313272,1206.0,2.37,400.0
000950,전방,25600,25950,25600,25800,2991,76895350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15100,15350,14750,14800,91266,1363590200,7990.0,7.05,1.851381609824781,2098.0,1.69,250.0
025620,제이준,5950,6050,5820,5820,662862,3931195590,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16200,16250,16000,16150,229633,3695703700,6832.0,20.97,2.36328125,770.0,1.86,300.0
002620,제일약품,87200,89600,84500,87600,99990,8763795900,16255.0,115.25,5.388495847431559,760.0,0.07,60.0
001560,제일연마,6180,6180,6070,6130,4137,25286830,6672.0,17.4,0.9183153477218226,352.0,2.61,160.0
006220,제주은행,7400,7440,7320,7370,37163,273658220,14371.0,8.4,0.5125203317444854,877.0,1.36,100.0
089590,제주항공,24450,24500,24200,24400,78715,1913583000,8948.0,11.88,2.727681814371927,2054.0,1.64,400.0
004910,조광페인트,11200,11750,11200,11450,50911,584051650,12975.0,6.23,0.8825897157996146,1838.0,2.18,250.0
004700,조광피혁,41100,41550,41000,41050,3863,159141850,26637.0,20.05,1.5405621175432669,2047.0,0.0,0.0
001550,조비,13200,13350,13000,13000,19740,258599750,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,85900,86500,85500,86500,700,60093400,128194.0,18.0,0.6746805622728053,4805.0,4.62,4000.0
120030,조선선재,71000,72000,70400,72000,1617,115377600,59848.0,6.11,1.2035411584347013,11790.0,0.0,0.0
018470,조일알미늄,1620,1685,1620,1640,1067398,1761755250,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,179000,179000,175000,178000,58,10227500,177946.0,16.1,1.0004667848673192,11062.0,1.4,2500.0
185750,종근당,102000,102500,100500,101000,47852,4843434000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22400,22750,22350,22350,16268,365624650,24357.0,17.23,0.9177232161185697,1297.0,1.57,350.0
001630,종근당홀딩스,65000,65300,64100,64800,11524,744720300,65402.0,16.56,0.9911871961102107,3914.0,1.85,1200.0
044380,주연테크,1480,1485,1425,1470,663305,966437250,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1400,1430,1380,1395,797507,1119336155,,,,,,
013870,지엠비코리아,5000,5020,4955,5010,9193,45939170,10884.0,7.99,0.4601848900909592,627.0,2.4,120.0
071320,지역난방공사,64600,65900,64200,64400,14930,971008600,148691.0,6.44,0.4333375034047118,10003.0,5.62,3620.0
010580,지코,1350,1390,1315,1360,947490,1285850325,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8200,8200,8100,8190,5068,41498740,8144.0,11.44,1.0055562377210217,716.0,2.44,200.0
088790,진도,5380,5560,5300,5330,53046,283974030,7138.0,17.77,0.7466639815074251,300.0,2.81,150.0
003780,진양산업,4360,4360,4280,4310,66133,285300740,2809.0,10.54,1.5345235181559274,409.0,4.64,200.0
010640,진양폴리,2450,2515,2420,2500,46199,113649140,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3265,3290,3245,3290,40901,133497755,5205.0,21.1,0.6322046109510087,156.0,4.26,140.0
051630,진양화학,3620,3715,3620,3680,32468,119171425,2516.0,17.2,1.463222873608903,214.0,3.4,125.0
011000,진원생명과학,11800,11850,11650,11700,52700,618241500,2451.0,131.5,4.7749898000816,89.0,0.0,0.0
002780,진흥기업,1920,1920,1865,1890,57018,107044770,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7590,7640,7460,7460,2853,21457750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3475,3565,3475,3520,3595,12688355,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2780,2830,2760,2780,298096,834959545,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89900,90700,89000,90300,1730,155211200,34411.0,27.84,2.6240818706227658,3243.0,6.64,6000.0
012600,청호컴넷,4820,4875,4770,4855,16399,79089070,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1460,1410,1430,378118,543988610,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7350,7570,7350,7430,459454,3409081840,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15100,15400,15050,15200,128068,1950460850,8482.0,11.39,1.7927946681207263,1335.0,0.99,150.0
145270,케이탑리츠,2680,2725,2615,2650,1291376,3428886970,,,,,,
058860,케이티스,3570,3590,3500,3540,114745,406182915,4477.0,8.05,0.7908476658476659,440.0,2.82,100.0
900140,코라오홀딩스,8180,8300,8040,8100,159067,1294311070,,,,,,
090970,코리아01호,1980,2390,1910,2355,4380504,9409027020,,,,,,
090980,코리아02호,1030,1300,1010,1300,1012121,1138464615,,,,,,
090990,코리아03호,1000,1130,898,1130,552798,558077780,,,,,,
091000,코리아04호,924,1105,876,1105,817549,797108588,,,,,,
007815,코리아써우,4275,4305,4155,4270,19123,81656040,0.0,0.0,0.0,0.0,2.46,105.0
007810,코리아써키트,11100,11700,10900,11650,369744,4220461300,13095.0,80.9,0.8893470790378006,144.0,0.86,100.0
00781K,코리아써키트2우B,5420,5430,5350,5420,524,2836630,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16450,16450,16300,16350,25108,411120750,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11150,11150,10950,11100,354671,3911415650,16755.0,7.25,0.6629065950462548,1532.0,3.15,350.0
192820,코스맥스,112000,114500,110000,113500,80761,9064417000,10603.0,49.3,10.706156276525512,2302.0,0.62,700.0
044820,코스맥스비티아이,32900,32900,31900,32200,39028,1258318900,29081.0,38.47,1.1071952047728757,837.0,0.4,130.0
005070,코스모신소재,5200,5210,5110,5130,40945,211283120,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4110,4165,4050,4150,21457,88206185,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1830,1910,1770,1790,1535716,2829234890,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60600,61300,59100,59200,59016,3530816500,43459.0,0.0,0.0,0.0,0.84,500.0
003070,코오롱글로벌,11300,11300,10850,11150,20420,225490000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10500,10600,10450,10600,1053,11080400,0.0,0.0,0.0,0.0,16.39,1737.0
144620,코오롱머티리얼,10750,10800,10500,10750,10930,116611350,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25450,25450,24950,24950,888,22402650,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,79400,81800,78800,81500,132062,10690122400,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,33200,34250,32650,34150,13498,453892050,0.0,0.0,0.0,0.0,1.61,550.0
138490,코오롱플라스틱,6570,6690,6570,6610,17882,118242030,3212.0,22.4,2.057859199875467,295.0,1.13,75.0
021240,코웨이,91000,93200,90600,92600,205405,19011982975,16044.0,20.05,5.773909833894291,4621.0,3.02,2800.0
031820,콤텍시스템,1740,1755,1620,1635,5057936,8459454300,1672.0,29.73,0.9781044407894737,55.0,0.0,0.0
192400,쿠쿠전자,128500,129500,127500,128500,9343,1198116500,51539.0,14.12,2.4931535463435455,9102.0,1.63,2100.0
005740,크라운제과,28150,28300,27850,28050,46780,1312446350,16571.0,10.23,1.6915700810150263,2741.0,0.71,200.0
005745,크라운제우,16700,17500,16700,16900,12321,209454100,0.0,0.0,0.0,0.0,1.21,205.0
039490,키움증권,69600,72000,68600,71300,66076,4658398200,49913.0,8.31,1.4297440045679481,8585.0,0.98,700.0
012170,키위미디어그룹,1105,1110,1070,1095,1015837,1106798080,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4640,4685,4640,4680,21623,101100215,6223.0,0.0,0.0,0.0,3.85,180.0
006890,태경화학,5290,5330,5230,5260,23674,124582320,8424.0,11.36,0.6243341197768281,463.0,2.85,150.0
003240,태광산업,933000,960000,932000,944000,584,551319000,2280941.0,10.59,0.4140865409276259,89157.0,0.19,1750.0
011280,태림포장,3100,3130,3080,3120,77262,239974410,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2280,2295,2245,2250,212543,481705200,2501.0,20.64,0.8995714214314274,109.0,0.67,15.0
004105,태양금속우,4595,4625,4520,4570,22538,103233255,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5430,5430,5310,5410,58516,314597720,10742.0,257.5,0.5033978774902252,21.0,0.0,0.0
009415,태영건설우,6580,6670,6430,6430,97628,640610760,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4995,5120,4870,4875,105031,519483730,4179.0,53.0,1.1667863125149558,92.0,1.85,90.0
007980,태평양물산,3940,3940,3765,3775,100219,379588125,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11250,11350,11200,11300,5311,59831250,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20050,20200,19850,20100,122086,2448438500,6633.0,24.36,3.0297730099502487,825.0,1.49,300.0
140890,트러스제7호,3470,3470,3450,3450,30,103800,,,,,,
019180,티에이치엔,2360,2390,2310,2345,61502,144030505,1409.0,0.0,0.0,0.0,2.56,60.0
004870,티웨이홀딩스,6820,7360,6820,7250,215786,1540148690,2631.0,51.06,2.755938806537438,142.0,0.0,0.0
134790,팀스,23250,23700,22600,23150,11183,259731650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5280,5280,5100,5170,255508,1321944680,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,11750,11450,11650,207117,2411878350,7298.0,38.06,1.5959338174842423,306.0,0.0,0.0
028670,팬오션,3950,4100,3950,4095,2116859,8603073265,4588.0,34.7,0.8921370967741935,118.0,0.0,0.0
010820,퍼스텍,3940,4050,3910,3950,594907,2359110420,1437.0,75.94,2.747912317327766,52.0,0.0,0.0
016800,퍼시스,32250,32350,32000,32300,3714,119761700,30731.0,10.25,1.050649181608148,3150.0,2.17,700.0
001020,페이퍼코리아,605,611,580,589,4539786,2698443394,711.0,0.0,0.0,0.0,0.0,0.0
