,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2900,3245,2800,2905,190664,580682725,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,362,367,358,366,235125,85233405,1212.0,4.63,0.30171913675742573,79.0,0.0,0.0
005980,성지건설,675,675,617,626,89993,56599570,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18150,18700,18100,18650,202504,3747774100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14900,14950,14700,14700,7500,110803500,13538.0,38.2,1.0859940537745605,385.0,0.0,0.0
002420,세기상사,36900,39700,36300,38100,350,12985000,37511.0,0.0,0.0,0.0,2.62,1000.0
004360,세방,19500,19550,19000,19500,79680,1542582000,17538.0,9.56,1.1122990078686281,2040.0,0.9,175.0
004367,세방2우B,14800,14800,14600,14600,519,7636400,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,6150,6260,6020,6130,3480,21241700,0.0,0.0,0.0,0.0,2.94,180.0
004490,세방전지,34200,34300,33000,33250,89059,2963235950,22847.0,6.62,1.455093085251893,5021.0,0.6,200.0
001430,세아베스틸,28200,29500,27750,28300,1228782,34048582970,23460.0,0.0,0.0,0.0,1.06,300.0
003030,세아제강,49500,50800,49150,49550,22880,1139893000,101364.0,21.4,0.48888627865909,2315.0,1.01,500.0
058650,세아홀딩스,112000,115000,106500,111000,2859,312476000,188182.0,46.84,0.589959122020172,2370.0,0.45,500.0
013000,세우글로벌,984,989,947,947,786015,752117835,1356.0,78.94,0.6985619469026548,12.0,0.0,0.0
013005,세우글로벌우,64500,71100,61600,68500,755,50223500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6250,6260,6010,6050,287129,1749836770,3711.0,102.56,1.6306083265966047,59.0,0.83,50.0
021820,세원정공,127000,133000,123500,126000,8077,1012618000,152053.0,2.93,0.8276757836905553,42957.0,0.4,500.0
067830,세이브존I&C,2710,2910,2685,2780,49331,137544830,6239.0,13.18,0.44573073609552816,211.0,0.0,0.0
033530,세종공업,14550,14700,14350,14450,183169,2655875550,9573.0,7.38,1.5084633376423273,1957.0,1.56,225.0
027970,세하,3085,3115,3050,3105,140560,433846200,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,587,587,572,572,317065,183043210,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3350,3350,3155,3265,69668,225452545,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9720,10150,9600,10150,368359,3619555150,7240.0,9.5,1.4013812154696133,1068.0,0.59,60.0
017550,수산중공업,1220,1310,1215,1245,1218307,1543994205,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,206000,220000,206000,220000,16,3492500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13200,13350,13000,13100,9040,118382500,30928.0,5.56,0.42379604444192964,2358.0,3.82,500.0
093230,쉘라인,8520,8600,8500,8580,36396,311062480,12970.0,8.28,0.6614784117193524,1036.0,4.66,400.0
003060,슈넬생명과학,1345,1385,1340,1360,847547,1152618405,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19000,19500,18500,18800,28290,538415500,52311.0,6.26,0.3594643842834203,3003.0,2.66,500.0
029530,신도리코,53800,54200,53500,53800,9511,512484900,72144.0,9.37,0.7456719590333223,5743.0,4.18,2250.0
004970,신라교역,12900,13200,12850,13050,46593,603831350,16649.0,6.37,0.7837107333773801,2048.0,0.38,50.0
104110,신성ENG,5280,5370,5210,5370,438183,2314042900,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5170,5250,5040,5080,275024,1405717270,3890.0,14.85,1.3057157776349615,342.0,0.98,50.0
005390,신성통상,510,520,504,507,155410,78970380,1348.0,13.7,0.37612435089020774,37.0,0.0,0.0
011930,신성홀딩스,7170,7170,6910,7050,2140304,15094071000,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,614000,623000,593000,595000,44997,27258118000,235487.0,19.77,2.5279573553954147,30118.0,0.21,1250.0
035510,신세계 I&C,67400,69300,67000,69000,3065,210043400,54886.0,8.82,1.2578177665980397,7827.0,1.09,750.0
034300,신세계건설,14000,14100,13800,13950,6420,89337000,37870.0,7.3,0.3682200207948244,1910.0,3.58,500.0
031440,신세계푸드,90000,90000,87500,87700,36132,3204507700,37413.0,12.32,2.344985574867025,7121.0,0.86,750.0
005800,신영와코루,96700,98000,95500,97400,543,52341400,244826.0,6.55,0.3980354287330594,14876.0,1.54,1500.0
001720,신영증권,36400,36700,36300,36400,10631,387023400,72622.0,3.06,0.502055780918661,11913.0,5.49,2000.0
001725,신영증권우,29000,31150,29000,31150,640,18880000,0.0,0.0,0.0,0.0,6.58,2050.0
025620,신우,1005,1010,990,996,105665,104965540,788.0,19.53,1.2640783629441625,51.0,0.0,0.0
009270,신원,1525,1525,1485,1505,408838,614736205,2452.0,2.99,0.6134126797002447,503.0,3.32,50.0
009275,신원우,13750,14300,13650,14050,3641,50866750,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4620,4785,4500,4620,14030,64412050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,402,396,400,139692,55710511,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,34250,34450,33800,34150,7690,262253500,44870.0,5.69,0.7611796056663696,6001.0,1.76,600.0
019175,신풍제약우,0,0,0,21550,0,0,0.0,0.0,0.0,0.0,3.48,750.0
002870,신풍제지,11900,12350,11900,12200,25122,305423300,34505.0,0.58,0.3566543231959136,21215.0,4.1,500.0
005450,신한,8580,8660,8450,8540,29940,255118800,20314.0,9.47,0.4204397213744216,902.0,0.0,0.0
055550,신한지주,44500,44550,44000,44250,1638120,72510341300,36334.0,19.2,1.2182309441569878,2305.0,0.9,400.0
001770,신화실업,22900,24100,22300,23600,21454,505120600,33900.0,4.05,0.6954438606194691,5820.0,2.12,500.0
004080,신흥,10200,10550,10200,10350,2240,23214000,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,723,748,715,736,1772324,1300790344,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12650,12700,12450,12600,9600,120666500,16824.0,11.81,0.7491641405135521,1067.0,3.97,500.0
003410,쌍용양회,6980,7070,6880,6950,57474,399066100,13575.0,7.42,0.5122870626151013,937.0,0.0,0.0
003417,쌍용양회2우B,28900,29300,28400,28700,450,12912500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6770,6950,6740,6950,2080,14179100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6030,6890,5820,6250,190244,1222297800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9280,9470,9200,9460,480855,4470692740,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,842,842,826,837,61380,51381230,1662.0,46.5,0.5036101083032491,18.0,0.0,0.0
008700,아남전자,554,555,545,545,794022,435230080,585.0,36.34,0.9318910256410257,15.0,0.92,5.0
008705,아남전자우,37500,38050,32650,32900,13850,483531200,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,983000,983000,959000,965000,19010,18374038420,188625.0,25.62,5.115897945659377,37658.0,0.57,5500.0
090435,아모레퍼시픽우,299500,299500,279000,288500,198,56240000,0.0,0.0,0.0,0.0,1.92,5550.0
090370,아비스타,3440,3495,3415,3495,10090,34930250,7648.0,0.0,0.0,0.0,2.29,80.0
002030,아세아시멘트,46350,46800,46000,46750,5420,250664500,179796.0,6.52,0.25988053387589266,7167.0,2.14,1000.0
002310,아세아제지,12250,12600,12100,12350,29077,359993450,37241.0,5.15,0.3315150808248973,2398.0,3.24,400.0
009385,아세아페우B,2130,2440,2060,2360,194351,449569660,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,7020,7100,6850,7090,4470,31207800,22339.0,6.46,0.3172768896324813,1097.0,3.53,250.0
083570,아시아10호,4500,4500,4500,4500,7000,31500000,,,,,,
083580,아시아11호,5180,5180,4795,4795,60,291550,,,,,,
083590,아시아12호,4420,4500,4420,4500,510,2279200,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4535,4550,4535,4540,1500,6806750,,,,,,
083620,아시아15호,4505,4585,4505,4580,1010,4625100,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4850,0,0,,,,,,
081200,아시아3호,4850,4850,4850,4850,700,3395000,,,,,,
081210,아시아4호,4850,4850,4850,4850,100,485000,,,,,,
082240,아시아5호,4880,4880,4880,4880,500,2440000,,,,,,
082250,아시아6호,4900,4900,4900,4900,1010,4949000,,,,,,
082260,아시아7호,4890,4890,4885,4885,510,2493850,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,4885,0,0,,,,,,
020560,아시아나항공,9520,9710,9430,9580,1721678,16471105300,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31350,31450,30600,30950,325339,10037440900,3631.0,39.47,8.522032497934454,784.0,0.16,50.0
010780,아이에스동서,15500,15500,14850,15050,320472,4561572300,24268.0,9.89,0.6203037436129883,1522.0,0.66,100.0
004870,아인스,374,389,372,382,34070,12852760,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4390,4390,4280,4280,18275,78774250,11811.0,18.61,0.36238728727457453,230.0,5.37,230.0
007190,아트원제지,3950,4155,3910,4045,46560,187321750,9055.0,5.85,0.446541102981778,691.0,0.0,0.0
007197,아트원제지2우B,3880,4460,3870,4460,58474,255376640,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30250,34150,29800,34150,14518,491301200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,267,272,267,270,282230,75564950,353.0,5.87,0.7650717067988668,46.0,0.0,0.0
003190,알앤엘바이오,4250,4475,4105,4225,5163008,22187613325,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36850,37700,35800,36600,24011,878474350,38905.0,0.0,0.0,0.0,2.05,750.0
011090,에넥스,473,473,461,462,26290,12217640,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2460,2495,2410,2435,60200,146177250,4882.0,3.85,0.49914025693875463,633.0,5.13,125.0
005850,에스엘,19050,19450,18500,19450,424532,8077443400,11535.0,7.08,1.6856184980494149,2747.0,0.77,150.0
012750,에스원,60700,64000,60400,63600,228563,14273857200,20948.0,22.69,3.0368412258926867,2804.0,1.81,1150.0
023960,에쓰씨엔지니어링,3920,3955,3870,3920,15285,59989595,5444.0,7.31,0.7195823383541513,536.0,2.55,100.0
015260,에이엔피,835,852,833,845,215700,181900300,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63800,67400,63300,66500,29398,1919569400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248000,254000,245500,248000,105932,26468692000,37674.0,26.19,6.581282847587196,9468.0,0.2,500.0
085310,엔케이,13950,14150,13600,13750,443930,6165050500,7868.0,0.0,0.0,0.0,0.73,100.0
900030,연합과기,815,820,803,817,15732,12804360,,,,,,
014440,영보화학,3150,3150,3100,3120,167467,522547780,3935.0,6.41,0.7933281051461245,487.0,2.4,75.0
111770,영원무역,10600,10650,10400,10500,86480,908746000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32550,32850,31400,31400,6593,209003900,23414.0,9.78,1.341402312718886,3211.0,1.43,450.0
003520,영진약품,955,1010,904,916,2988115,2869107840,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,695000,709000,685000,694000,865,598844000,646911.0,8.3,1.0729963723757983,83662.0,0.36,2500.0
006740,영풍제지,16800,16950,16700,16950,330,5540500,50149.0,6.89,0.3380114758021097,2460.0,1.47,250.0
012280,영화금속,675,690,670,686,437870,298295872,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9780,9850,9700,9760,15960,155808200,17062.0,7.19,0.5719574657865432,1357.0,4.1,400.0
015360,예스코,25000,25050,24800,24800,6540,162801500,105663.0,6.83,0.23477071562420146,3633.0,5.04,1250.0
007310,오뚜기,144000,149000,143500,147000,3211,470586000,126754.0,8.2,1.1601150160941667,17926.0,1.7,2500.0
016160,오라바이오틱스,1855,1855,1765,1800,15364,27507820,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19200,19850,19200,19600,1977,38335500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1110,1150,1095,1145,2198946,2493651195,709.0,81.8,1.6154795486600846,14.0,0.0,0.0
001800,오리온,367000,368500,351000,366500,63597,22919411500,92779.0,51.88,3.950213679819787,7065.0,0.55,2000.0
045710,온미디어,3450,3505,3400,3490,846642,2928704580,4055.0,25.84,0.8603961159062885,135.0,0.0,0.0
010600,와이비로드,176,178,170,173,3358100,583659130,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13450,13250,13300,1437969,19148254550,12335.0,9.62,1.0782789065666802,1383.0,3.83,510.0
053000,우리금융,14600,14650,14350,14600,3586024,52016486900,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,718,718,650,663,1211005,809830865,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,985,991,890,910,7920057,7433211095,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,11050,11250,11050,11150,22290,248591000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21200,21400,20550,21050,1048468,21942112150,16637.0,16.12,1.2648389132656128,1305.0,1.66,350.0
005945,우리투자증권우,9400,9400,9250,9300,45506,422283610,0.0,0.0,0.0,0.0,4.3,400.0
021960,우리파이낸셜,11500,11950,11200,11850,34120,392932500,12463.0,7.66,0.950835410314531,1547.0,3.8,450.0
006980,우성사료,1850,1870,1835,1850,83931,154869475,5853.0,3.27,0.31561338736545363,565.0,3.51,65.0
017370,우신시스템,3450,3450,3305,3370,88560,298984750,4727.0,10.63,0.713053006663846,317.0,2.37,80.0
105840,우진,28550,28800,28050,28650,45546,1290092900,7283.0,14.76,3.9331201513799257,1941.0,0.52,150.0
049800,우진세렉스,4320,4700,4265,4640,1657315,7381211340,5407.0,43.38,0.858354910301461,107.0,0.0,0.0
095720,웅진씽크빅,23950,24000,23550,23900,191391,4545919900,9363.0,10.43,2.5520040652034606,2291.0,4.79,1145.0
103130,웅진에너지,21250,21300,20450,20700,747550,15519086800,2101.0,23.27,9.85550035697287,890.0,0.0,0.0
008000,웅진케미칼,1265,1290,1260,1270,3075291,3907774420,563.0,52.9,2.255328596802842,24.0,0.0,0.0
021240,웅진코웨이,41500,41500,40700,41050,529463,21688285200,9428.0,20.19,4.355258273228681,2034.0,2.46,1010.0
016880,웅진홀딩스,11900,11950,11600,11800,141160,1664951000,15333.0,108.25,0.7695330333268114,109.0,0.0,0.0
005820,원림,12750,13350,12700,12850,1970,25325000,30878.0,7.9,0.415922643143986,1626.0,2.33,300.0
015540,웰스브릿지,319,320,311,318,42888,13507184,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3290,3365,3255,3340,21841,72327010,13854.0,20.75,0.24113974303450267,161.0,0.0,0.0
033270,유나이티드제약,5970,6230,5970,6100,30810,187087600,5310.0,6.41,1.1480336334745762,951.0,1.23,75.0
014830,유니드,50200,51500,50200,51000,29117,1480734100,44395.0,9.54,1.1484691758643992,5345.0,1.96,1000.0
007120,유니모씨앤씨,780,780,732,748,105092,79239332,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10200,10500,9920,10400,1253223,12863416000,15814.0,23.16,0.6574652997344126,449.0,0.72,75.0
003640,유니온스틸,28250,28550,27950,28050,12495,352308250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,324,346,323,328,535093,176664434,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3440,3500,3415,3470,22729,78446980,6798.0,5.7,0.51056549260812,609.0,0.0,0.0
002920,유성기업,2880,3035,2835,3015,248357,726202455,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1410,1415,1380,1390,208735,290236750,1248.0,18.53,1.1136568509615385,75.0,1.44,20.0
072130,유엔젤,4500,4585,4480,4580,26936,122414920,7417.0,5.52,0.617663602197654,830.0,4.37,200.0
000220,유유제약,6680,6740,6640,6680,24584,163943520,13958.0,15.32,0.4785539654678321,436.0,1.2,80.0
000225,유유제약1우,3210,3285,3145,3265,51851,165047955,0.0,0.0,0.0,0.0,2.76,90.0
000227,유유제약2우B,7560,7860,7300,7580,11739,88758050,0.0,0.0,0.0,0.0,1.32,100.0
001200,유진투자증권,702,705,696,698,4405788,3083192836,997.0,77.56,0.7001629889669007,9.0,0.0,0.0
000100,유한양행,169000,169000,165500,166000,51707,8594352000,99242.0,14.6,1.672583810281937,11368.0,0.6,1000.0
000105,유한양행우,138000,138000,135500,136500,14,1911500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15900,15900,15600,15700,4502,70704900,31173.0,9.44,0.5034665415583999,1663.0,5.1,800.0
003465,유화증권우,14450,14450,13650,14350,123,1721050,0.0,0.0,0.0,0.0,5.92,850.0
008730,율촌화학,9520,9560,9450,9470,38268,362523860,9909.0,13.1,0.9559420413260672,723.0,5.28,500.0
008250,이건산업,8820,8970,8450,8470,89760,767309600,13580.0,3.84,0.6237625414212077,2206.0,0.0,0.0
025820,이구산업,2270,2365,2260,2340,1581430,3670096700,3081.0,25.7,0.7591640295358649,91.0,1.71,40.0
007660,이수페타시스,3910,3945,3825,3885,701720,2725566080,3503.0,7.43,1.1092567977447902,523.0,1.8,70.0
005950,이수화학,23000,24150,22900,23750,211473,4999022750,34780.0,7.23,0.6833395854298447,3287.0,2.11,500.0
015020,이스타코,630,630,602,612,693546,425644112,1226.0,5.23,0.49915566374388254,117.0,0.0,0.0
074610,이엔쓰리,386,389,375,375,318082,120935830,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10450,10250,10350,43839,452881150,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
017170,이케이에너지,395,400,336,384,5715666,2053800624,494.0,2.0,0.7773279352226721,192.0,0.0,0.0
000760,이화산업,11150,11600,11150,11450,9540,108739000,14061.0,3.35,0.8151883423120688,3422.0,0.0,0.0
014990,인디에프,1030,1050,1030,1045,15940,16606000,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6570,6180,6200,864488,5496677350,7670.0,17.27,0.8081302966101694,359.0,1.61,100.0
034590,인천도시가스,24250,24350,24150,24350,4421,107033850,27668.0,12.77,0.8804013774938557,1907.0,5.13,1250.0
020120,인큐브테크,2540,2540,2315,2485,45940,112593750,641.0,130.8,3.875585023400936,19.0,0.0,0.0
023810,인팩,5190,5280,5010,5230,255171,1316885330,3531.0,8.13,1.4809964422259982,643.0,1.15,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37400,38400,37400,38400,2532,95914350,39729.0,9.73,0.9658256956505323,3945.0,1.82,700.0
013360,일성건설,6990,6990,6810,6810,1666,11376260,28024.0,4.15,0.24277182058235797,1640.0,4.41,300.0
013367,일성건설2우B,33950,35750,32750,35650,440,15330000,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,5550,6500,5510,5930,18720,111550500,0.0,0.0,0.0,0.0,5.9,350.0
003120,일성신약,72400,73300,72400,72500,4277,311831100,205724.0,17.2,0.3524682189486885,4215.0,0.69,500.0
003200,일신방직,95000,95500,93200,93700,3997,376717700,204187.0,6.37,0.45901629465269583,14711.0,2.67,2500.0
007110,일신석재,1190,1195,1175,1175,518485,613352525,731.0,47.0,1.6073871409028728,25.0,0.0,0.0
007570,일양약품,28800,29150,28000,28200,105724,3012060100,9536.0,348.2,2.958079907718121,81.0,0.0,0.0
007575,일양약품우,12100,12300,11800,12050,1608,19269450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13550,13600,13050,13200,14110,187401500,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,12350,12500,11950,12300,258884,3164378700,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10300,11050,10200,10900,513522,5565266050,1494.0,436.0,7.295850066934404,25.0,0.0,0.0
103590,일진전기,11900,12050,11800,12050,174187,2080200550,8880.0,9.09,1.3568940033783783,1325.0,0.83,100.0
015860,일진홀딩스,4070,4105,4035,4075,166125,674800750,7052.0,20.06,0.57752233408962,203.0,1.47,60.0
033240,자화전자,6600,6840,6600,6820,156344,1056083180,9676.0,17.95,0.7050627842083506,380.0,1.76,120.0
009720,전기초자,54300,54300,54000,54100,2652,143521900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,41000,41000,40000,40950,480,19391000,120575.0,5.16,0.3396309351026332,7936.0,1.22,500.0
006350,전북은행,6990,6990,6850,6870,79504,548752980,8349.0,6.79,0.8229166666666666,1012.0,0.73,50.0
030000,제일기획,12450,12550,12150,12250,950167,11668118250,5494.0,14.58,2.228908809610484,840.0,2.78,340.0
001300,제일모직,96800,96800,95200,96700,344209,33028983600,42313.0,36.44,2.285470777302484,2654.0,0.78,750.0
002620,제일약품,14900,15800,14400,15700,18349,276973300,14291.0,7.49,1.0982742635224967,2096.0,0.64,100.0
001560,제일연마,5300,5300,5160,5170,9400,48776300,6225.0,7.19,0.8306218624497992,719.0,2.9,150.0
024100,제일저축은행,5240,5240,5070,5170,23726,120924720,18155.0,3.82,0.28512935486091984,1355.0,0.0,0.0
006220,제주은행,5550,5700,5550,5650,14070,79670600,9648.0,9.51,0.5853690531716418,594.0,0.0,0.0
004910,조광페인트,4555,4625,4515,4600,115749,529056750,7626.0,3.22,0.6026676317040388,1427.0,3.26,150.0
004700,조광피혁,11500,11950,11450,11500,24350,281236000,33241.0,2.77,0.34618099165939653,4155.0,0.87,100.0
001550,조비,19150,19400,18850,19100,26056,494273100,17138.0,9.86,1.1143429440424788,1937.0,0.0,0.0
000480,조선내화,62300,62300,61000,61500,4095,251688700,145426.0,7.03,0.4228149110200377,8745.0,3.25,2000.0
120030,조선선재,63500,63500,62700,62700,9182,576935300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9670,9720,9350,9550,26190,248936800,19310.0,5.01,0.4946833732522009,1906.0,1.57,150.0
002600,조흥,68900,69800,66000,67800,1210,81712000,115192.0,6.13,0.5887244570477984,11065.0,3.69,2500.0
001630,종근당,25500,25800,25350,25650,79323,2029084650,18155.0,12.67,1.4127168824015424,2024.0,1.36,350.0
063160,종근당바이오,16700,18250,16100,17450,623534,10901238600,12253.0,5.64,1.424772249653146,3095.0,1.72,300.0
044380,주연테크,596,600,586,592,183671,108684733,973.0,3.07,0.6090136819116135,193.0,1.69,10.0
900050,중국원양자원,11800,12100,11400,11650,1902044,22284677500,,,,,,
015110,중앙건설,3350,3400,3240,3295,22520,74799200,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17100,17600,16850,17600,97930,1691448500,19765.0,15.3,0.8900281431823931,1150.0,1.7,300.0
001067,중외제약2우B,23500,24450,23200,24450,2980,70112500,0.0,0.0,0.0,0.0,1.23,300.0
001065,중외제약우,16700,17550,16550,17150,6062,102650300,0.0,0.0,0.0,0.0,1.9,325.0
096760,중외홀딩스,2980,3180,2970,3030,1994183,6189077930,2716.0,26.81,1.1155421575846833,113.0,1.98,60.0
094950,지비베트남1,2355,2355,2355,2355,1300,3061500,,,,,,
007630,지에스인스트루,1020,1020,993,1015,15320,15409410,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77300,78900,77000,78800,50250,3934646900,100168.0,4.57,0.7862810010432474,17233.0,0.54,425.0
010580,지코,881,920,881,900,90014,80939615,866.0,90.0,1.0392609699769053,10.0,0.0,0.0
088790,진도,3180,3240,3070,3085,28157,87437995,5326.0,8.2,0.5791165978220053,376.0,0.0,0.0
000080,진로,37800,38100,37600,37750,30200,1144537850,18870.0,13.34,2.001208929517753,2830.0,5.3,2000.0
003780,진양산업,2020,2020,1985,2000,125111,250051940,1603.0,6.51,1.2470977269182781,307.0,6.25,125.0
010640,진양폴리,1190,1190,1145,1150,36415,42500200,792.0,25.0,1.452020202020202,46.0,3.48,40.0
100250,진양홀딩스,1755,1780,1755,1765,159184,280828410,3075.0,7.91,0.5736471036585366,223.0,3.4,60.0
051630,진양화학,1245,1245,1190,1195,213703,259801085,1083.0,7.2,1.1034813596491229,166.0,8.37,100.0
002780,진흥기업,511,511,501,501,2595700,1306411824,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,640,715,587,641,771599,490918227,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,488,495,465,479,168142,80455868,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3785,3785,3705,3725,20506,76371850,10748.0,9.24,0.3465390363323409,403.0,0.0,0.0
009310,참엔지니어링,2900,2945,2890,2920,219399,638830950,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39250,39800,39200,39800,670,26474000,21198.0,19.66,1.8767926219454665,2024.0,0.0,0.0
012410,청호전자통신,99,100,94,96,5081840,490006710,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8100,8150,8080,8150,5070,41172900,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,1040,1040,1000,1020,113929,116038630,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18700,18950,18300,18850,198676,3714916600,2707.0,89.3,6.961557997783524,211.0,0.0,0.0
004620,캠브리지코오롱,13050,13050,12750,12800,59210,763278500,30645.0,7.58,0.41766856338717573,1689.0,3.91,500.0
029460,케이씨텍,6100,6140,6020,6090,308969,1875106210,4842.0,17.95,1.256941217472119,339.0,0.49,30.0
007460,케이아이씨,5830,5920,5750,5780,196659,1147863220,7709.0,19.94,0.7500162148138539,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16750,16800,16050,16400,931822,15239567100,8404.0,9.84,1.9525858222275108,1667.0,0.91,150.0
090970,코리아01호,0,0,0,4580,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4800,0,0,,,,,,
093400,코리아05호,4190,4190,3500,4150,161,600900,,,,,,
093410,코리아06호,3050,3200,3050,3190,130,412000,,,,,,
099210,코리아07호,3050,3050,3000,3050,1380,4194000,,,,,,
007815,코리아써우,2350,2400,2135,2200,385275,853726300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4900,4960,4885,4925,39480,193723250,6966.0,24.02,0.7067475057421763,205.0,0.0,0.0
003690,코리안리,12250,12350,12100,12100,186124,2271224100,7951.0,14.85,1.5223271836875865,815.0,1.36,165.0
044820,코스맥스,10250,10850,10200,10600,404919,4279423200,3551.0,17.81,2.9846346099690226,595.0,1.51,160.0
005420,코스모화학,7710,7730,7300,7440,130117,966906580,16902.0,36.84,0.44032880724174656,202.0,0.0,0.0
071950,코아스웰,1250,1265,1220,1230,24785,30495550,3011.0,15.77,0.4086111341746928,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,36100,36600,35700,36150,59810,2162327850,94303.0,4.67,0.3832004615441714,7735.0,1.24,450.0
