,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3590,3600,3500,3510,116690,411875700,19247.0,4.47,0.18249272613913856,786.0,0.0,0.0
004987,성신양회2우B,3230,3230,3120,3215,620,1961300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3520,3520,3140,3320,220,701250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2030,2030,2030,2030,10,20300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,819,834,811,826,872182,718352242,1212.0,10.46,0.6818597875412541,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14250,14500,14150,14300,53590,770165500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12050,12350,12000,12200,14890,180436000,13538.0,31.69,0.9011440020682523,385.0,0.0,0.0
002420,세기상사,32400,33750,31950,33750,100,3268000,37511.0,0.0,0.0,0.0,2.96,1000.0
004360,세방,16150,16300,15900,16300,32290,521961500,17538.0,7.99,0.9291876924392747,2040.0,1.07,175.0
004367,세방2우B,13550,15450,13550,15450,130,1792500,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,0,0,0,5620,0,0,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,41700,43900,41550,43200,48713,2090401600,22847.0,8.6,1.8903333178316628,5021.0,0.46,200.0
001430,세아베스틸,50500,51800,50100,51100,117919,6014754600,23460.0,0.0,0.0,0.0,0.59,300.0
003030,세아제강,76100,79500,76000,79000,7960,625826300,101364.0,34.12,0.7793632354682136,2315.0,0.63,500.0
058650,세아홀딩스,124000,126000,121500,125500,2214,274004500,188182.0,52.94,0.666704971782636,2370.0,0.4,500.0
013000,세우글로벌,811,822,790,803,44810,35633410,1356.0,66.94,0.5923672566371682,12.0,0.0,0.0
013005,세우글로벌우,76000,76000,71600,73100,89,6534700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4645,4815,4645,4705,187738,892593610,3711.0,79.75,1.2679196981945566,59.0,1.06,50.0
021820,세원정공,119000,121500,118500,121500,237,28285000,152053.0,2.83,0.7995348070450764,42957.0,0.41,500.0
067830,세이브존I&C,2185,2210,2160,2200,30440,66373350,6239.0,10.43,0.3527270496073089,211.0,0.0,0.0
033530,세종공업,15700,16250,15300,16050,310686,4896314550,9573.0,8.2,1.6769576543403322,1957.0,1.4,225.0
027970,세하,3050,3240,3050,3115,251863,794244310,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,17,17,14,15,4804714,73390911,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2720,2720,2590,2650,39198,102654250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16650,16850,16050,16550,293634,4787609300,7240.0,15.5,2.28646408839779,1068.0,0.36,60.0
017550,수산중공업,1400,1525,1370,1525,8264400,12331066050,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,499500,539000,482500,484500,83,42327500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,12250,11850,12200,630,7545000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,5460,5560,5270,5290,37101,199670890,12970.0,5.11,0.408119699306091,1036.0,7.56,400.0
003060,슈넬생명과학,2040,2085,1960,2025,350752,709987160,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16100,16250,15850,16200,6551,105241200,52311.0,5.39,0.309457798073063,3003.0,3.09,500.0
029530,신도리코,52600,53400,52500,52600,4678,247720000,72144.0,9.16,0.7288803469449989,5743.0,4.28,2250.0
004970,신라교역,14150,14300,14050,14050,5996,84925900,16649.0,6.86,0.8437744008649168,2048.0,0.36,50.0
104120,신성에프에이,4545,4605,4505,4520,73414,334705670,3890.0,13.22,1.1621625964010283,342.0,1.11,50.0
104110,신성이엔지,4720,4875,4670,4800,155576,747676850,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,440,442,435,436,296970,129917540,1348.0,11.78,0.32337258902077154,37.0,0.0,0.0
011930,신성홀딩스,8670,8830,8660,8660,590058,5151739600,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,257500,259000,256000,257500,98445,25333388500,117744.0,17.1,2.186224191890882,15059.0,0.49,1250.0
035510,신세계 I&C,60000,60200,58800,60000,3193,189794900,54886.0,7.67,1.0940452141711912,7827.0,1.25,750.0
034300,신세계건설,13450,13500,13250,13450,2760,36817500,37870.0,7.04,0.3550200521520993,1910.0,3.72,500.0
031440,신세계푸드,85900,85900,85100,85500,2219,189863900,37413.0,12.01,2.2855059153903725,7121.0,0.88,750.0
005800,신영와코루,99600,99600,98700,99000,145,14332100,260842.0,5.72,0.379726999486279,17320.0,1.52,1500.0
001720,신영증권,35850,36100,35600,35600,4660,166983000,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,29150,29150,28550,28850,610,17503500,0.0,0.0,0.0,0.0,7.11,2050.0
025620,신우,1065,1130,1050,1105,5748781,6266573340,788.0,21.67,1.4026213515228427,51.0,0.0,0.0
009270,신원,1435,1435,1405,1415,123211,174097815,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,14950,17200,13900,13900,114755,1791374850,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,3920,3995,3920,3995,2230,8777150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,441,446,425,441,335420,144811660,343.0,24.5,1.2857142857142858,18.0,0.0,0.0
019170,신풍제약,42200,42450,41850,42100,7840,330348000,43752.0,7.2,0.9627589345915615,5851.0,1.43,600.0
019175,신풍제약우,30250,32950,29500,32950,310,9931500,0.0,0.0,0.0,0.0,2.28,750.0
002870,신풍제지,9050,9200,9010,9100,1570,14337600,34505.0,0.43,0.26433849459091074,21215.0,5.49,500.0
005450,신한,5000,5730,5000,5730,74937,415009910,20314.0,6.35,0.28202763488234717,902.0,0.0,0.0
055550,신한지주,49200,49200,48200,48400,2067958,100307754450,36334.0,21.0,1.3322232619584962,2305.0,0.83,400.0
001770,신화실업,17550,18000,17450,18000,3380,59974000,33900.0,3.09,0.53046875,5820.0,2.78,500.0
004080,신흥,9970,9970,9900,9960,2188,21684180,7712.0,60.38,1.291736903526971,165.0,1.0,100.0
102280,쌍방울트라이,635,649,630,631,942684,600320892,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16850,17350,16500,17200,16232,276772000,16824.0,16.12,1.0226685092724679,1067.0,2.91,500.0
003410,쌍용양회,8070,8120,7660,7660,431390,3358077130,13575.0,8.18,0.5645942679558011,937.0,0.0,0.0
003417,쌍용양회2우B,28800,31250,28800,29300,97,2939600,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4250,4280,4160,4275,2090,8855550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9390,9500,9350,9450,315624,2975568390,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,585,629,585,623,11405,7073505,1662.0,34.62,0.375,18.0,0.0,0.0
008700,아남전자,406,408,400,403,175360,70942380,585.0,26.88,0.6891025641025641,15.0,1.24,5.0
008705,아남전자우,25500,25600,25300,25300,240,6119500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1040000,1052000,1040000,1052000,10807,11295993000,188625.0,27.94,5.577576540755468,37658.0,0.52,5500.0
090435,아모레퍼시픽우,280000,288000,277000,284000,35,9858000,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4770,4870,4755,4835,690,3303050,7648.0,0.0,0.0,0.0,1.65,80.0
002030,아세아시멘트,45600,45850,45550,45800,5240,239778500,179796.0,6.39,0.2547420931222052,7167.0,2.18,1000.0
002310,아세아제지,10100,10300,10100,10150,6630,67277500,37241.0,4.23,0.2724057909964824,2398.0,3.94,400.0
009385,아세아페우B,1575,1595,1565,1575,11450,18081600,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5900,6000,5800,5950,2470,14477300,22339.0,5.42,0.26625170665652,1097.0,4.2,250.0
083570,아시아10호,0,0,0,4565,0,0,,,,,,
083580,아시아11호,0,0,0,4545,0,0,,,,,,
083590,아시아12호,0,0,0,4635,0,0,,,,,,
083600,아시아13호,0,0,0,4800,0,0,,,,,,
083610,아시아14호,4605,4610,4605,4605,3540,16301900,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,4890,4890,4890,4890,140,684600,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4905,4905,4905,4905,1700,8338500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4500,4500,4500,4500,6430,28935000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9720,9720,9500,9560,2266201,21683363830,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26000,25550,25650,137923,3550251450,3631.0,32.72,7.064582759570366,784.0,0.19,50.0
010780,아이에스동서,20900,21700,20800,20900,8200,172042000,24268.0,13.73,0.8608796820916433,1522.0,0.48,100.0
004870,아인스,6000,6190,4660,5510,666506,3691911350,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4105,4135,4080,4085,22830,93597600,11740.0,17.84,0.34805951873935265,229.0,5.63,230.0
007190,아트원제지,2515,2550,2450,2450,15066,37234250,9055.0,3.55,0.2709651953340696,691.0,0.0,0.0
007197,아트원제지2우B,2580,2580,2580,2580,10,25800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27600,28250,27600,28250,80,2214500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3000,3115,2965,3035,3316316,10062586430,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34850,35800,34650,35100,27666,976369100,38905.0,0.0,0.0,0.0,2.14,750.0
011090,에넥스,402,414,402,410,192990,78766050,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2390,2335,2370,13880,32816050,4882.0,3.74,0.48495869712720197,633.0,5.27,125.0
005850,에스엘,27250,28450,26900,28150,394562,11031764800,11535.0,10.25,2.440983961855223,2747.0,0.53,150.0
012750,에스원,51700,52100,51500,51600,81923,4241406000,20948.0,18.4,2.463773391254535,2804.0,2.23,1150.0
023960,에쓰씨엔지니어링,3400,3400,3250,3340,5420,17740750,5444.0,6.23,0.6134333670095518,536.0,2.99,100.0
015260,에이엔피,730,735,717,731,182605,131847793,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71200,72000,70400,70400,16856,1197738500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,260000,269000,260000,268000,187417,49932002500,37674.0,28.31,7.115324892498806,9468.0,0.19,500.0
085310,엔케이,5980,6610,5960,6500,1692795,10809952130,3974.0,0.0,0.0,0.0,1.54,100.0
900030,연합과기,1335,1400,1320,1350,103873,140387950,,,,,,
014440,영보화학,3010,3195,2990,3050,3014522,9377359835,3935.0,6.26,0.7749573141677255,487.0,2.46,75.0
111770,영원무역,11150,11250,11050,11150,136332,1520710950,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32400,33000,32150,33000,4221,137074550,23414.0,10.28,1.409972398992056,3211.0,1.36,450.0
003520,영진약품,854,860,845,851,104782,89302792,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,898000,913000,890000,890000,465,418901000,646911.0,10.64,1.3761026922559672,83662.0,0.28,2500.0
006740,영풍제지,14900,14900,14500,14500,60,874500,50149.0,5.89,0.28895765618457,2460.0,1.72,250.0
012280,영화금속,610,611,607,610,90066,54788906,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9200,9340,9200,9300,22986,213387000,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,24100,24250,24000,24250,3440,82592000,105663.0,6.67,0.22939838803554696,3633.0,5.15,1250.0
007310,오뚜기,129000,130500,128500,128500,5755,743350000,126754.0,7.17,1.0142719854994715,17926.0,1.95,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,861,876,855,860,191780,164979030,709.0,61.44,1.2131523272214386,14.0,0.0,0.0
001800,오리온,400000,402500,387000,387000,11355,4454680500,92779.0,54.78,4.171520831761498,7065.0,0.52,2000.0
010600,와이비로드,173,173,166,167,952103,160037221,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9470,9520,9200,9220,2581264,23978160260,12335.0,6.67,0.748050516822051,1383.0,5.53,510.0
053000,우리금융,14700,14750,14250,14400,3925813,56687138800,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,484,534,484,493,3736380,1927904239,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,733,733,733,733,640981,469839073,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9890,9890,9750,9750,620,6047700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20800,21100,20450,20750,1593115,33028815750,16637.0,15.9,1.2470674362865901,1305.0,1.69,350.0
005945,우리투자증권우,7750,7750,7620,7680,49458,378830040,0.0,0.0,0.0,0.0,5.21,400.0
021960,우리파이낸셜,15900,16100,15700,15800,16480,263012000,12463.0,10.21,1.2674572986038675,1547.0,2.85,450.0
084680,우방랜드,1620,1700,1620,1675,547580,913918775,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1575,1600,1510,1510,279692,430624670,5853.0,2.67,0.2577320791688023,565.0,4.3,65.0
017370,우신시스템,3660,3790,3645,3760,197755,736748980,4727.0,11.86,0.795308202877089,317.0,2.13,80.0
105840,우진,17700,18100,17500,17600,26832,475764750,7283.0,9.07,2.4173385366607167,1941.0,0.85,150.0
049800,우진세렉스,5490,5530,5430,5510,89991,492664810,5407.0,51.5,1.0191418531533198,107.0,0.0,0.0
095720,웅진씽크빅,16450,16600,16000,16050,141552,2293865750,9363.0,7.01,1.7156731449588807,2291.0,7.13,1145.0
103130,웅진에너지,17650,17750,17150,17250,384378,6673058450,2101.0,19.38,8.20740123750595,890.0,0.0,0.0
008000,웅진케미칼,1400,1415,1345,1360,12253377,16932012775,563.0,56.66,2.4151865008880993,24.0,0.0,0.0
021240,웅진코웨이,38900,38900,38100,38600,279875,10760484450,9428.0,18.98,4.095695667161646,2034.0,2.62,1010.0
016880,웅진홀딩스,9110,9170,8950,9020,95522,862662240,15333.0,82.75,0.5882573534207265,109.0,0.0,0.0
005820,원림,10850,10950,10800,10850,610,6621500,30878.0,6.67,0.35133327126109204,1626.0,2.76,300.0
015540,웰스브릿지,410,410,370,385,1281866,501856524,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,4070,4130,4010,4015,35953,146373990,13854.0,24.94,0.2898034863577306,161.0,0.0,0.0
033270,유나이티드제약,7900,7940,7530,7550,680147,5217216070,5310.0,7.94,1.4222744526836157,951.0,0.99,75.0
014830,유니드,70300,71800,69400,70700,48510,3412002200,44395.0,13.23,1.5924310522018246,5345.0,1.41,1000.0
007120,유니모씨앤씨,832,854,798,816,37270,30069520,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12950,13100,12700,12900,366389,4724391200,15097.0,30.06,0.8542632642246804,429.0,0.58,75.0
003640,유니온스틸,22700,23350,22500,23000,14090,324656500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,595,632,595,615,870036,538766370,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3125,3135,3100,3135,10840,33655200,6798.0,5.15,0.46122365953221534,609.0,0.0,0.0
002920,유성기업,2630,2650,2610,2615,13710,35902900,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1130,1165,1120,1120,104880,118900700,1248.0,14.93,0.897216796875,75.0,1.79,20.0
072130,유엔젤,3810,3855,3810,3830,11200,42846400,7417.0,4.61,0.5158124915734125,830.0,5.22,200.0
000220,유유제약,6640,6760,6590,6640,16410,109179000,13958.0,15.23,0.4756255373262645,436.0,1.2,80.0
000225,유유제약1우,2705,2760,2705,2705,610,1663550,0.0,0.0,0.0,0.0,3.33,90.0
000227,유유제약2우B,6110,6210,6110,6210,80,495800,0.0,0.0,0.0,0.0,1.61,100.0
001200,유진투자증권,640,642,631,632,2289662,1452275748,997.0,70.25,0.6341524573721163,9.0,0.0,0.0
000100,유한양행,147500,148500,146500,146500,26072,3834153000,94782.0,13.49,1.5454904906786098,10857.0,0.68,1000.0
000105,유한양행우,129000,129000,129000,129000,10,1290000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,15000,15000,14950,15000,1530,22949500,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,12950,12950,12950,12950,20,259000,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,8580,8590,8500,8530,33852,288998460,9909.0,11.8,0.8607468589161369,723.0,5.86,500.0
008250,이건산업,6800,6880,6700,6710,15359,104051290,13580.0,3.04,0.49367981406480116,2206.0,0.0,0.0
025820,이구산업,2250,2465,2195,2390,2588071,6089741210,3081.0,26.27,0.7757779535864979,91.0,1.67,40.0
007660,이수페타시스,5230,5260,5020,5040,1091735,5580189850,3503.0,9.64,1.4393510919212105,523.0,1.39,70.0
005950,이수화학,20150,20750,19900,20000,195770,3997337000,34780.0,6.08,0.5744334926682001,3287.0,2.5,500.0
015020,이스타코,388,388,381,385,94180,36112220,1226.0,3.29,0.3138827997553018,117.0,0.0,0.0
074610,이엔쓰리,550,581,545,569,294790,166111170,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11150,10900,11000,35061,384473000,4882.0,8.26,2.2513618266079476,1331.0,0.82,90.0
138440,이코리아리츠,8700,8830,8400,8740,86981,749328170,,,,,,
000760,이화산업,11600,11600,10050,10600,3732,39120200,14061.0,3.1,0.7543462969383401,3422.0,0.0,0.0
014990,인디에프,860,860,840,855,46625,39441935,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5300,5140,5180,40607,211734760,7670.0,14.43,0.6753921528683181,359.0,1.93,100.0
034590,인천도시가스,20950,21000,20750,20850,2983,62383050,27668.0,10.93,0.7533220349320515,1907.0,6.0,1250.0
020120,인큐브테크,1445,1455,1405,1425,29920,42450550,641.0,75.0,2.223088923556942,19.0,0.0,0.0
023810,인팩,5770,5830,5650,5680,256575,1475560800,3531.0,8.83,1.6076138133673181,643.0,1.06,60.0
000230,일동제약,42600,42950,41600,41600,2240,94804500,39729.0,10.54,1.0465051111908177,3945.0,1.68,700.0
013360,일성건설,5820,5900,5820,5880,610,3564800,28024.0,3.59,0.21008220632315158,1640.0,5.1,300.0
013367,일성건설2우B,48000,52000,48000,52000,200,9971000,0.0,0.0,0.0,0.0,0.67,350.0
013365,일성건설우B,0,0,0,5780,0,0,0.0,0.0,0.0,0.0,6.06,350.0
003120,일성신약,80400,80900,78800,79800,2440,194104000,205724.0,18.94,0.38800316200346097,4215.0,0.63,500.0
003200,일신방직,95900,95900,91700,91900,1384,127638900,204187.0,6.25,0.45029188929755565,14711.0,2.72,2500.0
007110,일신석재,1450,1465,1385,1410,1731342,2440995020,731.0,56.4,1.929078317373461,25.0,0.0,0.0
007570,일양약품,18200,18600,17700,17750,130755,2385930600,9051.0,230.5,1.9609435421500387,77.0,0.0,0.0
007575,일양약품우,8950,9100,8810,9060,1911,17192460,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13350,14150,13350,14050,870,11992500,41271.0,0.0,0.0,0.0,5.34,750.0
081000,일진다이아,11800,12400,11650,12100,281364,3405981900,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11350,11350,10850,11300,383664,4245360000,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
020150,일진머티리얼즈,23450,24100,23150,23700,539312,12741896900,3680.0,57.38,6.4390964673913045,413.0,0.42,100.0
103590,일진전기,8780,8820,8620,8650,184765,1611345650,8880.0,6.53,0.9745389921171171,1325.0,1.16,100.0
015860,일진홀딩스,3950,3950,3830,3830,53607,208045630,7052.0,18.88,0.5433387691435054,203.0,1.57,60.0
033240,자화전자,5640,5640,5500,5520,30986,171409020,9676.0,14.53,0.5706774493592394,380.0,2.17,120.0
000950,전방,44200,44200,43150,43150,330,14432500,120575.0,5.44,0.3581422351233672,7936.0,1.16,500.0
006350,전북은행,6360,6400,6300,6300,123525,781073100,8349.0,6.23,0.7552083333333334,1012.0,0.79,50.0
030000,제일기획,14300,14450,14000,14000,319036,4523924250,5494.0,16.67,2.5490307608299965,840.0,2.43,340.0
001300,제일모직,114000,117500,113500,117000,621237,72133383000,42313.0,44.1,2.7656940538368824,2654.0,0.64,750.0
002620,제일약품,11900,12100,11900,11950,27640,331722500,14291.0,5.7,0.8358800993632356,2096.0,0.84,100.0
001560,제일연마,5110,5110,4980,5000,10811,54148200,6225.0,6.95,0.802648719879518,719.0,3.0,150.0
024100,제일저축은행,4005,4045,3965,4005,8203,32616065,18155.0,2.96,0.22098982718259433,1355.0,0.0,0.0
006220,제주은행,5360,5360,5150,5240,3230,16868800,9648.0,8.82,0.5430416277985075,594.0,0.0,0.0
004910,조광페인트,3805,3860,3780,3810,31172,118415720,7626.0,2.67,0.4996037917158406,1427.0,3.94,150.0
004700,조광피혁,12400,12550,12300,12450,5241,64884400,33241.0,3.0,0.3749887187509401,4155.0,0.8,100.0
001550,조비,21400,21600,21000,21100,15308,323981600,17138.0,10.89,1.2308986244019138,1937.0,0.0,0.0
000480,조선내화,64600,65100,64000,64100,1517,98086800,145426.0,7.33,0.44066709615199484,8745.0,3.12,2000.0
120030,조선선재,48200,53800,48200,50100,63275,3257014850,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,11200,10700,11050,17976,197570800,19310.0,5.8,0.5725680508803729,1906.0,1.36,150.0
002600,조흥,60200,60200,58700,59900,4,239000,115192.0,5.41,0.5196834754692166,11065.0,4.17,2500.0
001630,종근당,27500,28100,27250,27650,90857,2525144050,18155.0,13.66,1.5224593775819333,2024.0,1.27,350.0
063160,종근당바이오,14800,15100,14750,15000,46625,694618000,12253.0,4.85,1.2254620042030524,3095.0,2.0,300.0
044380,주연테크,473,473,466,471,93510,43937050,973.0,2.44,0.48387919128982526,193.0,2.12,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10250,10300,9930,10000,638714,6409300100,,,,,,
015110,중앙건설,1560,1580,1450,1485,97808,146417635,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14300,14450,14200,14300,12150,173232500,19224.0,12.78,0.7439772549937578,1119.0,2.1,300.0
001067,중외제약2우B,19450,19450,19000,19400,262,5054300,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,12100,12100,11600,12000,890,10507000,0.0,0.0,0.0,0.0,2.71,325.0
007630,지에스인스트루,700,700,685,694,9460,6514370,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72100,73400,72000,72700,1921,139739900,100168.0,4.22,0.7257978471168437,17233.0,0.58,425.0
010580,지코,900,939,900,904,56090,51199060,866.0,90.4,1.0435912240184757,10.0,0.0,0.0
088790,진도,3665,3810,3665,3750,29180,108537550,5326.0,9.97,0.7037645512579798,376.0,0.0,0.0
000080,진로,37000,37500,35450,35800,228528,8289407300,18870.0,12.65,1.8969304782723901,2830.0,5.59,2000.0
003780,진양산업,1770,1790,1760,1790,14870,26300000,1603.0,5.83,1.1161786494073611,307.0,6.98,125.0
010640,진양폴리,1195,1230,1195,1230,97050,118268650,792.0,26.73,1.5527541035353536,46.0,3.25,40.0
100250,진양홀딩스,1555,1565,1530,1530,71650,110010470,3075.0,6.86,0.4974441056910569,223.0,3.92,60.0
051630,진양화학,1085,1090,1070,1080,23498,25319670,1083.0,6.51,0.9981027816251155,166.0,9.26,100.0
002780,진흥기업,221,226,220,221,4943264,1098420882,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,527,533,504,516,357486,184489524,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,448,473,440,446,285148,127581648,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2930,2940,2870,2885,28338,81939630,10748.0,7.16,0.2684725501256048,403.0,0.0,0.0
009310,참엔지니어링,4345,4370,4230,4300,674750,2894904480,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34050,34500,34050,34400,400,13637000,21198.0,17.0,1.6231719973582412,2024.0,0.0,0.0
012600,청호컴넷,7000,7100,6910,7090,6301,44248260,28108.0,0.0,0.0,0.0,1.41,100.0
033250,체시스,1340,1400,1315,1390,178500,242442350,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31200,33250,31000,33200,364181,11741699750,2707.0,157.4,12.26676209826376,211.0,0.0,0.0
004620,캠브리지코오롱,12450,12600,12300,12600,24350,304044000,30645.0,7.46,0.41120977116984825,1689.0,3.97,500.0
008540,케이비물산,1480,1540,1275,1275,1413679,1855797675,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8780,9000,8720,8850,588293,5205282050,4703.0,26.9,1.8822360727195406,329.0,0.34,30.0
007460,케이아이씨,3750,3900,3670,3805,290246,1096987300,7709.0,13.12,0.4934471883512777,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3150,3275,3120,3240,1371410,4408425480,2640.0,6.84,1.2280628551136363,474.0,1.08,35.0
064420,케이피케미칼,28400,28700,27650,27750,1248963,35196767150,8404.0,16.66,3.3038991849119466,1667.0,0.54,150.0
900140,코라오홀딩스,7290,7290,6960,7020,730788,5169520860,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4945,0,0,,,,,,
093400,코리아05호,2190,2190,2035,2035,610,1267000,,,,,,
093410,코리아06호,1790,1790,1500,1540,710,1079650,,,,,,
099210,코리아07호,1170,1280,1110,1210,2440,2939500,,,,,,
007815,코리아써우,2330,2330,2270,2325,7040,16209650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8570,8570,8430,8500,44300,376231700,6966.0,41.47,1.2203694731553258,205.0,0.0,0.0
003690,코리안리,13150,13200,12950,13150,121618,1591768900,7951.0,16.12,1.6528581310526977,815.0,1.25,165.0
044820,코스맥스,11500,11850,11250,11700,427059,4940875200,3551.0,19.66,3.2935704731061675,595.0,1.37,160.0
005420,코스모화학,9240,9250,9060,9140,82680,756280200,16902.0,45.25,0.540793988877056,202.0,0.0,0.0
071950,코아스웰,1805,1885,1715,1795,1110293,2018995780,3011.0,23.02,0.5962201095981402,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28800,29100,28350,28350,41776,1199323100,94303.0,3.67,0.30101741941534205,7735.0,1.59,450.0
