,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,18450,18500,18450,18500,201,3718450,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7900,7920,7880,7900,288,2275190,0.0,0.0,0.0,0.0,1.96,155.0
004490,세방전지,40500,40750,39450,39600,18882,749731900,46289.0,7.91,0.855627737556439,5007.0,0.76,300.0
001430,세아베스틸,32750,33750,32500,33250,63644,2120778500,39683.0,11.38,0.8381568461305848,2922.0,2.71,900.0
003030,세아제강,79400,80600,79000,79200,28815,2288196800,179326.0,4.06,0.44160512836956156,19512.0,1.89,1500.0
019440,세아특수강,23350,23450,23100,23400,2317,54069450,27768.0,6.06,0.8421986414217805,3860.0,3.21,750.0
058650,세아홀딩스,158500,158500,150500,156000,344,53057500,348750.0,0.0,0.0,0.0,1.12,1750.0
013000,세우글로벌,1215,1225,1185,1195,356447,428957340,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
091090,세원셀론텍,2925,3050,2915,3020,197020,589063630,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26500,26950,26300,26300,6653,175181500,34482.0,5.68,0.7632872766950873,4634.0,0.38,100.0
067830,세이브존I&C,5920,6160,5920,5980,166053,1001448060,7002.0,10.47,0.8537069765781206,571.0,0.5,30.0
033530,세종공업,13200,13250,12950,12950,33729,440218600,17555.0,5.55,0.7379962083452007,2334.0,1.54,200.0
027970,세하,2020,2090,1910,2000,99937,200165530,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8770,9100,8650,8900,377101,3362883610,12756.0,8.9,0.6975883897773597,1000.0,0.79,70.0
017550,수산중공업,1510,1525,1500,1525,96826,146818775,1605.0,19.81,0.950506230529595,77.0,0.0,0.0
002200,수출포장,22650,23300,22550,23200,10347,237477950,54864.0,8.3,0.4225260416666667,2794.0,2.16,500.0
003060,슈넬생명과학,618,658,606,618,22720776,14231288691,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16850,17000,16500,16600,105285,1755077100,8320.0,10.87,1.99449462890625,1527.0,2.74,455.0
016590,신대양제지,31800,34250,31800,34050,16724,564001950,67115.0,9.92,0.507513921999553,3433.0,1.1,375.0
029530,신도리코,70700,72900,70600,72700,6628,478642100,81711.0,27.17,0.889867184344825,2676.0,3.09,2250.0
004970,신라교역,20950,21500,20950,21050,5893,124708550,25740.0,12.82,0.8178303467365967,1642.0,1.19,250.0
011930,신성솔라에너지,1270,1315,1225,1250,2230153,2825155620,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2620,2890,2450,2450,3130381,8366060120,1664.0,13.46,1.4722900390625,182.0,0.0,0.0
104110,신성이엔지,2315,2550,2190,2270,5389760,12735725720,2568.0,5.11,0.8833966121495327,444.0,0.0,0.0
005390,신성통상,1550,1695,1545,1655,7636337,12370042995,1395.0,110.3,1.1861559139784945,15.0,0.0,0.0
004170,신세계,176000,178000,171500,175500,53281,9307954500,244816.0,10.95,0.7169175013071041,16024.0,0.57,1000.0
035510,신세계 I&C,105500,110000,104500,109000,2164,233498500,88989.0,14.64,1.2248643441886076,7445.0,0.92,1000.0
034300,신세계건설,44450,44450,42600,43550,55601,2408102500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,94400,94400,89800,90500,62168,5654134200,61007.0,19.95,1.4838842776238792,4537.0,0.66,600.0
031440,신세계푸드,114500,117500,113500,117500,23394,2717062500,63886.0,20.88,1.8396244873681245,5630.0,0.64,750.0
006880,신송홀딩스,8800,8840,8700,8790,36157,317289160,13286.0,8.11,0.6616410130964926,1084.0,0.0,0.0
005800,신영와코루,122000,124500,121000,123000,126,15416000,301942.0,18.78,0.40735772515913654,6549.0,1.22,1500.0
001720,신영증권,55800,55800,54300,55100,5944,324557700,56361.0,9.08,0.9778622961799827,6071.0,3.63,2000.0
001725,신영증권우,50000,50300,50000,50300,604,30277200,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,1950,1955,1845,1890,64885,122319180,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1895,1910,1875,1895,269712,509692530,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12500,12800,12050,12200,9578,118116500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2075,1815,1860,23893249,46301531560,621.0,14.65,2.9957352053140096,127.0,0.0,0.0
019170,신풍제약,4105,4160,4080,4155,30603,126612595,4159.0,31.02,0.9993012142341909,134.0,0.96,40.0
019175,신풍제약우,3100,3100,3070,3070,31,95230,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,6940,6940,6900,6910,492,3408740,23377.0,0.0,0.0,0.0,7.24,500.0
005450,신한,3760,3760,3685,3745,22314,82905230,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45000,43100,43250,2234154,97441769150,56754.0,11.32,0.7617484835870599,3819.0,1.5,650.0
001770,신화실업,13150,13200,12850,13050,10442,135532300,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,8600,8600,8500,8570,4238,36168520,8063.0,58.7,1.0626782835173012,146.0,2.33,200.0
102280,쌍방울,1000,1005,950,951,5188907,5071622150,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2290,2390,2265,2305,27638,63672670,2158.0,18.02,1.0685820203892493,128.0,1.52,35.0
003410,쌍용양회,14700,14850,14500,14650,87599,1283193800,14140.0,29.19,1.0362181753889674,502.0,0.0,0.0
003419,쌍용양회3우B,11800,11850,11700,11700,38,445900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5880,5900,5870,5870,84,495480,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8860,9010,8860,9000,227966,2045188680,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2490,2570,2465,2510,1546287,3887020645,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28200,28400,27650,27850,141345,3936971200,9533.0,14.81,2.9211685723277037,1880.0,1.26,350.0
008700,아남전자,806,866,803,855,2465444,2075130550,928.0,16.12,0.9209321120689655,53.0,0.0,0.0
008705,아남전자우,18700,20300,17600,19800,7534,140049500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1200000,1241000,1183000,1229000,22910,28027804000,239095.0,61.12,5.139106840377256,20102.0,0.2,2500.0
002795,아모레G우,519000,524000,507000,523000,1679,870939000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2749000,2849000,2743000,2835000,19222,54030682000,370116.0,73.0,7.661019788390667,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1347000,1405000,1341000,1405000,3357,4580909000,0.0,0.0,0.0,0.0,0.47,6550.0
090370,아비스타,5000,5030,4935,5000,102855,511823435,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,142500,146500,140000,141000,6698,955521500,299998.0,12.05,0.46979110069067126,11699.0,0.71,1000.0
183190,아세아시멘트,120000,127000,118000,123500,22853,2792073000,177159.0,37.3,0.6973492032580902,3311.0,1.01,1250.0
002310,아세아제지,24400,26250,24400,26250,40051,1033287700,52361.0,12.19,0.5011303737514562,2153.0,1.52,400.0
083570,아시아10호,0,0,0,4820,0,0,,,,,,
083580,아시아11호,4850,4860,4850,4860,2000,9710000,,,,,,
083590,아시아12호,4840,4850,4840,4850,5300,25682480,,,,,,
083600,아시아13호,4845,4845,4735,4740,3161,15200765,,,,,,
083610,아시아14호,5040,5040,5030,5030,14732,74249270,,,,,,
083620,아시아15호,5030,5030,5010,5010,2244,11260440,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5040,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8670,8790,8300,8310,5193582,44232649190,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26650,27350,26250,27100,74972,2008033150,9648.0,25.06,2.8081014199834162,1081.0,0.92,250.0
010780,아이에스동서,59100,60300,59100,59600,44710,2671822000,14876.0,71.4,4.006327305727346,835.0,0.0,0.0
033660,아주캐피탈,5950,6140,5880,6030,17228,103104880,11396.0,21.16,0.5290918962793962,285.0,4.15,250.0
101140,아티스,1330,1350,1305,1345,88552,117883850,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66600,66700,65400,66300,3972,262160100,51014.0,7.82,1.299961775198965,8480.0,2.26,1500.0
011090,에넥스,1460,1545,1460,1530,1178438,1775891920,710.0,24.69,2.1558098591549295,62.0,0.0,0.0
093240,에리트베이직,2195,2305,2175,2255,195837,440963285,4595.0,10.3,0.49075421653971707,219.0,0.0,0.0
005850,에스엘,18200,18300,17400,17500,54939,974994750,19422.0,8.11,0.9010416666666666,2158.0,0.86,150.0
012750,에스원,79400,80500,78800,80000,101699,8093074000,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1780,1805,1690,1805,47406,82264890,3082.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,22850,23100,22400,22550,285584,6473208150,13209.0,22.22,1.707323131955485,1015.0,1.33,300.0
015260,에이엔피,1420,1440,1305,1360,6482745,8858817035,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,221000,222000,211000,213500,385720,83175232000,52076.0,26.81,4.098899925109455,7961.0,0.28,600.0
085310,엔케이,4530,4900,4500,4510,4147254,19331837985,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14200,14400,13800,14350,178161,2510672500,11967.0,18.94,1.1995174229130108,758.0,1.05,150.0
014440,영보화학,4035,4120,4005,4120,64448,263330800,4769.0,9.54,0.8640962465925771,432.0,2.43,100.0
111770,영원무역,52500,52800,51100,52600,85680,4448236000,19215.0,20.94,2.738274134790528,2513.0,0.38,200.0
009970,영원무역홀딩스,88000,90100,87800,89900,3428,303950000,43904.0,13.41,2.0477020886479593,6706.0,0.56,500.0
003520,영진약품,1490,1490,1460,1480,728177,1074040280,577.0,22.42,2.5647205372616986,66.0,0.0,0.0
000670,영풍,1395000,1399000,1380000,1381000,520,721456000,1263020.0,11.04,1.093444216293091,125105.0,0.54,7500.0
006740,영풍제지,22700,22700,22450,22700,13462,303692100,45981.0,11.36,0.49384290522172203,1999.0,8.81,2000.0
012280,영화금속,1370,1465,1355,1390,2926537,4124942275,1035.0,12.87,1.342663043478261,108.0,1.44,20.0
012160,영흥철강,1820,1875,1820,1870,629508,1169212200,1962.0,14.5,0.9533639143730887,129.0,2.67,50.0
015360,예스코,34100,34500,33900,34450,562,19285100,96920.0,11.91,0.35527109987618655,2892.0,3.63,1250.0
007310,오뚜기,585000,596000,585000,594000,1866,1106140000,214130.0,21.95,2.7735389278709195,27053.0,0.59,3500.0
002630,오리엔트바이오,684,689,669,675,669787,452636463,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1053000,1062000,1036000,1048000,9875,10295830000,188018.0,37.84,5.574977861162229,27698.0,0.29,3000.0
010600,와이비로드,2180,2210,2075,2160,300726,642498220,2849.0,11.61,0.7579304141804142,186.0,0.0,0.0
004720,우리들제약,8060,8220,7080,7120,3945638,29975730090,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5580,5620,4790,4895,2286665,11722547330,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9430,9440,9080,9120,3017892,27685374590,30742.0,16.92,0.2966915173053152,539.0,3.02,275.0
010050,우리종금,431,432,415,425,4294125,1812721383,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3190,3210,3155,3185,312726,994147230,5567.0,26.11,0.5721831776540327,122.0,1.57,50.0
017370,우신시스템,3650,4030,3650,3950,3849008,14725293620,5554.0,12.99,0.7111316168527188,304.0,0.51,20.0
105840,우진,7900,7970,7590,7760,56484,435514540,5797.0,52.44,1.3387528031740557,148.0,1.68,130.0
049800,우진플라임,4545,4545,4410,4485,51273,227740615,8318.0,6.62,0.5396852082832412,678.0,0.0,0.0
095720,웅진씽크빅,7570,7670,7480,7570,190562,1433290240,6773.0,69.44,1.1174793296914218,109.0,0.0,0.0
103130,웅진에너지,1570,1575,1520,1570,291623,449289740,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2065,2120,2035,2065,88591,183539160,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18700,18950,18650,18800,1188,22348800,33788.0,4.87,0.5561939057505624,3858.0,2.66,500.0
008600,윌비스,1395,1410,1370,1405,645635,896327765,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15250,15450,15050,15050,37734,574649200,9133.0,19.42,1.6480842138399212,775.0,0.33,50.0
014830,유니드,59800,60300,58500,59400,29975,1792227500,74727.0,8.92,0.7953956568576285,6662.0,1.68,1000.0
000910,유니온,4350,4350,4270,4350,19564,84622570,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,595,595,579,589,29165,17084248,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9600,10100,9600,9920,178208,1767809830,10878.0,4.7,0.9123690016547159,2112.0,0.0,0.0
002920,유성기업,5390,5460,5350,5440,52915,286850490,8900.0,6.59,0.6108563026685393,825.0,2.39,130.0
000700,유수홀딩스,10550,11050,10500,10950,803812,8678874650,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3920,3960,3855,3880,991707,3856807965,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2260,2265,2170,2215,9544,20983970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1255,1255,1225,1235,610805,755802410,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5830,6380,5800,6200,1257137,7725282590,4869.0,0.0,0.0,0.0,2.42,150.0
000220,유유제약,8850,9360,8850,9350,209817,1931648280,10012.0,26.27,0.9339355273671595,356.0,1.93,180.0
000225,유유제약1우,4070,4140,4050,4110,10830,44256875,0.0,0.0,0.0,0.0,4.62,190.0
000227,유유제약2우B,7270,7950,7110,7700,1755,13315040,0.0,0.0,0.0,0.0,2.47,190.0
001200,유진투자증권,2085,2095,2040,2070,343487,709512355,7525.0,13.18,0.2749781976744186,157.0,0.0,0.0
000100,유한양행,174000,176000,173000,175000,33080,5769609000,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,92500,93000,92500,93000,27,2507500,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,15200,15450,15100,15350,2310,35284000,31072.0,15.2,0.49417984841658086,1010.0,3.91,600.0
003465,유화증권우,14050,14050,14050,14050,2,28100,0.0,0.0,0.0,0.0,4.63,650.0
008730,율촌화학,11550,11600,11350,11600,45857,525398900,12859.0,10.47,0.9020433159654716,1108.0,4.31,500.0
008250,이건산업,16900,18100,16700,17650,161207,2786577050,15309.0,14.66,1.152663465935071,1204.0,0.85,150.0
025820,이구산업,1225,1250,1200,1240,55929,68315835,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,211500,206000,208500,47627,9921936500,235616.0,12.43,0.8846318997330402,16769.0,0.72,1500.0
007660,이수페타시스,5550,5710,5420,5650,955788,5321587630,4832.0,6.88,1.1687876720302153,821.0,1.77,100.0
005950,이수화학,8800,8860,8670,8710,45445,396732460,25616.0,0.0,0.0,0.0,5.17,450.0
015020,이스타코,2725,3035,2725,3035,4417096,13175493290,1206.0,6.46,2.517944133499171,470.0,0.0,0.0
074610,이엔쓰리,864,898,864,890,135915,119960420,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20200,20200,19800,19900,17999,358778100,10883.0,22.73,1.8278579550675365,875.0,0.75,150.0
084680,이월드,1805,1855,1790,1830,604533,1102072010,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,926,980,913,940,1602637,1504645512,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18150,18150,17350,17800,36248,640523300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1375,1440,1360,1425,265102,370408695,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5240,5290,5130,5130,76440,397530980,12310.0,34.2,0.4165820471161657,150.0,1.95,100.0
034590,인천도시가스,31500,31600,31400,31500,1204,37939350,31706.0,12.55,0.9932711868416073,2510.0,3.97,1250.0
129260,인터지스,7440,7870,7420,7850,227529,1741647990,11360.0,0.0,0.0,0.0,0.76,60.0
023810,인팩,7240,7270,7100,7120,31187,223317270,8096.0,4.15,0.8787759773344862,1715.0,1.83,130.0
000230,일동제약,16600,16650,16350,16450,59741,983978050,12996.0,61.38,1.2656586642043706,268.0,0.97,160.0
013360,일성건설,6650,6790,6380,6580,3519,23130970,23618.0,0.0,0.0,0.0,2.28,150.0
013367,일성건설2우B,21800,22500,21450,22500,1884,41375800,0.0,0.0,0.0,0.0,1.11,250.0
003120,일성신약,121500,123000,115000,115000,1492,175093500,121332.0,19.56,0.9475555706656117,5877.0,0.22,250.0
003200,일신방직,164500,167000,164500,166500,188,31127500,263822.0,12.07,0.6313738524459673,13800.0,1.2,2000.0
007110,일신석재,1150,1170,1145,1150,462845,536514320,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,27700,27950,27200,27950,70496,1955068850,10026.0,119.94,2.7872967783762217,233.0,0.36,100.0
007575,일양약품우,16700,17000,16650,16950,150,2536350,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21500,21800,21400,21750,3235,69724950,42353.0,13.92,0.5137744817368309,1563.0,5.75,1250.0
081000,일진다이아,6850,7050,6840,7000,40524,281914810,6175.0,23.73,1.133868927125506,295.0,1.43,100.0
020760,일진디스플,7040,7130,6960,7050,360151,2534406910,5312.0,4.14,1.327463173004518,1703.0,2.84,200.0
020150,일진머티리얼즈,8570,8590,8360,8420,356986,3022418830,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8420,8520,8230,8500,286448,2389899400,8659.0,63.44,0.9817097817299919,134.0,0.82,70.0
015860,일진홀딩스,6480,6540,6300,6440,593375,3792549390,4976.0,97.56,1.2940363745980707,66.0,0.78,50.0
033240,자화전자,14650,14800,14250,14750,92310,1351476500,12881.0,5.66,1.1455653554654142,2607.0,2.37,350.0
000950,전방,39850,43700,39850,41700,29248,1233051200,115819.0,99.5,0.3599625277372452,419.0,0.0,0.0
030000,제일기획,20100,20650,19600,20600,849689,17234501500,5759.0,21.12,3.5764672686230248,975.0,0.0,0.0
028260,제일모직,137500,138500,134000,136000,270183,36728681000,31593.0,322.2,4.304418700345013,422.0,0.0,0.0
002620,제일약품,21300,21600,20850,21550,11664,247435500,16000.0,582.5,1.34703125,37.0,0.19,40.0
001560,제일연마,7640,7660,7540,7650,1320,10090700,6217.0,9.91,1.2301150072382179,772.0,2.61,200.0
006220,제주은행,7500,8480,7500,8480,853268,7022302210,13200.0,9.16,0.6423248106060606,926.0,1.18,100.0
004910,조광페인트,13850,14000,13450,13500,72377,989470550,10677.0,12.06,1.264206940151728,1119.0,1.48,200.0
004700,조광피혁,147500,147500,146000,146500,4851,709013500,22784.0,47.94,6.429819171348314,3056.0,0.0,0.0
001550,조비,11600,11650,11450,11450,1852,21374750,7825.0,33.38,1.4629552715654952,343.0,0.0,0.0
000480,조선내화,102000,104000,101000,103000,1428,146605000,143083.0,8.44,0.7196609660127339,12204.0,3.88,4000.0
120030,조선선재,64900,64900,62900,63000,3180,201568500,38456.0,8.68,1.6379366597540046,7257.0,0.0,0.0
018470,조일알미늄,1080,1100,1065,1090,207087,224720610,2481.0,30.28,0.4393893591293833,36.0,1.38,15.0
002600,조흥,108000,108000,105500,107000,537,57505000,162441.0,13.97,0.6584465667534675,7657.0,1.4,1500.0
185750,종근당,54900,56800,54700,56800,38509,2143314100,31685.0,120.9,1.793001420230393,470.0,0.53,300.0
063160,종근당바이오,22250,22950,21600,22700,46615,1040542000,23688.0,70.25,0.9579006247889227,323.0,0.44,100.0
001630,종근당홀딩스,62800,63600,62300,63300,20350,1285805400,40865.0,1.74,1.5486020566958276,36365.0,2.69,1700.0
044380,주연테크,600,606,591,600,357256,213730193,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4850,5030,4820,4885,3858426,18940537680,,,,,,
007630,지에스인스트루,2550,2930,2550,2930,290344,829245165,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6040,6060,5950,6060,17001,102118210,9909.0,5.81,0.6114000687506307,1043.0,2.81,170.0
071320,지역난방공사,52400,53300,52000,52800,15100,794472000,138186.0,5.32,0.3823543878359602,9931.0,5.66,2990.0
010580,지코,536,552,530,552,67326,36406108,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3110,3170,3100,3135,3634,11304660,6788.0,149.2,0.4617339422510312,21.0,0.0,0.0
003780,진양산업,2650,2655,2625,2645,12901,34064265,2480.0,10.84,1.0668850806451613,244.0,5.67,150.0
010640,진양폴리,2285,2285,2235,2240,20581,46315100,1645.0,17.64,1.3619205927051672,127.0,5.58,125.0
100250,진양홀딩스,4090,4115,4055,4075,129392,526473590,5164.0,12.69,0.7886691518202944,321.0,3.31,135.0
051630,진양화학,4140,4160,4100,4145,10079,41722530,2277.0,13.91,1.819965963987703,298.0,4.46,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1415,1420,1390,1420,37644,52995425,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2370,2250,2290,40689,92552145,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1210,1215,1155,1185,74830,88332455,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,49350,52700,49300,50700,2503,128646350,31189.0,12.3,1.6251793500913783,4122.0,0.0,0.0
012600,청호컴넷,3550,3550,3500,3535,1777,6245565,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1305,1385,1255,1265,2415063,3152319775,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3620,3670,3555,3620,615952,2222847570,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,21300,21300,20750,20950,12976,271522000,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,7740,7780,7640,7680,46979,361237200,6633.0,9.65,1.1578706844565054,796.0,0.91,70.0
145270,케이탑리츠,4750,4770,4650,4695,8439,39910720,,,,,,
058860,케이티스,3520,3525,3340,3360,577413,1956714295,3781.0,7.48,0.8883180292911929,449.0,3.57,120.0
900140,코라오홀딩스,16450,16500,16200,16450,84052,1375843950,,,,,,
090970,코리아01호,0,0,0,4900,0,0,,,,,,
090980,코리아02호,4870,4870,4870,4870,6010,29268700,,,,,,
090990,코리아03호,0,0,0,4900,0,0,,,,,,
091000,코리아04호,4810,5000,4810,4870,40,194900,,,,,,
007815,코리아써우,4500,4585,4410,4490,8718,39021460,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,14400,14400,13750,14050,481588,6781075550,13216.0,10.2,1.0638548917978208,1378.0,0.71,100.0
00781K,코리아써키트2우B,4490,4500,4440,4490,435,1945405,0.0,0.0,0.0,0.0,2.34,105.0
003690,코리안리,10100,10200,10000,10200,468826,4725614000,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,119500,122000,117000,119000,106248,12743386500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48300,49050,47600,48800,49120,2388190500,6980.0,29.95,6.990492926217765,1629.0,0.68,330.0
005070,코스모신소재,3580,3730,3530,3595,165114,595795200,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5060,4975,5010,21482,107442355,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2845,3025,2785,2855,9761422,28246984960,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22800,22800,22450,22500,15136,341782050,49570.0,0.0,0.0,0.0,2.22,500.0
003070,코오롱글로벌,8590,8680,8150,8430,47455,402223220,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6550,6940,6550,6940,221,1470300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9340,9410,8880,9270,55364,502883520,22763.0,10.19,0.40726727584237576,910.0,2.16,200.0
002025,코오롱우,11200,11300,11050,11200,180,1998800,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,47100,47800,46450,47550,99822,4721689550,65243.0,10.68,0.7285883399368515,4451.0,1.26,600.0
120115,코오롱인더우,18900,19050,18800,19050,6472,122809650,0.0,0.0,0.0,0.0,3.41,650.0
138490,코오롱플라스틱,5650,5650,5510,5610,80195,447351070,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88300,89400,87800,89100,192369,16972246500,12200.0,27.14,7.3034976946721315,3283.0,1.86,1660.0
121550,코크렙15호,3605,3605,3605,3605,2,7210,,,,,,
031820,콤텍시스템,1415,1435,1395,1435,166390,234827355,1727.0,20.2,0.8305859148812971,71.0,2.09,30.0
192400,쿠쿠전자,177000,178500,172000,178500,49789,8708000500,37323.0,25.33,4.781554771856496,7046.0,0.67,1200.0
005740,크라운제과,233500,239000,231000,238000,13079,3069273500,126987.0,19.86,1.8744790313181665,11986.0,0.42,1000.0
005745,크라운제우,88400,93800,88400,90800,775,69381400,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,1345,1400,1250,1275,8293577,10932934215,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59000,59500,58300,58700,29854,1757529500,38413.0,35.78,1.5276403821622888,1640.0,0.6,350.0
015890,태경산업,5730,5790,5680,5780,36369,207475240,7027.0,72.25,0.8225416251600968,80.0,2.6,150.0
006890,태경화학,5400,5400,5310,5390,46953,251034160,7464.0,15.01,0.7218387844989282,359.0,2.78,150.0
003240,태광산업,1117000,1133000,1108000,1115000,661,735998000,2204750.0,12.28,0.5056326681029595,90772.0,0.16,1750.0
011280,태림포장,2320,2340,2295,2320,186826,433579000,5140.0,11.49,0.45163849708171205,202.0,1.08,25.0
004100,태양금속,10850,11050,10600,10750,3411,36709900,22952.0,26.88,0.46836876960613455,400.0,1.4,150.0
004105,태양금속우,6480,6510,6390,6390,126,817490,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,4800,5160,4770,5120,271839,1363275275,11055.0,27.23,0.4631445047489824,188.0,0.0,0.0
009415,태영건설우,2760,2800,2760,2800,29,80800,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2435,2470,2390,2400,6632,16140470,4259.0,8.54,0.5633896601314863,281.0,2.5,60.0
007980,태평양물산,6680,6950,6620,6730,689801,4712973920,4335.0,70.1,1.5529411764705883,96.0,0.55,37.0
078000,텔코웨어,12850,12900,12500,12650,35248,447325700,9944.0,6.32,1.2724522953539823,2002.0,5.14,650.0
140890,트러스제7호,4650,4650,4550,4595,4969,22779960,,,,,,
019180,티에이치엔,1330,1330,1245,1300,11640,14750805,1102.0,0.0,0.0,0.0,3.08,40.0
004870,티웨이홀딩스,15500,15600,14700,14800,162723,2458468100,1863.0,33.12,7.947866344605475,447.0,0.0,0.0
008900,티이씨앤코,1470,1470,1350,1450,32707,46025635,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13450,13600,13150,13200,7144,95761050,11132.0,0.0,0.0,0.0,0.0,0.0
