,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099410,동방선기,1635,1705,1635,1675,24217,40453370,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2035,2035,15,30525,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8170,8520,8120,8510,351025,2955278150,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5970,5970,5640,5650,30060,172528030,10373.0,4.44,0.545060267641955,1273.0,1.77,100.0
088130,동아엘텍,8530,9740,8510,9230,925852,8588901510,13322.0,8.84,0.6930547215132863,1044.0,2.17,200.0
041930,동아화성,3390,3395,3180,3200,67525,219064610,6068.0,5.41,0.526928533907383,591.0,1.56,50.0
060380,동양에스텍,3025,3025,2910,2940,9906,29211980,5247.0,9.16,0.5601593767867353,321.0,5.1,150.0
079960,동양이엔피,9620,9620,9410,9590,1605,15270950,24330.0,14.02,0.3942470715166461,684.0,3.13,300.0
228340,동양파일,5930,6000,5830,5830,245910,1449644060,7345.0,14.15,0.7936223621511233,412.0,2.57,150.0
104460,동양피엔에프,4310,4385,4110,4200,23596,100261690,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3390,3445,3320,3420,20689,69936655,6635.0,4.68,0.5148714204973625,730.0,1.46,50.0
094170,동운아나텍,5110,5300,5100,5210,100215,520510080,2129.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,3715,3760,3705,3725,46370,172767065,6550.0,3.36,0.5682729007633588,1108.0,4.3,160.0
109860,동일금속,10300,10500,10000,10250,4298,43967600,14500.0,17.64,0.7068415948275862,581.0,1.37,140.0
032960,동일기연,11550,11600,11400,11600,28,323100,10327.0,6.38,1.1229642260579065,1818.0,0.3,35.0
023790,동일철강,3680,3745,3490,3740,2433,8881410,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8310,9090,8310,8930,620417,5503587610,5135.0,9.92,1.7389849074975656,900.0,1.01,90.0
025900,동화기업,26300,26400,25700,26150,9367,242874950,33599.0,8.81,0.7781983838804727,2967.0,1.34,350.0
078590,두올산업,3870,3950,3715,3805,568946,2195589635,1345.0,18.84,2.830065055762082,202.0,0.0,0.0
073190,듀오백,1905,1925,1880,1905,36201,68700490,2793.0,15.88,0.6823979591836735,120.0,0.0,0.0
030350,드래곤플라이,2830,2950,2830,2930,23374,67290925,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3025,3050,2910,2910,101815,301197960,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3155,3255,3130,3210,186409,595903515,889.0,41.7,3.610728346456693,77.0,0.0,0.0
187870,디바이스이엔지,9000,9000,8700,8730,10068,88543410,7212.0,6.38,1.20997556156406,1368.0,1.6,140.0
066670,디스플레이텍,3860,3875,3800,3860,7937,30462160,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
110990,디아이티,7430,7480,7250,7300,96306,709669620,8091.0,9.96,0.9024060298479792,733.0,0.0,0.0
214680,디알텍,1450,1450,1365,1395,136257,190965935,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14750,15000,14650,14750,58460,863964050,2655.0,37.25,5.555932203389831,396.0,0.0,0.0
109740,디에스케이,7730,7900,7610,7610,75251,581093770,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1240,1295,1230,1295,732183,927034330,349.0,35.97,3.710243553008596,36.0,0.0,0.0
090710,디에스티로봇,1070,1105,1070,1070,523150,565496715,491.0,13.05,2.1789078411405294,82.0,0.0,0.0
131030,디에이치피코리아,9280,9280,8940,9010,126014,1140107990,5225.0,11.42,1.7247577751196173,789.0,1.11,100.0
196490,디에이테크놀로지,5790,6050,5620,5820,1195381,7037803790,1317.0,161.6,4.417995444191344,36.0,0.86,50.0
066900,디에이피,2195,2240,2135,2175,16013,34917670,4188.0,7.69,0.5197392475525311,283.0,0.0,0.0
127120,디엔에이링크,4350,4420,4205,4205,22781,98664900,2203.0,91.44,1.9092714480254198,46.0,0.0,0.0
092070,디엔에프,8030,8180,8010,8140,46106,373560700,7572.0,6.48,1.0749430467511887,1256.0,3.69,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4050,4100,3865,3880,52965,209954935,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27000,27700,26850,26850,27132,741442450,7682.0,38.7,3.4950696433220516,694.0,0.0,0.0
079810,디이엔티,2465,2635,2415,2415,55475,138559285,3145.0,6.71,0.7681836248012719,360.0,0.0,0.0
113810,디젠스,613,616,592,600,100145,60792073,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2765,2870,2690,2770,47064,130817755,5410.0,45.4,0.5119743530499076,61.0,1.81,50.0
197140,디지캡,8240,8300,8100,8240,15313,125858110,5085.0,10.36,1.6196073008849559,795.0,0.0,0.0
106520,디지탈옵틱,1020,1040,982,1000,512653,517607122,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4500,4510,4430,4505,45270,202789415,3101.0,11.98,1.4521726862302482,376.0,4.44,200.0
033130,디지틀조선,1755,1805,1735,1755,55136,97486215,1866.0,12.36,0.940531216505895,142.0,2.28,40.0
033310,디케이디앤아이,1675,1690,1650,1690,11917,19919565,2208.0,9.09,0.7660495923913043,186.0,0.0,0.0
105740,디케이락,7880,8060,7780,7880,56430,446779770,9820.0,127.1,0.802622199592668,62.0,1.27,100.0
187220,디티앤씨,8410,8410,8160,8200,13705,113194220,7531.0,21.19,1.0887747311114062,387.0,0.0,0.0
131180,딜리,1880,1895,1830,1830,41777,77338315,1930.0,20.8,0.9482512953367875,88.0,2.73,50.0
042510,라온시큐어,2320,2325,2220,2255,41397,93710985,497.0,21.27,4.535525653923541,106.0,0.0,0.0
050120,라이브플렉스,796,814,796,796,241376,193686461,875.0,37.9,0.90975,21.0,0.0,0.0
171120,라이온켐텍,10000,10200,9960,9990,13603,136586820,6994.0,39.8,1.4287871747211895,251.0,3.0,300.0
069540,라이트론,8160,8460,8150,8210,93255,771199280,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3705,3890,3625,3685,13360,48824615,1550.0,45.5,2.377741935483871,81.0,0.0,0.0
084650,랩지노믹스,6120,6170,5960,5960,37610,227535040,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2200,2260,2150,2180,752821,1654322180,1905.0,545.0,1.1443569553805775,4.0,0.0,0.0
141080,레고켐바이오,52100,55500,52000,54200,124663,6741264300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2610,2685,2550,2605,597358,1554520875,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15900,15700,15800,161,2529150,16266.0,15.03,0.9712187231034058,1051.0,3.8,600.0
228850,레이언스,14050,14200,13700,13950,67658,941855000,10647.0,15.62,1.309866482342444,893.0,0.72,100.0
238120,로고스바이오,13200,13250,12600,12700,29580,381086300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2285,2285,2110,2270,78987,175555105,1322.0,0.0,0.0,0.0,1.01,23.0
090360,로보스타,25950,26600,25500,26000,33421,870806700,6445.0,26.72,4.033722847168348,973.0,0.19,50.0
108490,로보티즈,19100,21250,18900,19900,1002707,20333549600,3782.0,80.9,5.2605103120042305,246.0,0.0,0.0
900260,로스웰,1080,1100,1065,1075,166600,179070830,,,,,,
067730,로지시스,2800,2910,2765,2890,33185,94382285,1738.0,40.7,1.662147583429229,71.0,2.77,80.0
071280,로체시스템즈,3535,3635,3485,3615,63376,227629980,4399.0,15.93,0.8220138809956808,227.0,0.55,20.0
038060,루멘스,2415,2415,2295,2305,221723,514223130,4442.0,33.4,0.5189174358397118,69.0,0.0,0.0
082800,루미마이크로,1875,1910,1850,1850,252883,473140295,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9500,9610,9150,9150,195202,1814039090,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13850,13850,13800,13800,21,289850,0.0,0.0,0.0,0.0,1.09,151.0
060240,룽투코리아,3430,3555,3430,3530,18745,65298860,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,52000,53400,51900,52900,56396,2966271700,14955.0,19.8,3.537094617184888,2672.0,1.89,1000.0
039980,리노스,1885,1930,1885,1895,91395,173995175,1922.0,14.36,0.9861797606659729,132.0,0.0,0.0
016100,리더스코스메틱,11700,11800,11450,11500,72790,845490200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5370,5500,5310,5320,20221,108384920,11862.0,3.92,0.4487652930576631,1358.0,3.76,200.0
131100,리켐,16900,17000,16700,17000,5517,93293850,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5570,5660,5250,5250,36043,197129350,1628.0,22.62,3.2242014742014744,232.0,0.0,0.0
042500,링네트,3500,3500,3395,3445,18321,62718140,3677.0,10.19,0.9364631493064999,338.0,0.0,0.0
219420,링크제니시스,7190,7310,6980,6980,62531,444368680,1344.0,18.81,5.193033854166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2585,3315,2530,2755,2097352,6524208890,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1595,1970,1580,1760,5344948,9795303300,1843.0,103.5,0.9546934346174715,17.0,0.0,0.0
147760,마이크로프랜드,3420,4445,3420,4075,5359638,22962099290,4440.0,7.93,0.9179863457207207,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30500,29650,29850,76769,2301096000,9996.0,28.45,2.985927183373349,1049.0,0.0,0.0
267980,매일유업,74700,74800,72400,73700,23561,1741459600,37786.0,15.84,1.9505934737733552,4652.0,0.61,450.0
005990,매일홀딩스,11150,11250,10900,11000,8106,89416550,18404.0,177.4,0.5975467289719626,62.0,0.91,100.0
127160,매직마이크로,4335,4360,4000,4315,661363,2788850825,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3960,4110,3960,4110,59872,243320785,2931.0,6.34,1.4016440634595702,648.0,2.92,120.0
141070,맥스로텍,1200,1215,1155,1165,62456,73671805,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43000,43300,42000,42700,5962,253522500,14196.0,20.55,3.0090837647928996,2079.0,1.17,500.0
072870,메가스터디,10750,10750,10450,10550,30519,321888050,20070.0,0.0,0.0,0.0,6.64,700.0
215200,메가스터디교육,24800,24850,24100,24450,113612,2776959850,15369.0,29.39,1.591059925824712,832.0,1.06,260.0
133750,메가엠디,2470,2590,2400,2500,897251,2258962710,2596.0,0.0,0.0,0.0,2.0,50.0
041920,메디아나,6340,6340,6010,6060,17328,106082140,5415.0,12.98,1.1191236726685134,467.0,0.83,50.0
086900,메디톡스,529300,529400,515100,519600,39535,20567839300,35329.0,37.56,14.709648942794871,13835.0,0.42,2200.0
078160,메디포스트,78600,79600,74300,74300,130832,10041287400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5150,4930,4950,130253,652340160,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,443,481,443,470,6661729,3109806694,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,89300,91400,86900,87400,86912,7715648700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15100,15300,14800,15150,48615,732301000,12082.0,3.77,1.2523504748799867,4014.0,4.03,610.0
059210,메타바이오메드,3030,3085,2985,2995,103608,313857590,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3550,3595,3445,3445,5790,19795105,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2725,2725,2325,2400,199491,482553905,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20700,21450,20500,21050,334668,7015462250,2791.0,17.64,7.5404033052669295,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8250,8350,8160,8330,41276,340571650,7141.0,7.68,1.1668479117070438,1085.0,0.0,0.0
080160,모두투어,24700,25000,24400,24650,129876,3217618250,7134.0,18.4,3.45729955144379,1340.0,1.83,450.0
100030,모바일리더,9590,9590,9320,9330,1135,10641060,9009.0,28.45,1.035922410922411,328.0,0.0,0.0
087260,모바일어플라이언스,5030,5030,4795,4840,84897,414473585,1758.0,46.53,2.7527019340159273,104.0,0.0,0.0
101330,모베이스,3500,3695,3490,3650,43407,157296480,8577.0,5.5,0.42578990322956745,664.0,2.74,100.0
250060,모비스,4780,4800,4620,4720,577787,2714926425,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4315,4990,4280,4370,7310,34390225,5148.0,38.34,0.8491040209790209,114.0,0.0,0.0
118990,모트렉스,4350,4415,4200,4270,185463,793306685,4931.0,4.7,0.8662725296592984,909.0,3.35,143.0
006920,모헨즈,5300,5460,5290,5430,42349,226242330,1883.0,34.8,2.8840945300053105,156.0,0.0,0.0
001810,무림SP,2490,2550,2490,2540,4684,11741345,8738.0,5.38,0.29055204280155644,472.0,1.38,35.0
028040,미래SCI,3805,3860,3735,3805,141567,535101060,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3160,3240,3105,3105,20237,63851455,6227.0,6.58,0.49861490284246024,472.0,0.0,0.0
218150,미래생명자원,3095,3150,3055,3100,287283,891591240,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2045,2035,2045,6,12220,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,58100,59800,57600,57700,37895,2222265300,12576.0,14.26,4.585945575898537,4045.0,0.69,400.0
213090,미래테크놀로지,8310,8470,8150,8360,5815,48229380,9324.0,9.23,0.8965321348133848,906.0,1.44,120.0
207760,미스터블루,2560,2560,2475,2490,110406,276336210,1194.0,21.47,2.085741206030151,116.0,0.6,15.0
059090,미코,3235,3250,3145,3175,369012,1178466670,2035.0,10.48,1.5599009520884521,303.0,0.0,0.0
201490,미투온,6170,6300,6000,6020,205850,1262625970,1819.0,73.44,3.310541506322155,82.0,0.0,0.0
214180,민앤지,17300,18450,17150,17600,98595,1763953550,6964.0,14.38,2.5279383256748993,1224.0,1.42,250.0
206640,바디텍메드,11650,11900,11300,11600,117861,1374257700,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2175,2175,2080,2110,73758,155803010,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1360,1365,1325,1340,130690,175720870,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,601,609,597,599,591907,356071742,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,720,731,701,706,43319,30883938,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10000,10200,9850,9850,248852,2490183970,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,186800,187900,180900,181000,215448,39621219800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8730,8820,8420,8450,90114,774997890,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5910,6100,5700,5800,210157,1219257020,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1550,1550,1415,1490,195657,294004625,1543.0,11.73,0.9651804520414776,127.0,0.0,0.0
142760,바이오리더스,11200,11450,10550,10550,136140,1489743600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2465,2470,2235,2270,1595646,3698654845,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,44550,45700,41700,43000,127773,5611138650,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3655,3670,3525,3535,48545,173856535,3660.0,12.81,0.9661885245901639,276.0,0.0,0.0
044480,바이오제네틱스,7980,7990,7720,7850,10126,79211530,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8970,8970,8350,8500,138072,1185309670,1833.0,88.56,4.638297872340425,96.0,0.0,0.0
032980,바이온,1755,1785,1700,1700,487105,846678205,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22950,23000,22200,22300,64274,1449448100,13196.0,4.19,1.6913639194642316,5325.0,0.45,100.0
267790,배럴,11000,11200,10850,11000,48650,535571650,2106.0,15.03,5.224537037037037,732.0,0.0,0.0
046310,백금T&A,2380,2420,2355,2410,81761,195876705,2389.0,11.93,1.0087052637086646,202.0,0.0,0.0
036620,버추얼텍,900,910,879,890,168502,150751925,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4420,4670,4420,4540,230477,1053656825,4045.0,10.04,1.1217938813349815,452.0,3.3,150.0
225530,보광산업,3680,3695,3560,3575,29383,106071855,1698.0,13.49,2.105671194051826,265.0,4.62,165.0
250000,보라티알,6940,7020,6810,6900,8018,55445980,6997.0,5.45,0.9851738914892096,1265.0,0.0,0.0
014100,보령메디앙스,9440,9440,9210,9300,32943,308010500,4004.0,17.92,2.323040241008991,519.0,0.0,0.0
006910,보성파워텍,2330,2375,2315,2330,163889,384606510,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1765,1820,1740,1800,258025,462571980,1950.0,100.0,0.9230769230769231,18.0,0.0,0.0
014470,부방,2035,2100,2000,2005,59584,121794345,3379.0,40.1,0.5932783367860314,50.0,0.0,0.0
008470,부스타,5800,6080,5800,6000,107074,643110170,8238.0,10.87,0.7281727967953386,552.0,1.5,90.0
100120,뷰웍스,34950,36650,34800,36000,81859,2968372850,12614.0,18.27,2.854094408990011,1971.0,0.56,200.0
066980,브레인콘텐츠,898,920,890,913,826406,751328061,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3085,3085,3000,3015,9417,28460820,3604.0,0.0,0.0,0.0,3.32,100.0
251630,브이원텍,26850,27750,26250,27350,51828,1413367400,8322.0,16.44,3.288685111751983,1665.0,0.0,0.0
033560,블루콤,4195,4325,4150,4290,107210,455669365,9134.0,25.38,0.46949583971972847,169.0,1.17,50.0
121800,비덴트,11550,11700,11050,11300,348891,3987439450,6605.0,3.29,1.7085198239969719,3431.0,0.0,0.0
148140,비디아이,8940,8940,8770,8900,8917,78756450,4000.0,16.02,2.226171875,556.0,1.46,130.0
200780,비씨월드제약,22650,23000,22300,22350,14850,334832150,10066.0,21.16,2.219451619312537,1056.0,0.45,100.0
141000,비아트론,10500,11000,10450,10900,268278,2898505450,8955.0,10.86,1.2175111669458403,1004.0,0.92,100.0
090460,비에이치,17700,17800,17100,17800,863399,15053929500,4885.0,11.94,3.643564483111566,1491.0,0.0,0.0
083650,비에이치아이,2485,2485,2370,2375,29343,70574980,4304.0,7.52,0.5520845434479554,316.0,0.0,0.0
086670,비엠티,7500,7550,7300,7500,12246,90886900,7209.0,18.89,1.0403076883062838,397.0,1.33,100.0
138580,비즈니스온,14550,14800,14050,14400,78550,1123751700,3354.0,21.08,4.292295579904591,683.0,1.25,180.0
082920,비츠로셀,10300,10350,10000,10300,42882,436298350,4601.0,194.4,2.239051293197131,53.0,0.0,0.0
054220,비츠로시스,1700,1730,1625,1665,795153,1334945805,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6410,6560,6380,6380,60873,392944300,5617.0,3.83,1.1346359266512374,1664.0,0.0,0.0
032850,비트컴퓨터,4750,4850,4725,4775,78497,376158655,2550.0,21.9,1.8727696078431373,218.0,0.0,0.0
093190,빅솔론,6430,6450,6300,6350,12817,81047940,7166.0,5.5,0.886477811889478,1155.0,2.36,150.0
065450,빅텍,2580,2635,2465,2465,1540259,3922288795,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5690,5690,5550,5620,12857,71997410,8897.0,9.4,0.6317034534112622,598.0,1.78,100.0
143240,사람인에이치알,16550,16650,15700,15750,9706,156203700,6507.0,50.8,2.4207584140156753,310.0,0.38,60.0
100090,삼강엠앤티,5900,5910,5530,5630,649960,3695536430,8766.0,1.07,0.6440678117157198,5275.0,0.0,0.0
122350,삼기오토모티브,2545,2550,2450,2510,13454,33365280,3857.0,7.11,0.6506635662431942,353.0,3.59,90.0
014970,삼륭물산,4320,4400,4200,4200,12850,54424205,4636.0,15.44,0.9057377049180327,272.0,1.79,75.0
018310,삼목에스폼,11550,11600,11400,11450,13367,153357200,21921.0,4.79,0.5219228279959855,2389.0,0.87,100.0
053700,삼보모터스,6660,6760,6660,6700,33492,224729200,13447.0,14.23,0.4983052679036216,471.0,1.04,70.0
009620,삼보산업,5980,6190,5920,5990,926,5526630,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8970,9170,8910,9120,23318,211935600,18709.0,18.69,0.4874392003848415,488.0,0.55,50.0
111870,삼본정밀전자,4000,4395,3990,4095,18630178,78719321780,1847.0,51.2,2.217108825121819,80.0,6.11,250.0
291230,삼성스팩2호,2045,2065,2045,2055,1973,4037080,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16700,16700,16200,16350,17744,291771950,24506.0,17.19,0.6669922671998694,951.0,1.53,250.0
225190,삼양옵틱스,14200,14250,13900,14000,8406,117713100,3573.0,7.85,3.9202875734676743,1784.0,9.29,1300.0
054540,삼영엠텍,2685,2905,2685,2810,85537,236766395,5757.0,20.66,0.4879711655376064,136.0,1.78,50.0
065570,삼영이엔씨,5550,5550,5380,5500,8535,46384050,9702.0,16.03,0.5667613636363636,343.0,5.11,281.0
082660,삼우엠스,1115,1150,1090,1125,287628,321072725,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1760,1790,1745,1745,101671,179598095,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2010,2010,1940,2000,75995,149697280,3746.0,15.75,0.533969567538708,127.0,2.5,50.0
002290,삼일기업공사,3240,3250,3200,3240,31300,100560635,4379.0,15.14,0.7399163621831468,214.0,2.78,90.0
037460,삼지전자,8530,8600,8370,8410,47787,406321990,10094.0,4.81,0.833191050995641,1749.0,1.43,120.0
032750,삼진,5820,6320,5820,5980,24989,149032900,10543.0,12.97,0.5670676040975055,461.0,2.51,150.0
054090,삼진엘앤디,2005,2015,1960,1990,47501,94608440,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,34100,34200,33200,33700,252505,8521393550,6620.0,47.88,5.091238670694864,704.0,0.15,50.0
024950,삼천리자전거,6180,6230,5990,6100,50616,306841270,7731.0,19.94,0.7891443538998836,306.0,1.64,100.0
038500,삼표시멘트,3505,3595,3475,3515,172576,607763085,5890.0,10.4,0.5967184847198642,338.0,1.42,50.0
017480,삼현철강,4450,4450,4370,4395,29402,129060275,8934.0,10.8,0.4918656956570405,407.0,3.41,150.0
046390,삼화네트웍스,1395,1400,1380,1400,39869,55345895,902.0,73.7,1.5521757206208426,19.0,0.0,0.0
027580,상보,1705,1770,1680,1695,191817,333078435,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17200,17250,16800,17050,86516,1471994250,6162.0,7.81,2.7663356306799742,2183.0,0.0,0.0
091580,상신이디피,13900,14300,13750,14150,95938,1338936000,3289.0,67.4,4.301839464882943,210.0,0.35,50.0
263810,상신전자,13650,13950,13250,13400,73081,989305250,7887.0,9.7,1.7002306009889692,1382.0,3.88,520.0
089980,상아프론테크,11950,12200,11650,11750,99913,1178794800,7676.0,21.36,1.5304398449713392,550.0,1.19,140.0
042940,상지카일룸,1980,2000,1920,1925,127963,251091165,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4225,4330,4215,4285,44015,187027225,5671.0,17.78,0.7556482542761418,241.0,0.93,40.0
263540,샘코,4355,4500,4350,4495,13098,57713465,5259.0,39.44,0.8548916143753565,114.0,0.0,0.0
038070,서린바이오,9550,9550,9150,9280,16951,158059050,7531.0,30.33,1.2322940180586908,306.0,1.08,100.0
006730,서부T&D,8660,8780,8560,8560,77089,664157680,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3100,3350,3050,3260,99603,318461635,3671.0,16.72,0.8880839689457913,195.0,0.77,25.0
100660,서암기계공업,3650,3780,3645,3710,22467,83363900,4540.0,20.38,0.816795154185022,182.0,1.35,50.0
012860,서연전자,1485,1485,1395,1445,83707,118471500,4688.0,0.0,0.0,0.0,2.08,30.0
019770,서연탑메탈,3090,3095,2830,2905,202788,596691650,6645.0,7.34,0.43740829571106093,396.0,0.0,0.0
043710,서울리거,2750,2770,2480,2590,59073,150910425,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21350,22250,21100,21650,783344,17135618650,10196.0,30.94,2.123994703805414,700.0,0.85,183.0
063170,서울옥션,11500,12050,11350,11950,266640,3158919300,4161.0,60.66,2.871733056957462,197.0,0.67,80.0
027040,서울전자통신,1125,1130,1110,1120,145200,162129455,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7500,7540,7250,7330,12310,90722020,6423.0,66.06,1.141668612797758,111.0,0.2,15.0
093920,서원인텍,4470,4470,4430,4470,8664,38566600,8260.0,27.27,0.5413513922518159,164.0,6.71,300.0
189860,서전기전,5800,5850,5530,5620,278120,1592030360,3470.0,19.52,1.6197406340057636,288.0,0.0,0.0
178320,서진시스템,31200,31600,30800,30850,41316,1286175750,17449.0,30.8,1.7684949710585134,1002.0,0.32,100.0
122690,서진오토모티브,2680,2755,2420,2455,409086,1064328830,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3015,3100,2955,3025,83571,251731775,2922.0,5.61,1.0347204397672827,539.0,2.48,75.0
011370,서한,1845,1925,1840,1900,417638,791125205,2839.0,2.47,0.6683691440648115,768.0,2.11,40.0
065710,서호전기,11550,11550,11350,11500,10373,118752650,11635.0,9.6,0.9886267189514396,1198.0,7.83,900.0
035890,서희건설,1235,1260,1220,1240,1606601,1992595405,1465.0,6.49,0.845912436006826,191.0,1.21,15.0
003100,선광,17400,17700,17400,17600,5803,101350300,45791.0,18.97,0.3844205193160228,928.0,1.99,350.0
123420,선데이토즈,20050,22100,20050,21150,540043,11470410100,13307.0,14.44,1.5894594950026302,1465.0,0.0,0.0
171090,선익시스템,8100,10200,7860,9190,2586432,24197536580,10127.0,7.45,0.9069701509578355,1233.0,0.0,0.0
014620,성광벤드,11650,12100,11300,11800,145111,1713820650,15747.0,0.0,0.0,0.0,0.85,100.0
037350,성도이엔지,4620,4660,4540,4615,52540,241538535,12003.0,3.12,0.3845978609514288,1480.0,3.25,150.0
081580,성우전자,2810,2835,2735,2800,8334,23218740,6661.0,6.0,0.42065755892508633,467.0,2.86,80.0
045300,성우테크론,4095,4175,4055,4165,16753,69179095,4665.0,6.24,0.8932844319399785,668.0,1.2,50.0
015750,성우하이텍,3570,3590,3475,3480,346731,1221092795,15234.0,6.82,0.22832869732178024,510.0,4.31,150.0
080470,성창오토텍,7280,7560,7240,7240,121657,897749900,5655.0,0.0,0.0,0.0,0.69,50.0
043260,성호전자,870,900,867,883,34765,30683295,1339.0,51.94,0.6594006721433906,17.0,0.0,0.0
053060,세동,525,533,516,523,49773,26014647,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6480,6690,6400,6420,177969,1159597320,4318.0,26.64,1.486889908522464,241.0,1.25,80.0
214310,세미콘라이트,1235,1240,1090,1105,1224925,1404558510,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8590,8750,8590,8700,12341,106592710,13143.0,3.68,0.6612966503081488,2362.0,2.87,250.0
100700,세운메디칼,3460,3475,3400,3430,85053,291924125,1774.0,16.19,1.9344701240135287,212.0,1.17,40.0
