,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000700,유수홀딩스,6000,6200,5970,6170,81598,498148210,8702.0,37.84,0.7088636233049873,163.0,0.0,0.0
003470,유안타증권,2675,2745,2625,2730,297957,801138095,5947.0,6.93,0.45910490583487473,394.0,0.0,0.0
003475,유안타증권우,1950,2045,1950,2015,65208,130769940,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2970,3120,2970,3120,42738,131425910,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12850,13650,12650,13500,364337,4817496450,11570.0,17.86,1.1669565687121868,756.0,1.56,210.0
000225,유유제약1우,9530,9750,9280,9650,85941,817363850,0.0,0.0,0.0,0.0,2.28,220.0
000227,유유제약2우B,22500,22800,22200,22400,4789,107883050,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,3045,3125,2990,3060,1121744,3432166770,8151.0,7.17,0.37570735185866766,427.0,2.29,70.0
000100,유한양행,52800,54200,52300,54000,660604,35306294600,24221.0,83.9,2.2301102349201107,644.0,0.74,400.0
000105,유한양행우,57200,59800,56500,59200,35275,2053087700,0.0,0.0,0.0,0.0,0.69,410.0
003460,유화증권,2225,2225,2110,2150,4197,9082145,6180.0,21.72,0.3479217233009709,99.0,5.58,120.0
003465,유화증권우,2475,2480,2400,2430,252,606235,0.0,0.0,0.0,0.0,5.35,130.0
008730,율촌화학,14450,14750,14450,14750,79292,1160741750,13790.0,20.1,1.0695295503988398,734.0,3.39,500.0
008250,이건산업,7560,7560,7240,7390,116466,863191480,16294.0,101.25,0.453617896158095,73.0,2.71,200.0
025820,이구산업,1320,1370,1320,1365,163691,220896475,3027.0,0.0,0.0,0.0,2.2,30.0
214320,이노션,47100,49100,47100,48750,85155,4107819200,38184.0,13.24,1.2765685152812696,3681.0,3.08,1500.0
088260,이리츠코크렙,5750,5780,5660,5750,69924,398273800,,,,,,
139480,이마트,110000,113000,109000,112500,235594,26226117000,315997.0,14.76,0.35587214831153463,7620.0,1.78,2000.0
007660,이수페타시스,3270,3500,3270,3420,503631,1718813355,1842.0,0.0,0.0,0.0,1.75,60.0
005950,이수화학,9340,9730,9310,9730,152368,1455076930,19881.0,0.0,0.0,0.0,4.11,400.0
015020,이스타코,678,705,678,688,264782,183253934,1141.0,2.24,0.6027624479623137,307.0,0.0,0.0
093230,이아이디,228,239,228,232,9242252,2143880896,251.0,232.0,0.9243027888446215,1.0,0.0,0.0
074610,이엔플러스,5030,5500,4995,5160,1061619,5531088230,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,16950,14350,16350,1381046,22037181350,13131.0,45.53,1.2448190351077602,359.0,2.14,350.0
084680,이월드,3880,4025,3815,3975,1285315,5045273390,2729.0,147.2,1.4568523268596556,27.0,0.0,0.0
000760,이화산업,13150,13550,13100,13150,863,11438200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2010,2200,1985,2130,2926169,6027080480,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2040,2075,2015,2060,691528,1412521570,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4150,4295,4145,4240,142580,601612775,11832.0,0.0,0.0,0.0,2.36,100.0
034590,인천도시가스,24500,24800,24400,24750,3351,82357800,42280.0,9.53,0.5856714167455062,2598.0,5.05,1250.0
129260,인터지스,1615,1665,1610,1645,146606,239368340,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3875,4900,3860,4250,713323,3252211095,9376.0,0.0,0.0,0.0,2.82,120.0
249420,일동제약,15700,16700,15500,16350,640100,10450249500,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9030,9440,9030,9370,18825,174784300,11931.0,0.0,0.0,0.0,1.07,100.0
013360,일성건설,932,982,932,973,223746,214722330,1688.0,32.44,0.5764958530805687,30.0,1.54,15.0
003120,일성신약,81900,82400,80900,82200,4020,329057500,129883.0,16.92,0.633057371826952,4859.0,0.91,750.0
003200,일신방직,56000,56900,55100,56100,1560,87194000,293218.0,18.19,0.19129197388973393,3084.0,2.67,1500.0
007110,일신석재,2100,2320,2075,2250,3365010,7248165030,671.0,187.5,3.3532041728763042,12.0,0.0,0.0
007570,일양약품,59200,70500,56700,67500,5476584,357645463500,10081.0,123.2,6.696433885527229,548.0,0.18,120.0
007575,일양약품우,74000,86000,69900,86000,98376,7997300000,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,18500,19000,14750,15500,62275,1050371200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33600,35400,32900,35000,710824,24337404950,12656.0,38.28,2.764622511061947,914.0,0.86,300.0
020760,일진디스플,2870,2960,2870,2940,163100,473915775,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46150,48300,45450,48150,677575,31853765100,12390.0,47.38,3.8848264729620663,1016.0,0.1,50.0
103590,일진전기,2620,2700,2620,2680,100127,265999580,8191.0,27.62,0.3271425955316811,97.0,0.0,0.0
015860,일진홀딩스,4520,4625,4455,4520,462430,2085196700,5815.0,16.5,0.7774720550300945,274.0,2.21,100.0
226320,잇츠한불,13650,13650,13300,13650,24311,328461650,18789.0,0.0,0.0,0.0,0.73,100.0
317400,자이에스앤디,6070,6240,6000,6170,285160,1746646220,5419.0,9.11,1.1380414975087654,677.0,1.62,100.0
033240,자화전자,6660,6760,6580,6700,179313,1203011760,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12700,12750,12550,12700,571,7228500,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7390,7480,7100,7310,50528,365559370,11755.0,11.32,0.6221116014461932,646.0,6.84,500.0
025620,제이준코스메틱,2825,2840,2640,2705,1423634,3831071335,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31900,32000,31250,31500,152339,4815335850,22129.0,398.8,1.423527949749198,79.0,0.0,0.0
030000,제일기획,16200,17300,16100,17150,798886,13363911100,8229.0,12.58,2.0833618149228337,1363.0,4.78,820.0
271980,제일약품,49500,52600,48300,50500,634874,32161658000,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6190,7490,6070,6260,954388,6605045760,8396.0,7.34,0.7456987516376846,853.0,3.51,220.0
002620,제일파마홀딩스,19600,20750,19250,20400,146973,2940518150,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3220,3275,3195,3235,42232,136728100,15491.0,4.06,0.20854952068943258,796.0,3.09,100.0
089590,제주항공,17700,18600,17300,18100,132735,2376991550,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5760,5990,5760,5880,14511,85082410,13495.0,0.0,0.0,0.0,3.4,200.0
004700,조광피혁,46950,49800,46650,47900,5098,243566600,41361.0,11.75,1.157926549164672,4076.0,0.0,0.0
001550,조비,14200,15100,14100,14750,54028,782992400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71200,72900,71200,72900,8143,585760100,147942.0,9.73,0.49263314550634707,7493.0,5.49,4000.0
120030,조선선재,101500,106500,100500,103500,26634,2751401600,87844.0,8.75,1.178765766586221,11834.0,1.45,1500.0
018470,조일알미늄,541,553,524,542,112515,60898888,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143500,151500,143500,150500,203,30346000,215770.0,11.51,0.6973914642906799,13076.0,3.99,6000.0
185750,종근당,112500,123500,110500,117500,263206,30744073000,43511.0,23.6,2.7009369757072923,4981.0,0.77,900.0
063160,종근당바이오,32650,35400,32100,34550,410049,13989518150,28890.0,15.15,1.1955153167185877,2280.0,0.58,200.0
001630,종근당홀딩스,123000,130000,120500,129000,110719,14098694000,93600.0,14.35,1.3781179887820514,8988.0,1.01,1300.0
044380,주연테크,1330,1365,1300,1345,893968,1189590375,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,73300,77600,73300,77200,114423,8679890700,26336.0,12.87,2.930978805152643,5999.0,1.62,1250.0
013870,지엠비코리아,4700,4790,4635,4745,198632,938567665,11858.0,33.2,0.4002203153988868,143.0,0.63,30.0
071320,지역난방공사,32900,33700,32900,33100,28282,937307400,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5080,5230,5060,5130,20781,106150380,8625.0,5.45,0.5945176630434783,941.0,5.85,300.0
088790,진도,2495,2590,2465,2570,48340,122278595,8030.0,0.0,0.0,0.0,3.89,100.0
003780,진양산업,3130,3280,3130,3250,146616,470699405,3159.0,6.19,1.0289611526590694,525.0,6.15,200.0
010640,진양폴리,2600,2815,2600,2815,182496,501371575,2658.0,3.73,1.0596327713506395,755.0,3.55,100.0
100250,진양홀딩스,2345,2395,2330,2380,46730,110549530,5507.0,8.62,0.4318764753949519,276.0,7.14,170.0
051630,진양화학,2810,2960,2810,2945,76479,222596180,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10450,11200,10450,11000,190024,2085565250,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10000,10350,9750,10100,2664906,26742245700,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1990,1950,1960,72408,141305650,664.0,14.0,2.9518072289156625,140.0,0.0,0.0
002787,진흥기업2우B,15200,15350,14450,15100,16012,238439350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5460,5630,5430,5610,15592,86328970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1475,1400,1470,216978,313335745,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,57800,59100,57300,57800,944,55014900,35686.0,114.25,1.6199770218012666,506.0,8.65,5000.0
012600,청호컴넷,2890,3080,2890,3000,56453,168594670,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2130,2225,2080,2180,397447,863825230,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,260500,263000,258000,263000,915456,239414217500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2780,2885,2750,2885,182831,518059465,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,533,550,533,546,139886,75806989,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17600,18450,17450,18450,138424,2470044150,33184.0,4.55,0.5559567016483847,4054.0,1.36,250.0
344820,케이씨씨글라스,32000,32900,31500,31950,193483,6234745550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19250,19850,18950,19750,104935,2036838000,14541.0,10.62,1.3573586109964926,1859.0,1.01,200.0
145270,케이탑리츠,760,774,760,766,289474,220710350,,,,,,
007815,코리아써우,3850,3910,3800,3910,11857,45682100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9400,10200,9350,9980,508463,4953502450,12169.0,399.2,0.8202194099761689,25.0,0.0,0.0
00781K,코리아써키트2우B,4995,5170,4845,5150,5789,28864595,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13200,13550,13150,13500,39181,523569600,18044.0,8.18,0.7484296199567724,1651.0,6.67,900.0
003690,코리안리,7500,7590,7450,7550,185301,1395083350,20404.0,4.87,0.3700350574642227,1550.0,6.62,500.0
192820,코스맥스,85900,88700,85300,88600,80554,7042020700,34178.0,27.97,2.592457136169466,3168.0,1.02,900.0
044820,코스맥스비티아이,16500,17850,16500,17450,58119,1007371400,30613.0,415.5,0.570051938718845,42.0,1.43,250.0
005070,코스모신소재,11850,12400,11650,12300,930850,11236183450,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8010,8260,8010,8160,327701,2660189560,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1040,1090,1040,1085,282186,298866995,811.0,15.5,1.3378545006165228,70.0,0.0,0.0
002020,코오롱,19700,20550,19550,20550,231173,4648916000,43841.0,0.0,0.0,0.0,2.43,500.0
003070,코오롱글로벌,8810,9150,8770,8790,92052,820175670,18259.0,4.57,0.4810855263157895,1922.0,3.98,350.0
003075,코오롱글로벌우,22400,22600,21200,21500,19803,431494500,0.0,0.0,0.0,0.0,1.86,400.0
144620,코오롱머티리얼,1610,1660,1560,1630,115253,187255510,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13100,13100,12600,12800,82092,1048293250,0.0,0.0,0.0,0.0,4.3,550.0
120110,코오롱인더,31400,32500,31150,32400,213714,6818880500,67767.0,29.81,0.4782001195272035,1087.0,2.78,900.0
120115,코오롱인더우,16900,17300,16750,17150,39508,671238650,0.0,0.0,0.0,0.0,5.54,950.0
138490,코오롱플라스틱,3750,4015,3715,3925,351988,1373707845,5200.0,27.45,0.7549609375,143.0,1.78,70.0
021240,코웨이,70100,74200,70000,72800,274916,20022097300,14611.0,15.79,4.98277785144754,4611.0,3.3,2400.0
031820,콤텍시스템,1210,1285,1210,1270,810621,1010874085,1398.0,63.5,0.9084406294706724,20.0,0.0,0.0
192400,쿠쿠홀딩스,78000,82900,78000,82100,6144,496122600,94719.0,6.42,0.8664063242327305,12779.0,3.65,3000.0
284740,쿠쿠홈시스,35500,35850,34250,35250,75979,2677587450,19326.0,12.19,1.823773672772431,2892.0,1.59,560.0
015590,큐로,946,983,946,964,1301514,1259648220,631.0,40.16,1.527337559429477,24.0,0.0,0.0
264900,크라운제과,8850,9870,8840,9030,312573,2932535200,10682.0,6.34,0.8457477386023217,1425.0,2.77,250.0
26490K,크라운제과우,7900,9660,7720,8270,474974,4152382950,0.0,0.0,0.0,0.0,3.05,252.0
005740,크라운해태홀딩스,8120,9490,8120,8510,840668,7552643660,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,11650,14450,11400,12300,443825,5842382600,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,6220,6620,6190,6460,192611,1226497730,1213.0,46.47,5.324943322341302,139.0,0.0,0.0
039490,키움증권,85700,88500,83700,87000,129806,11242109800,87976.0,6.21,0.9895734170398746,14017.0,2.3,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3280,3480,3250,3410,353638,1201875090,4846.0,23.05,0.703866591002889,148.0,2.93,100.0
015890,태경산업,4815,4925,4815,4860,88871,432906255,8089.0,4.75,0.6007232043515885,1023.0,7.61,370.0
006890,태경케미컬,6360,6360,6150,6300,262091,1637173770,10215.0,7.34,0.6165037628487519,858.0,2.38,150.0
003240,태광산업,725000,753000,713000,750000,1819,1345305000,2855185.0,4.64,0.2627496280888979,161659.0,0.21,1550.0
011280,태림포장,3560,3680,3500,3660,281979,1021848685,4325.0,13.56,0.8466763005780347,270.0,7.92,290.0
004100,태양금속,1090,1130,1090,1120,266122,294820420,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3330,3545,3275,3475,326691,1119068460,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,14500,15500,14500,15250,452824,6825288900,14630.0,11.5,1.0423103212576896,1326.0,0.98,150.0
009415,태영건설우,8560,8880,8500,8780,86102,747609680,0.0,0.0,0.0,0.0,1.77,155.0
001420,태원물산,3395,3545,3390,3455,9526,32837210,4237.0,47.34,0.8156935921642672,73.0,2.46,85.0
007980,태평양물산,2065,2155,2065,2110,601052,1266487450,3458.0,8.76,0.6103622939560439,241.0,1.42,30.0
055490,테이팩스,21350,21950,20800,21600,80137,1715273600,21349.0,13.36,1.0118557953534124,1617.0,0.0,0.0
078000,텔코웨어,12050,12350,11800,11900,68577,823692650,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,9500,9900,9500,9790,80537,785765380,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2605,2685,2585,2685,188037,496291135,3503.0,2.8,0.7667568423494148,959.0,2.23,60.0
091810,티웨이항공,3510,3630,3510,3615,150281,539184985,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1170,1220,1170,1210,318838,382270670,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20550,21150,20400,20650,3377276,69876850750,859.0,283.0,24.050058207217695,73.0,0.0,0.0
036580,팜스코,6060,6330,6060,6200,341479,2112433730,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3445,3585,3445,3575,1323947,4671483360,5400.0,12.59,0.662337962962963,284.0,0.0,0.0
010820,퍼스텍,2300,2610,2235,2340,13397770,32556806165,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28000,28200,28000,28050,447,12547600,38601.0,7.79,0.7266240269034481,3601.0,3.57,1000.0
001020,페이퍼코리아,1200,1265,1180,1215,36030,43614695,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1245,1305,1245,1290,336235,433435015,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2930,3040,2900,3035,33606,100086330,7971.0,0.0,0.0,0.0,4.94,150.0
058430,포스코강판,13150,13800,13050,13400,237266,3161502200,36256.0,30.05,0.3696189940975287,446.0,2.99,400.0
047050,포스코인터내셔널,14000,15550,13900,15300,726010,10784937350,24703.0,9.02,0.6198750531311986,1697.0,4.58,700.0
003670,포스코케미칼,65600,69200,63600,68800,2644125,176575257700,16356.0,41.16,4.207217534849597,1672.0,0.58,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16250,17450,16100,17300,570743,9624653400,9425.0,309.0,1.8359681697612733,56.0,0.59,102.0
103140,풍산,20500,21800,20300,21800,474813,10322565750,49306.0,34.66,0.44211214152435807,629.0,1.83,400.0
005810,풍산홀딩스,26050,26800,25900,26600,21832,595262750,90941.0,7.2,0.29258873885266273,3696.0,5.26,1400.0
033180,필룩스,4520,4635,4515,4605,1848181,8458163920,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27250,28950,27250,28850,2368001,66853227950,93673.0,3.65,0.3077811659309513,7898.0,7.28,2100.0
099340,하나니켈1호,275,296,270,278,3015308,838889171,,,,,,
099350,하나니켈2호,1160,1240,1150,1185,226931,271150320,,,,,,
293480,하나제약,24150,24800,23950,24450,283050,6877070000,13601.0,13.75,1.7974781266083377,1778.0,1.88,460.0
039130,하나투어,39900,40300,38900,40300,65401,2593325050,15562.0,0.0,0.0,0.0,2.48,1000.0
172580,하이골드12호,2280,2290,2260,2275,2241,5086920,,,,,,
153360,하이골드3호,1375,1375,1310,1310,5324,6979505,,,,,,
071090,하이스틸,15550,16600,15550,16500,6105,98049850,63833.0,1031.0,0.25842432597559256,16.0,0.61,100.0
019490,하이트론,3000,3085,3000,3055,12910,38962780,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,42650,43950,41700,42500,1186563,50620778850,14488.0,0.0,0.0,0.0,1.65,700.0
000087,하이트진로2우B,24550,25850,23350,24000,94236,2280916600,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21200,21800,21100,21700,193490,4148644700,18398.0,0.0,0.0,0.0,1.61,350.0
000145,하이트진로홀딩스우,19500,20550,18850,19000,37098,723808950,0.0,0.0,0.0,0.0,2.11,400.0
152550,한국ANKOR유전,1750,1775,1745,1755,13362,23378245,,,,,,
036460,한국가스공사,25900,28500,25900,28400,489187,13493637150,85073.0,71.9,0.3337207457125057,395.0,1.34,380.0
005430,한국공항,34400,36150,34400,35550,21233,754595400,102021.0,6.68,0.3481888839062546,5318.0,2.81,1000.0
071050,한국금융지주,49950,51300,49800,51000,336320,16985891700,81250.0,3.53,0.6284103125,14467.0,5.69,2900.0
071055,한국금융지주우,31300,33000,31150,32800,30540,992536300,0.0,0.0,0.0,0.0,9.03,2962.0
010040,한국내화,3145,3330,3125,3310,308713,998443355,6144.0,17.16,0.5389251708984375,193.0,1.06,35.0
025540,한국단자,36650,36650,35600,35950,43020,1545636250,68181.0,11.74,0.527340140581687,3062.0,1.95,700.0
004090,한국석유,94000,95600,93800,95400,3175,300952700,212214.0,0.0,0.0,0.0,1.57,1500.0
002200,한국수출포장,19500,20050,19500,19900,4221,83446100,61942.0,4.42,0.3215999947531562,4505.0,3.02,600.0
002960,한국쉘석유,241500,248000,241500,245500,3024,743108000,75323.0,15.18,3.2595125741805293,16174.0,6.52,16000.0
123890,한국자산신탁,2950,3060,2950,3020,794170,2398621465,5339.0,4.12,0.5657916686177187,733.0,6.62,200.0
015760,한국전력,20150,20850,20150,20850,2156035,44298216850,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,549,579,549,563,72042,40229770,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17400,18450,17400,18150,39247,705999650,87134.0,0.0,0.0,0.0,1.1,200.0
009540,한국조선해양,88700,92500,88600,92500,329689,29795527300,163436.0,42.38,0.5659990760909469,2183.0,0.0,0.0
023350,한국종합기술,3860,4140,3860,4140,33053,133938790,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1270,1345,1270,1340,17086,22380950,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8050,8760,8050,8590,170584,1435027640,11481.0,28.16,0.7479885245187702,305.0,2.33,200.0
104700,한국철강,4175,4300,4175,4270,109254,464444275,15742.0,10.29,0.27124640690509466,415.0,4.68,200.0
017960,한국카본,7500,7840,7450,7800,1477912,11329701350,7114.0,18.1,1.0962055454034298,431.0,1.54,120.0
161890,한국콜마,42350,43050,42050,43000,196904,8416966750,20601.0,33.5,2.0879568952963448,1284.0,0.77,330.0
024720,한국콜마홀딩스,20450,20800,20150,20600,91911,1872206500,22998.0,8.71,0.8954107422384555,2364.0,0.95,195.0
161390,한국타이어앤테크놀로지,23000,24450,22900,24450,324514,7674974250,57774.0,7.22,0.42319912503894486,3387.0,2.25,550.0
000240,한국테크놀로지그룹,10100,11000,10100,11000,123670,1313787700,35269.0,6.67,0.3121322903966656,1650.0,3.18,350.0
034830,한국토지신탁,1720,1790,1720,1790,687802,1217471885,3476.0,3.99,0.5154244057465478,449.0,6.15,110.0
007280,한국특수형강,1335,1415,1335,1380,95256,129797185,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2030,2050,2030,2050,1821,3720825,,,,,,
010100,한국프랜지,2380,2610,2380,2560,1169853,2931472320,7092.0,6.86,0.3607652108009024,373.0,1.95,50.0
047810,한국항공우주,24500,25200,24450,25100,1080104,27497200950,11714.0,14.36,2.142751195151101,1748.0,1.59,400.0
123690,한국화장품,12650,13150,12650,13050,169699,2186578800,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37000,37350,36150,37000,47760,1752623300,10597.0,0.0,0.0,0.0,0.27,100.0
011500,한농화성,4260,4570,4260,4465,14944,66608630,7692.0,6.85,0.5807616679667187,652.0,3.36,150.0
002390,한독,28100,28700,27400,28250,207493,5849795100,24757.0,11.1,1.1407834147917761,2544.0,0.97,275.0
014790,한라,2880,2980,2830,2965,169244,493759550,5322.0,105.9,0.5570274332957534,28.0,0.0,0.0
060980,한라홀딩스,29950,30650,29450,30000,142184,4251573900,84613.0,7.65,0.3544316291527307,3921.0,6.67,2000.0
053690,한미글로벌,7040,7900,7040,7520,123326,923224710,10777.0,3.38,0.6970650024357428,2222.0,2.66,200.0
042700,한미반도체,7810,7890,7700,7770,358665,2794117470,3839.0,20.3,2.024929180776244,383.0,1.29,100.0
008930,한미사이언스,34800,38100,34250,36000,873943,31447759350,9794.0,75.6,3.6754645701449866,476.0,0.56,200.0
128940,한미약품,264000,269500,259000,266500,115445,30490370000,61212.0,60.12,4.354278981245508,4433.0,0.19,500.0
009240,한샘,81000,88500,81000,87200,108566,9367061800,25215.0,36.0,3.4593694229625225,2423.0,1.38,1200.0
020000,한섬,32200,34400,31850,34250,179305,5966403900,42450.0,8.83,0.8071131478209659,3881.0,1.31,450.0
003680,한성기업,8860,9300,8000,8610,1908901,16614973630,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11100,11400,11100,11400,252588,2833336350,9945.0,0.0,0.0,0.0,4.39,500.0
069640,한세엠케이,2910,3010,2910,2910,25574,75248280,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4540,4785,4510,4755,98971,454469580,6786.0,9.27,0.7010423574270557,513.0,5.26,250.0
010420,한솔PNS,1330,1400,1330,1385,145099,199417135,2004.0,8.99,0.6910164046906188,154.0,1.81,25.0
009180,한솔로지스틱스,1370,1540,1370,1540,936537,1373673255,1713.0,7.16,0.8986769373905429,215.0,2.6,40.0
213500,한솔제지,14000,14500,14000,14450,121920,1747677950,24810.0,8.59,0.5829617593712213,1683.0,4.15,600.0
014680,한솔케미칼,112500,114000,110500,113000,79273,8898003000,39713.0,14.49,2.845669632739909,7798.0,1.33,1500.0
004710,한솔테크닉스,7000,7330,6990,7260,256050,1835734690,8145.0,29.62,0.8911141804788214,245.0,0.0,0.0
004150,한솔홀딩스,3000,3065,2985,3030,82848,250811425,9195.0,5.03,0.32939777052746055,602.0,0.0,0.0
025750,한솔홈데코,1025,1055,1020,1040,1309803,1359402160,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,12100,12600,12100,12400,23680,293615000,43693.0,2.0,0.2843476071681963,6212.0,2.82,350.0
011700,한신기계,1335,1360,1310,1345,310432,415387005,2496.0,26.38,0.5389122596153846,51.0,1.12,15.0
001750,한양증권,6810,7030,6810,7020,29169,203054640,22236.0,4.07,0.31594528579780534,1726.0,4.99,350.0
001755,한양증권우,8640,9240,8640,9180,8826,79036840,0.0,0.0,0.0,0.0,4.36,400.0
018880,한온시스템,9610,10100,9610,10050,1141655,11300453310,4153.0,16.83,2.4190682940043344,597.0,3.18,320.0
009420,한올바이오파마,31650,34000,31100,34000,1507776,49536637000,2688.0,90.7,12.651715959821429,375.0,0.0,0.0
014130,한익스프레스,4320,4535,4215,4470,217285,964836425,5960.0,9.33,0.7496932676174497,479.0,1.57,70.0
300720,한일시멘트,81100,83300,81100,83100,3812,315410000,214009.0,8.5,0.388123863949647,9772.0,5.66,4700.0
002220,한일철강,1625,1625,1560,1625,69720,110576575,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,27600,29150,27150,28750,42390,1199258950,12164.0,11.7,2.3648702112791846,2458.0,3.48,1000.0
003300,한일홀딩스,46350,48100,46200,47200,8881,420830250,166986.0,20.48,0.28263447235097555,2304.0,4.87,2300.0
051600,한전KPS,29500,30600,29500,30550,226565,6808714950,23632.0,8.97,1.2930150325829384,3407.0,6.28,1920.0
052690,한전기술,15750,16050,15650,16050,66569,1057789600,12878.0,23.12,1.2462144742972512,694.0,1.93,310.0
130660,한전산업,3150,3250,3125,3225,34612,110405450,2632.0,6.08,1.2239385448328268,530.0,7.04,227.0
002320,한진,42800,44550,42550,44550,140393,6169990550,75968.0,0.0,0.0,0.0,1.12,500.0
097230,한진중공업,5960,6090,5950,6030,142640,859536120,2943.0,1.16,2.0439721903669725,5185.0,0.0,0.0
003480,한진중공업홀딩스,2965,3090,2965,3050,41587,126881410,11298.0,2.63,0.2701183284652151,1160.0,0.0,0.0
180640,한진칼,86500,90400,86500,88700,568194,50257859500,20882.0,0.0,0.0,0.0,0.29,255.0
18064K,한진칼우,48050,49200,47200,48650,30329,1471991600,0.0,0.0,0.0,0.0,0.58,280.0
005110,한창,2120,2320,2115,2250,1878602,4076955765,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1925,2030,1925,2020,1463827,2903489880,1440.0,16.16,1.4024522569444444,125.0,0.99,20.0
000880,한화,23350,24250,23100,24000,1372469,32729506350,45198.0,22.84,0.5311912308066729,1051.0,2.92,700.0
